72.80491803278687	2556	1
72.80928961748634	7924	1
72.81311475409836	4948	1
72.81912568306011	6361	1
72.82349726775956	8095	1
72.824043715847	4499	1
72.82622950819672	4059	1
72.82841530054645	6768	1
72.82950819672132	5763	1
72.83169398907104	1731	1
72.83169398907104	859	1
72.8448087431694	6899	1
72.85628415300546	6146	1
72.86448087431694	740	1
72.86666666666666	6932	1
72.87158469945355	1948	1
72.87267759562842	1532	1
72.87978142076501	7577	1
72.87978142076501	7050	1
72.89344262295083	2227	1
72.89453551912568	341	1
72.89999999999999	5521	1
72.91092896174862	4532	1
72.91092896174862	9137	1
72.91420765027323	1990	1
72.91912568306012	8966	1
72.92295081967214	324	1
72.9311475409836	5722	1
72.94535519125682	2844	1
72.94918032786886	5703	1
72.95191256830601	8281	1
72.95355191256832	7097	1
72.95409836065575	4648	1
72.96229508196721	5782	1
72.9655737704918	2835	1
72.97650273224043	7308	1
72.99071038251365	1494	1
72.99180327868852	579	1
72.99453551912569	6604	1
72.99672131147541	5980	1
73.01256830601093	4363	1
73.0207650273224	4869	1
73.04918032786885	622	1
73.05081967213114	497	1
73.05245901639344	3837	1
73.05300546448088	1539	1
73.075956284153	6197	1
73.07704918032786	3808	1
73.09836065573771	2587	1
73.09945355191257	8120	1
73.10218579234973	7742	1
73.124043715847	2934	1
73.13387978142077	3838	1
73.148087431694	55	1
73.15792349726776	8758	1
73.16775956284152	9432	1
73.19125683060109	822	1
73.21256830601092	1882	1
73.21366120218579	2395	1
73.2224043715847	7066	1
73.22896174863388	1641	1
73.23661202185792	6014	1
73.25245901639344	971	1
73.26994535519125	3933	1
73.27322404371584	3656	1
73.27814207650273	1515	1
73.28579234972678	4092	1
73.28688524590164	2186	1
73.30109289617486	9031	1
73.30327868852459	5904	1
73.30601092896174	8362	1
73.30765027322404	1776	1
73.32185792349726	5187	1
73.32295081967213	8386	1
73.35300546448087	2895	1
73.35901639344263	9873	1
73.37431693989072	6543	1
73.39180327868853	9556	1
73.39234972677596	2096	1
73.41475409836065	7235	1
73.43825136612023	5744	1
73.44754098360656	4689	1
73.45409836065575	6539	1
73.45792349726776	4490	1
73.45846994535519	6209	1
73.47267759562841	845	1
73.4863387978142	2531	1
73.49016393442622	5455	1
73.50054644808742	1004	1
73.50491803278688	7478	1
73.50928961748635	2044	1
73.51748633879781	2982	1
73.51748633879781	2900	1
73.51912568306011	8164	1
73.53005464480874	7708	1
73.53770491803279	4425	1
73.54043715846994	560	1
73.54153005464481	2408	1
73.54972677595627	3103	1
73.55355191256831	289	1
73.56338797814207	4508	1
73.5672131147541	6525	1
73.5672131147541	1080	1
73.56830601092896	4446	1
73.57267759562842	9988	1
73.57814207650273	5468	1
73.58087431693988	8161	1
73.58743169398907	6911	1
73.59071038251366	693	1
73.59836065573771	1428	1
73.60382513661203	2249	1
73.62841530054645	7082	1
73.62896174863388	6463	1
73.63224043715847	7418	1
73.63387978142077	4561	1
73.63825136612022	5340	1
73.6464480874317	3950	1
73.648087431694	92	1
73.65300546448087	3431	1
73.65464480874316	326	1
73.65956284153005	8021	1
73.66885245901639	894	1
73.66885245901639	6901	1
73.67704918032787	7070	1
73.68524590163933	3984	1
73.68852459016394	42	1
73.69125683060109	9337	1
73.69508196721311	4077	1
73.6983606557377	890	1
73.71584699453551	7101	1
73.72185792349727	3156	1
73.72732240437159	5134	1
73.73551912568306	2487	1
73.73825136612022	9119	1
73.74590163934425	349	1
73.74918032786886	9371	1
73.75027322404371	2397	1
73.75300546448088	4845	1
73.75792349726777	4285	1
73.75846994535519	7504	1
73.76775956284153	8455	1
73.77103825136612	4533	1
73.77103825136612	4787	1
73.77486338797813	5446	1
73.775956284153	8328	1
73.77650273224043	3778	1
73.79945355191258	2228	1
73.82295081967213	5450	1
73.82622950819672	4194	1
73.8415300546448	1174	1
73.84426229508198	9660	1
73.848087431694	588	1
73.84918032786885	1911	1
73.85245901639344	5791	1
73.85300546448087	1488	1
73.8551912568306	8711	1
73.87377049180328	4711	1
73.87650273224044	4436	1
73.87704918032787	3237	1
73.88306010928962	2547	1
73.88743169398907	2259	1
73.88743169398907	96	1
73.88907103825137	4612	1
73.91256830601093	9794	1
73.91475409836065	4150	1
73.91857923497268	4852	1
73.92349726775957	6394	1
73.9415300546448	9017	1
73.9415300546448	9718	1
73.95573770491802	1811	1
73.96065573770491	4553	1
73.96229508196721	6063	1
73.96393442622951	2618	1
73.97704918032787	3036	1
73.98032786885246	9900	1
73.98961748633879	8755	1
73.99453551912568	475	1
73.99781420765028	4545	1
74.00655737704918	1541	1
74.01311475409837	7936	1
74.01311475409837	7496	1
74.01857923497268	337	1
74.02131147540983	7999	1
74.02896174863389	6846	1
74.03169398907103	5269	1
74.0327868852459	1177	1
74.03606557377049	2924	1
74.04207650273224	8761	1
74.04918032786885	6225	1
74.06284153005464	2091	1
74.06939890710382	6771	1
74.06939890710382	1306	1
74.08524590163934	4049	1
74.08907103825138	766	1
74.11693989071038	1902	1
74.11748633879782	7703	1
74.14043715846994	1836	1
74.14699453551913	8143	1
74.15027322404372	7836	1
74.15027322404372	5839	1
74.1584699453552	4506	1
74.16393442622952	371	1
74.16939890710381	9964	1
74.17868852459017	3064	1
74.18196721311476	4357	1
74.21256830601094	2409	1
74.21475409836064	5563	1
74.21748633879781	6559	1
74.2207650273224	2725	1
74.2224043715847	1801	1
74.22295081967214	1069	1
74.22459016393442	8985	1
74.22677595628416	7300	1
74.23551912568306	9855	1
74.23825136612022	7738	1
74.24316939890711	5531	1
74.24808743169399	4038	1
74.24918032786886	4519	1
74.25464480874317	2123	1
74.2551912568306	3594	1
74.26174863387978	5762	1
74.27486338797813	5403	1
74.27923497267759	9299	1
74.29125683060109	679	1
74.29617486338798	3783	1
74.30765027322404	5135	1
74.31967213114753	3804	1
74.32513661202185	6550	1
74.32732240437159	1211	1
74.33551912568305	1887	1
74.33934426229507	2323	1
74.3448087431694	5587	1
74.35409836065574	1160	1
74.35628415300546	1540	1
74.35628415300546	3012	1
74.38196721311475	2310	1
74.38415300546448	9094	1
74.38415300546448	5471	1
74.39781420765027	8208	1
74.40819672131148	7045	1
74.40928961748635	6567	1
74.41092896174862	4595	1
74.4224043715847	7216	1
74.43715846994536	4681	1
74.44043715846995	5536	1
74.44644808743169	8713	1
74.44754098360656	6758	1
74.45355191256832	2330	1
74.47377049180328	3005	1
74.47540983606557	5336	1
74.49562841530054	105	1
74.5	3218	1
74.50874316939891	1149	1
74.51311475409837	6640	1
74.51639344262294	9942	1
74.51803278688524	5067	1
74.52568306010929	5923	1
74.5327868852459	3181	1
74.54098360655738	415	1
74.55628415300546	9344	1
74.57377049180329	1954	1
74.59180327868853	1686	1
74.59344262295082	9401	1
74.59836065573771	3767	1
74.60218579234973	3059	1
74.60273224043716	6773	1
74.60491803278688	5474	1
74.60710382513662	7228	1
74.63060109289617	500	1
74.63770491803278	9529	1
74.6431693989071	6912	0
74.64590163934426	9830	1
74.66393442622952	3294	1
74.66612021857924	977	1
74.66612021857924	2554	1
74.67540983606557	3338	1
74.6863387978142	5649	1
74.68743169398907	9621	1
74.68907103825137	3718	1
74.70546448087431	3451	1
74.72131147540983	414	1
74.7224043715847	6184	1
74.72459016393442	6687	1
74.72677595628416	5921	1
74.72841530054646	9339	1
74.7295081967213	20	1
74.7311475409836	848	1
74.73497267759562	1503	1
74.74262295081968	4457	1
74.75081967213114	7142	1
74.77868852459017	4535	1
74.78251366120219	8931	1
74.79234972677595	2219	1
74.79289617486339	1348	1
74.80218579234973	5221	1
74.81912568306012	3217	1
74.81967213114753	3519	1
74.82459016393442	1648	1
74.82513661202185	5086	1
74.83387978142078	7386	1
74.848087431694	7250	1
74.8672131147541	9550	1
74.86775956284153	5418	1
74.87103825136612	2724	1
74.87158469945355	6714	1
74.87704918032787	3758	1
74.8775956284153	7215	1
74.87868852459017	3342	1
74.88251366120218	5946	1
74.88961748633879	9923	1
74.89071038251366	4142	1
74.89398907103826	1024	1
74.89508196721312	2857	1
74.90054644808743	5750	1
74.90437158469945	6491	1
74.924043715847	8507	1
74.92786885245901	1803	1
74.93060109289617	4053	1
74.93387978142077	93	1
74.93606557377049	7497	1
74.96502732240437	4487	1
74.9672131147541	2752	1
74.96994535519126	3223	1
74.9743169398907	6062	1
74.98579234972678	3738	1
74.98852459016393	9599	1
74.98907103825135	1798	1
74.99890710382515	5603	1
74.99945355191257	3188	1
75.00765027322404	1505	1
75.02131147540983	8136	1
75.02950819672131	4164	1
75.03442622950818	7428	1
75.03825136612022	6165	1
75.04535519125683	6420	1
75.04699453551913	1012	1
75.05245901639344	8368	1
75.06284153005464	4459	1
75.0639344262295	427	1
75.0743169398907	3917	1
75.07486338797814	9634	1
75.0775956284153	9201	1
75.08688524590164	215	1
75.0912568306011	1703	1
75.09289617486338	6130	1
75.09726775956284	9999	1
75.10218579234973	6329	1
75.11420765027322	151	1
75.1207650273224	2775	1
75.12459016393441	9133	1
75.12896174863387	9009	1
75.1327868852459	7421	1
75.1398907103825	2642	1
75.14098360655737	5747	1
75.14207650273224	7360	1
75.15519125683059	5888	1
75.15737704918033	8979	1
75.15792349726776	4791	1
75.16010928961748	733	1
75.16065573770491	9911	1
75.16666666666667	7667	1
75.16994535519125	3721	1
75.17486338797814	779	1
75.17650273224044	5727	1
75.1775956284153	8075	1
75.18196721311476	1649	1
75.18852459016394	7163	1
75.18961748633879	2891	1
75.19234972677596	1200	1
75.20928961748633	6204	1
75.21147540983607	3896	1
75.2136612021858	5056	1
75.21748633879781	4555	1
75.22185792349727	5793	1
75.23825136612022	7108	1
75.24316939890711	1220	1
75.24918032786884	2504	1
75.26612021857923	9042	1
75.27650273224043	9352	1
75.29890710382514	2437	1
75.31311475409836	9646	1
75.31530054644809	6176	1
75.3224043715847	5325	1
75.32513661202185	6064	1
75.32786885245902	5111	1
75.3295081967213	6708	1
75.33934426229507	3427	1
75.35081967213114	2809	1
75.35081967213114	5184	1
75.35464480874316	481	1
75.3551912568306	1519	1
75.35956284153005	1481	1
75.36393442622952	9448	1
75.37322404371585	6863	1
75.37978142076503	7879	1
75.3863387978142	8972	1
75.38852459016394	8251	1
75.39398907103826	9989	1
75.40273224043716	186	1
75.47213114754098	8670	1
75.47267759562841	9398	1
75.47322404371585	17	1
75.47814207650273	3932	1
75.47868852459017	2007	1
75.48032786885246	1976	1
75.48524590163935	4675	1
75.48633879781421	2450	1
75.49071038251365	976	1
75.49180327868852	284	1
75.49890710382515	9973	1
75.49890710382515	549	1
75.54535519125683	943	1
75.55136612021857	6925	1
75.5584699453552	6723	1
75.55956284153005	2468	1
75.58415300546447	5637	1
75.58633879781421	4247	1
75.59234972677596	7652	1
75.59562841530054	3199	1
75.60601092896175	5658	1
75.61967213114754	4321	1
75.62568306010928	4018	1
75.62677595628415	8082	1
75.63661202185793	2967	1
75.63825136612023	1742	1
75.648087431694	1858	1
75.64972677595628	2526	1
75.64972677595628	5979	1
75.65628415300546	8967	1
75.6639344262295	1968	1
75.68415300546447	5593	1
75.69617486338798	3852	1
75.69999999999999	2887	1
75.7224043715847	442	1
75.73606557377049	1655	1
75.74590163934425	3300	1
75.74699453551912	4185	1
75.74863387978142	3827	1
75.76666666666667	9799	1
75.77704918032786	7635	1
75.77868852459017	9982	1
75.79289617486339	8532	1
75.79453551912567	5851	1
75.79890710382513	5260	1
75.80054644808743	796	1
75.8087431693989	8031	1
75.81092896174863	1486	1
75.81256830601093	6578	1
75.81475409836065	2379	1
75.82568306010928	491	1
75.82622950819672	874	1
75.84207650273224	3937	1
75.84426229508196	495	1
75.84535519125683	7741	1
75.84754098360656	4279	1
75.84918032786885	4973	1
75.86502732240437	5972	1
75.86885245901638	625	1
75.8775956284153	5218	1
75.8792349726776	4195	1
75.92459016393443	4239	1
75.93606557377049	839	1
75.95846994535519	3316	1
75.95956284153004	6310	1
75.96010928961748	9788	1
75.96065573770491	2807	1
75.99071038251365	5852	1
75.99289617486339	5175	1
76.00437158469944	9169	1
76.00491803278688	7037	1
76.01748633879782	8602	1
76.03497267759562	1009	0
76.04918032786884	4474	1
76.04918032786884	6738	1
76.07322404371585	7049	1
76.08579234972677	6544	1
76.10601092896175	9089	1
76.11256830601093	1469	1
76.11748633879782	5465	1
76.11803278688525	1982	1
76.11967213114754	729	1
76.13387978142076	1376	1
76.13497267759563	5210	1
76.13879781420766	8605	1
76.14207650273224	2002	1
76.14590163934426	3323	1
76.15464480874316	4821	1
76.19125683060109	4409	1
76.20437158469944	2830	1
76.21530054644808	9881	1
76.22732240437159	3964	1
76.23989071038251	9596	1
76.24644808743169	8376	1
76.27923497267759	4107	1
76.28142076502732	6602	1
76.28524590163934	690	1
76.31693989071039	8235	1
76.31967213114754	4872	1
76.3344262295082	6553	1
76.35464480874316	587	1
76.36502732240437	921	1
76.36939890710381	6620	1
76.37158469945355	3430	1
76.37213114754098	2344	1
76.37213114754098	1980	1
76.38907103825136	9994	1
76.41530054644808	9902	1
76.4327868852459	3941	1
76.43715846994536	8150	1
76.44371584699452	3425	1
76.44590163934426	2665	1
76.48579234972678	8851	1
76.48688524590165	8163	1
76.5016393442623	5075	1
76.50327868852459	1395	1
76.50655737704918	5681	1
76.51420765027322	2759	1
76.53114754098361	2693	1
76.53715846994535	2014	1
76.54426229508196	8193	1
76.54535519125683	4031	1
76.54754098360657	8062	1
76.56448087431693	351	1
76.58415300546447	8000	1
76.59016393442623	8945	1
76.59180327868853	1970	1
76.6	5956	1
76.60437158469945	1748	1
76.6327868852459	8014	1
76.63825136612023	21	1
76.64426229508196	4909	1
76.64972677595628	8577	1
76.65081967213115	8486	1
76.66120218579235	4014	1
76.66338797814208	5052	1
76.6672131147541	9134	1
76.69016393442622	1628	1
76.69071038251366	9054	1
76.69125683060109	3	1
76.69398907103825	3301	1
76.70327868852459	4399	1
76.70546448087431	1537	1
76.70983606557377	5338	1
76.71584699453551	3315	1
76.71803278688525	1697	1
76.72295081967214	1466	1
76.73005464480875	2908	1
76.73224043715847	6526	1
76.73606557377049	9144	1
76.73989071038251	6047	1
76.74043715846994	4063	1
76.75136612021858	9628	1
76.75300546448088	1089	1
76.75573770491803	3032	1
76.7568306010929	1870	1
76.7584699453552	3544	1
76.76284153005464	4465	1
76.76284153005464	2825	1
76.76666666666667	6719	1
76.76885245901639	2509	1
76.76994535519125	8044	1
76.77103825136612	5687	1
76.77213114754099	5799	1
76.77486338797814	8366	1
76.78087431693989	9780	1
76.78469945355191	5758	1
76.78579234972678	9755	1
76.78743169398908	6675	1
76.78797814207651	2413	1
76.78852459016395	8515	1
76.79071038251367	5809	1
76.79289617486339	9405	1
76.7934426229508	6751	1
76.79398907103824	3898	1
76.79562841530054	4095	1
76.8032786885246	4398	1
76.80546448087432	3095	1
76.8087431693989	2684	1
76.8103825136612	2622	1
76.81748633879782	9435	1
76.82021857923498	8274	1
76.82076502732241	3977	1
76.82459016393442	261	1
76.82513661202185	2992	1
76.82513661202185	6142	1
76.82677595628415	8424	1
76.82732240437159	4669	1
76.8295081967213	6431	1
76.83934426229507	7659	1
76.84262295081967	7054	1
76.84699453551913	9129	1
76.85355191256829	3252	1
76.8551912568306	3835	1
76.8568306010929	9131	1
76.86338797814209	8502	1
76.86338797814209	9846	1
76.87704918032787	9727	1
76.8846994535519	6325	1
76.88524590163934	9585	1
76.8912568306011	6302	1
76.8912568306011	9351	1
76.89672131147542	3914	1
76.90601092896175	5213	1
76.91311475409836	5710	1
76.91639344262295	7646	1
76.91857923497267	4934	1
76.92131147540984	1754	1
76.9224043715847	237	1
76.92677595628416	6844	1
76.93005464480873	5732	1
76.9311475409836	5618	1
76.93333333333334	4600	1
76.93661202185793	3023	1
76.93989071038251	7964	1
76.95573770491804	3512	1
76.97103825136612	4844	1
76.9743169398907	2519	1
76.98633879781421	8624	1
76.98907103825135	6439	1
76.99234972677596	4455	1
76.99289617486339	9422	1
77.00765027322404	4569	1
77.0103825136612	8850	1
77.01256830601093	8597	1
77.01748633879782	2842	1
77.02513661202185	5588	1
77.04699453551913	7382	1
77.04918032786884	7867	1
77.06174863387979	4070	1
77.06229508196722	2630	1
77.06284153005465	2959	1
77.0672131147541	4836	1
77.06775956284153	5102	1
77.06830601092896	9377	1
77.08688524590164	463	1
77.08797814207651	8923	1
77.09180327868853	1074	1
77.09453551912567	1767	1
77.11147540983606	5049	1
77.11256830601093	3871	1
77.11311475409836	7410	1
77.11366120218578	1606	1
77.13060109289617	7028	1
77.1344262295082	2827	1
77.14535519125683	1377	1
77.14590163934426	784	1
77.15136612021858	6653	1
77.15191256830602	9260	1
77.16338797814207	3329	1
77.17704918032787	9598	1
77.1775956284153	2466	1
77.18196721311476	5087	1
77.18469945355191	6381	1
77.18961748633879	7685	1
77.20327868852458	8318	1
77.20491803278688	5771	1
77.21475409836066	7378	1
77.2207650273224	220	1
77.22131147540983	9820	1
77.22841530054646	6679	1
77.23169398907103	6986	1
77.24043715846994	9802	1
77.24098360655738	1096	1
77.24699453551912	1375	1
77.24808743169399	4010	1
77.25573770491803	4291	1
77.26448087431693	6189	1
77.26502732240436	4634	1
77.27103825136612	2533	1
77.27650273224043	513	1
77.28032786885245	5451	1
77.28142076502732	9028	1
77.29672131147541	5140	1
77.29781420765028	7772	1
77.30655737704919	9884	1
77.3087431693989	6447	1
77.31092896174863	2431	1
77.31311475409836	7484	1
77.32076502732241	2026	1
77.32622950819672	34	1
77.33114754098361	8994	1
77.3382513661202	7699	1
77.34098360655737	7443	1
77.35081967213115	5639	1
77.37103825136612	9757	1
77.37486338797814	8477	1
77.37814207650274	5950	1
77.3879781420765	979	1
77.38907103825136	7181	1
77.39016393442623	2332	1
77.39234972677596	7233	1
77.40601092896175	4251	1
77.4191256830601	5367	1
77.41967213114754	1230	1
77.42295081967214	4567	1
77.42841530054643	9070	1
77.4295081967213	2940	1
77.4639344262295	9425	1
77.47377049180326	2876	1
77.48688524590165	617	1
77.49672131147541	7161	1
77.49890710382513	4946	1
77.5	7943	1
77.50054644808743	3179	1
77.50218579234974	3785	1
77.5120218579235	1119	1
77.51912568306011	4115	1
77.52349726775955	2931	1
77.52950819672131	5046	1
77.53333333333335	29	1
77.53770491803279	1297	1
77.54316939890711	6284	1
77.54535519125683	3780	1
77.54863387978142	7152	1
77.5568306010929	7830	1
77.5568306010929	9163	1
77.56939890710382	7891	1
77.57049180327868	7149	1
77.57978142076503	6395	1
77.57978142076503	9804	1
77.58360655737704	4134	1
77.58524590163934	1360	1
77.58688524590164	6036	1
77.59234972677596	637	1
77.59617486338797	8442	1
77.60054644808743	7654	1
77.60655737704919	4174	1
77.60983606557377	2033	1
77.60983606557377	4930	1
77.6120218579235	707	1
77.61420765027322	3884	1
77.61639344262295	3766	1
77.61693989071038	2260	1
77.61857923497267	6473	1
77.62349726775956	3506	1
77.62896174863387	431	1
77.6360655737705	465	1
77.64098360655737	752	1
77.64480874316939	4890	1
77.64535519125683	9410	1
77.648087431694	5137	1
77.65027322404372	6600	1
77.65245901639345	3546	1
77.65245901639345	2991	1
77.6743169398907	7479	1
77.67486338797814	3666	1
77.67650273224044	810	1
77.69125683060109	5892	1
77.70601092896175	6097	1
77.7103825136612	3453	1
77.7120218579235	2860	1
77.71256830601094	1319	1
77.71475409836066	5092	1
77.73005464480875	5264	1
77.73224043715847	4390	1
77.7327868852459	2058	1
77.73387978142075	4980	1
77.73661202185792	4404	1
77.73989071038251	4603	1
77.74098360655738	7695	1
77.74153005464481	5503	1
77.74699453551912	3085	1
77.75191256830601	7892	1
77.7535519125683	2076	1
77.76174863387979	2081	1
77.76338797814206	9314	1
77.77978142076502	8284	1
77.78633879781421	7494	1
77.7934426229508	7169	1
77.80382513661202	82	1
77.80765027322404	1864	1
77.80928961748633	3976	1
77.80983606557376	6594	1
77.8103825136612	46	1
77.81311475409836	1357	1
77.81420765027322	1373	1
77.81748633879782	2012	1
77.82131147540984	3129	1
77.82295081967213	9737	1
77.82295081967213	4833	1
77.83387978142076	9222	1
77.83934426229507	361	1
77.86284153005465	4160	1
77.8655737704918	2166	1
77.86994535519125	354	1
77.87158469945355	1310	1
77.87868852459016	1056	1
77.8808743169399	5306	1
77.88688524590164	3022	1
77.89344262295081	2792	1
77.90163934426229	1029	1
77.90601092896175	1732	1
77.90983606557377	6574	1
77.9273224043716	8040	1
77.92896174863387	5215	1
77.93224043715847	1317	1
77.94371584699454	1193	1
77.94535519125682	5864	1
77.94699453551912	6588	1
77.95846994535519	786	1
77.97267759562843	7404	1
77.97540983606557	1824	1
77.97814207650272	2691	1
77.99016393442622	5723	1
77.99453551912568	3030	1
77.99672131147541	9650	1
77.99672131147541	9626	1
78.00546448087431	4280	1
78.01256830601093	310	1
78.0207650273224	7016	1
78.02786885245902	881	1
78.03060109289618	7085	1
78.03114754098361	1790	1
78.048087431694	8179	1
78.05956284153005	2785	1
78.06284153005465	16	1
78.07158469945355	6541	1
78.08196721311475	2565	1
78.08251366120219	6677	1
78.08743169398907	4816	1
78.09453551912569	4750	1
78.09781420765027	7544	1
78.10491803278688	691	1
78.10546448087432	7356	1
78.11420765027322	3352	1
78.11530054644808	1090	1
78.12021857923497	72	1
78.12185792349727	1278	1
78.12896174863387	7364	1
78.13060109289617	972	1
78.1311475409836	3671	1
78.13497267759563	7248	1
78.14207650273224	7336	1
78.14754098360656	5969	1
78.15136612021858	4489	1
78.15573770491804	6900	1
78.1825136612022	4660	1
78.19180327868852	3482	1
78.19344262295081	494	1
78.19617486338798	2318	1
78.20109289617487	7723	1
78.20273224043716	1999	1
78.20273224043716	3715	1
78.20327868852458	4858	1
78.20710382513661	5031	1
78.21092896174864	5449	1
78.21366120218579	794	1
78.22131147540983	8531	1
78.22677595628416	7295	1
78.22896174863388	3622	1
78.23825136612021	9744	1
78.23989071038251	9931	1
78.24535519125683	8965	1
78.25136612021858	8052	1
78.25464480874317	4467	1
78.26229508196721	9851	1
78.2639344262295	4987	1
78.26939890710382	2268	1
78.27267759562842	6913	1
78.28579234972678	849	1
78.2934426229508	8132	1
78.3016393442623	5854	1
78.30218579234973	4360	1
78.30273224043717	932	1
78.30655737704919	2903	1
78.31693989071039	3979	1
78.31912568306011	5073	1
78.32459016393442	6922	1
78.3360655737705	9797	1
78.34918032786885	3309	1
78.35027322404372	3440	1
78.35191256830602	3136	1
78.35737704918033	266	1
78.35846994535518	6669	1
78.36065573770492	9156	1
78.36065573770492	7095	1
78.3639344262295	4539	1
78.3639344262295	3734	1
78.37868852459016	9197	1
78.39180327868853	4933	1
78.39781420765028	5002	1
78.40437158469945	5895	1
78.41147540983607	1988	1
78.41584699453551	4071	1
78.41748633879781	8260	1
78.42896174863388	673	1
78.43551912568306	252	1
78.43551912568306	8919	1
78.43989071038251	3096	1
78.43989071038251	2658	1
78.44644808743169	8998	1
78.44863387978141	7883	1
78.45081967213115	1967	1
78.46010928961748	8080	1
78.46065573770491	2588	1
78.46994535519126	214	1
78.47213114754099	3774	1
78.47650273224043	6674	1
78.47650273224043	2921	1
78.48306010928961	8999	1
78.48524590163935	5540	1
78.48743169398908	1897	1
78.49125683060109	7895	1
78.49234972677596	7505	1
78.49289617486338	267	1
78.50382513661202	3170	1
78.50710382513661	5257	1
78.50819672131146	8870	1
78.50819672131146	3830	1
78.51475409836065	3082	1
78.54918032786885	5015	1
78.55628415300546	7220	1
78.56830601092895	3083	1
78.57267759562842	5691	1
78.5912568306011	3297	1
78.5928961748634	5507	1
78.59617486338797	5869	1
78.5967213114754	3750	1
78.61420765027322	8209	1
78.63387978142076	2061	1
78.6377049180328	8905	1
78.6377049180328	8894	1
78.64043715846995	7606	1
78.64426229508196	3860	1
78.64590163934426	1636	1
78.64863387978141	4518	1
78.65191256830602	4385	1
78.65300546448087	173	1
78.65628415300547	8886	1
78.66120218579235	3099	1
78.66338797814207	5599	1
78.6672131147541	1260	1
78.6672131147541	4080	1
78.67540983606557	4	1
78.67540983606557	1134	1
78.67704918032787	2261	1
78.67704918032787	6161	1
78.67923497267759	9974	1
78.68306010928961	7111	1
78.68360655737705	9838	1
78.69453551912568	7175	1
78.69617486338798	8484	1
78.69726775956285	116	1
78.69890710382514	1961	1
78.70054644808744	6668	1
78.70273224043714	9008	1
78.70382513661201	2983	1
78.71147540983607	4149	1
78.71693989071039	1915	1
78.7191256830601	1295	1
78.72622950819672	9074	1
78.72786885245903	45	1
78.73715846994536	835	1
78.74043715846994	6202	1
78.74098360655738	8951	1
78.7431693989071	6357	1
78.74590163934427	2454	1
78.74918032786884	7882	1
78.75464480874317	5153	1
78.7551912568306	7409	1
78.76010928961749	3768	1
78.76065573770492	6469	1
78.7639344262295	2429	1
78.76448087431693	6688	1
78.77103825136612	6088	1
78.77267759562842	1276	1
78.77704918032788	5542	1
78.78633879781421	4707	1
78.78743169398908	4977	1
78.7928961748634	9281	1
78.79672131147541	6715	1
78.79890710382513	5560	1
78.80491803278689	7401	1
78.80819672131148	3384	1
78.81530054644809	8275	1
78.82349726775955	4593	1
78.82568306010928	2510	1
78.83278688524591	7210	1
78.83551912568306	9376	1
78.83551912568306	3756	1
78.8360655737705	5025	1
78.84754098360656	994	1
78.86284153005465	5584	1
78.86448087431694	2490	1
78.87322404371584	8246	1
78.87486338797814	5132	1
78.87486338797814	1007	1
78.87978142076503	4900	1
78.88142076502733	9292	1
78.88852459016393	1569	1
78.89508196721312	1602	1
78.90163934426229	8739	1
78.90218579234973	9439	1
78.90218579234973	9372	1
78.9103825136612	3438	1
78.9120218579235	6956	1
78.91530054644808	5242	1
78.92131147540984	3632	1
78.92513661202186	6565	1
78.92677595628416	8336	1
78.9273224043716	9081	1
78.93005464480873	3065	1
78.93005464480873	6094	1
78.93825136612021	422	1
78.94262295081968	3395	1
78.94371584699454	2328	1
78.94480874316939	7483	1
78.94918032786885	1528	1
78.95300546448087	8525	1
78.95792349726776	197	1
78.96666666666667	4430	1
78.96666666666667	3926	1
78.96939890710382	4743	1
78.97431693989071	5166	1
78.98087431693989	6848	1
78.98251366120219	333	1
78.98524590163935	8598	1
78.99016393442623	3627	1
78.99180327868852	7885	1
78.99289617486338	546	1
78.99890710382513	2400	1
79.00273224043717	7781	1
79.01530054644809	1608	1
79.01639344262296	3643	1
79.03114754098361	9897	1
79.03497267759563	8720	1
79.04426229508196	3313	1
79.05956284153005	8393	1
79.06065573770492	6497	1
79.06229508196722	2831	1
79.07322404371584	6860	1
79.07814207650273	857	1
79.08524590163934	8974	1
79.09180327868853	9544	1
79.10109289617486	3931	1
79.1016393442623	7673	1
79.10491803278688	5440	1
79.10546448087432	417	1
79.11693989071038	512	1
79.11803278688524	322	1
79.1207650273224	9602	1
79.12295081967213	8581	1
79.1344262295082	6706	1
79.13661202185793	1159	1
79.13661202185793	6733	1
79.13825136612022	648	1
79.13934426229508	7988	1
79.13989071038252	7582	1
79.14426229508196	613	1
79.1464480874317	117	1
79.14754098360656	5083	1
79.14863387978141	6438	1
79.15846994535518	6358	1
79.16885245901639	5130	1
79.16994535519126	659	1
79.17158469945356	9587	1
79.17322404371583	7055	1
79.17650273224044	7608	1
79.17704918032787	6166	1
79.18633879781422	5746	1
79.19071038251366	8852	1
79.19508196721311	2925	1
79.19562841530055	9380	1
79.20327868852458	9238	1
79.20437158469944	3786	1
79.20765027322405	4896	1
79.21475409836066	4147	1
79.22349726775956	6919	1
79.22732240437159	8535	1
79.22896174863388	2854	1
79.23224043715848	3970	1
79.23497267759562	5030	1
79.24207650273225	586	1
79.24207650273225	6655	1
79.25027322404371	1482	1
79.25573770491803	2025	1
79.25737704918033	3209	1
79.25792349726775	4242	1
79.25956284153006	6298	1
79.27923497267759	6730	1
79.28852459016393	1326	1
79.29016393442623	8180	1
79.29071038251367	2981	1
79.2912568306011	2680	1
79.3	6955	1
79.30491803278689	5334	1
79.30491803278689	8177	1
79.30491803278689	7881	1
