44.2448087431694	7316	1
44.25841530054645	4189	1
44.263989071038246	2899	1
44.27945355191257	5998	1
44.29191256830602	2080	1
44.296174863387975	9219	1
44.30950819672131	5045	1
44.33010928961749	6797	1
44.33021857923497	289	1
44.33377049180328	8159	1
44.336557377049175	6160	1
44.337322404371584	7230	1
44.34284153005464	226	1
44.346338797814205	4263	1
44.39049180327869	2130	1
44.40912568306011	3745	1
44.41081967213115	9755	1
44.4207650273224	6015	1
44.42546448087432	4249	1
44.4424043715847	1621	1
44.448852459016386	6239	1
44.49415300546448	7141	1
44.511038251366124	6318	1
44.52781420765027	3717	1
44.531912568306005	394	1
44.53693989071038	3215	1
44.54	3407	1
44.557103825136615	8941	1
44.56054644808743	8574	1
44.562677595628415	4305	1
44.57136612021858	7992	1
44.58306010928962	6442	1
44.5851912568306	4534	1
44.58901639344262	9169	1
44.596666666666664	8809	1
44.59770491803279	8358	1
44.600109289617485	7769	1
44.612404371584695	7562	1
44.62377049180328	968	1
44.62530054644808	6848	1
44.63846994535519	4328	1
44.65786885245902	5094	1
44.700054644808745	7353	1
44.70928961748634	9383	1
44.730382513661205	7037	1
44.73273224043716	3678	1
44.73513661202186	2797	1
44.760710382513665	5478	1
44.76633879781421	5111	1
44.770655737704914	6503	1
44.775737704918036	1915	1
44.787213114754095	219	1
44.81355191256831	9902	1
44.81502732240437	5877	1
44.83622950819672	2845	1
44.85218579234973	7830	1
44.879617486338795	1725	1
44.8975956284153	1839	1
44.90786885245902	5596	1
44.91808743169399	2660	1
44.931639344262294	8416	1
44.94234972677595	9893	1
44.94355191256831	7626	1
44.94825136612022	1609	1
44.94978142076503	2594	1
44.94989071038252	6463	1
44.95617486338798	1632	1
44.96939890710383	4621	1
45.0003825136612	4164	1
45.00661202185792	577	1
45.03191256830601	3233	1
45.034918032786884	3218	1
45.063497267759566	6844	1
45.07021857923497	5553	1
45.10765027322404	3544	1
45.1163387978142	5752	1
45.134918032786885	7648	1
45.14158469945355	4417	1
45.14956284153005	8411	1
45.17617486338797	4244	1
45.20289617486338	9966	1
45.20327868852459	9353	1
45.21005464480874	7429	1
45.21333333333334	8892	1
45.22010928961749	7126	1
45.22224043715847	2530	1
45.254262295081965	7280	1
45.262513661202185	2157	1
45.27174863387978	359	1
45.28584699453552	4513	1
45.29054644808743	5275	1
45.3024043715847	8646	1
45.3072131147541	4607	1
45.311530054644805	9637	1
45.32830601092896	7541	1
45.336557377049175	3524	1
45.341967213114756	7812	1
45.34650273224044	2706	1
45.34918032786885	9648	1
45.355737704918035	9354	0
45.37234972677596	7357	1
45.3851912568306	5388	1
45.405519125683064	7073	1
45.41530054644809	6723	1
45.42748633879782	8639	1
45.44158469945355	106	1
45.44989071038252	8902	1
45.450710382513655	4610	1
45.481857923497266	1717	1
45.50573770491803	4720	1
45.527103825136614	4737	1
45.53065573770491	7401	1
45.53732240437159	3881	1
45.54896174863388	4443	1
45.572459016393445	6978	1
45.57737704918033	971	1
45.589234972677595	7758	1
45.592185792349724	1328	1
45.59808743169399	8020	1
45.604590163934425	3510	1
45.60704918032787	8048	1
45.62016393442623	4170	1
45.625191256830604	9234	1
45.63453551912568	5762	1
45.64644808743169	582	1
45.65327868852459	7775	1
45.65846994535519	3416	1
45.66601092896175	4612	1
45.66928961748634	8689	1
45.669672131147536	126	1
45.67327868852459	7863	1
45.674207650273225	6025	1
45.69174863387978	9018	1
45.70606557377049	6951	1
45.73240437158469	3583	1
45.76852459016393	7945	1
45.799234972677596	4493	1
45.81251366120219	4067	1
45.82021857923497	3361	1
45.8272131147541	8005	1
45.84901639344262	1153	1
45.85153005464481	7459	1
45.854918032786884	2096	1
45.85765027322404	2553	1
45.86590163934426	2078	1
45.876284153005464	5297	1
45.88289617486339	1176	1
45.88448087431694	4322	1
45.89885245901639	8315	1
45.91765027322404	5867	1
45.92743169398907	8050	1
45.947814207650275	476	1
45.951475409836064	2877	1
45.955245901639344	9882	1
45.95770491803279	940	1
45.966065573770486	1914	1
45.96781420765028	221	1
46.004262295081965	2759	1
46.00852459016393	3193	1
46.01469945355191	5272	1
46.018797814207645	3771	1
46.02131147540984	7580	1
46.03136612021858	7987	1
46.04792349726776	7102	1
46.05081967213115	2716	1
46.05448087431694	3956	1
46.06180327868852	5948	1
46.07103825136612	7400	1
46.0979781420765	5115	1
46.11010928961748	16	1
46.12655737704918	817	1
46.13590163934426	4232	1
46.14530054644809	8108	1
46.14896174863388	926	1
46.1551912568306	6031	1
46.1755737704918	7436	1
46.18983606557377	5626	1
46.28229508196721	9452	1
46.30879781420765	7295	1
46.32967213114755	314	1
46.33163934426229	6104	1
46.34502732240437	1399	1
46.36387978142076	8518	1
46.36562841530054	7887	1
46.38360655737705	8843	1
46.392349726775954	4795	1
46.39863387978142	5148	1
46.41688524590164	7193	1
46.43032786885246	5694	1
46.46912568306011	3383	1
46.47863387978142	4058	1
46.484043715846994	4344	1
46.49393442622951	4289	1
46.50344262295082	9506	1
46.504590163934424	3728	1
46.51377049180327	8475	1
46.521912568306014	2867	1
46.54229508196721	5565	1
46.551038251366116	9996	1
46.55469945355191	9261	1
46.560819672131146	9284	1
46.602076502732245	7271	1
46.62289617486339	2802	1
46.656666666666666	9650	1
46.669672131147536	1930	1
46.67398907103825	5411	1
46.68852459016394	4994	1
46.69857923497268	924	1
46.703715846994534	2737	1
46.72693989071038	7897	1
46.734153005464485	7196	1
46.737868852459016	372	1
46.76579234972677	5640	1
46.787650273224045	9433	1
46.816448087431695	3621	1
46.83273224043716	8490	1
46.84010928961749	273	1
46.8427868852459	8232	1
46.85612021857923	1221	1
46.862513661202186	989	1
46.878907103825135	8302	1
46.88633879781421	2769	1
46.89344262295082	3988	1
46.89868852459016	2330	1
46.90174863387978	9209	1
46.90234972677595	7383	1
46.92737704918033	6787	1
46.92923497267759	5854	1
46.930491803278684	7870	1
46.94306010928962	4901	1
46.96338797814208	4499	1
46.97131147540984	3154	1
46.98021857923497	7513	1
46.98098360655738	9381	1
46.985628415300546	8860	1
46.991147540983604	3034	1
46.997158469945354	6941	1
47.00377049180327	4974	1
47.01508196721312	1025	1
47.03180327868852	832	1
47.03180327868852	1611	1
47.03213114754098	9986	1
47.03524590163934	4243	1
47.03672131147541	5647	1
47.04185792349727	3226	1
47.05469945355191	3873	1
47.0651912568306	7115	1
47.067158469945355	2483	1
47.099344262295084	7209	1
47.10098360655738	9811	1
47.10163934426229	8442	1
47.11327868852459	825	1
47.13207650273224	6353	1
47.154863387978146	3130	1
47.15693989071038	2239	1
47.18907103825136	5219	1
47.20289617486338	5407	1
47.21398907103825	7106	1
47.218743169398905	7005	1
47.21901639344262	334	1
47.21939890710382	1960	1
47.225464480874315	6265	1
47.24349726775956	475	1
47.250109289617484	3865	1
47.262896174863386	3447	1
47.26502732240437	8683	1
47.27158469945355	8420	1
47.294754098360656	9330	1
47.298415300546445	5883	1
47.31311475409836	2273	1
47.31857923497268	1454	1
47.3207650273224	9272	1
47.35497267759563	4831	1
47.357158469945354	8023	1
47.36005464480874	3799	1
47.361311475409835	134	1
47.37765027322404	3864	1
47.38092896174863	7163	1
47.381475409836064	1894	1
47.388360655737706	679	1
47.39147540983606	2924	1
47.40153005464481	4837	1
47.40535519125683	2461	1
47.44841530054644	8042	1
47.46049180327869	2636	1
47.47267759562841	5471	1
47.475136612021856	4812	1
47.48934426229508	9097	1
47.498579234972674	6663	1
47.49885245901639	5445	1
47.53737704918033	4199	1
47.53775956284153	4126	1
47.54218579234973	1538	1
47.54366120218579	4073	1
47.561857923497264	1369	1
47.58032786885246	5386	1
47.60775956284153	8638	1
47.62092896174863	8436	1
47.62153005464481	7033	1
47.64601092896174	1762	1
47.64934426229509	6807	1
47.656666666666666	698	1
47.67939890710383	6401	1
47.688743169398904	2021	1
47.69918032786885	623	1
47.702950819672125	2131	1
47.71704918032787	1967	1
47.71846994535519	2731	1
47.720273224043716	4033	1
47.726284153005466	2013	1
47.744207650273225	2258	1
47.75377049180328	5287	1
47.769344262295085	1502	1
47.77584699453552	2075	1
47.80322404371584	5204	1
47.80825136612022	3844	1
47.811639344262296	4331	1
47.81863387978142	2415	1
47.83786885245902	8268	1
47.8455737704918	3276	1
47.85169398907104	6563	1
47.87218579234973	3664	1
47.88	1722	1
47.89666666666667	6279	1
47.89901639344262	5405	1
47.90295081967213	51	1
47.91016393442623	9096	1
47.91907103825137	4458	1
47.93639344262295	3752	1
47.93939890710383	4281	1
47.94060109289617	4644	1
47.95704918032787	9818	1
47.95765027322404	1715	1
47.969071038251364	6394	1
47.97704918032787	4625	1
47.97825136612021	3194	1
47.983333333333334	5335	1
48.061147540983605	8509	1
48.06420765027322	1419	1
48.08300546448087	141	1
48.085519125683064	9653	1
48.086174863387974	6465	1
48.10890710382514	6236	1
48.11639344262295	6038	1
48.12349726775957	5576	1
48.18573770491803	350	1
48.18907103825136	3488	1
48.1927868852459	9660	1
48.20289617486339	1588	1
48.20775956284153	5097	1
48.21016393442623	8134	1
48.22775956284153	8708	1
48.23316939890711	5734	1
48.235956284153005	3344	1
48.30420765027322	8076	1
48.30918032786886	9455	1
48.31508196721311	8543	1
48.318961748633875	6738	1
48.31994535519126	4155	1
48.32808743169399	3862	1
48.3296174863388	9411	1
48.36125683060109	7467	1
48.36387978142076	2578	1
48.36590163934426	705	1
48.39562841530055	5759	1
48.39655737704918	8400	1
48.39896174863388	5823	1
48.40803278688525	6730	1
48.409562841530054	8492	1
48.41868852459016	4640	1
48.43382513661202	8035	1
48.436065573770485	9386	1
48.45005464480874	7389	1
48.45016393442623	9336	1
48.4544262295082	6903	1
48.45715846994535	7584	1
48.46546448087432	6352	1
48.46934426229508	1939	1
48.5048087431694	4772	1
48.51606557377049	9659	1
48.52311475409836	168	1
48.53065573770492	2817	1
48.536830601092895	4672	1
48.54972677595628	812	1
48.554153005464485	2675	1
48.55754098360656	3855	1
48.56743169398907	5742	1
48.56775956284153	171	1
48.57524590163935	3645	1
48.656557377049175	9240	1
48.709398907103825	8496	1
48.710874316939886	7900	1
48.71666666666666	2056	1
48.71879781420765	2935	1
48.73885245901639	5962	1
48.7564480874317	9374	1
48.76426229508197	2191	1
48.76814207650273	2464	1
48.77322404371585	5594	1
48.7948087431694	8432	1
48.79639344262295	9352	1
48.8275956284153	94	1
48.83562841530054	5211	1
48.83989071038251	7181	1
48.84180327868852	9238	1
48.84907103825136	3802	1
48.849289617486335	3674	1
48.87825136612022	2300	1
48.87896174863388	9576	1
48.89333333333333	5026	1
48.901748633879784	1453	1
48.902896174863386	3439	1
48.90349726775956	5110	1
48.92153005464481	2694	1
48.93830601092896	994	1
48.95994535519126	2761	1
48.96945355191257	5372	1
48.98830601092896	7946	1
49.004972677595624	3937	1
49.007650273224044	5587	1
49.09737704918033	1201	1
49.118087431693986	3128	1
49.12060109289617	159	1
49.144316939890714	4891	1
49.15229508196722	7072	1
49.15693989071038	9395	1
49.17054644808743	5195	1
49.18934426229508	1756	1
49.194808743169396	2387	1
49.197923497267766	4516	1
49.20819672131148	2521	1
49.2368306010929	8677	1
49.24469945355191	5793	1
49.261475409836066	5229	1
49.266557377049175	1258	1
49.26683060109289	3336	1
49.27349726775956	3926	1
49.285737704918034	2324	1
49.28863387978142	1536	1
49.30295081967213	8849	1
49.310437158469945	7179	1
49.3155737704918	1411	1
49.32049180327869	3716	1
49.32377049180327	568	1
49.33136612021858	179	1
49.35699453551912	9490	1
49.39524590163934	4190	1
49.39896174863388	1901	1
49.44005464480874	2129	1
49.44737704918033	4841	1
49.44956284153005	5892	1
49.45666666666666	2104	1
49.458579234972674	4431	1
49.48666666666667	6145	1
49.49251366120218	6659	1
49.50120218579235	7630	1
49.524480874316936	4360	1
49.58081967213115	674	1
49.58726775956284	948	1
49.606010928961744	3867	1
49.60863387978142	4252	1
49.62989071038252	7143	1
49.63224043715847	7661	1
49.63404371584699	2360	1
49.64994535519126	5933	1
49.65092896174863	3235	1
49.68666666666666	3597	1
49.68901639344262	6251	1
49.71633879781421	3718	1
49.71792349726776	2743	1
49.72300546448087	5226	1
49.72939890710382	4628	1
49.73612021857924	4853	1
49.73945355191257	2853	1
49.765191256830605	5005	1
49.78393442622951	2369	1
49.808524590163934	6319	1
49.81065573770491	8584	1
49.81912568306011	2293	1
49.82333333333333	1111	1
49.85016393442623	4532	1
49.85508196721312	3530	1
49.88092896174864	2269	1
49.89420765027322	7602	1
49.90568306010929	9978	1
49.909562841530054	7273	1
49.911038251366115	7108	1
49.91169398907104	3118	1
49.92672131147541	4522	1
49.93125683060109	4182	1
49.93672131147541	9042	1
49.95508196721311	1178	1
49.965792349726776	8713	1
49.98169398907104	6590	1
50.000546448087434	1299	1
50.02027322404371	1730	1
50.036065573770486	5067	1
50.04027322404371	366	1
50.04863387978142	362	1
50.05540983606557	8680	1
50.05688524590163	7825	1
50.069289617486334	1340	1
50.09841530054645	4592	1
50.101584699453554	8730	1
50.11928961748634	9222	1
50.1403825136612	8163	1
50.14535519125683	9722	1
50.15879781420765	8142	1
50.19907103825136	9620	1
50.257704918032786	1697	1
50.25896174863388	8901	1
50.26426229508196	495	1
50.28016393442623	5124	1
50.284590163934425	9357	1
50.292732240437154	2846	1
50.29497267759563	5398	1
50.30540983606557	2725	1
50.31513661202185	7105	1
50.31617486338798	6473	1
50.3172131147541	2124	1
50.322841530054646	6799	1
50.36387978142076	419	1
50.36972677595628	854	1
50.38327868852459	5046	1
50.385628415300545	7895	1
50.43819672131148	6083	1
50.45393442622951	2800	1
50.45918032786885	4487	1
50.470218579234974	4900	1
50.4824043715847	19	1
50.482568306010926	8233	1
50.50672131147541	8338	1
50.507595628415295	2363	1
50.523770491803276	487	1
50.53109289617486	7857	1
50.537267759562845	1704	1
50.541038251366125	6754	1
50.54109289617486	4133	1
50.54163934426229	178	1
50.55437158469945	6827	1
50.598907103825134	9534	1
50.61950819672131	6630	1
50.625464480874314	9525	1
50.63322404371585	2822	1
50.657322404371584	7722	1
50.664153005464485	5775	1
50.67153005464481	4793	1
50.68185792349727	3055	1
50.697431693989074	9375	1
50.702677595628415	22	1
50.710437158469944	8535	1
50.71103825136612	6437	1
50.72890710382514	3854	1
50.74639344262295	6979	1
50.758415300546446	9981	1
50.76535519125683	2140	1
50.7755737704918	6639	1
50.78224043715847	8981	1
50.79185792349727	9262	1
50.80622950819672	5935	1
50.80715846994535	8038	1
50.814590163934426	7425	1
50.81513661202185	5585	1
50.818251366120215	1953	1
50.819071038251366	1468	1
50.83437158469945	9716	1
50.843387978142076	279	1
50.84830601092896	981	1
50.86754098360656	7236	1
50.87021857923497	302	1
50.873715846994536	6647	1
50.881857923497265	6760	1
50.883387978142075	750	1
50.89032786885246	7576	1
50.895409836065575	4153	1
50.89786885245902	6621	1
50.909945355191255	9823	1
50.93672131147541	2394	1
50.9503825136612	3200	1
50.961256830601094	2070	1
50.96590163934427	5389	1
50.97683060109289	2615	1
50.99065573770492	6977	1
51.01338797814208	3989	1
51.0155737704918	5650	1
51.01601092896175	2274	1
51.02590163934426	551	1
51.03431693989071	6901	1
51.05114754098361	9828	1
51.10016393442623	9886	1
51.101967213114754	8341	1
51.116612021857925	9172	1
51.12131147540983	3461	1
51.12704918032787	242	1
51.137540983606556	9698	1
51.138306010928964	2117	1
51.1475956284153	497	1
51.17267759562841	1018	1
51.182076502732244	2424	1
51.18218579234972	8935	1
51.18306010928961	8736	1
51.185846994535524	2178	1
51.19125683060109	8158	1
51.20426229508197	6712	1
51.21005464480874	4277	1
51.213825136612016	8517	1
51.214972677595625	5326	1
51.23420765027322	8389	1
51.24508196721312	4258	1
51.25142076502732	767	1
51.26306010928962	1846	1
51.26409836065574	4842	1
51.27404371584699	2277	1
51.29234972677596	7873	1
51.31448087431694	3769	1
51.32262295081967	8782	1
51.34415300546448	9158	1
51.3468306010929	9644	1
51.36344262295082	1175	1
51.37448087431694	8919	1
51.3764480874317	3330	1
51.38404371584699	6907	1
51.39229508196721	2925	1
51.39371584699453	2125	1
51.417759562841525	1459	1
51.42775956284153	8991	1
51.43065573770492	7532	1
51.43437158469945	2158	1
51.4648087431694	6900	1
51.48377049180328	5260	1
51.51016393442623	5726	1
51.515901639344264	3477	1
51.52814207650273	4646	1
51.558961748633884	3945	1
51.5767213114754	597	1
51.57743169398907	3191	1
51.5792349726776	7667	1
51.584043715846995	3283	1
51.58540983606557	65	1
51.59027322404371	1335	1
51.604153005464475	6719	1
51.61551912568306	3572	1
51.62087431693989	1744	1
51.628196721311475	6938	1
51.64715846994535	4280	1
51.68639344262295	3619	1
51.71147540983606	1570	1
51.71360655737705	434	1
51.71617486338798	340	1
51.71928961748634	3286	1
51.72355191256831	2388	1
51.7279781420765	7483	1
51.729562841530054	2811	1
51.72967213114754	7203	1
51.730327868852456	4163	1
51.73327868852459	5644	1
51.73743169398907	2545	1
51.7420218579235	2610	1
51.7596174863388	5753	1
51.7687431693989	1854	1
51.780437158469944	8783	1
51.78109289617486	5862	1
51.79153005464481	452	1
51.79721311475409	1182	1
51.79857923497268	4504	1
51.80846994535519	2597	1
51.808907103825135	4033	0
51.85322404371585	8885	1
51.8596174863388	5477	1
51.86628415300546	3241	1
51.876557377049174	9084	1
51.876557377049174	4880	1
51.878524590163934	1332	1
51.89027322404371	7191	1
51.90398907103825	9671	1
51.91185792349727	7638	1
51.92344262295082	4828	1
51.92814207650273	1203	1
51.93333333333333	75	1
51.948907103825135	5221	1
51.970601092896175	5228	1
51.974371584699455	2619	1
51.99109289617486	1440	1
51.994590163934426	519	1
52.005081967213115	9471	1
52.00704918032787	5777	1
52.01098360655738	8129	1
52.0172131147541	7909	1
52.03497267759563	4497	1
52.038251366120214	3720	1
52.04377049180327	9922	1
52.05338797814208	6790	1
52.057103825136615	2435	1
52.062240437158465	9475	1
52.07437158469945	9274	1
52.07584699453552	2593	1
52.07852459016394	8570	1
52.07928961748634	1975	1
52.09147540983607	5470	1
52.09508196721311	8210	1
52.12879781420765	2214	1
52.1355737704918	7879	1
52.14622950819672	866	1
52.14841530054645	2664	1
52.15234972677596	6093	1
52.15775956284153	6784	1
52.165136612021854	5049	1
52.18748633879781	7755	1
52.200819672131146	8785	1
