50.05437158469945	2626	1
50.07163934426229	9951	1
50.07174863387978	3269	1
50.0811475409836	6216	1
50.113278688524595	8153	1
50.11754098360655	8917	1
50.141748633879786	1861	1
50.141748633879786	9678	1
50.17601092896175	9046	1
50.18076502732241	8108	1
50.19229508196721	2319	1
50.194754098360654	602	1
50.195245901639346	799	1
50.23781420765027	8759	1
50.25213114754098	4903	1
50.25628415300546	5824	1
50.25830601092896	6559	1
50.26103825136612	1799	1
50.2848087431694	9135	1
50.295027322404366	7926	1
50.30431693989071	2400	1
50.3551912568306	1204	1
50.36125683060109	4429	1
50.36448087431694	6682	1
50.36683060109289	1801	1
50.377814207650275	6990	1
50.40868852459016	2867	1
50.43497267759563	6303	1
50.453442622950824	5716	1
50.45540983606557	1408	1
50.47448087431694	2968	1
50.49939890710382	1802	1
50.513224043715844	2373	1
50.560765027322404	5125	1
50.58448087431694	2130	1
50.585081967213114	7250	1
50.58655737704918	9386	1
50.59770491803279	4795	1
50.6107650273224	7222	1
50.67	187	1
50.679398907103824	288	1
50.71256830601093	3576	1
50.7151912568306	4211	1
50.76131147540983	6240	1
50.76459016393443	3214	1
50.789180327868856	8451	1
50.79010928961748	2439	1
50.790983606557376	7842	1
50.791366120218576	813	1
50.79267759562841	4351	1
50.82027322404372	2192	1
50.82590163934426	3058	1
50.844863387978144	7147	1
50.851530054644805	6029	1
50.87693989071038	6448	1
50.87912568306011	3194	1
50.88912568306011	37	1
50.911584699453556	4233	1
50.917868852459016	7605	1
50.91907103825137	633	1
50.926393442622945	2768	1
50.93852459016393	4607	1
50.941693989071034	499	1
50.970273224043716	2595	1
50.98693989071038	8755	1
51.006830601092894	6472	1
51.01234972677595	3781	1
51.03775956284153	9169	1
51.0924043715847	3608	1
51.10546448087431	7138	1
51.11349726775956	8382	1
51.11360655737705	4205	1
51.135956284153	7838	1
51.15868852459017	5690	1
51.17830601092896	216	1
51.188797814207646	4978	1
51.214316939890715	2152	1
51.22038251366121	3366	1
51.22147540983606	380	1
51.22551912568306	1531	1
51.236666666666665	1496	1
51.24732240437158	2415	1
51.26907103825137	2380	1
51.28245901639344	9834	1
51.299562841530054	1333	1
51.30841530054645	1141	1
51.314918032786885	4220	1
51.32103825136612	8384	1
51.33338797814208	2701	1
51.33983606557377	693	1
51.366557377049176	7542	1
51.3720218579235	4772	1
51.38972677595628	5655	1
51.40005464480874	1947	1
51.427868852459014	6238	1
51.43060109289617	6796	1
51.43557377049181	5767	1
51.44158469945355	7277	1
51.44344262295082	7055	1
51.4435519125683	7062	1
51.448907103825135	2344	1
51.459071038251366	1642	1
51.47825136612022	6562	1
51.49142076502732	2370	1
51.52579234972678	1508	1
51.53065573770492	6123	1
51.539890710382515	8299	1
51.579125683060106	5826	1
51.60661202185792	7056	1
51.61612021857923	7606	1
51.619672131147546	1819	1
51.62010928961749	4841	1
51.646120218579235	7667	1
51.65360655737705	3587	1
51.667868852459016	9761	1
51.680874316939885	4381	1
51.68191256830601	2579	1
51.69633879781421	2732	1
51.714316939890715	3784	1
51.72573770491803	7429	1
51.74191256830601	3892	1
51.742677595628415	7430	1
51.748306010928964	8600	1
51.75027322404371	1342	1
51.763989071038246	8263	1
51.7648087431694	2938	1
51.77174863387978	7068	1
51.7720218579235	5557	1
51.77912568306011	4944	1
51.788032786885246	8039	1
51.79311475409836	2313	1
51.82262295081967	7544	1
51.83863387978142	6609	1
51.84049180327869	9433	1
51.84688524590164	5259	1
51.8555737704918	9804	1
51.85628415300546	1118	1
51.86825136612022	3573	1
51.87360655737705	8613	1
51.881475409836064	5604	1
51.884972677595634	8428	1
51.88863387978142	4002	1
51.89508196721311	4741	1
51.908142076502735	6607	1
51.91120218579235	5806	1
51.91349726775956	4534	1
51.95054644808743	7302	1
51.95508196721312	2884	1
51.97005464480874	6147	1
51.97765027322404	1286	1
51.982076502732234	8781	1
51.9824043715847	8420	1
51.98972677595628	4686	1
51.991256830601095	3875	1
51.995737704918035	6485	1
52.00224043715847	3863	1
52.02180327868852	2084	1
52.02240437158469	3082	1
52.078797814207654	8655	1
52.104480874316934	8326	1
52.10486338797814	5911	1
52.122896174863385	5108	1
52.12295081967213	1420	1
52.12524590163934	5083	1
52.146885245901636	9052	1
52.15530054644809	3460	1
52.16245901639344	3686	1
52.1651912568306	4087	1
52.1744262295082	1921	1
52.179453551912566	9337	1
52.18300546448087	5832	1
52.19010928961749	6780	1
52.19234972677596	4479	1
52.197377049180325	5207	1
52.20344262295082	6408	1
52.210928961748635	9602	1
52.216502732240436	1040	1
52.21852459016394	1857	1
52.22491803278689	2175	1
52.22792349726776	3589	1
52.23524590163934	9004	1
52.238196721311475	2142	1
52.25863387978142	2224	1
52.2603825136612	8839	1
52.26535519125683	4157	1
52.26655737704918	6119	1
52.2744262295082	8234	1
52.2851912568306	1394	1
52.29530054644809	9477	1
52.29672131147541	9288	1
52.314043715847	1925	1
52.355409836065576	4396	1
52.35677595628415	6293	1
52.36469945355191	1197	1
52.38497267759563	2011	1
52.39770491803279	5661	1
52.41092896174863	7286	1
52.412568306010925	9903	1
52.41289617486339	4060	1
52.41486338797814	3611	1
52.415136612021854	2880	1
52.42229508196721	2321	1
52.43366120218579	3255	1
52.44043715846994	2229	1
52.44491803278688	6627	1
52.475792349726774	5035	1
52.477759562841534	8174	1
52.48874316939891	4393	1
52.50748633879781	3799	1
52.52535519125683	5318	1
52.53617486338798	7763	1
52.56071038251366	4481	1
52.5635519125683	9568	1
52.56765027322405	9268	1
52.570601092896176	4760	1
52.58792349726776	6808	1
52.62825136612022	1229	1
52.64901639344262	9418	1
52.65464480874317	1287	1
52.67245901639345	9087	1
52.69688524590164	8547	1
52.70710382513661	8823	1
52.707540983606556	1593	1
52.716830601092894	1146	1
52.723278688524594	8753	1
52.723551912568304	9935	1
52.734863387978145	3159	1
52.74469945355192	816	1
52.745956284153	3634	1
52.74928961748633	7246	1
52.75191256830601	7827	1
52.76076502732241	6795	1
52.79907103825136	4812	1
52.81054644808743	802	1
52.81065573770491	3351	1
52.82043715846994	8495	1
52.85060109289618	9272	1
52.853770491803274	6882	1
52.89295081967213	3677	1
52.91349726775957	1780	1
52.93114754098361	5293	1
52.97054644808743	6431	1
52.97366120218579	5395	1
52.98508196721311	7072	1
52.996393442622946	164	1
52.996775956284154	8786	1
53.005355191256825	4984	1
53.006885245901636	5270	1
53.03109289617487	6904	1
53.03540983606557	1383	1
53.040273224043716	5454	1
53.04775956284153	125	1
53.057103825136615	9309	1
53.07251366120219	4603	1
53.07459016393443	5041	1
53.08688524590164	8950	1
53.08775956284153	4920	1
53.10677595628415	862	1
53.11071038251366	3541	1
53.13103825136612	8667	1
53.13169398907104	597	1
53.13830601092896	3144	1
53.147650273224045	585	1
53.17229508196721	5600	1
53.17256830601093	9698	1
53.227322404371584	7015	1
53.23306010928962	1555	1
53.234153005464485	4165	1
53.2620218579235	6199	1
53.26382513661202	4660	1
53.29907103825136	6995	1
53.33562841530055	4711	1
53.34983606557377	8943	1
53.36967213114754	7470	1
53.370327868852456	2082	1
53.37245901639344	7817	1
53.377486338797816	9428	1
53.38333333333333	8815	1
53.385573770491796	2646	1
53.414918032786886	2734	1
53.44267759562842	6236	1
53.45994535519125	6790	1
53.49262295081967	9805	1
53.498360655737706	9725	1
53.53295081967213	6372	1
53.53562841530054	9286	1
53.55306010928961	575	1
53.570491803278685	647	1
53.576885245901636	6366	1
53.589344262295086	4461	1
53.62016393442623	3304	1
53.63060109289617	464	1
53.64327868852459	7668	1
53.66978142076503	5518	1
53.67071038251366	220	1
53.67273224043716	7591	1
53.676939890710386	2508	1
53.68677595628415	9481	1
53.69825136612022	6702	1
53.70207650273224	7013	1
53.70295081967213	9811	1
53.72349726775956	7861	1
53.725081967213114	3249	1
53.731475409836065	8471	1
53.75049180327869	2181	1
53.78928961748634	7258	1
53.792786885245896	6688	1
53.79568306010928	5892	1
53.79737704918033	7347	1
53.809016393442626	1101	1
53.81218579234973	3192	1
53.817923497267756	2205	1
53.820819672131144	6108	1
53.82327868852459	7866	1
53.825409836065575	1613	1
53.82606557377049	842	1
53.84612021857923	6087	1
53.85901639344262	5322	1
53.88442622950819	3599	1
53.886010928961745	701	1
53.89562841530054	2973	1
53.89704918032787	5662	1
53.90852459016393	8112	1
53.925355191256834	1940	1
53.93224043715847	1937	1
53.93453551912568	8728	1
53.93469945355191	8767	1
53.93573770491803	4623	1
53.94464480874317	7314	1
53.94612021857923	2528	1
53.947704918032784	6329	1
53.95475409836065	4699	1
53.96377049180328	8586	1
53.966830601092894	1351	1
53.976885245901634	5915	1
53.9803825136612	5451	1
53.98103825136612	3466	1
53.99021857923498	5304	1
53.99655737704918	4704	1
53.99710382513661	5538	1
53.99994535519126	9420	1
54.00234972677596	2727	1
54.00644808743169	5492	1
54.01032786885246	5713	1
54.022568306010925	3205	1
54.0235519125683	7762	1
54.031202185792345	1548	1
54.032349726775955	7713	1
54.05284153005464	4	1
54.065628415300544	5319	1
54.06661202185792	2421	1
54.06819672131147	3231	1
54.07218579234973	2801	1
54.07398907103825	3061	1
54.08562841530055	1057	1
54.08972677595628	3897	1
54.0944262295082	7626	1
54.11693989071038	8812	1
54.126284153005464	1840	1
54.129289617486336	6315	1
54.13131147540984	3604	1
54.13213114754099	7049	1
54.138688524590165	7738	1
54.140874316939886	5043	1
54.141311475409836	7640	1
54.14475409836066	885	1
54.15005464480875	5732	1
54.15748633879781	9603	1
54.15819672131148	3265	1
54.16120218579235	7673	1
54.18207650273224	5968	1
54.19032786885246	2493	1
54.193333333333335	9961	1
54.194808743169396	3706	1
54.197377049180325	8971	1
54.199234972677594	3435	1
54.2163387978142	7767	1
54.21693989071038	9577	1
54.22196721311475	2827	1
54.22486338797814	1908	1
54.23475409836065	8736	1
54.24612021857923	1748	1
54.24912568306011	3491	1
54.25218579234972	9053	1
54.25262295081967	7290	1
54.26377049180327	2001	1
54.273278688524584	657	1
54.275300546448086	3983	1
54.286010928961744	5605	1
54.29639344262295	8982	1
54.302185792349725	4608	1
54.303825136612026	6243	1
54.304043715846994	7330	1
54.31087431693989	7395	1
54.31125683060109	8598	1
54.32453551912568	5941	1
54.325409836065575	5583	1
54.32715846994535	8788	0
54.345628415300546	9378	1
54.34956284153005	9902	1
54.35147540983606	6452	1
54.3775956284153	5528	1
54.38814207650273	5494	1
54.39213114754099	6543	1
54.40568306010928	143	1
54.41	2990	1
54.415628415300546	397	1
54.4175956284153	7092	1
54.42213114754098	8784	1
54.424153005464476	1177	1
54.42486338797814	8829	1
54.432404371584695	9198	1
54.43491803278688	6164	1
54.43786885245901	7232	1
54.44158469945355	2429	1
54.44311475409836	7185	1
54.451256830601096	7113	1
54.45950819672131	9943	1
54.47191256830601	1742	1
54.47573770491803	7180	1
54.4768306010929	9417	1
54.477322404371584	218	1
54.47912568306011	9841	1
54.48060109289617	7660	1
54.48508196721311	2297	1
54.49256830601093	6919	1
54.497431693989064	6214	1
54.50530054644809	5787	1
54.508360655737704	6079	1
54.51540983606557	9705	1
54.53371584699453	9502	1
54.53737704918033	7111	1
54.542131147540985	5298	1
54.54311475409836	5609	1
54.54415300546448	3647	1
54.56967213114754	2720	1
54.57032786885246	4915	1
54.572786885245904	7515	1
54.575081967213116	7397	1
54.57655737704918	6945	1
54.594480874316936	3348	1
54.606557377049185	1263	1
54.607650273224046	538	1
54.60857923497268	2145	1
54.61005464480874	3046	1
54.61371584699454	9520	1
54.62158469945356	5748	1
54.63732240437158	9121	1
54.66065573770492	8953	1
54.66284153005464	4847	1
54.69617486338798	7202	1
54.70765027322404	181	1
54.708196721311474	9699	1
54.718032786885246	192	1
54.72295081967213	6831	1
54.72349726775956	6828	1
54.73497267759563	4218	1
54.74207650273224	8585	1
54.74371584699454	7362	1
54.74535519125683	2394	1
54.751366120218584	3317	1
54.76120218579235	294	1
54.76830601092896	3025	1
54.77431693989071	8740	1
54.77486338797814	5178	1
54.781967213114754	3859	1
54.80054644808743	6489	1
54.82896174863388	751	1
54.83661202185792	9516	1
54.840437158469946	5294	1
54.84535519125683	6003	1
54.85464480874317	5114	1
54.86502732240437	2314	1
54.89453551912568	7145	1
54.93551912568306	3455	1
54.94808743169399	9083	1
54.948633879781426	1665	1
54.960109289617485	3295	1
54.991256830601095	9886	1
54.99398907103826	1576	1
55.016393442622956	463	1
55.03114754098361	1085	1
55.0327868852459	6456	1
55.064480874316935	5923	1
55.07377049180328	3186	1
55.08743169398907	688	1
55.113661202185796	6838	1
55.118032786885244	5584	1
55.118032786885244	6951	1
55.11967213114754	623	1
55.12131147540984	5080	1
55.1224043715847	5880	1
55.1224043715847	7242	1
55.132240437158465	6563	1
55.14207650273224	339	1
55.154644808743164	6757	1
55.156284153005465	9749	1
55.16065573770492	5463	1
55.161748633879775	9908	1
55.16284153005464	1207	1
55.168306010928966	600	1
55.17377049180328	8928	1
55.18032786885246	5145	1
55.24098360655738	6102	1
55.24207650273224	8886	1
55.25628415300547	9072	1
55.26612021857924	5812	1
55.27158469945355	6539	1
55.277049180327865	3936	1
55.279781420765026	4783	1
55.31857923497268	8568	1
55.32896174863387	4054	1
55.32950819672131	5675	1
55.37322404371585	8283	1
55.37486338797814	2952	1
55.37540983606557	6766	1
55.37814207650273	9419	1
55.38469945355191	1779	1
55.387978142076506	960	1
55.38907103825136	8648	1
55.39071038251366	7760	1
55.398360655737704	368	1
55.426775956284146	2629	1
55.43114754098361	3618	1
55.434972677595624	5846	1
55.44535519125683	9112	1
55.45027322404371	4435	1
55.450819672131146	6623	1
55.45464480874317	8435	1
55.45792349726776	5856	1
55.467213114754095	9192	1
55.47158469945355	8981	1
55.47158469945355	4852	1
55.481420765027316	5366	1
55.50218579234973	6043	1
55.505464480874316	945	1
55.538797814207655	8441	1
55.5448087431694	8289	1
55.546994535519126	2173	1
55.55846994535519	6889	1
55.56065573770492	3586	1
55.57923497267759	61	1
55.598907103825134	6646	1
55.612021857923494	8233	1
55.61530054644809	3408	1
55.64535519125683	2166	1
55.64699453551912	1301	1
55.683606557377054	7547	1
55.685792349726775	430	1
55.69016393442623	1050	1
55.71147540983606	4798	1
55.720218579234974	4326	1
55.736065573770496	9474	1
55.76120218579235	4593	1
55.765573770491805	6841	1
55.76612021857924	663	1
55.77431693989071	93	1
55.785792349726776	9363	1
55.79453551912568	2070	1
55.80054644808743	2683	1
55.82896174863387	1837	1
55.82896174863387	6807	1
55.84098360655738	9657	1
55.84590163934426	9391	1
55.84754098360656	5159	1
55.848633879781424	2907	1
55.85245901639344	106	1
55.858469945355196	5910	1
55.86939890710382	3078	1
55.8775956284153	2895	1
55.91639344262295	3785	1
55.92131147540983	4110	1
55.92732240437158	4172	1
55.92732240437158	1482	1
55.93005464480874	5918	1
55.93114754098361	9009	1
55.931693989071036	1230	1
55.93551912568306	6186	1
55.94754098360656	2885	1
55.95464480874317	6493	1
55.96502732240437	5271	1
55.96502732240437	3248	1
55.985245901639345	2855	1
55.98743169398907	7685	1
55.989617486338794	3476	1
56.010382513661206	469	1
56.01147540983606	4304	1
56.01147540983606	2010	1
56.01202185792349	9838	1
56.01530054644809	1113	1
56.03114754098361	1034	1
56.03169398907104	2040	1
56.054098360655736	9895	1
56.054098360655736	3978	1
56.05464480874317	9807	1
56.05846994535519	364	1
56.061202185792354	8765	1
56.07049180327869	1881	1
56.07704918032787	8313	1
56.07978142076502	9035	1
56.08142076502732	8694	1
56.098907103825134	7406	1
56.11639344262295	5553	1
56.13114754098361	7985	1
56.15191256830601	2958	1
56.176502732240436	1785	1
56.1863387978142	9156	1
56.197814207650275	8115	1
56.20163934426229	5143	1
56.20601092896175	6549	1
56.22950819672131	5986	1
56.237158469945356	116	1
56.23770491803279	7611	1
56.245355191256834	659	1
56.24590163934426	2914	1
56.26612021857924	8415	1
56.281967213114754	6289	1
56.29234972677595	3774	1
56.321311475409836	6677	1
56.32568306010929	7157	1
56.32677595628415	5317	1
56.3311475409836	5560	1
56.337704918032784	4669	1
56.34316939890711	6139	1
56.34316939890711	8555	1
56.355737704918035	4837	1
56.36502732240437	4655	1
56.38251366120218	5301	1
56.392349726775954	1489	1
56.412568306010925	5489	1
56.417486338797815	4371	1
56.43224043715847	1187	1
56.43551912568306	1463	1
56.43934426229508	824	1
56.44535519125683	7705	1
56.45355191256831	2424	1
56.460109289617485	7446	1
56.46885245901639	634	1
56.478142076502735	895	1
56.48196721311475	4574	1
56.49016393442623	1892	1
56.49071038251366	4904	1
56.49890710382513	2844	1
56.5	3901	1
56.50109289617487	4318	1
56.503825136612015	5974	1
56.517486338797816	1226	1
56.5448087431694	1222	1
56.55191256830601	6226	1
56.56284153005465	3083	1
56.583606557377045	7987	1
56.59289617486339	1762	1
56.59617486338797	7130	1
56.60819672131148	3091	1
56.60928961748634	9292	1
56.62459016393443	1859	1
56.63060109289618	3631	1
56.66120218579235	8168	1
56.66994535519126	3530	1
56.670491803278686	96	1
56.677595628415304	951	1
56.68032786885246	7063	1
56.68907103825136	4337	1
56.690710382513664	9957	1
56.69836065573771	8460	1
56.712021857923496	9149	1
56.71256830601093	5452	1
56.71530054644809	8797	1
56.72404371584699	2444	1
56.727322404371584	1501	1
56.727322404371584	5401	1
56.72950819672131	7154	1
56.7448087431694	9919	1
56.75300546448088	7131	1
56.77814207650273	6975	1
56.78360655737705	5967	1
56.78743169398907	1470	1
56.79398907103825	8906	1
56.80437158469945	2889	1
56.80546448087432	4601	1
56.808196721311475	2137	1
56.814207650273225	6179	1
56.82622950819672	3837	1
56.827322404371586	9723	1
56.833333333333336	2061	1
56.85136612021858	8663	1
56.85245901639344	1274	1
56.856830601092895	6595	1
56.86174863387978	6930	1
56.86502732240437	2975	1
56.86939890710382	3600	1
56.875956284153	8940	1
56.8896174863388	777	1
56.8896174863388	9227	1
56.89453551912568	2602	1
56.9	9401	1
56.91530054644809	436	1
56.91639344262295	1163	1
56.917486338797815	5361	1
56.9431693989071	601	1
56.9431693989071	1208	1
56.94426229508196	1028	1
56.96065573770492	2349	1
56.96939890710382	8380	1
56.994535519125684	3257	1
56.99781420765027	1783	1
56.99781420765027	1666	1
57.001639344262294	8151	1
57.01420765027322	7409	1
57.025683060109294	3468	1
