78.6016393442623	6696	1
78.60491803278688	1305	1
78.60546448087432	4515	1
78.63879781420765	9334	1
78.64316939890709	9243	1
78.64918032786885	8893	1
78.65245901639345	899	1
78.65464480874317	4663	1
78.67213114754098	1618	1
78.6825136612022	1416	1
78.68633879781422	3854	1
78.68961748633879	7818	1
78.69016393442622	3620	1
78.70491803278688	5982	1
78.71693989071039	1855	1
78.72349726775956	1838	1
78.72841530054644	5163	1
78.72950819672131	5115	1
78.73060109289618	5732	1
78.73114754098361	4162	1
78.73934426229508	2817	1
78.7464480874317	233	1
78.74863387978141	368	1
78.75081967213114	5457	1
78.75300546448086	371	1
78.75464480874317	4675	1
78.75956284153006	185	1
78.78633879781421	2907	1
78.79945355191256	7849	1
78.81311475409835	6394	1
78.82295081967214	1793	1
78.84207650273224	9842	1
78.84918032786885	4242	1
78.85464480874316	9924	1
78.87486338797814	1889	1
78.87978142076503	3219	1
78.8808743169399	3865	1
78.8808743169399	4445	1
78.88142076502733	4959	1
78.88579234972677	230	1
78.89453551912568	4503	1
78.89726775956285	7485	1
78.89726775956285	2060	1
78.90983606557377	236	1
78.9207650273224	3762	1
78.93060109289617	8309	1
78.93606557377049	4855	1
78.96666666666667	9612	1
79.0382513661202	474	1
79.03879781420764	7521	1
79.03934426229507	7909	1
79.04043715846994	5639	1
79.0464480874317	5539	1
79.04918032786885	9502	1
79.05409836065573	8650	1
79.05573770491803	8751	1
79.07049180327868	6520	1
79.09398907103825	1964	1
79.12896174863387	429	1
79.13224043715847	9864	1
79.13387978142076	6643	1
79.13879781420765	9896	1
79.15191256830602	773	1
79.15573770491804	8060	1
79.17322404371583	5280	1
79.17377049180327	5224	1
79.2120218579235	2562	1
79.22349726775956	4808	1
79.25573770491803	3814	1
79.26174863387979	2241	1
79.26994535519125	6018	1
79.27431693989071	8408	1
79.29180327868853	8242	1
79.30273224043715	6331	1
79.30491803278689	998	1
79.30601092896175	9907	1
79.3087431693989	2777	1
79.30983606557376	3028	1
79.31857923497267	1286	1
79.33005464480874	4931	1
79.33060109289617	5388	1
79.34535519125683	9497	1
79.3535519125683	1531	1
79.35573770491803	3188	1
79.40819672131147	5751	1
79.41420765027323	8174	1
79.41584699453551	788	1
79.48415300546448	531	1
79.49344262295081	7801	1
79.49781420765026	3706	1
79.50054644808743	9088	1
79.5016393442623	8305	1
79.5016393442623	2864	1
79.5103825136612	489	1
79.53224043715848	3275	1
79.53387978142077	4929	1
79.53989071038251	8159	1
79.54207650273224	9635	1
79.54808743169399	6926	1
79.54972677595629	2465	1
79.57049180327868	9347	1
79.5830601092896	104	1
79.59617486338799	6140	1
79.59890710382513	4892	1
79.60382513661202	652	1
79.60819672131147	5784	1
79.61584699453552	2815	1
79.6256830601093	8313	1
79.62677595628416	6893	1
79.6360655737705	7553	1
79.63661202185793	8027	1
79.64316939890709	9167	1
79.64590163934426	9329	1
79.65409836065574	5795	1
79.67704918032787	3560	1
79.69890710382514	1659	1
79.71475409836066	66	1
79.7191256830601	7488	1
79.73005464480875	3509	1
79.73387978142075	5062	1
79.74207650273225	5148	1
79.7464480874317	8317	1
79.7551912568306	3631	1
79.7551912568306	7626	1
79.76010928961749	4979	1
79.76174863387979	4643	1
79.77158469945356	149	1
79.78852459016393	1168	1
79.80054644808743	1826	1
79.8016393442623	9431	1
79.81857923497267	9110	1
79.82021857923498	428	1
79.82295081967213	3532	1
79.8327868852459	6753	1
79.83497267759563	4432	1
79.8464480874317	9939	1
79.86065573770492	1062	1
79.8655737704918	8799	1
79.86612021857924	5223	1
79.86666666666667	9910	1
79.86666666666667	4604	1
79.87759562841529	5196	1
79.87868852459016	9073	1
79.8825136612022	151	1
79.89289617486338	6507	1
79.90218579234973	1791	1
79.91311475409836	9609	1
79.91475409836066	9190	1
79.91639344262295	9259	1
79.91803278688523	4051	1
79.9191256830601	1903	1
79.9207650273224	2256	1
79.92786885245901	5896	1
79.93770491803278	9365	1
79.93989071038251	5312	1
79.94207650273225	732	1
79.95737704918034	6349	1
79.9672131147541	3167	1
79.97213114754099	3100	1
79.97595628415301	8153	1
79.97704918032787	9020	1
80.00327868852459	8036	1
80.00655737704918	4248	1
80.0087431693989	1347	1
80.01311475409835	8782	1
80.01857923497268	7819	1
80.02841530054644	4802	1
80.03114754098361	5182	1
80.04699453551913	5483	1
80.05464480874316	3684	1
80.06229508196722	6968	1
80.0743169398907	346	1
80.0775956284153	4507	1
80.10327868852458	9619	1
80.11202185792351	6614	1
80.11584699453552	9462	1
80.13060109289617	4536	1
80.13497267759563	8183	1
80.14535519125683	1383	1
80.14972677595628	6213	1
80.15191256830602	2523	1
80.15245901639345	9746	1
80.16010928961748	9770	1
80.16939890710383	4227	1
80.18142076502733	7535	1
80.18469945355191	6857	1
80.19344262295081	8939	1
80.19617486338798	5320	1
80.19726775956285	578	1
80.20273224043716	969	1
80.20601092896175	8826	1
80.22513661202186	592	1
80.23224043715848	2457	1
80.23442622950819	5671	1
80.23989071038251	8253	1
80.24535519125683	7742	1
80.25409836065573	4168	1
80.26065573770492	2020	1
80.26065573770492	4047	1
80.3	2843	1
80.30491803278689	1264	1
80.33114754098361	426	1
80.33825136612022	2886	1
80.3415300546448	8417	1
80.34262295081966	8088	1
80.35628415300546	8251	1
80.36721311475411	1772	1
80.36721311475411	6292	1
80.37103825136612	4278	1
80.38579234972677	5697	1
80.4120218579235	935	1
80.41256830601093	8539	1
80.4311475409836	8491	1
80.44590163934427	4817	0
80.44699453551912	3440	1
80.44972677595628	5546	1
80.46830601092896	8654	1
80.48633879781421	8913	1
80.5	7904	1
80.51311475409835	6499	1
80.51584699453552	8549	1
80.52786885245901	8737	1
80.5344262295082	3539	1
80.5382513661202	1364	1
80.55464480874316	8137	1
80.57213114754099	3415	1
80.57322404371584	78	1
80.5775956284153	525	1
80.57814207650273	8777	1
80.6273224043716	2751	1
80.63333333333333	7344	1
80.6344262295082	2003	1
80.65136612021858	3204	1
80.65245901639344	4122	1
80.65245901639344	1257	1
80.65409836065574	4067	1
80.6622950819672	5055	1
80.66994535519126	309	1
80.67486338797814	918	1
80.69016393442622	9317	1
80.69016393442622	1909	1
80.69453551912568	5210	1
80.69781420765027	2295	1
80.70218579234974	3725	1
80.70983606557377	1780	1
80.71857923497268	1369	1
80.73551912568306	250	1
80.74153005464481	1517	1
80.74371584699453	4933	1
80.75300546448086	8415	1
80.76174863387979	1734	1
80.76612021857923	7045	1
80.76666666666667	6478	1
80.76830601092895	7362	1
80.76830601092895	3832	1
80.76885245901639	8524	1
80.77540983606558	5038	1
80.80655737704919	110	1
80.8174863387978	9468	1
80.83005464480874	9452	1
80.83333333333333	6086	1
80.83825136612022	9568	1
80.83879781420765	6295	1
80.8639344262295	9359	1
80.86666666666667	1164	1
80.86939890710383	791	1
80.8726775956284	6940	1
80.8726775956284	6194	1
80.88196721311476	2280	1
80.90273224043715	145	1
80.90710382513662	6042	1
80.90765027322404	2322	1
80.90765027322404	9114	1
80.92841530054645	1223	1
80.93770491803278	7076	1
80.97103825136612	8942	1
80.97267759562841	410	1
80.97486338797815	6804	1
80.97704918032785	8932	1
80.98415300546448	7070	1
80.98633879781421	7929	1
80.98852459016393	5673	1
80.99398907103824	5575	1
81.01366120218579	5348	1
81.01584699453552	8204	1
81.04043715846994	664	1
81.05245901639344	2097	1
81.05300546448086	5404	1
81.06721311475411	3437	1
81.06775956284153	2949	1
81.06885245901638	4337	1
81.06939890710382	7111	1
81.06939890710382	6678	1
81.07650273224044	2936	1
81.0830601092896	9767	1
81.09289617486338	9157	1
81.0983606557377	5710	1
81.10491803278688	1890	1
81.10546448087432	1627	1
81.11693989071038	9412	1
81.12622950819673	7173	1
81.13333333333333	2762	1
81.13333333333333	2862	1
81.1344262295082	785	1
81.13989071038252	8259	1
81.14098360655738	9320	1
81.14262295081967	2934	1
81.15792349726776	4958	1
81.1584699453552	9134	1
81.16721311475409	9477	1
81.16994535519126	6522	1
81.17267759562841	4537	1
81.17923497267759	347	1
81.18087431693989	5339	1
81.18688524590165	7359	1
81.19344262295081	2891	1
81.1983606557377	8210	1
81.1983606557377	3829	1
81.19890710382514	4138	1
81.21147540983607	5680	1
81.21420765027322	7815	1
81.21584699453553	1414	1
81.21967213114753	8842	1
81.23114754098361	6401	1
81.24590163934427	7812	1
81.2568306010929	5889	1
81.25901639344262	4730	1
81.27486338797814	1340	1
81.2775956284153	4011	1
81.27814207650273	9225	1
81.2792349726776	1210	1
81.28251366120217	8923	1
81.28907103825136	8396	1
81.29890710382513	9525	1
81.31366120218578	757	1
81.33005464480874	7373	1
81.36612021857924	4599	1
81.37978142076503	5916	1
81.38579234972678	9205	1
81.38961748633879	614	1
81.43879781420765	9544	1
81.43879781420765	8410	1
81.45464480874317	4018	1
81.4551912568306	9314	1
81.46994535519126	3607	1
81.47704918032788	1303	1
81.47868852459015	8672	1
81.48196721311474	5704	1
81.48852459016393	8937	1
81.50327868852459	6184	1
81.5103825136612	6059	1
81.5344262295082	7081	1
81.5431693989071	5989	1
81.55081967213115	92	1
81.5535519125683	2250	1
81.56010928961749	7421	1
81.56120218579235	7184	1
81.56502732240438	2416	1
81.57650273224044	794	1
81.5846994535519	5296	1
81.58907103825136	4383	1
81.5896174863388	9186	1
81.59398907103825	3843	1
81.60054644808743	7396	1
81.60655737704919	7481	1
81.61530054644808	1858	1
81.62896174863388	4302	1
81.6295081967213	5597	1
81.63060109289617	2993	1
81.64262295081967	195	1
81.65737704918033	8556	1
81.6584699453552	5137	1
81.6584699453552	4506	1
81.66010928961748	2417	1
81.67923497267759	8199	1
81.68633879781422	3099	1
81.68688524590165	1401	1
81.71092896174864	7047	1
81.71202185792349	2121	1
81.71420765027322	1318	1
81.71475409836066	2709	1
81.72021857923497	8339	1
81.72568306010929	3209	1
81.7535519125683	34	1
81.76120218579236	8057	1
81.78415300546447	2127	1
81.79180327868853	1920	1
81.7983606557377	2940	1
81.79945355191256	6420	1
81.80874316939891	9435	1
81.81530054644809	2701	1
81.82076502732241	9737	1
81.82076502732241	1151	1
81.827868852459	5403	1
81.83060109289617	7209	1
81.85737704918031	5512	1
81.85846994535518	2409	1
81.87814207650273	2358	1
81.87978142076503	124	1
81.88469945355192	8212	1
81.88688524590162	6974	1
81.89453551912568	6094	1
81.89781420765027	9451	1
81.90546448087431	7339	1
81.94371584699454	2184	1
81.94918032786885	5918	1
81.95300546448087	3531	1
81.96502732240437	117	1
81.96502732240437	36	1
81.9655737704918	7932	1
81.97650273224045	5004	1
81.98251366120218	7227	1
81.98360655737704	3746	1
81.99781420765026	74	1
81.99781420765026	6867	1
81.9983606557377	4762	1
82.00382513661202	350	1
82.01967213114754	60	1
82.02076502732241	4389	1
82.02131147540985	8994	1
82.02295081967213	5628	1
82.02404371584699	7490	1
82.02732240437157	719	1
82.02950819672131	7372	1
82.03934426229507	188	1
82.0431693989071	2445	1
82.04535519125683	6627	1
82.04754098360655	4338	1
82.04808743169399	4874	1
82.05136612021859	2384	1
82.05956284153005	1036	1
82.06885245901638	3673	1
82.06994535519125	7137	1
82.0726775956284	4565	1
82.07595628415301	5207	1
82.07978142076503	6017	1
82.09617486338799	8589	1
82.10273224043715	9834	1
82.10437158469945	7282	1
82.10546448087432	9805	1
82.10655737704919	6990	1
82.1087431693989	5943	1
82.10928961748634	1033	1
82.12732240437158	1929	1
82.1295081967213	9496	1
82.13387978142076	9325	1
82.13715846994535	6496	1
82.1431693989071	1876	1
82.1464480874317	7696	1
82.14863387978141	921	1
82.1655737704918	912	1
82.16612021857924	5056	1
82.16775956284152	1852	1
82.17759562841529	1301	1
82.18032786885246	433	1
82.18579234972678	7536	1
82.20491803278689	3119	1
82.2103825136612	8223	1
82.2103825136612	4603	1
82.21420765027322	3937	1
82.22459016393442	7380	1
82.22622950819672	9352	1
82.22677595628414	6815	1
82.22841530054644	9213	1
82.2327868852459	5666	1
82.23551912568307	9454	1
82.24207650273223	2182	1
82.24699453551912	219	1
82.25409836065573	4510	1
82.25628415300547	5448	1
82.27650273224044	554	1
82.2808743169399	5020	1
82.28579234972678	8666	1
82.30273224043715	8527	1
82.30382513661202	1535	1
82.31092896174864	3015	1
82.31584699453552	2726	1
82.32349726775956	228	1
82.3327868852459	4126	1
82.3464480874317	6561	1
82.35846994535518	5861	1
82.35901639344262	7195	1
82.35901639344262	372	1
82.39945355191257	1290	1
82.39945355191257	4629	1
82.4103825136612	8336	1
82.41311475409836	2270	1
82.42349726775956	8034	1
82.42513661202186	5678	1
82.4464480874317	2148	1
82.44754098360656	5309	1
82.4617486338798	7025	1
82.46612021857923	2865	1
82.46994535519126	2282	1
82.47650273224045	2840	1
82.48032786885246	1818	1
82.48360655737704	4386	1
82.48688524590163	8167	1
82.5016393442623	238	1
82.50546448087432	1947	1
82.50710382513661	7750	1
82.51311475409835	8528	1
82.51420765027322	5684	1
82.51748633879781	991	1
82.51748633879781	7946	1
82.52513661202185	3023	1
82.53224043715846	2	1
