44.955683060109294	7936	1
44.96486338797814	375	1
44.96573770491803	511	1
44.97	6195	1
44.97169398907104	6121	1
44.973224043715845	2376	1
44.98448087431694	6426	1
44.986666666666665	4944	1
45.002021857923495	2814	1
45.011693989071034	1709	1
45.01693989071038	8548	1
45.02896174863388	8993	1
45.0307650273224	8415	1
45.03584699453552	1666	1
45.04459016393442	4036	1
45.045956284153	9764	1
45.05338797814208	7221	1
45.062677595628415	9694	1
45.06333333333333	6107	1
45.06360655737704	6559	1
45.06513661202186	1479	1
45.07344262295082	7715	1
45.07792349726776	3657	1
45.0920218579235	5649	1
45.09497267759563	7606	1
45.095519125683055	7681	1
45.103497267759565	6344	1
45.12437158469945	6930	1
45.13289617486339	1160	1
45.13475409836066	9284	1
45.1351912568306	8244	1
45.159945355191255	3028	1
45.18262295081967	6267	1
45.208196721311474	3483	1
45.2203825136612	291	1
45.22409836065574	3412	1
45.226174863387975	163	1
45.23814207650273	803	1
45.24612021857923	2465	1
45.2675956284153	6020	1
45.268852459016394	4729	1
45.28109289617487	9071	1
45.28562841530054	4314	1
45.28852459016393	1454	1
45.29300546448087	8274	1
45.30846994535519	8117	1
45.34387978142077	6398	1
45.36153005464481	8870	1
45.378961748633884	3282	1
45.38704918032787	5544	1
45.391967213114754	3465	1
45.40426229508197	384	1
45.40426229508197	2740	1
45.40672131147541	9277	1
45.40748633879781	5190	1
45.41092896174863	3849	1
45.42169398907104	6492	1
45.435081967213115	2556	1
45.43803278688525	3777	1
45.444863387978145	1575	1
45.45912568306011	7876	1
45.46213114754098	2216	1
45.4720218579235	7682	1
45.500218579234975	5924	1
45.51021857923497	1200	1
45.53185792349727	901	1
45.53655737704918	1153	1
45.54120218579234	6268	1
45.556393442622955	9396	1
45.56393442622951	6675	1
45.575300546448084	1104	1
45.59688524590164	3358	1
45.61087431693989	9081	1
45.6111475409836	2671	1
45.612513661202186	1436	1
45.612732240437154	4938	1
45.63087431693989	7183	1
45.64142076502732	157	1
45.64508196721311	1069	1
45.646120218579235	6682	1
45.64644808743169	4113	1
45.65054644808743	5900	1
45.651092896174866	7629	1
45.654808743169404	5455	1
45.66732240437158	7471	1
45.68562841530055	8674	1
45.6879781420765	1815	0
45.708251366120216	5969	1
45.7196174863388	1452	1
45.72748633879781	6095	1
45.743169398907106	1990	1
45.74398907103825	8319	1
45.75633879781421	2906	1
45.765956284153006	7247	1
45.77295081967213	3914	1
45.77852459016393	6202	1
45.815191256830595	2480	1
45.85857923497268	6428	1
45.86584699453552	6103	1
45.89693989071038	3554	1
45.902131147540985	9011	1
45.90327868852459	9233	1
45.91349726775957	5205	1
45.93021857923497	5036	1
45.936939890710384	7585	1
45.95426229508197	9074	1
45.97147540983607	5347	1
45.979508196721305	5643	1
45.99142076502732	9454	1
45.99464480874317	7050	1
46.00672131147541	3935	1
46.00781420765027	392	1
46.01021857923497	2786	1
46.01459016393442	7697	1
46.028579234972675	5655	1
46.034590163934425	6251	1
46.03655737704918	2646	1
46.04355191256831	5200	1
46.052786885245894	1674	1
46.05775956284153	8879	1
46.06590163934426	7406	1
46.06879781420765	9884	1
46.08005464480874	5204	1
46.09967213114754	1577	1
46.13207650273224	9835	1
46.14043715846994	9594	1
46.157322404371584	9506	1
46.16202185792349	3853	1
46.17579234972678	1626	1
46.18360655737705	6214	1
46.26398907103825	9697	1
46.26732240437158	7479	1
46.269234972677594	9282	1
46.27655737704918	3031	1
46.289453551912565	9077	1
46.296557377049176	9432	1
46.3215300546448	9915	1
46.33109289617486	9487	1
46.33535519125683	2874	1
46.34027322404371	333	1
46.349999999999994	1159	1
46.356120218579235	8344	1
46.389016393442624	2630	1
46.40846994535519	595	1
46.409234972677595	134	1
46.41169398907104	3445	1
46.41781420765027	7755	1
46.41945355191257	2667	1
46.44185792349727	1599	1
46.44868852459016	6387	1
46.44907103825137	8146	1
46.461256830601094	8365	1
46.46327868852459	3771	1
46.46415300546448	6489	1
46.48901639344262	846	1
46.49360655737705	6114	1
46.514426229508196	1311	1
46.51803278688524	6375	1
46.524207650273226	8297	1
46.52573770491803	1919	1
46.54377049180328	8796	1
46.54863387978142	2437	1
46.56333333333333	7988	1
46.60142076502732	2634	1
46.62469945355191	7652	1
46.62825136612022	2581	1
46.634918032786885	1708	1
46.63628415300546	3302	1
46.672295081967206	7979	1
46.6731693989071	1607	1
46.689672131147546	6617	1
46.694371584699454	8863	1
46.71185792349726	370	1
46.7263387978142	4803	1
46.72737704918033	6647	1
46.73639344262295	1719	1
46.7375956284153	9297	1
46.74956284153005	3938	1
46.770765027322405	3769	1
46.790601092896175	8624	1
46.79530054644809	9382	1
46.81398907103825	2356	1
46.82005464480874	3074	1
46.82650273224044	9797	1
46.826830601092894	8663	1
46.83644808743169	2112	1
46.842240437158466	2984	1
46.84890710382514	2257	1
46.88710382513661	1435	1
46.887868852459015	6878	1
46.89071038251366	1481	1
46.89890710382514	6340	1
46.902896174863386	6960	1
46.904754098360655	2087	1
46.92622950819673	4797	1
46.926939890710386	2658	1
46.930109289617484	3613	1
46.97010928961748	1145	0
46.97579234972678	2487	1
46.984426229508195	8024	1
47.021147540983605	4953	1
47.03054644808743	7746	1
47.04612021857923	5654	1
47.11147540983607	3874	1
47.11644808743169	8853	1
47.12010928961748	3380	1
47.13426229508197	8785	1
47.159125683060104	5255	1
47.16054644808743	1472	1
47.16251366120219	5622	1
47.181420765027326	3961	1
47.242240437158465	9690	1
47.258415300546446	3317	1
47.270765027322405	5123	1
47.275628415300545	359	1
47.28967213114754	628	1
47.295081967213115	9218	1
47.3020218579235	3411	1
47.30344262295082	7554	1
47.31502732240437	1796	1
47.32497267759563	5069	1
47.34502732240437	8059	1
47.35655737704918	3979	1
47.35732240437159	4465	1
47.383278688524584	2135	1
47.39710382513661	9101	1
47.45349726775956	1471	1
47.45606557377049	8381	1
47.45918032786886	5368	1
47.461639344262295	1731	1
47.47371584699454	6486	1
47.49912568306011	5616	1
47.50699453551912	6724	1
47.51229508196721	3175	1
47.523715846994534	6764	1
47.53021857923497	7157	1
47.536120218579235	7962	1
47.541311475409834	487	1
47.55	3425	1
47.571256830601094	6780	1
47.57224043715847	7901	1
47.5751912568306	9771	1
47.57748633879781	1098	1
47.581366120218576	3288	1
47.589234972677595	7395	1
47.591366120218574	8303	1
47.601584699453554	2577	1
47.60262295081967	3059	1
47.622568306010926	1402	1
47.6268306010929	7801	1
47.639344262295076	2899	1
47.64513661202185	1897	1
47.66612021857924	8962	1
47.66923497267759	5747	1
47.69109289617486	2552	1
47.6931693989071	558	1
47.69453551912568	1334	1
47.7024043715847	5131	1
47.70366120218579	3294	1
47.70726775956284	3773	1
47.71267759562841	2622	1
47.715409836065575	4517	1
47.717267759562844	5040	1
47.72207650273224	5223	1
47.72715846994535	8815	1
47.729617486338796	4187	1
47.75147540983606	1510	1
47.767431693989074	3242	1
47.76885245901639	5423	1
47.771748633879774	930	1
47.77284153005464	1037	1
47.790983606557376	1256	1
47.79617486338798	7557	1
47.80956284153005	5758	1
47.81295081967213	4004	1
47.814480874316935	7066	1
47.8203825136612	9413	1
47.828142076502736	22	1
47.829890710382514	6584	1
47.83032786885246	7108	1
47.84530054644808	5227	1
47.84803278688524	2929	1
47.85098360655738	8494	1
47.85169398907104	1210	1
47.85398907103826	7007	1
47.85956284153005	6938	1
47.865792349726775	1853	1
47.86868852459016	8779	1
47.87967213114754	5029	1
47.88437158469945	1706	1
47.90120218579235	8724	1
47.901311475409834	1679	1
47.90530054644809	449	1
47.923497267759565	6287	1
47.936939890710384	615	1
47.945846994535515	9263	1
47.94606557377049	7169	1
47.95136612021857	4013	1
47.95289617486339	6047	1
47.95606557377049	6838	1
47.97857923497268	8628	1
47.97890710382514	1591	1
47.985136612021854	1400	1
47.99863387978142	4648	1
48.0003825136612	5595	1
48.00158469945355	8065	1
48.00989071038251	4681	1
48.01573770491803	3720	1
48.020710382513656	507	1
48.03846994535519	7264	1
48.05087431693989	9022	1
48.05508196721311	8627	1
48.058524590163934	7468	1
48.060327868852454	1195	1
48.071038251366126	1209	1
48.07393442622951	8932	1
48.08267759562841	782	1
48.084371584699454	8163	1
48.088142076502734	1714	1
48.08928961748634	7357	1
48.103387978142074	2930	1
48.1079781420765	1701	1
48.11748633879781	9780	1
48.118032786885244	5102	1
48.12650273224043	2799	1
48.1320218579235	7944	1
48.13295081967213	7741	1
48.15453551912568	1725	1
48.16612021857924	458	1
48.16863387978142	4199	1
48.170437158469944	6395	1
48.17431693989071	8173	1
48.21382513661202	9126	1
48.216448087431694	9489	1
48.22409836065574	8252	1
48.23732240437158	1270	1
48.243060109289615	4303	1
48.27775956284153	4408	1
48.28377049180328	481	1
48.31153005464481	5365	1
48.32967213114754	6470	1
48.34530054644809	9744	1
48.34633879781421	7874	1
48.347158469945356	6751	1
48.35579234972678	4739	1
48.35677595628415	7507	1
48.36245901639344	4973	1
48.38	5317	1
48.38814207650273	3218	1
48.39666666666667	9042	1
48.40229508196721	4344	1
48.40535519125683	1424	1
48.43551912568306	7437	1
48.441366120218575	4614	1
48.44349726775956	9363	1
48.457486338797814	942	1
48.473989071038254	4776	1
48.47622950819672	477	1
48.48584699453552	8751	1
48.49781420765027	2521	1
48.518087431693985	438	1
48.5331693989071	4789	1
48.53934426229508	7011	1
48.54469945355191	5915	1
48.549672131147545	9664	1
48.56218579234972	6708	1
48.569453551912574	104	1
48.57595628415301	5665	1
48.57786885245902	1738	1
48.57896174863388	3898	1
48.58655737704918	8236	1
48.590655737704914	1236	1
48.59289617486339	4505	1
48.62333333333333	2026	1
48.62693989071038	4238	1
48.654863387978146	1027	1
48.66360655737705	2999	1
48.672677595628414	1562	1
48.67404371584699	7425	1
48.678743169398906	201	1
48.679890710382516	386	1
48.68218579234973	8182	1
48.69245901639344	3907	1
48.694371584699454	5188	1
48.69562841530055	6025	1
48.71448087431694	2545	1
48.71775956284153	2358	1
48.73229508196721	9024	1
48.74377049180328	5193	1
48.76950819672131	3377	0
48.773825136612025	5921	1
48.77655737704918	9905	1
48.778306010928965	4229	1
48.78322404371585	8773	1
48.81065573770492	7653	1
48.81453551912568	1979	1
48.81956284153005	9502	1
48.82120218579235	284	1
48.822404371584696	9237	1
48.829945355191256	78	1
48.829945355191256	8460	1
48.835573770491806	8775	1
48.837814207650275	347	1
48.83852459016393	6586	1
48.849289617486335	1265	1
48.86191256830601	2365	1
48.870273224043714	9544	1
48.87327868852459	4272	1
48.88049180327869	5977	1
48.88142076502732	7326	1
48.89098360655737	4424	1
48.894043715847	1726	1
48.8996174863388	2750	1
48.905846994535516	2353	1
48.9107650273224	6986	1
48.91207650273223	44	1
48.923114754098364	8435	1
48.94338797814208	6212	1
48.947049180327866	9650	1
48.94825136612022	9757	1
48.949289617486336	4455	1
48.95213114754099	9119	1
48.952185792349724	2713	1
48.959289617486334	1625	1
48.95989071038251	869	1
48.979125683060104	7611	1
48.9835519125683	1497	1
48.984535519125686	2642	1
48.98928961748634	4984	1
48.99551912568306	9381	1
49.0048087431694	2884	1
49.02699453551913	2931	1
49.02803278688525	683	1
49.03021857923497	314	1
49.03142076502732	8502	1
49.03486338797814	5015	1
49.04087431693989	3501	1
49.04163934426229	5284	1
49.04289617486339	6348	1
49.05387978142077	4532	1
49.06273224043716	834	1
49.06775956284153	4152	1
49.07453551912568	4764	1
49.086284153005465	2566	1
49.090765027322405	756	1
49.093715846994535	1644	1
49.09885245901639	9755	1
49.10617486338798	4046	1
49.11748633879782	8398	1
49.121803278688525	1810	1
49.12464480874316	2122	1
49.126393442622955	965	1
49.12688524590164	7769	1
49.12775956284153	6123	1
49.14972677595628	6898	1
49.157377049180326	9675	1
49.16426229508197	4331	1
49.16918032786886	5879	1
49.171639344262296	417	1
49.18109289617486	6042	1
49.18142076502732	6349	1
49.21060109289617	4959	1
49.217213114754095	8782	1
49.23781420765027	5288	1
49.240109289617486	3546	1
49.244316939890716	6801	1
49.25147540983606	5143	1
49.25710382513661	1500	1
49.279398907103825	6886	1
49.28546448087432	4174	1
49.29185792349726	9705	1
49.2948087431694	6544	1
49.30103825136612	7173	1
49.30715846994535	5041	1
49.30994535519126	7227	1
49.3127868852459	4663	1
49.31633879781421	1690	1
49.320218579234975	939	1
49.321639344262294	2341	1
49.3331693989071	4337	1
49.34956284153006	7742	1
49.354207650273224	8759	1
49.360983606557376	286	1
49.38765027322404	9151	1
49.42076502732241	9495	1
49.425300546448085	3042	1
49.43907103825136	6524	1
49.44295081967213	4680	1
49.45912568306011	2302	1
49.467322404371586	1337	1
49.46792349726776	1781	1
49.47540983606557	4422	1
49.47721311475409	84	1
49.478415300546445	7269	1
49.48267759562842	9338	1
49.48868852459017	4446	1
49.496448087431695	3555	1
49.51377049180328	8032	1
49.51464480874317	3096	1
49.53398907103825	915	1
49.54677595628416	9750	1
49.55387978142077	3221	1
49.55836065573771	7617	1
49.5603825136612	5850	1
49.5624043715847	3107	1
49.5644262295082	9323	1
49.565027322404376	2893	1
49.57453551912568	8350	1
49.5951912568306	4836	1
49.60071038251366	6207	1
49.61601092896175	5105	1
49.61928961748634	6405	1
49.62311475409836	7768	1
49.63486338797814	826	1
49.64896174863388	8901	1
49.64918032786885	419	1
49.683661202185796	2515	1
49.694316939890705	7494	1
49.69841530054645	7967	1
49.70027322404372	6674	1
49.70846994535519	4099	1
49.71989071038251	5820	1
49.720983606557375	4221	1
49.741857923497264	9816	1
49.7448087431694	4277	1
49.74994535519125	4373	1
49.76153005464481	6679	1
49.763934426229504	229	1
49.76513661202186	2691	1
49.7664480874317	1635	1
49.77672131147541	8770	1
49.81530054644809	290	1
49.845901639344255	3341	1
49.857650273224046	8448	1
49.85901639344262	786	1
49.865956284153	8302	1
49.86639344262295	7178	1
49.87016393442622	1664	1
49.880710382513655	3964	1
49.8896174863388	2418	1
49.9124043715847	285	1
49.92726775956284	4191	1
49.92885245901639	8451	1
49.939562841530055	972	1
49.94158469945356	9191	1
49.94748633879781	1822	1
49.95021857923497	2887	1
49.96486338797814	8598	1
49.97256830601093	6753	1
49.986666666666665	5377	1
49.98918032786885	9691	1
49.98923497267759	9070	1
49.99060109289618	6890	1
49.99284153005464	1208	1
49.994590163934426	6325	1
49.99655737704918	5783	1
50.00043715846994	6852	1
50.01803278688525	8442	1
50.03830601092896	5279	1
50.04224043715847	7089	1
50.04229508196721	3977	1
50.06803278688525	1231	1
50.06879781420765	551	1
50.06885245901639	8211	1
50.07715846994536	6924	1
50.08508196721312	922	1
50.10469945355191	1951	1
50.10901639344262	7033	1
50.11453551912568	6078	1
50.1383606557377	2500	1
50.17027322404371	3404	1
50.17032786885245	5601	1
50.17065573770492	1332	1
50.17371584699453	4031	1
50.18289617486339	3910	1
50.19765027322404	3336	1
50.20508196721311	3954	1
50.22185792349727	4721	1
50.24092896174864	7873	1
50.262841530054644	126	1
50.264754098360655	337	1
50.29524590163935	7097	1
50.30245901639344	6883	1
50.30338797814208	2289	1
50.31060109289617	5600	1
50.31852459016393	8005	1
50.318688524590165	1874	1
50.32497267759563	3714	1
50.32825136612021	8539	1
50.33234972677596	9171	1
50.34349726775957	2956	1
50.34590163934426	7523	1
50.35469945355191	8260	1
50.35551912568306	2657	1
50.362076502732236	2483	1
50.36639344262295	2710	1
50.36726775956284	9542	1
50.38398907103825	363	1
50.38846994535519	2570	1
50.40311475409836	1995	1
50.405846994535516	4854	1
50.4175956284153	7791	1
50.41770491803278	1307	1
50.42486338797814	5467	1
50.42928961748633	5539	1
50.44945355191257	3569	1
50.452677595628415	9935	1
50.45579234972678	9035	1
50.461639344262295	2612	1
50.47169398907104	7938	1
50.47262295081967	9585	1
50.477377049180326	7035	1
50.494207650273225	8147	1
50.49584699453552	8821	1
50.50650273224044	9087	1
50.50715846994535	8497	1
50.50934426229508	5543	1
50.51032786885246	1169	1
50.53672131147541	405	1
50.548032786885244	9630	1
50.56633879781421	1457	1
50.566393442622946	8135	1
50.574699453551915	4977	1
50.5868306010929	1427	1
50.595956284153004	120	1
50.60666666666667	3149	1
50.612459016393444	7796	1
50.61568306010929	1355	1
50.61879781420765	2316	1
50.61972677595628	1758	1
50.624426229508195	4441	1
50.63486338797814	1217	1
50.64568306010929	6142	1
50.659508196721305	3733	1
50.66016393442623	799	1
50.66245901639344	5839	1
50.67601092896175	2359	1
50.68371584699454	8418	1
50.685409836065574	2439	1
50.68677595628415	2490	1
50.69191256830601	3360	1
50.7016393442623	5908	1
50.7488524590164	4090	1
50.755792349726775	6987	1
50.762131147540984	9878	1
50.7635519125683	1151	1
50.76918032786885	1621	1
50.79972677595629	8630	1
50.800655737704915	711	1
50.80508196721311	7069	1
50.810437158469945	4843	1
50.81918032786885	3069	1
50.8251912568306	6952	1
50.88934426229508	3377	1
50.89896174863387	7061	1
50.907322404371584	6908	1
50.91311475409836	6593	1
50.91715846994535	5281	1
50.9192349726776	7114	1
50.92153005464481	7972	1
50.925737704918035	3660	1
50.926448087431694	768	1
50.950874316939895	1399	1
50.98573770491803	4587	1
50.99245901639344	4992	1
51.0020218579235	5996	1
51.01021857923497	8366	1
51.0107650273224	4694	1
51.020765027322405	140	1
51.021038251366114	9477	1
51.03513661202186	8922	1
51.03606557377049	2453	1
51.04704918032787	8837	1
51.04786885245902	3685	1
51.05245901639344	3919	1
51.053715846994535	5213	1
51.057049180327866	1962	1
51.06404371584699	4796	1
51.07344262295082	4079	1
51.088907103825136	7778	1
51.09360655737704	7418	1
51.10672131147541	8851	1
51.110983606557376	7488	1
51.12191256830601	7676	1
51.1227868852459	8979	1
51.13781420765027	2370	1
51.13989071038252	2517	1
51.15010928961748	6461	1
51.15114754098361	7958	1
51.165956284153005	3909	1
51.17448087431694	1392	1
51.190655737704915	7046	1
51.19535519125683	9678	1
51.19644808743169	6154	1
51.20049180327869	2493	1
51.236721311475414	9676	1
51.24207650273224	172	1
51.24508196721312	9146	1
51.24765027322404	9448	1
51.248306010928964	8676	1
51.248633879781416	1348	1
51.25650273224044	3250	1
51.267814207650275	2320	1
51.26819672131147	2812	1
51.271147540983605	892	1
51.28098360655738	2782	1
51.309289617486336	8162	1
51.31743169398907	4750	1
51.34087431693989	4018	1
51.34535519125683	770	1
