51.591748633879774	5943	1
51.594863387978144	4625	1
51.60289617486339	8675	1
51.606830601092895	4397	1
51.61513661202186	6746	1
51.616939890710384	2177	1
51.62016393442623	6325	1
51.62437158469945	5405	1
51.64169398907104	7314	1
51.65043715846995	6669	1
51.65901639344262	4696	1
51.65928961748634	3918	1
51.66808743169399	7861	1
51.670054644808744	9858	1
51.67469945355191	3533	1
51.679071038251365	4107	1
51.68502732240437	2757	1
51.68863387978142	9547	1
51.69054644808743	2785	1
51.698142076502734	8143	1
51.706448087431696	1008	1
51.70770491803279	4731	1
51.72180327868852	1286	1
51.72344262295082	9680	1
51.73092896174864	9210	1
51.73311475409836	1737	1
51.74568306010929	9032	1
51.75868852459016	5217	1
51.759562841530055	9370	1
51.763224043715844	1415	1
51.76754098360656	4292	1
51.776775956284155	6852	1
51.790983606557376	6887	1
51.80284153005464	5343	1
51.822459016393445	5911	1
51.82737704918033	3141	1
51.836229508196716	5289	1
51.84349726775957	7204	1
51.85300546448087	1396	1
51.854262295081966	8880	1
51.875901639344264	8545	1
51.88136612021858	1105	1
51.885737704918036	2394	1
51.88803278688525	224	1
51.89945355191257	612	1
51.902513661202185	972	1
51.91469945355191	5798	1
51.922240437158464	8657	1
51.924207650273225	9075	1
51.9284699453552	1924	1
51.938415300546446	5189	1
51.94579234972677	6920	1
51.960491803278686	7675	1
51.96918032786885	6544	1
52.002732240437155	8790	1
52.013661202185794	2740	1
52.01983606557377	4086	1
52.04491803278688	8578	1
52.04792349726776	2066	1
52.05934426229508	2754	1
52.06814207650273	8270	1
52.07087431693989	9005	1
52.0735519125683	2031	1
52.08267759562842	7196	1
52.08874316939891	2156	1
52.09617486338798	4498	1
52.10513661202186	9184	1
52.107923497267755	4569	1
52.112404371584695	1440	1
52.11775956284153	8398	1
52.11896174863388	5281	1
52.1239344262295	7652	1
52.12453551912568	1614	1
52.13901639344262	154	1
52.142732240437155	9647	1
52.172349726775956	4575	1
52.17426229508197	104	1
52.18677595628415	8666	1
52.19196721311475	3463	1
52.192131147540984	5665	1
52.21546448087431	7221	1
52.263333333333335	2707	1
52.26377049180328	8737	1
52.264371584699454	6490	1
52.26469945355191	7768	1
52.270437158469946	8290	1
52.272185792349724	6563	1
52.28874316939891	4560	1
52.29076502732241	7248	1
52.29704918032787	8032	1
52.30387978142076	7395	1
52.30688524590164	4495	1
52.33120218579235	2189	1
52.33568306010929	3081	1
52.339945355191254	7593	1
52.3531693989071	6546	1
52.36300546448087	3777	1
52.365409836065574	7644	1
52.377704918032784	3554	1
52.401693989071035	1635	1
52.403333333333336	764	1
52.403989071038254	4478	1
52.40655737704918	6437	1
52.42185792349727	2827	1
52.425683060109286	3743	1
52.43327868852459	3843	1
52.43879781420765	611	1
52.44765027322404	9602	1
52.45584699453552	5181	1
52.45792349726776	6947	1
52.47224043715847	8744	1
52.49770491803279	2093	1
52.504590163934424	6232	1
52.508142076502736	1785	1
52.51043715846995	7085	1
52.515027322404364	10	1
52.51868852459017	9456	1
52.52027322404372	9319	1
52.52901639344262	141	1
52.535956284153	40	1
52.53617486338798	8870	1
52.53704918032787	1814	1
52.55420765027323	9480	1
52.55568306010929	5447	1
52.55644808743169	2289	1
52.5575956284153	815	1
52.55907103825136	1850	1
52.56644808743169	268	1
52.56677595628415	1479	1
52.57092896174863	1010	1
52.57322404371585	1730	1
52.57677595628415	6123	1
52.57814207650273	8526	1
52.580273224043715	9721	1
52.58453551912568	2783	1
52.598907103825134	6722	1
52.605628415300544	9124	1
52.6127868852459	5889	1
52.61306010928962	1719	1
52.62437158469945	7324	1
52.62901639344262	3022	1
52.632295081967214	2801	1
52.63453551912568	4790	1
52.63967213114754	1767	1
52.64956284153005	5113	1
52.650273224043715	992	1
52.650983606557375	4751	1
52.657704918032785	6848	1
52.65857923497268	5148	1
52.665901639344256	8881	1
52.6692349726776	2301	1
52.6851912568306	4185	1
52.690163934426224	3007	1
52.69513661202186	2906	1
52.70573770491803	5296	1
52.71120218579235	8347	1
52.72568306010929	6642	1
52.72650273224044	4938	1
52.731038251366115	273	1
52.73174863387978	6212	1
52.73639344262295	6260	1
52.73923497267759	4229	1
52.74098360655738	5987	1
52.749781420765025	8461	1
52.750109289617484	9678	1
52.75934426229508	1733	1
52.760000000000005	5122	1
52.77027322404372	5822	1
52.77284153005464	9659	1
52.77994535519126	8505	1
52.78207650273224	386	1
52.78530054644809	7712	1
52.78841530054645	503	1
52.78972677595628	5916	1
52.80043715846994	5644	1
52.81213114754098	7515	1
52.81426229508197	7290	1
52.81617486338798	8473	1
52.82972677595628	3135	1
52.83344262295082	8996	1
52.8475956284153	8708	1
52.857213114754096	7262	1
52.86754098360656	9289	1
52.873333333333335	7720	1
52.87431693989071	5561	1
52.87508196721311	3912	1
52.87978142076502	4929	1
52.88005464480874	5445	1
52.88890710382514	6439	1
52.890218579234975	3692	1
52.893169398907105	9412	1
52.897213114754095	2921	1
52.89956284153005	6788	1
52.91469945355191	5433	1
52.92322404371585	5422	1
52.92666666666667	9752	1
52.93573770491803	1111	1
52.94377049180328	3092	1
52.961639344262295	1879	1
52.96191256830601	6791	1
52.96513661202186	5939	1
52.98049180327868	6499	1
52.98431693989071	6939	1
52.987814207650274	6476	1
52.99524590163935	4387	1
53.00224043715847	2215	1
53.0068306010929	5182	1
53.00710382513662	1579	1
53.00748633879781	8278	1
53.01092896174863	2797	1
53.012513661202185	5048	1
53.013278688524586	1322	1
53.013989071038246	9077	1
53.01551912568306	5660	1
53.01868852459017	2558	1
53.02180327868852	2451	1
53.02426229508197	5320	1
53.040601092896175	4441	1
53.04737704918033	9733	1
53.05846994535519	7737	1
53.05945355191257	6150	1
53.070163934426226	5646	1
53.07169398907104	6933	1
53.07267759562841	2822	1
53.075027322404374	3793	1
53.0792349726776	2152	1
53.09142076502732	1021	1
53.101967213114754	6358	1
53.103114754098364	2953	1
53.11928961748634	1765	1
53.12153005464481	6800	1
53.13174863387978	8106	1
53.13622950819672	3998	1
53.137540983606556	9244	1
53.15234972677596	8547	1
53.15606557377049	1921	1
53.195683060109296	3786	1
53.20278688524591	593	1
53.21715846994535	9160	1
53.223114754098354	9566	1
53.22377049180328	1800	1
53.236010928961754	638	1
53.23655737704918	2048	1
53.23994535519126	2962	1
53.24371584699453	7849	1
53.24617486338798	7985	1
53.26486338797814	9719	1
53.2735519125683	4405	1
53.279726775956284	5265	1
53.27994535519126	8898	1
53.29775956284153	7871	1
53.31021857923497	3260	1
53.32251366120219	2020	1
53.322786885245904	3567	1
53.3355737704918	3239	1
53.341857923497265	7969	1
53.353442622950816	1699	1
53.37415300546448	8086	1
53.37426229508196	3526	1
53.374426229508195	1132	1
53.38322404371584	354	1
53.38382513661202	8925	1
53.384918032786885	5313	1
53.39081967213115	232	1
53.40081967213115	9340	1
53.40633879781421	2826	1
53.40666666666666	4685	1
53.408142076502735	1760	1
53.41699453551912	1121	1
53.420491803278686	6894	1
53.4315300546448	5494	1
53.43573770491803	5689	1
53.45497267759563	7512	1
53.46737704918033	6663	1
53.48770491803278	1861	1
53.49628415300547	5161	1
53.49928961748633	2208	1
53.51049180327869	6176	1
53.52098360655738	279	1
53.52688524590164	1874	1
53.531530054644804	5628	1
53.53540983606557	8164	1
53.55863387978142	9191	1
53.56224043715847	6790	1
53.56333333333333	3193	1
53.569071038251366	7002	1
53.577650273224044	8272	1
53.591530054644814	5544	1
53.598306010928965	8227	1
53.628524590163934	6505	1
53.62978142076502	1845	1
53.638360655737706	4205	1
53.63885245901639	4819	1
53.642841530054646	7451	1
53.64896174863388	1677	1
53.65081967213115	5092	1
53.667049180327865	9059	1
53.66852459016394	3798	1
53.67382513661202	4976	1
53.67661202185792	9947	1
53.67661202185792	6883	1
53.67808743169399	3206	1
53.682786885245896	1469	1
53.69196721311476	2794	1
53.69256830601093	6067	1
53.69366120218579	9015	1
53.69459016393443	1710	1
53.70841530054644	4832	1
53.70934426229508	9650	1
53.713879781420765	2837	1
53.71781420765028	785	1
53.720218579234974	331	1
53.720491803278684	8414	1
53.7231693989071	1620	1
53.724262295081964	3151	1
53.728415300546445	2079	1
53.74579234972678	3236	1
53.746448087431695	9915	1
53.75081967213114	250	1
53.75737704918033	7965	1
53.76016393442623	6135	1
53.78737704918033	7581	1
53.78901639344262	8367	1
53.78989071038251	4786	1
53.796939890710384	5882	1
53.79983606557377	9751	1
53.800765027322406	7249	1
53.810874316939895	7182	1
53.81841530054645	3527	1
53.82868852459016	293	1
53.83174863387978	3971	1
53.84464480874317	2626	1
53.86595628415301	5921	1
53.87601092896175	9615	1
53.89819672131148	7562	1
53.90229508196721	3802	1
53.90633879781421	7655	1
53.90786885245902	2175	1
53.9079781420765	3703	1
53.918579234972675	9914	1
53.92486338797814	3832	1
53.933879781420764	1771	1
53.94868852459016	2619	1
53.950054644808745	9636	1
53.95355191256831	8546	1
53.96120218579235	5467	1
53.96256830601093	5551	1
53.98579234972678	1253	1
53.98688524590163	3166	1
54.027049180327865	1743	1
54.03551912568306	4837	1
54.03633879781421	7869	1
54.042131147540985	9425	1
54.044043715846996	2058	1
54.046284153005466	2041	1
54.05863387978142	7997	1
54.06655737704918	2920	1
54.08868852459016	4474	1
54.094153005464484	6575	1
54.09989071038251	233	1
54.1096174863388	1257	1
54.11043715846994	1895	1
54.12633879781421	3536	1
54.14153005464481	3816	1
54.14601092896175	8124	1
54.159289617486344	2397	1
54.188360655737704	33	1
54.18967213114754	3329	1
54.199344262295085	2576	1
54.201857923497265	6489	1
54.21666666666667	8024	1
54.21814207650273	7830	1
54.22393442622951	4155	1
54.2403825136612	3697	1
54.25147540983606	2268	1
54.2551912568306	7291	1
54.256502732240435	6378	1
54.26300546448087	5719	1
54.273715846994534	8502	1
54.28213114754099	597	1
54.294043715846996	8745	1
54.29459016393443	8710	1
54.31262295081967	2671	1
54.31393442622951	26	1
54.324371584699456	1313	1
54.328360655737704	4062	1
54.343387978142076	7008	1
54.37934426229508	8430	1
54.38256830601093	3700	1
54.383278688524584	2692	1
54.384535519125684	7322	1
54.42846994535519	9941	1
54.432131147540986	4154	1
54.46065573770492	9117	1
54.47273224043715	4767	1
54.47693989071038	3782	1
54.48349726775956	7013	1
54.48349726775956	1925	1
54.489617486338794	2669	1
54.49	3929	1
54.49830601092896	2599	1
54.50453551912568	5753	1
54.50715846994536	3023	1
54.507213114754094	9742	1
54.51387978142076	7493	1
54.52513661202185	8188	1
54.54387978142076	2973	1
54.54409836065573	320	1
54.55863387978142	2090	1
54.564644808743175	393	1
54.56803278688525	485	1
54.58087431693989	3905	1
54.583934426229504	9203	1
54.58459016393443	7606	1
54.59016393442623	3045	1
54.60071038251366	8020	1
54.601202185792346	2359	1
54.6055737704918	3335	1
54.61071038251366	6274	1
54.61857923497268	8490	1
54.61928961748634	4312	1
54.623224043715844	4856	1
54.62792349726776	9376	1
54.63103825136612	1922	1
54.64808743169399	7733	1
54.653551912568304	1005	1
54.656284153005465	1438	1
54.66010928961749	6433	1
54.68469945355191	8588	1
54.69672131147541	2241	1
54.70655737704918	9273	1
54.709289617486334	1670	1
54.727322404371584	1280	1
54.733333333333334	699	1
54.75081967213115	4722	1
54.7551912568306	8822	1
54.760655737704916	4328	1
54.76120218579235	3357	1
54.76612021857924	5781	1
54.771584699453555	4113	1
54.77431693989071	8673	1
54.78907103825137	3473	1
54.79234972677595	3254	1
54.80601092896175	6415	1
54.80874316939891	264	1
54.809289617486336	9383	1
54.81475409836065	1961	1
54.831693989071034	8836	1
54.834426229508196	3851	1
54.83989071038251	549	1
54.84426229508196	7244	1
54.844808743169395	7714	1
54.850819672131145	7625	1
54.855737704918035	2123	1
54.868852459016395	8399	1
54.883060109289616	9291	1
54.884153005464476	556	1
54.88579234972678	5387	1
54.88743169398907	4573	1
54.887978142076506	5147	1
54.89289617486339	2677	1
54.90273224043716	6893	1
54.91584699453552	8119	1
54.92131147540984	8923	1
54.923497267759565	7884	1
54.931693989071036	2660	1
54.93224043715847	2983	1
54.93825136612022	6789	1
54.94426229508196	5555	1
54.945901639344264	3597	1
54.95464480874317	5098	1
54.96284153005465	7910	1
54.97049180327869	1365	1
54.98306010928962	4063	1
54.98469945355191	6323	1
54.987431693989066	7706	1
54.98907103825136	5559	1
54.99344262295082	9741	1
54.996721311475405	1416	1
55.0224043715847	9876	1
55.024043715847	8355	1
55.03060109289618	2446	1
55.053005464480876	1283	1
55.05683060109289	1738	1
55.060109289617486	3209	1
55.06502732240437	2075	1
55.06666666666666	25	1
55.068306010928964	3038	1
55.0688524590164	4982	1
55.08196721311475	8494	1
55.08579234972677	8554	1
55.09508196721311	7674	1
55.12404371584699	1238	1
55.12568306010929	4726	1
55.131147540983605	746	1
55.131147540983605	526	1
55.143169398907105	3937	1
55.147540983606554	3631	1
55.15136612021858	6735	1
55.178688524590164	3165	1
55.18524590163934	2116	1
55.208196721311474	6760	1
55.2103825136612	9793	1
55.229508196721305	5249	1
55.23551912568306	5982	1
55.240437158469945	4309	1
55.241530054644805	5906	1
55.254644808743166	6843	1
55.26502732240437	1330	1
55.28360655737705	3334	1
55.290163934426225	3162	1
55.3	1231	1
55.302185792349725	5705	1
55.30546448087431	7034	1
55.30983606557377	2531	1
55.33989071038251	949	1
55.33989071038251	4128	1
55.35136612021857	1829	1
55.35792349726776	1897	1
55.362841530054645	6550	1
55.37814207650273	2963	1
55.379234972677594	1933	1
55.383060109289616	9341	1
55.38360655737705	1225	1
55.387978142076506	4412	1
55.387978142076506	5094	1
55.40163934426229	1988	1
55.40710382513661	1472	1
55.40874316939891	586	1
55.41147540983606	359	1
55.424590163934425	3261	1
55.42950819672131	6313	1
55.431693989071036	7233	1
55.43551912568306	8372	1
55.45245901639344	365	1
55.456830601092896	5454	1
55.45901639344262	6409	1
55.471038251366124	8879	1
55.47158469945355	4554	1
55.473224043715845	5774	1
55.4775956284153	482	1
55.485245901639345	7786	1
55.49071038251366	8825	1
55.49344262295082	1328	1
55.494535519125684	9033	1
55.53333333333333	3172	1
55.56502732240437	7478	1
55.5655737704918	2713	1
55.57322404371585	3018	1
55.57322404371585	1865	1
55.59344262295082	3981	1
55.59726775956284	8282	1
55.600546448087435	6285	1
55.60218579234972	8985	1
55.604918032786884	135	1
55.607650273224046	7618	1
55.608743169398906	5210	1
55.61256830601093	7093	1
55.622950819672134	6527	1
55.62622950819672	7954	1
55.63551912568306	6310	1
55.64590163934427	6295	1
55.65245901639344	872	1
55.65792349726776	1795	1
55.66994535519125	30	1
55.67103825136612	1315	1
55.67431693989071	4807	1
55.690710382513664	4112	1
55.69453551912568	4463	1
55.69726775956284	2885	1
55.70327868852459	7399	1
55.70874316939891	4620	1
55.715300546448084	9496	1
55.720218579234974	8873	1
55.73169398907103	9968	1
55.75573770491803	3880	1
55.75792349726776	9609	1
55.758469945355195	1399	1
55.763934426229504	261	1
55.77377049180328	2442	1
55.77650273224043	7024	1
55.77923497267759	2050	1
55.803825136612026	9706	1
55.80437158469945	5964	1
55.8103825136612	6368	1
55.82896174863387	2964	1
55.831693989071034	6455	1
55.831693989071034	9374	1
55.83497267759563	8005	1
55.83989071038251	7296	1
55.84754098360656	3995	1
55.85464480874317	8009	1
55.87213114754098	3935	1
55.873770491803285	4183	1
55.87814207650273	7061	1
55.87868852459017	9062	1
55.884153005464476	8142	1
55.88743169398907	296	1
55.88852459016394	4217	1
55.898360655737704	7554	1
55.90491803278688	2131	1
55.905464480874315	3565	1
55.910382513661204	3799	1
55.91857923497268	945	1
55.92131147540983	6953	1
55.927868852459014	2358	1
55.939890710382514	2582	1
55.94426229508196	1930	1
55.96065573770492	6727	1
55.973224043715845	2664	1
55.985245901639345	486	1
55.999453551912566	1169	1
56.00437158469945	1621	1
56.00819672131148	170	1
56.01256830601093	195	1
56.01311475409836	1667	1
56.026229508196714	2019	1
56.03005464480874	487	1
56.03114754098361	4057	1
56.04535519125683	1433	1
56.045901639344265	9139	1
56.064480874316935	5399	1
56.06502732240437	7764	1
56.07049180327869	1580	1
56.08524590163935	2646	1
56.09836065573771	552	1
56.126229508196715	6131	1
56.12950819672131	9337	1
56.13060109289618	3320	1
56.13497267759563	6011	1
56.14808743169399	5977	1
56.14808743169399	9735	1
56.14918032786885	3293	1
56.15628415300546	1466	1
56.17814207650273	8117	1
56.18032786885246	1477	1
56.19508196721311	6571	1
56.19836065573771	4416	1
56.20437158469945	4110	1
56.2136612021858	1797	1
56.21475409836066	8215	1
56.21857923497268	7463	1
56.219125683060106	4440	1
56.219125683060106	7859	1
56.285792349726776	5351	1
56.29398907103825	8909	1
56.29453551912568	472	1
56.309289617486336	6245	1
56.31857923497268	919	1
56.32950819672131	3098	1
56.33005464480874	3794	1
56.33224043715847	3397	1
56.33715846994535	6594	1
56.34754098360656	4600	1
56.362841530054645	5572	1
56.363934426229505	2969	1
56.36502732240437	8640	1
56.37158469945355	171	1
56.410382513661204	7329	1
56.43715846994535	1499	1
56.446994535519124	6974	1
56.467213114754095	3543	1
56.48579234972678	7184	1
56.50437158469945	8574	1
56.53934426229508	8919	1
56.5448087431694	5001	1
56.54863387978143	4222	1
56.556284153005464	4353	1
56.569398907103825	7162	1
56.571038251366126	3211	1
56.607650273224046	4351	1
56.610928961748634	9710	1
56.616939890710384	9839	1
56.62950819672131	3152	1
56.65573770491803	8516	1
56.66502732240437	8728	1
56.665573770491804	1279	1
56.666666666666664	4148	1
56.66775956284153	7001	1
56.673770491803275	4165	1
56.685792349726775	3887	1
56.69344262295081	1167	1
56.70382513661202	4721	1
56.71530054644809	2283	1
56.72185792349727	7721	1
56.72404371584699	2105	1
56.72841530054645	6404	1
56.762841530054644	3470	1
56.78524590163934	7819	1
56.78743169398907	3956	1
56.78852459016393	7419	1
56.79562841530055	3809	1
56.796174863387975	9036	1
56.797814207650276	9346	1
56.81092896174864	461	1
56.827322404371586	7161	1
56.833333333333336	7766	1
56.83934426229508	8476	1
56.83989071038251	1919	1
56.855737704918035	2095	1
56.856830601092895	4541	1
56.862841530054645	8425	1
56.87540983606557	2712	1
56.87650273224043	6512	1
56.88142076502732	9582	1
56.881967213114756	7157	1
56.887978142076506	3136	1
56.8896174863388	274	1
