56.5655737704918	5221	1
56.60546448087432	3005	1
56.60819672131148	2178	1
56.618032786885244	7950	1
56.63497267759563	7235	1
56.65628415300546	4327	1
56.66502732240437	2271	1
56.67704918032787	7489	1
56.67704918032787	6395	1
56.71530054644809	3600	1
56.71693989071038	8173	1
56.722950819672135	9650	1
56.73551912568306	8457	1
56.737158469945356	9328	1
56.74098360655737	1991	1
56.74808743169399	1965	1
56.765573770491805	5802	1
56.76775956284153	1363	1
56.78032786885246	7459	1
56.79016393442623	1865	1
56.81256830601093	8679	1
56.815300546448086	9818	1
56.827322404371586	9987	1
56.82841530054645	7803	1
56.835519125683064	5582	1
56.84207650273224	2709	1
56.84316939890711	1264	1
56.843715846994535	452	1
56.84426229508197	7809	1
56.84535519125683	9153	1
56.84699453551912	8997	1
56.85956284153006	5342	1
56.875956284153	9097	1
56.88852459016393	9853	1
56.890163934426226	7382	1
56.89125683060109	4629	1
56.899453551912565	76	1
56.90218579234973	2852	1
56.9120218579235	345	1
56.924590163934425	9652	1
56.92622950819672	355	1
56.92950819672131	5210	1
56.95191256830601	8862	1
56.953005464480874	8380	1
56.97267759562842	2449	1
56.9775956284153	2456	1
56.98196721311475	9842	1
56.99398907103825	1147	1
56.99890710382513	4674	1
57.000546448087434	4713	1
57.00601092896174	5717	1
57.00710382513661	7098	1
57.014754098360655	9046	1
57.02513661202186	911	1
57.027868852459015	5535	1
57.032786885245905	1553	1
57.03442622950819	215	1
57.044262295081964	1743	1
57.045901639344265	4895	1
57.04863387978142	1678	1
57.05191256830601	5190	1
57.060109289617486	9973	1
57.06284153005465	7245	1
57.07431693989071	6388	1
57.08306010928962	8804	1
57.083606557377045	4109	1
57.08415300546448	2893	1
57.08579234972678	3621	1
57.096721311475406	6629	1
57.11311475409836	6748	1
57.11748633879782	9532	1
57.13497267759563	1327	1
57.143169398907105	8499	1
57.14699453551913	8456	1
57.15300546448088	585	1
57.15464480874317	8137	1
57.168306010928966	7018	1
57.18743169398907	9177	1
57.202185792349724	4525	1
57.206010928961746	25	1
57.20819672131148	2885	1
57.21311475409836	577	1
57.216393442622945	2876	1
57.22349726775956	1472	1
57.243169398907106	2269	1
57.248633879781416	7802	1
57.26120218579235	5516	1
57.26229508196721	7056	1
57.26612021857923	3305	1
57.27158469945355	9251	1
57.2775956284153	9260	1
57.29453551912568	2970	1
57.296174863387975	1403	1
57.29726775956284	5599	1
57.30601092896175	2400	1
57.314207650273225	8004	1
57.32786885245902	5162	1
57.33934426229508	688	1
57.340437158469946	8030	1
57.34207650273224	8623	1
57.35792349726776	7931	1
57.375956284153	6437	1
57.38688524590164	1892	1
57.39180327868852	7918	1
57.39453551912568	2331	1
57.40218579234973	7837	1
57.40273224043716	5013	1
57.41256830601093	3625	1
57.413661202185786	6731	1
57.41639344262295	363	1
57.42513661202186	4575	1
57.45027322404372	93	1
57.4551912568306	784	1
57.467213114754095	8085	1
57.47868852459016	9200	1
57.49562841530055	7345	1
57.50655737704918	3710	1
57.51420765027322	1588	1
57.533879781420765	9136	1
57.536065573770486	2571	1
57.54153005464481	9661	1
57.54153005464481	759	1
57.546994535519126	8694	1
57.550273224043714	2190	1
57.56174863387978	7973	1
57.562295081967214	3928	1
57.562295081967214	2891	1
57.57704918032787	1239	1
57.59234972677596	6334	1
57.609836065573774	4246	1
57.62677595628415	9716	1
57.62896174863388	3610	1
57.63661202185792	6550	1
57.651366120218576	5932	1
57.659562841530054	462	1
57.66284153005465	8310	1
57.70054644808744	7225	1
57.71530054644809	5940	1
57.722950819672135	2415	1
57.725136612021856	491	1
57.73879781420765	7446	1
57.739344262295084	3639	1
57.740437158469945	6289	1
57.75191256830601	5675	1
57.763934426229504	6710	1
57.769945355191254	556	1
57.795081967213115	9762	1
57.79945355191257	2487	1
57.809289617486336	8134	1
57.81584699453551	5368	1
57.84918032786885	1309	1
57.85300546448088	5944	1
57.856830601092895	2745	1
57.886338797814204	2135	1
57.89071038251367	4675	1
57.89398907103825	6561	1
57.897267759562844	55	1
57.90710382513661	3720	1
57.91639344262295	7139	1
57.918579234972675	4835	1
57.93005464480874	8592	1
57.938797814207646	2081	1
57.94207650273224	2320	1
57.942622950819676	5952	1
57.967213114754095	3413	1
57.97267759562842	3247	1
57.98579234972677	4781	1
57.99672131147541	3991	1
58.01530054644809	711	1
58.01912568306011	8330	1
58.03661202185792	507	1
58.04262295081968	8409	1
58.06174863387978	4572	1
58.07868852459016	113	1
58.09945355191257	1288	1
58.108743169398906	2089	1
58.12185792349727	672	1
58.14918032786885	4735	1
58.156284153005465	2390	1
58.16502732240437	7447	1
58.166666666666664	1365	1
58.16775956284153	7194	1
58.16885245901639	6318	1
58.17704918032787	7562	1
58.17814207650273	4620	1
58.17923497267759	1538	1
58.18360655737705	1161	1
58.18415300546448	5481	1
58.18415300546448	6090	1
58.186885245901635	6491	1
58.18852459016393	9171	1
58.1896174863388	7016	1
58.191803278688525	7623	1
58.20710382513661	4209	1
58.21147540983606	3171	1
58.216939890710385	6534	1
58.22459016393443	7043	1
58.23497267759563	4252	1
58.25464480874317	3361	1
58.26830601092896	7437	1
58.29071038251366	4625	1
58.29945355191257	5714	1
58.30546448087432	7176	1
58.30819672131147	1638	1
58.30819672131147	4317	1
58.30983606557377	1753	1
58.31092896174863	618	1
58.32677595628415	8018	1
58.3311475409836	9577	1
58.33989071038251	9920	1
58.34153005464481	4823	1
58.34426229508197	836	1
58.34808743169398	6002	1
58.350819672131145	4764	1
58.35901639344262	8617	1
58.35956284153006	6738	1
58.384153005464476	7445	1
58.39672131147541	4427	1
58.40327868852459	8520	1
58.40765027322404	5238	1
58.42404371584699	9893	1
58.46065573770491	3009	1
58.46448087431694	4073	1
58.468306010928956	8758	1
58.46885245901639	6014	1
58.472131147540985	9313	1
58.49781420765027	8091	1
58.51420765027322	460	1
58.53715846994535	393	1
58.54153005464481	542	1
58.54262295081968	4053	1
58.54644808743169	8318	1
58.551366120218574	2155	1
58.5655737704918	4800	1
58.56775956284153	96	1
58.572131147540986	1067	1
58.58087431693989	4008	1
58.58196721311475	1949	1
58.590710382513656	553	1
58.601639344262296	1507	1
58.609836065573774	4506	1
58.612021857923494	7457	1
58.6224043715847	2736	1
58.635519125683054	6986	1
58.64808743169399	1666	1
58.65081967213114	5749	1
58.66885245901639	3066	1
58.66885245901639	8433	1
58.68415300546448	6541	1
58.725136612021856	129	1
58.73387978142076	1491	1
58.748633879781416	1366	1
58.74972677595628	3451	1
58.76120218579235	6454	1
58.768852459016394	5358	1
58.78032786885245	6905	1
58.79672131147541	6835	1
58.834426229508196	6163	1
58.83825136612022	7006	1
58.84918032786885	5919	1
58.85737704918033	5784	1
58.86448087431694	590	1
58.88251366120219	2007	1
58.88743169398907	2021	1
58.889071038251366	3053	1
58.907103825136616	3654	1
58.90765027322404	2907	1
58.9087431693989	5111	1
58.91256830601093	2086	1
58.918579234972675	2239	1
58.91967213114754	717	1
58.924590163934425	4968	1
58.937704918032786	5621	1
58.94153005464481	6325	1
58.94426229508197	3302	1
58.98196721311476	2397	1
58.99125683060109	4417	1
58.993442622950816	8229	1
59.0	9400	1
59.005464480874316	9496	1
59.02841530054645	6584	1
59.04262295081968	9396	1
59.05027322404372	7132	1
59.0568306010929	6322	1
59.063387978142075	5257	1
59.0655737704918	3455	1
59.081420765027325	8562	1
59.083606557377045	1560	1
59.095628415300546	4613	1
59.10054644808743	3	1
59.10437158469945	6453	1
59.10928961748634	7402	1
59.118032786885244	6361	1
59.120218579234965	5625	1
59.12459016393443	4267	1
59.12568306010929	6127	1
59.12732240437158	6743	1
59.13060109289617	1647	1
59.13224043715847	2316	1
59.13770491803279	1169	1
59.14262295081967	2437	1
59.145355191256826	1741	1
59.145355191256826	7109	1
59.15573770491803	4462	1
59.1568306010929	3329	1
59.157377049180326	8958	1
59.16010928961749	1988	1
59.16010928961749	3350	1
59.16120218579235	7214	1
59.17704918032787	4982	1
59.17814207650273	6746	1
59.185792349726775	7646	1
59.187431693989076	8656	1
59.18907103825136	9318	1
59.1983606557377	6293	1
59.2	8328	1
59.20218579234973	4222	1
59.206010928961746	2684	1
59.21366120218579	3436	1
59.21584699453552	477	1
59.22021857923497	3023	1
59.2207650273224	3446	1
59.234426229508195	3512	1
59.24699453551913	8150	1
59.24754098360656	9277	1
59.25737704918033	4977	1
59.2655737704918	7494	1
59.267759562841526	3336	1
59.27213114754098	2724	1
59.277595628415305	1074	1
59.277595628415305	8297	1
59.27814207650273	7264	1
59.28360655737705	8853	1
59.28360655737705	6047	1
59.29344262295082	8773	1
59.302185792349725	5769	1
59.30382513661202	6075	1
59.314207650273225	5867	1
59.314207650273225	6858	1
59.324590163934424	449	1
59.33333333333333	321	1
59.33715846994536	7666	1
59.33825136612022	1245	1
59.36338797814207	7621	1
59.36775956284153	5016	1
59.37978142076503	8169	1
59.38688524590164	8319	1
59.391256830601094	2519	1
59.39453551912568	6864	1
59.39781420765027	4955	1
59.400546448087425	3420	1
59.404371584699454	5149	1
59.41912568306011	7698	1
59.42185792349727	3589	1
59.42677595628415	8635	1
59.43825136612021	3962	1
59.44043715846994	7542	1
59.440983606557374	3179	1
59.48087431693989	5671	1
59.48251366120219	8988	1
59.49289617486338	8323	1
59.49617486338798	8770	1
59.498360655737706	6569	1
59.50109289617486	5520	1
59.50109289617486	293	1
59.504371584699456	869	1
59.50765027322404	3816	1
59.508743169398905	6451	1
59.51420765027322	2713	1
59.521857923497265	2622	1
59.53005464480874	3124	1
59.54153005464481	7444	1
59.543169398907104	9443	1
59.54371584699454	4850	1
59.54863387978142	6344	1
59.56065573770491	1446	1
59.5655737704918	3578	1
59.572131147540986	4912	1
59.576502732240435	4736	1
59.58196721311476	9100	1
59.58415300546448	7069	1
59.58469945355191	7587	1
59.58469945355191	3819	1
59.58907103825137	595	1
59.604918032786884	7508	1
59.60655737704918	1525	1
59.616939890710384	1073	1
59.61748633879782	1824	1
59.618032786885244	8075	1
59.62732240437159	3794	1
59.62732240437159	7565	1
59.63879781420765	9193	1
59.64644808743169	9366	1
59.65409836065574	2925	1
59.67213114754099	5923	1
59.6792349726776	2800	1
59.68196721311475	1400	1
59.68524590163934	6171	1
59.69672131147541	9077	1
59.7	7512	1
59.70218579234973	1811	1
59.70655737704918	5747	1
59.714207650273224	6450	1
59.72185792349727	7261	1
59.724043715846996	2197	1
59.72459016393443	1224	1
59.72677595628415	9494	1
59.728415300546445	3697	1
59.73387978142076	1713	1
59.74207650273224	2851	1
59.7448087431694	7982	1
59.75136612021858	6444	1
59.75573770491803	6653	1
59.76120218579235	8027	1
59.7672131147541	2853	1
59.76830601092896	8870	1
59.76830601092896	9117	1
59.7879781420765	4245	1
59.790163934426225	6800	1
59.791803278688526	5792	1
59.791803278688526	8287	1
59.800000000000004	6049	1
59.80382513661202	2387	1
59.81366120218579	1888	1
59.82021857923497	8119	1
59.824043715847	923	1
59.83114754098361	8375	1
59.86448087431694	109	1
59.879234972677594	4063	1
59.88688524590164	1435	1
59.89945355191257	6527	1
59.907103825136616	5443	1
59.91693989071038	4971	1
59.91803278688524	8274	1
59.93005464480875	4043	1
59.94043715846994	1055	1
59.948087431693985	4726	1
59.96229508196721	1240	1
59.97377049180328	3426	1
59.98142076502732	5392	1
60.00983606557377	7801	1
60.03060109289617	4555	1
60.0327868852459	3232	1
60.06393442622951	6488	1
60.07322404371585	4565	1
60.07377049180328	1332	1
60.08688524590164	4596	1
60.088524590163935	1840	1
60.09344262295082	6445	1
60.101639344262296	7695	1
60.10382513661202	7425	1
60.11366120218579	752	1
60.12622950819672	2295	1
60.14098360655738	982	1
60.150273224043715	9955	1
60.15409836065574	4847	1
60.17486338797814	7687	1
60.18251366120218	2545	1
60.191803278688525	4889	1
60.22459016393443	4655	1
60.22896174863388	9033	1
60.23169398907104	9464	1
60.23387978142077	6539	1
60.24699453551913	6202	1
60.247540983606555	4212	1
60.27103825136612	4343	1
60.279781420765026	2740	1
60.281967213114754	5687	1
60.285792349726776	4262	1
60.29562841530054	9871	1
60.308196721311475	1413	1
60.31366120218579	8100	1
60.318579234972674	6336	1
60.32786885245901	9359	1
60.35355191256831	5017	1
60.35846994535519	2036	1
60.362841530054645	935	1
60.365027322404366	6591	1
60.38142076502732	4251	1
60.40382513661202	8901	1
60.40765027322404	5041	1
60.41803278688524	2425	1
60.42732240437159	9032	1
60.432786885245896	7284	1
60.43879781420765	7723	1
60.46502732240437	5551	1
60.4655737704918	299	1
60.47595628415301	4567	1
60.47595628415301	5141	1
60.47868852459016	6353	1
60.48469945355191	7875	1
60.497267759562845	5650	1
60.50601092896175	816	1
60.51693989071038	3847	1
60.54644808743169	7714	1
60.557377049180324	1466	1
60.56284153005464	7866	1
60.57158469945355	4953	1
60.57267759562841	6926	1
60.57322404371585	5467	1
60.57868852459016	8197	1
60.58469945355191	2039	1
60.58743169398907	8895	1
60.5879781420765	7629	1
60.59672131147541	5722	1
60.59726775956285	8634	1
60.60382513661202	7750	1
60.6120218579235	9941	1
60.626775956284156	1221	1
60.62841530054644	8545	1
60.64699453551913	8625	1
60.64699453551913	3147	1
60.64863387978142	7528	1
60.651366120218576	4885	1
60.65409836065574	1856	1
60.659562841530054	3008	1
60.66229508196721	2442	1
60.663387978142076	1649	1
60.66448087431694	5713	1
60.66830601092896	3432	1
60.670491803278686	4272	1
60.68251366120218	9999	1
60.685792349726775	3076	1
60.6879781420765	3616	1
60.69617486338798	8282	1
60.70546448087431	1422	1
60.70765027322404	9921	1
60.72950819672131	1787	1
60.7327868852459	1354	1
60.733333333333334	3976	1
60.73497267759562	3780	1
60.737158469945356	9665	1
60.73770491803278	2186	1
60.74480874316939	8095	1
60.753551912568305	8366	1
60.76612021857923	3784	1
60.771584699453555	5646	1
60.775956284153004	8477	1
60.78142076502732	6356	1
60.785792349726776	9314	1
60.803278688524586	5568	1
60.80491803278688	7154	1
60.8207650273224	5351	1
60.82185792349727	2231	1
60.823497267759564	7276	1
60.83989071038251	7248	1
60.84426229508197	193	1
60.85027322404371	2338	1
60.880327868852454	5762	1
60.886338797814204	1670	1
60.89945355191257	1532	1
60.9120218579235	2674	1
60.918579234972675	7138	1
60.91912568306011	1521	1
60.9207650273224	5334	1
60.930601092896175	9672	1
60.93114754098361	1146	1
60.94972677595628	3335	1
60.953005464480874	2095	1
60.96338797814207	3555	1
60.96448087431694	3064	1
60.96502732240437	3835	1
60.980327868852456	4665	1
60.98196721311476	3854	1
60.99398907103825	375	1
61.0224043715847	1343	1
61.02622950819672	3558	1
61.0327868852459	565	1
61.03551912568306	6952	1
61.04043715846994	319	1
61.05573770491803	1315	1
61.0568306010929	9481	1
61.06666666666667	1702	1
61.06775956284153	297	1
61.069398907103825	6142	1
61.07486338797814	141	1
61.07704918032787	6248	1
61.077595628415295	5705	1
61.08306010928962	8441	1
61.11748633879781	9717	1
61.12131147540983	7111	1
61.124043715846994	1018	1
61.12459016393443	4508	1
61.12950819672131	1289	1
61.12950819672131	1960	1
61.14644808743169	4587	1
61.15081967213115	5597	1
61.1551912568306	6939	1
61.172677595628414	9425	1
61.176502732240436	8395	1
61.17704918032787	114	1
61.1879781420765	3347	1
61.198907103825135	3286	1
61.20655737704918	5969	1
61.20655737704918	6153	1
61.208196721311474	8183	1
61.21366120218579	3249	1
61.222404371584695	1428	1
61.22568306010929	3782	1
61.231147540983606	1583	1
61.23606557377049	8128	1
61.247540983606555	3272	1
61.26010928961748	7036	1
61.26830601092896	7506	1
61.27103825136612	9319	1
61.273770491803276	1319	1
61.275956284153004	9697	1
61.2775956284153	7224	1
61.286885245901644	8024	1
61.31147540983606	9984	1
61.31311475409836	8787	1
61.31584699453552	2904	1
61.319672131147534	1299	1
61.32459016393443	930	1
61.32896174863388	4819	1
61.33224043715847	4044	1
61.336612021857924	2750	1
61.339344262295086	4082	1
61.340437158469946	3244	1
61.34590163934426	2634	1
61.348633879781424	7443	1
61.350819672131145	4349	1
61.35737704918032	2061	1
61.35737704918032	817	1
61.36666666666667	5690	1
61.37650273224044	9098	1
61.37650273224044	840	1
61.3879781420765	7321	1
61.38852459016393	557	1
61.39726775956284	7848	1
61.433879781420764	8949	1
61.4344262295082	1039	1
61.43715846994535	7275	1
61.43825136612022	4288	1
61.44153005464481	1242	1
61.45737704918032	4414	1
61.466120218579235	1488	1
61.46666666666667	9063	1
61.47158469945355	5185	1
61.47486338797814	9529	1
61.47540983606557	2461	1
61.492349726775956	6490	1
61.49617486338798	2522	1
61.49617486338798	45	1
61.507650273224044	929	1
61.5103825136612	9311	1
61.5327868852459	9157	1
61.551912568306015	4405	1
61.5568306010929	4689	1
61.557377049180324	2798	1
61.57377049180328	9245	1
61.58032786885246	1573	1
61.58032786885246	9158	1
61.58415300546448	2126	1
61.59180327868852	6882	1
61.59344262295082	6752	1
61.59508196721311	8755	1
61.59617486338798	921	1
61.62021857923497	6001	1
61.62732240437158	5009	1
61.63879781420765	9545	1
61.64207650273224	3293	1
61.64262295081967	8159	1
61.64426229508197	3985	1
61.65573770491803	3762	1
61.65792349726776	4004	1
61.66284153005464	5697	1
61.66393442622951	6469	1
61.68469945355191	6991	1
61.68907103825137	7178	1
61.69781420765027	7972	1
61.70273224043716	1917	1
61.707103825136606	2076	1
61.70765027322404	3419	1
61.71256830601093	9257	1
61.71366120218579	5128	1
61.7327868852459	1191	1
61.73770491803278	7005	1
61.73879781420765	3416	1
61.75628415300547	5175	1
61.7568306010929	8918	1
61.76939890710383	8062	1
61.78196721311475	8516	1
61.783060109289615	8357	1
61.80327868852459	7984	1
61.81202185792349	3283	1
61.81639344262295	4595	1
61.81693989071039	6165	1
61.821311475409836	7369	1
61.83879781420765	5681	1
61.85846994535519	3071	1
61.86065573770492	1153	1
61.88196721311475	7835	1
61.88196721311475	5303	1
61.88579234972678	9608	1
61.89180327868853	3168	1
61.901092896174866	181	1
61.905464480874315	1168	1
61.924043715847	3012	1
61.924590163934425	1692	1
61.92622950819672	5093	1
61.936612021857925	856	1
61.94918032786885	8637	1
61.9655737704918	3637	1
61.987431693989066	2511	1
61.998360655737706	5768	1
62.01639344262295	9578	1
62.016939890710375	7147	1
62.01967213114754	943	1
62.03169398907104	5497	1
62.04262295081967	5669	1
