49.11557377049181	7184	1
49.11612021857923	7056	1
49.121038251366116	9013	1
49.138306010928964	4057	1
49.1548087431694	6415	1
49.15617486338798	5043	1
49.15715846994535	8848	1
49.1703825136612	5329	1
49.18262295081968	6055	1
49.18409836065574	8292	1
49.201584699453555	3132	1
49.2075956284153	3284	1
49.20983606557377	644	1
49.22071038251366	3837	1
49.224644808743165	9939	1
49.22644808743169	5659	1
49.226502732240434	3868	1
49.24016393442623	1219	1
49.248688524590165	5804	1
49.25617486338798	1246	1
49.259945355191256	1602	1
49.26382513661203	510	1
49.26508196721311	6036	1
49.29218579234973	9851	1
49.30109289617486	1871	1
49.3055737704918	1622	1
49.31972677595628	1114	1
49.33158469945355	138	1
49.33196721311475	9544	1
49.33306010928962	8487	1
49.35655737704918	6386	1
49.370765027322406	59	1
49.38437158469946	5184	1
49.408032786885244	2230	1
49.408469945355186	7266	1
49.41344262295082	3137	0
49.417377049180324	1620	1
49.42054644808743	4698	1
49.425409836065576	6866	1
49.438743169398904	1076	1
49.44284153005464	918	1
49.44393442622951	8761	1
49.44475409836066	3356	1
49.454918032786885	5584	1
49.45633879781421	2224	1
49.45666666666666	8810	1
49.46868852459016	4416	1
49.474644808743165	4139	1
49.48032786885246	2871	1
49.48142076502732	3773	1
49.48153005464481	2453	1
49.492677595628415	7594	1
49.49398907103825	9479	1
49.49677595628415	6011	1
49.498306010928964	6340	1
49.51775956284153	6183	1
49.52502732240437	4447	1
49.542513661202186	4829	1
49.55885245901639	8733	1
49.5627868852459	2691	1
49.56901639344262	1259	1
49.5711475409836	1168	1
49.58852459016393	3578	1
49.593333333333334	9943	1
49.599016393442625	3422	1
49.613224043715846	887	1
49.61366120218579	4837	1
49.61677595628415	9213	1
49.617267759562836	6595	1
49.61803278688525	3962	1
49.64513661202186	2526	1
49.667595628415306	9028	1
49.667814207650274	4840	1
49.669999999999995	7004	1
49.67322404371584	3738	1
49.67338797814208	8038	1
49.68404371584699	7885	1
49.68590163934426	4619	1
49.70098360655738	8604	1
49.709726775956284	9146	1
49.71601092896175	146	1
49.71770491803279	775	1
49.727322404371584	3255	1
49.72825136612022	4654	1
49.73535519125683	9024	1
49.742568306010924	3498	1
49.7731693989071	127	1
49.815628415300544	1676	1
49.82825136612021	5968	1
49.83568306010929	2355	1
49.83978142076503	6754	1
49.84907103825136	1783	1
49.86803278688525	2145	1
49.86814207650273	6594	1
49.87245901639344	9804	1
49.88344262295082	7264	1
49.89442622950819	7267	1
49.935409836065574	3833	1
49.938032786885245	2120	1
49.945464480874314	4607	1
49.956721311475405	470	1
49.971693989071035	5510	1
49.98092896174863	4283	1
49.9955737704918	2201	1
49.99896174863388	2880	1
50.006229508196725	8696	1
50.05967213114754	6729	1
50.068251366120215	7137	1
50.08573770491803	3827	1
50.10256830601092	7833	1
50.105683060109286	5987	1
50.110983606557376	5390	1
50.1144262295082	5349	1
50.126284153005464	3702	1
50.13923497267759	6244	1
50.1431693989071	9065	1
50.146885245901636	33	1
50.188852459016395	6006	1
50.18934426229508	3269	1
50.20032786885246	7555	1
50.20437158469945	1686	1
50.23879781420765	1187	1
50.238907103825134	3093	1
50.24617486338798	734	1
50.24819672131147	4019	1
50.249781420765025	9723	1
50.27349726775956	7863	1
50.27459016393443	9831	1
50.277868852459015	1865	1
50.27972677595628	9836	1
50.283114754098364	6039	1
50.285355191256826	7903	1
50.28661202185792	6849	1
50.29819672131147	3439	1
50.30382513661202	8784	1
50.308579234972676	336	1
50.31316939890711	5066	1
50.32901639344263	9165	1
50.355956284153	6795	1
50.35972677595628	4353	1
50.361311475409835	8252	1
50.361420765027326	5273	1
50.367595628415295	5560	1
50.37311475409836	4286	1
50.377049180327866	1944	1
50.38147540983607	5179	1
50.38387978142077	6378	1
50.393497267759564	2334	1
50.39393442622951	2528	1
50.398852459016396	557	1
50.40546448087432	4445	1
50.414863387978144	1807	1
50.41551912568306	7891	1
50.421202185792346	3537	1
50.42136612021858	5205	1
50.447103825136615	3916	1
50.448797814207644	501	1
50.449016393442626	2058	1
50.4520218579235	8893	1
50.457868852459015	8545	1
50.47174863387978	8202	1
50.47573770491803	2638	1
50.480273224043714	1074	1
50.49814207650273	2584	1
50.504371584699456	9290	1
50.50464480874317	5263	1
50.50978142076502	7382	1
50.52180327868853	6047	1
50.52322404371584	7435	1
50.534480874316934	107	1
50.54218579234973	2989	1
50.547377049180334	8411	1
50.566775956284154	7989	1
50.586666666666666	343	1
50.595136612021854	3129	1
50.59754098360656	2211	1
50.61109289617486	4949	1
50.63606557377049	6864	1
50.6575956284153	4768	1
50.673114754098364	8765	1
50.68344262295082	7251	1
50.685355191256825	2424	1
50.68808743169399	8401	1
50.691475409836066	8414	1
50.69174863387978	6034	1
50.713060109289614	845	1
50.7148087431694	4208	1
50.71622950819672	2157	1
50.71622950819672	1270	1
50.72087431693989	2346	1
50.72972677595628	9838	1
50.73196721311476	154	1
50.738196721311475	116	1
50.7431693989071	9237	1
50.75071038251367	1199	1
50.76677595628416	2393	1
50.77661202185792	9412	1
50.779289617486334	966	1
50.78590163934426	2607	1
50.79601092896175	7957	1
50.80103825136612	8762	1
50.812240437158465	7009	1
50.81393442622951	7160	1
50.825683060109284	8213	1
50.8279781420765	4662	1
50.839999999999996	1711	1
50.86158469945355	5102	1
50.86262295081967	2949	1
50.87437158469945	6740	1
50.87683060109289	6400	1
50.88021857923497	1045	1
50.907814207650276	9694	1
50.914808743169395	5962	1
50.91808743169399	9973	1
50.92863387978142	9734	1
50.928688524590164	2804	1
50.94398907103825	8287	1
50.94573770491803	3996	1
50.946284153005465	4458	1
50.97262295081967	5819	1
50.97382513661203	6388	1
50.975956284153	2600	1
50.98202185792349	5678	1
50.99131147540983	3772	1
50.99245901639344	8737	1
51.008087431693994	3286	1
51.01185792349727	5366	1
51.04147540983607	5452	1
51.0455737704918	3939	1
51.04978142076503	671	1
51.064535519125684	8614	1
51.06579234972678	6499	1
51.10409836065574	4736	1
51.10584699453552	6287	1
51.10655737704918	9755	1
51.10901639344262	9942	1
51.11524590163934	9448	1
51.125901639344264	4876	1
51.14338797814208	7860	1
51.14639344262295	9593	1
51.14808743169399	4185	1
51.15693989071038	8687	1
51.16377049180328	5490	1
51.16393442622951	6450	1
51.16540983606557	3988	1
51.2027868852459	4929	1
51.2155737704918	3790	1
51.217540983606554	3218	1
51.25136612021858	105	1
51.255027322404366	9538	1
51.2687431693989	7719	1
51.27655737704918	6438	1
51.28448087431694	9534	1
51.299836065573764	6708	1
51.31382513661202	3268	1
51.323934426229506	6142	1
51.32748633879781	7123	1
51.348306010928965	6422	1
51.35021857923497	2271	1
51.36191256830601	5542	1
51.36792349726776	956	1
51.385956284153	9337	1
51.392622950819664	4451	1
51.4244262295082	7089	1
51.45120218579235	8942	1
51.45644808743169	2129	0
51.45699453551912	4850	1
51.469508196721314	9920	1
51.47081967213115	9623	1
51.4727868852459	5760	1
51.489289617486335	6376	1
51.497978142076505	7818	1
51.499453551912566	8279	1
51.507704918032786	357	1
51.51311475409836	8003	1
51.518907103825136	7415	1
51.53448087431694	4058	1
51.54393442622951	1779	1
51.559672131147536	119	1
51.568688524590165	6008	1
51.56890710382513	6201	1
51.569781420765025	282	1
51.57071038251366	3470	1
51.572131147540986	718	1
51.578743169398905	1873	1
51.58120218579234	9012	1
51.581420765027325	7911	1
51.588087431693985	4824	1
51.59092896174864	9439	1
51.59333333333333	3525	1
51.59792349726776	5649	1
51.61491803278689	9311	1
51.621530054644815	3579	1
51.640218579234975	8710	1
51.645409836065575	2485	1
51.65032786885246	6016	1
51.65426229508196	8013	1
51.65524590163935	142	1
51.66387978142077	5845	1
51.6720218579235	6004	1
51.676502732240436	6905	1
51.680601092896175	7570	1
51.693661202185794	5467	1
51.696174863387974	203	1
51.701912568306014	7473	1
51.70469945355191	8980	1
51.71344262295082	6213	1
51.716502732240436	1438	1
51.71677595628415	7164	1
51.72595628415301	2471	1
51.72710382513661	4822	1
51.73754098360656	6135	1
51.74524590163934	7483	1
51.747868852459014	3992	1
51.74890710382514	6288	1
51.75409836065574	1356	1
51.76377049180328	8771	1
51.777595628415305	4751	1
51.78606557377049	7333	1
51.80071038251366	5196	1
51.80382513661202	8036	1
51.81508196721312	1254	1
51.82191256830601	9705	1
51.823934426229506	3274	1
51.83868852459016	7174	1
51.84027322404371	8321	1
51.84469945355191	5190	1
51.846666666666664	1387	1
51.852295081967206	7120	1
51.861420765027326	2237	1
51.86754098360656	4059	1
51.86983606557377	4853	1
51.87213114754098	4950	1
51.87213114754098	6863	1
51.904480874316945	2119	1
51.90726775956284	4332	1
51.90972677595629	4048	1
51.91224043715847	3468	1
51.91387978142077	8211	1
51.91808743169399	9419	1
51.93147540983606	9468	1
51.93300546448087	3574	1
51.95912568306011	4926	1
51.97163934426229	5963	1
51.98163934426229	3943	1
51.99098360655738	987	1
51.99579234972677	7476	1
51.999398907103824	4440	1
51.999781420765025	7738	1
52.01	9867	1
52.010273224043715	6038	1
52.0155737704918	6212	1
52.019672131147544	1700	1
52.024098360655735	3502	1
52.02590163934426	3559	1
52.02808743169399	5324	1
52.03103825136612	9519	1
52.036448087431694	9808	1
52.03830601092896	6465	1
52.04426229508197	8174	1
52.053333333333335	2911	1
52.06098360655737	8618	1
52.076830601092894	9050	1
52.091202185792355	1083	1
52.0972131147541	4728	1
52.099726775956285	5974	1
52.10568306010929	6247	1
52.125519125683056	1927	1
52.126557377049174	9944	1
52.13136612021858	551	1
52.13551912568306	2311	1
52.13590163934426	9325	1
52.136830601092896	2417	1
52.14169398907104	5367	1
52.155081967213114	8636	1
52.188415300546446	6127	1
52.20366120218579	6041	1
52.20912568306011	3855	1
52.21284153005464	3898	1
52.22010928961749	5354	1
52.22087431693989	6395	1
52.22907103825137	2484	1
52.22978142076503	8890	1
52.23879781420765	653	1
52.25054644808743	2091	1
52.25289617486338	8715	1
52.269726775956286	9889	1
52.271475409836064	4684	1
52.29765027322404	6249	1
52.30912568306011	2102	1
52.310874316939895	8231	1
52.31333333333333	9203	1
52.32196721311475	2290	1
52.323934426229506	7020	1
52.32530054644809	9425	1
52.325683060109284	5810	1
52.32715846994535	2757	1
52.34065573770492	9219	1
52.345573770491804	3845	1
52.34907103825137	2093	1
52.36366120218579	2296	1
52.3855737704918	5021	1
52.385737704918036	1130	1
52.38934426229508	1253	1
52.4031693989071	4039	1
52.41508196721311	7424	1
52.415245901639345	1357	1
52.417049180327865	222	1
52.42065573770491	2667	1
52.42535519125683	9817	1
52.426721311475404	5226	1
52.434699453551914	1936	1
52.44054644808743	1980	1
52.443606557377045	4887	1
52.44612021857924	2085	1
52.44928961748634	9843	1
52.454426229508194	6072	1
52.460163934426234	6168	1
52.464644808743174	9035	1
52.48901639344262	4889	1
52.49808743169399	9414	1
52.506174863387976	5195	1
52.5103825136612	9046	1
52.517704918032784	2768	1
52.53180327868853	6676	1
52.537650273224045	5398	1
52.542131147540985	9577	1
52.54601092896175	5283	1
52.555136612021855	2726	1
52.55551912568306	5253	1
52.558087431693984	5080	1
52.57295081967213	3174	1
52.573114754098356	3030	1
52.57442622950819	296	1
52.581748633879776	1941	1
52.58524590163934	5076	1
52.58535519125683	785	1
52.591038251366115	9603	1
52.61229508196722	3912	1
52.61409836065574	2740	1
52.614371584699455	5252	1
52.61912568306011	4265	1
52.619180327868854	4438	1
52.625191256830604	9344	1
52.626284153005464	4309	1
52.628579234972676	8134	1
52.64699453551913	7022	1
52.65196721311475	3789	1
52.65409836065574	3443	1
52.658797814207645	42	1
52.663387978142076	3891	1
52.688360655737704	9550	1
52.68901639344262	6094	1
52.68934426229508	9125	1
52.72016393442623	6329	1
52.7255737704918	8261	1
52.73546448087432	5609	1
52.74737704918032	1069	1
52.74786885245902	4036	1
52.752732240437155	1459	1
52.752841530054646	5716	1
52.76316939890711	9087	1
52.7679781420765	2939	1
52.776721311475406	1481	1
52.778633879781424	1542	1
52.77918032786885	1789	1
52.78	3373	1
52.8016393442623	7988	1
52.80715846994536	2773	1
52.80830601092896	5277	1
52.82918032786885	3316	1
52.830273224043715	1640	1
52.83683060109289	8336	1
52.84655737704918	6968	1
52.860546448087426	5182	1
52.862841530054645	6986	1
52.90043715846994	6118	1
52.90486338797814	6289	1
52.90918032786885	4882	1
52.91540983606557	9767	1
52.91928961748634	8244	1
52.922240437158464	6756	1
52.9224043715847	1989	1
52.9227868852459	395	1
52.9275956284153	6701	1
52.93054644808743	5322	1
52.95475409836065	4093	1
52.957868852459015	8440	1
52.96814207650273	294	1
52.96814207650273	5008	1
52.96983606557377	4372	1
52.97677595628416	5863	1
52.97934426229508	2945	1
52.981038251366115	5193	1
52.98710382513661	5761	1
52.999781420765025	6028	1
53.000601092896176	7012	1
53.00704918032787	2951	1
53.024098360655735	7388	1
53.03956284153005	5516	1
53.05234972677596	1150	1
53.05502732240437	9617	1
53.060874316939895	1510	1
53.07103825136612	8363	1
53.07344262295082	1342	1
53.07377049180328	3166	1
53.07639344262295	5245	1
53.10103825136612	5907	1
53.11945355191257	1269	1
53.130327868852454	8183	1
53.1372131147541	3467	1
53.138251366120215	729	1
53.141912568306005	4692	1
53.1444262295082	3209	1
53.1444262295082	4401	1
53.17295081967213	5140	1
53.19355191256831	8285	1
53.21754098360656	4878	1
53.22890710382514	1887	1
53.230710382513664	6582	1
53.23174863387978	3910	1
53.23256830601093	3497	1
53.24054644808743	8476	1
53.277486338797814	3737	1
53.295792349726774	1147	1
53.30202185792349	2827	1
53.30469945355191	4341	1
53.31661202185792	9993	1
53.322349726775954	8800	1
53.339945355191254	2148	1
53.35322404371585	4547	1
53.36071038251366	6927	1
53.38142076502732	8669	1
53.39289617486339	9236	1
53.396830601092894	7587	1
53.39808743169399	167	1
53.40054644808743	2730	1
53.40633879781421	9533	1
53.40781420765027	6327	1
53.41486338797814	5965	1
53.43087431693989	1072	1
53.46661202185792	8251	1
53.471366120218576	7437	1
53.47158469945355	4006	1
53.47825136612022	5814	1
53.48655737704918	1392	1
53.50693989071038	7398	1
53.512513661202185	6675	1
53.52021857923497	6758	1
53.52109289617486	5291	1
53.524098360655735	7165	1
53.529726775956284	8110	1
53.53300546448087	4709	1
53.546612021857925	140	1
53.55366120218579	999	1
53.564535519125684	4363	1
53.57546448087431	7155	1
53.58573770491803	2662	1
53.58857923497268	2879	1
53.589234972677595	2641	1
53.59213114754098	8829	1
53.595956284153004	9930	1
53.59622950819672	1709	1
53.59775956284153	3050	1
53.603770491803274	4303	1
53.60857923497268	9409	1
53.61016393442623	3151	1
53.61087431693989	4170	1
53.614371584699455	8936	1
53.615409836065574	1397	1
53.631530054644806	846	1
53.63196721311475	1994	1
53.63633879781421	6455	1
53.65273224043715	2658	1
53.65710382513661	6685	1
53.658032786885244	7987	1
53.65857923497268	309	1
53.66426229508197	1520	1
53.66497267759563	2080	1
53.68289617486339	3726	1
53.69573770491803	6584	1
53.70065573770492	6518	1
53.70688524590164	2889	1
53.71245901639344	9950	1
53.71306010928962	8477	1
53.71551912568306	5057	1
53.72005464480874	1175	1
53.725136612021856	1633	1
53.72901639344262	6576	1
53.730655737704915	2173	1
53.73830601092896	1835	1
53.74803278688525	2456	1
53.75098360655738	5100	1
53.759945355191256	2799	1
53.76448087431694	404	1
53.76469945355191	2592	1
53.771530054644806	5749	1
53.77628415300546	9608	1
53.79218579234973	830	1
53.795409836065566	2843	1
53.80344262295082	4748	1
53.805573770491804	3172	1
53.80584699453552	9109	1
53.83814207650273	4345	1
53.84262295081967	8130	1
53.84710382513661	7534	1
53.85103825136611	8972	1
53.858251366120214	2690	1
53.87644808743169	609	1
53.88213114754099	2699	1
53.884098360655734	2554	1
53.915573770491804	1053	1
53.919836065573776	1555	1
53.95174863387978	6791	1
53.960163934426234	4791	1
53.98601092896175	1782	1
53.993825136612024	6440	1
53.99480874316939	3165	1
54.00420765027322	3917	1
54.008032786885245	9945	1
54.012131147540984	6841	1
54.02	8063	1
54.022240437158466	2469	1
54.03071038251366	5479	1
54.03409836065573	7693	1
54.042841530054645	8745	1
54.049562841530054	5432	1
54.0516393442623	118	1
54.0807650273224	3420	1
54.09224043715847	9948	1
54.0924043715847	8302	1
54.09945355191257	3697	1
54.09956284153005	9837	1
54.09994535519126	1082	1
54.10213114754098	5306	1
54.10622950819672	6197	1
54.10677595628415	9924	1
54.1203825136612	3385	1
54.13049180327869	728	1
54.13814207650273	7584	1
54.17508196721312	8648	1
54.188032786885245	7933	1
54.19262295081967	6267	1
54.19814207650273	2859	1
54.200382513661204	3066	1
54.202622950819666	8486	1
54.2263387978142	3944	1
54.22934426229508	5214	1
54.238524590163934	3021	1
54.24628415300547	8483	1
54.249781420765025	3232	1
54.25775956284153	6940	1
54.25868852459016	6468	1
54.27693989071039	4454	1
54.28229508196721	8206	1
54.2907650273224	5358	1
54.29606557377049	1378	1
54.29683060109289	2966	1
54.29890710382514	1668	1
54.30513661202186	897	1
54.314590163934426	8069	1
54.319781420765025	6889	1
54.33191256830601	4588	1
54.34065573770492	3173	1
54.341857923497265	1292	1
54.352349726775955	616	1
54.35431693989071	1731	1
54.35699453551913	8802	1
54.35994535519126	2405	1
54.36016393442623	5006	1
54.36185792349727	2694	1
54.37912568306011	7110	1
54.39994535519126	3861	1
54.39994535519126	7360	1
54.411092896174864	264	1
54.435409836065574	5936	1
54.4431693989071	4284	1
54.44836065573771	2617	1
54.44939890710383	2762	1
54.45131147540983	9142	1
54.47535519125683	1954	1
54.47939890710383	5610	1
54.49551912568306	1708	1
54.51234972677596	8581	1
54.51300546448087	1266	1
54.51765027322404	7565	1
54.52273224043715	680	1
54.536939890710386	8788	1
54.54010928961749	4808	1
54.54092896174863	427	1
54.54551912568306	6832	1
54.55333333333333	2046	1
54.55398907103825	9230	1
54.56551912568306	2915	1
54.58338797814207	8263	1
54.58633879781421	532	1
54.61289617486339	6412	1
54.613661202185796	9997	1
54.6151912568306	1862	1
54.653551912568304	837	1
54.66065573770492	5535	1
54.66885245901639	247	1
54.72841530054645	5481	1
54.729508196721305	7033	1
54.73224043715847	136	1
54.73715846994535	6990	1
54.74863387978142	7354	1
54.74972677595628	3964	1
54.758469945355195	6470	1
54.76338797814208	7912	1
