49.5527868852459	8066	1
49.57448087431694	7173	1
49.596721311475406	525	1
49.617704918032786	9883	1
49.62065573770492	9840	1
49.63224043715847	3971	1
49.6324043715847	2659	1
49.63502732240437	7954	1
49.694808743169396	8971	1
49.71590163934426	4598	1
49.72633879781421	6334	1
49.73229508196721	1871	1
49.7455737704918	5214	1
49.75584699453552	3301	1
49.77934426229508	8798	1
49.79524590163935	7611	1
49.79748633879781	1250	1
49.80295081967213	5302	1
49.81994535519126	4946	1
49.83142076502732	3012	1
49.84562841530055	7079	1
49.8555737704918	8077	1
49.86896174863388	6248	1
49.87016393442622	4436	1
49.87459016393443	2722	1
49.879999999999995	4081	1
49.89229508196721	9836	1
49.89846994535519	8805	1
49.89923497267759	9198	1
49.914918032786886	1437	1
49.922076502732246	2562	1
49.9263387978142	6767	1
49.96464480874317	9377	1
50.024153005464484	8332	1
50.029398907103825	7670	1
50.075792349726775	9245	1
50.09464480874317	121	1
50.12196721311476	9162	1
50.131147540983605	1631	1
50.13923497267759	2986	1
50.154043715846996	5508	1
50.154371584699454	3263	1
50.1763387978142	2818	1
50.181693989071036	6098	1
50.20032786885246	6015	1
50.200765027322404	4849	1
50.20912568306011	5113	1
50.23	4877	1
50.23497267759563	4161	1
50.24125683060109	619	1
50.24666666666667	5866	1
50.25021857923497	7575	1
50.25349726775956	1107	1
50.282786885245905	1528	1
50.291584699453544	3650	1
50.33300546448087	6338	1
50.33540983606557	5490	1
50.33830601092896	2833	1
50.367650273224044	3431	1
50.376284153005464	7026	1
50.38065573770492	7049	1
50.39377049180328	2359	1
50.40109289617486	2229	1
50.42464480874317	6685	1
50.43333333333333	2686	1
50.435464480874316	9857	1
50.46289617486339	6816	1
50.46699453551912	5709	1
50.47136612021858	6866	1
50.47224043715847	5546	1
50.47617486338798	8969	1
50.48054644808743	6776	1
50.52579234972677	5956	1
50.53912568306011	5605	1
50.55994535519126	1375	1
50.56016393442623	3613	1
50.58136612021858	9874	1
50.637158469945355	7120	1
50.65327868852459	9729	1
50.66907103825137	2737	1
50.67535519125683	3073	1
50.67934426229508	1840	1
50.68863387978142	8822	1
50.70311475409836	2575	1
50.70513661202185	1229	1
50.71546448087432	6875	1
50.71710382513661	3738	1
50.75284153005464	5903	1
50.75338797814207	7123	1
50.75939890710383	6398	1
50.773715846994534	5800	1
50.792513661202186	153	1
50.80655737704918	1534	1
50.817540983606555	1413	1
50.82688524590164	2966	1
50.82786885245901	8273	1
50.831092896174866	7334	1
50.842622950819674	7113	1
50.84284153005464	5347	1
50.8431693989071	7157	1
50.844480874316936	2868	1
50.86464480874317	3544	1
50.87262295081967	8820	1
50.87508196721311	6672	1
50.879289617486336	1918	1
50.88092896174864	3763	1
50.9103825136612	5364	1
50.92344262295082	3970	1
50.93693989071038	2561	1
51.01431693989071	5435	1
51.029781420765026	5025	1
51.029781420765026	5609	1
51.03622950819672	3702	1
51.06295081967213	1330	1
51.076612021857926	9154	1
51.08398907103825	7404	1
51.08983606557377	5662	1
51.09874316939891	8420	1
51.09879781420765	581	1
51.11180327868852	813	1
51.11650273224044	2261	1
51.13191256830601	4098	1
51.13426229508197	3999	1
51.146120218579235	433	1
51.146885245901636	1666	1
51.14781420765027	3622	1
51.15196721311475	4996	1
51.16464480874317	368	1
51.17508196721311	512	1
51.176830601092895	2304	1
51.18715846994536	5838	1
51.18868852459016	8125	1
51.19382513661202	7104	1
51.19420765027323	7795	1
51.19967213114754	1134	1
51.20737704918033	5226	1
51.2103825136612	2331	1
51.23098360655737	3872	1
51.239289617486335	9466	1
51.24032786885246	5552	1
51.256120218579234	7944	1
51.281967213114754	1328	1
51.297704918032785	5216	1
51.299562841530054	7486	1
51.304426229508195	2697	1
51.348196721311474	5878	1
51.36136612021858	1087	1
51.393497267759564	2957	1
51.43262295081967	3862	1
51.4751912568306	45	1
51.47781420765027	8841	1
51.48956284153005	4301	1
51.494644808743175	7487	1
51.49918032786885	1989	1
51.50983606557377	7184	1
51.51836065573771	9274	1
51.53289617486339	4381	1
51.5411475409836	3269	1
51.55120218579235	6502	1
51.55579234972678	9513	1
51.58349726775956	3489	1
51.58459016393443	8439	1
51.58551912568306	1923	1
51.59153005464481	1537	1
51.595628415300546	3393	1
51.62191256830601	7672	1
51.62808743169399	104	1
51.63016393442623	1206	1
51.6468306010929	7531	1
51.661366120218574	4245	1
51.66349726775956	4132	1
51.673169398907106	2078	1
51.67398907103826	7168	1
51.67524590163934	6225	1
51.67579234972678	9057	1
51.69797814207651	1875	1
51.70475409836065	5048	1
51.713551912568306	3723	1
51.72448087431694	8647	1
51.72765027322404	3293	1
51.732076502732234	7421	1
51.74273224043716	5663	1
51.75677595628415	6558	1
51.76726775956284	240	1
51.770437158469946	5789	1
51.77934426229508	3974	1
51.78071038251366	2968	1
51.79497267759563	3918	1
51.804098360655736	2880	1
51.81103825136612	7616	1
51.82371584699454	2796	1
51.835573770491806	1752	1
51.854262295081966	7227	1
51.86185792349727	5206	1
51.86273224043716	7873	1
51.87092896174863	8053	1
51.87267759562841	2900	1
51.883715846994534	9916	1
51.92584699453552	6602	1
51.9344262295082	6757	1
51.93857923497267	8735	1
51.94120218579235	6469	1
51.9475956284153	8736	1
51.9516393442623	2685	1
51.95382513661202	2578	1
51.95830601092896	3309	1
51.96284153005464	6852	1
51.96371584699453	8032	1
51.96704918032786	9227	1
51.97114754098361	908	1
51.980382513661205	6496	1
51.98459016393443	5224	0
51.986338797814206	5665	1
51.99595628415301	7951	1
52.000601092896176	5471	1
52.005792349726775	2435	1
52.008360655737704	8126	1
52.01508196721311	789	1
52.03693989071038	9529	1
52.053333333333335	3567	1
52.06896174863388	7302	1
52.07218579234973	9	1
52.074972677595625	4460	1
52.09098360655737	4120	1
52.09650273224043	3646	1
52.105409836065576	9919	1
52.11338797814207	7003	1
52.12060109289617	8631	1
52.12661202185792	8479	1
52.12885245901639	7570	1
52.137595628415305	3315	1
52.13863387978142	5341	1
52.139071038251366	2601	1
52.14065573770492	7794	1
52.15568306010929	6564	1
52.16584699453552	5472	1
52.174207650273225	4167	1
52.18289617486339	8777	1
52.18748633879781	8305	1
52.188469945355195	8383	1
52.19612021857924	3495	1
52.205355191256835	9959	1
52.211530054644804	6500	1
52.21382513661202	838	1
52.21846994535519	8818	1
52.230710382513664	7050	1
52.2511475409836	6734	1
52.25584699453552	3078	1
52.27819672131148	2893	1
52.279781420765026	3233	1
52.28710382513661	9556	1
52.28830601092896	3504	1
52.29322404371585	5428	1
52.29901639344263	8337	1
52.31393442622951	3454	1
52.32273224043716	8640	1
52.32863387978142	1842	1
52.33415300546448	8700	1
52.341092896174864	7223	1
52.34377049180328	8910	1
52.344918032786886	2064	1
52.34808743169398	8400	1
52.35109289617486	4451	1
52.36530054644808	8357	1
52.37639344262295	2716	1
52.38087431693989	3934	1
52.38098360655738	4919	1
52.39868852459016	8674	1
52.412622950819674	8177	1
52.421584699453554	746	1
52.42579234972678	1367	1
52.42710382513661	2610	1
52.43989071038251	2303	1
52.45344262295082	9236	1
52.4548087431694	7267	1
52.46573770491803	4635	1
52.475081967213114	316	1
52.49841530054644	9417	1
52.501639344262294	7030	1
52.506174863387976	7372	1
52.506557377049184	3496	1
52.507322404371585	883	1
52.51196721311475	3275	1
52.516174863387974	7378	1
52.52333333333333	4824	1
52.528251366120216	3468	1
52.528579234972675	4918	1
52.53109289617487	3550	1
52.540983606557376	6849	1
52.571639344262294	7540	1
52.576939890710385	2916	1
52.57918032786885	2280	1
52.59060109289617	5014	1
52.618032786885244	3815	1
52.61896174863388	7382	1
52.628469945355185	4713	1
52.63819672131147	7326	1
52.64945355191257	598	1
52.659562841530054	9784	1
52.659836065573764	9727	1
52.66486338797814	5914	1
52.670437158469944	2795	1
52.68557377049181	274	1
52.690382513661206	3890	1
52.690983606557374	1113	1
52.69338797814208	2265	1
52.69868852459016	8198	1
52.701967213114756	9988	1
52.71710382513661	450	1
52.72857923497268	2141	1
52.735846994535514	5567	1
52.74065573770492	3729	1
52.7436612021858	3060	1
52.74770491803279	8395	1
52.751748633879785	7598	1
52.762841530054644	6030	1
52.77404371584699	8110	1
52.78087431693989	4731	1
52.81508196721312	2457	1
52.84262295081967	6936	1
52.85098360655738	8792	1
52.85830601092896	3009	1
52.86612021857923	3441	1
52.884918032786885	5016	1
52.88726775956284	5637	1
52.90393442622951	3979	1
52.910000000000004	9938	1
52.9220218579235	4227	1
52.94327868852459	6269	1
52.960928961748635	370	1
52.97983606557377	4257	1
52.99251366120219	9497	1
53.003551912568305	2536	1
53.0048087431694	4396	1
53.01825136612022	10	1
53.02103825136612	6053	1
53.03666666666666	9247	1
53.05043715846994	180	1
53.05530054644809	8921	1
53.06213114754098	4302	1
53.06333333333333	7488	1
53.06393442622951	6889	1
53.073060109289614	7750	1
53.07398907103825	6542	1
53.09054644808743	8809	1
53.0939344262295	2079	1
53.09918032786885	7543	1
53.102677595628414	998	1
53.11016393442623	4028	1
53.14180327868853	8167	1
53.149125683060106	6000	1
53.15202185792349	6433	1
53.15650273224043	8928	1
53.18207650273224	9249	1
53.18562841530055	8000	1
53.19633879781421	4579	1
53.20229508196721	2573	1
53.21393442622951	7294	1
53.21918032786885	870	1
53.24021857923498	9283	1
53.24289617486338	8946	1
53.246338797814204	6806	1
53.249890710382516	4214	1
53.25081967213114	5660	1
53.258852459016396	3975	1
53.271584699453555	2739	1
53.27398907103825	1727	1
53.279508196721316	8539	1
53.288743169398906	431	1
53.29229508196721	408	1
53.29267759562842	8636	1
53.29453551912569	6040	1
53.29928961748634	989	1
53.301803278688524	1192	1
53.30874316939891	1479	1
53.31606557377049	1138	1
53.32098360655738	2211	1
53.32344262295082	5979	1
53.323551912568306	8335	1
53.32469945355191	267	1
53.33754098360656	4812	1
53.340437158469946	4733	1
53.34950819672131	4060	1
53.34983606557377	3135	1
53.350109289617485	272	1
53.35770491803279	1204	1
53.362732240437154	7041	1
53.36715846994535	3438	1
53.376775956284156	2677	1
53.38863387978142	300	1
53.40387978142076	5580	1
53.40677595628415	2671	1
53.409617486338796	4722	1
53.41049180327869	1441	1
53.41349726775957	9204	1
53.42071038251366	9783	1
53.428797814207655	2650	1
53.43191256830601	5976	1
53.450819672131146	8663	1
53.453715846994534	7181	1
53.47524590163934	2820	1
53.485956284153005	1772	1
53.50327868852459	3619	1
53.52393442622951	8289	1
53.52885245901639	8553	1
53.54868852459016	7016	1
53.55158469945355	7106	1
53.56409836065574	4481	1
53.56622950819672	7742	1
53.578032786885245	1026	1
53.58174863387978	1251	1
53.58803278688524	149	1
53.59054644808743	1819	1
53.59311475409836	2376	1
53.60180327868853	8286	1
53.623989071038245	3296	1
53.631092896174856	2555	1
53.64098360655738	580	1
53.65142076502732	5154	1
53.65409836065574	1876	1
53.67327868852459	816	1
53.675956284153	8202	1
53.67950819672131	9134	1
53.680491803278684	2429	1
53.686502732240434	4296	1
53.68890710382514	6670	1
53.69060109289617	3369	1
53.710163934426234	202	1
53.721366120218576	2503	1
53.72989071038251	2378	1
53.743825136612024	2571	1
53.74584699453552	656	1
53.74748633879781	9334	1
53.750546448087434	6206	1
53.755464480874316	4700	1
53.75677595628415	3297	1
53.76289617486339	2867	1
53.76726775956284	8779	1
53.768907103825136	8632	1
53.785683060109285	3659	1
53.785792349726776	7641	1
53.80327868852459	4216	1
53.81043715846994	1942	1
53.81103825136612	5413	1
53.81513661202186	735	1
53.832404371584694	4638	1
53.83344262295082	9795	1
53.85693989071038	1219	1
53.86748633879781	8653	1
53.868852459016395	3865	1
53.87934426229508	7693	1
53.884808743169394	6570	1
53.88513661202185	17	1
53.886393442622946	4682	1
53.88956284153005	4663	1
53.90092896174863	5310	1
53.905792349726774	2317	1
53.90868852459016	7845	1
53.915628415300546	410	1
53.92475409836066	3080	1
53.94743169398907	7411	1
53.96770491803279	4602	1
54.00885245901639	7699	1
54.01043715846994	572	1
54.01748633879781	5960	1
54.04683060109289	208	1
54.04754098360655	2809	1
54.05907103825137	7622	1
54.07639344262295	7317	1
54.08054644808743	5544	1
54.08081967213114	1503	1
54.08453551912568	7665	1
54.08890710382514	4790	1
54.105300546448085	2668	1
54.106448087431694	3186	1
54.11693989071038	7917	1
54.12043715846995	6491	1
54.12464480874317	3190	1
54.13814207650273	1374	0
54.14486338797814	3642	1
54.14562841530054	4492	1
54.17016393442623	4699	1
54.170491803278686	1602	1
54.17289617486339	8504	1
54.18114754098361	6976	1
54.19366120218579	2002	1
54.19491803278689	1224	1
54.19918032786885	3525	1
54.202295081967215	383	1
54.22049180327869	9008	1
54.22475409836065	2730	1
54.22704918032787	7324	1
54.236284153005464	4659	1
54.2524043715847	4046	1
54.27475409836066	8115	1
54.27961748633879	6189	1
54.28016393442623	8005	1
54.284918032786884	8683	1
54.300054644808746	494	1
54.30049180327869	9733	1
54.32158469945355	3087	1
54.33622950819672	5763	1
54.350109289617485	6509	1
54.35568306010929	4836	1
54.35994535519126	5488	1
54.36377049180327	1102	1
54.36497267759563	3101	1
54.38622950819672	123	1
54.39245901639344	4561	1
54.39491803278688	8464	1
54.4116393442623	9375	1
54.419617486338794	3712	1
54.420819672131145	1583	1
54.440382513661206	7312	1
54.446557377049174	2905	1
54.45355191256831	9695	1
54.455737704918036	4500	1
54.4631693989071	2826	1
54.48688524590163	922	1
54.491256830601095	9993	1
54.49344262295082	8715	1
54.50830601092896	8075	1
54.50896174863388	2782	1
54.509945355191256	5701	1
54.51912568306011	9425	1
54.52021857923497	6443	1
54.53912568306011	2719	1
54.54109289617487	3043	1
54.54382513661202	2154	1
54.56551912568306	9675	1
54.566448087431695	2687	1
54.56983606557377	8298	1
54.59131147540983	694	1
54.594098360655735	4341	1
54.5979781420765	8737	1
54.60054644808743	4263	1
54.60404371584699	6704	1
54.60475409836065	9250	1
54.623661202185794	4760	1
54.62540983606557	2105	1
54.631475409836064	1906	1
54.65683060109289	7122	1
54.65792349726776	256	1
54.66994535519125	2274	1
54.670491803278686	4332	1
54.69344262295082	1719	1
54.69508196721311	4511	1
54.69672131147541	3381	1
54.71584699453552	5958	1
54.736612021857916	4610	1
54.74426229508196	3324	1
54.74863387978142	5673	1
54.7775956284153	851	1
54.78633879781421	1585	1
54.78852459016394	4307	1
54.78907103825137	7562	1
54.81967213114754	7017	1
54.830601092896174	4018	1
54.831693989071034	146	1
54.83825136612022	4147	1
54.846448087431696	2901	1
54.84699453551912	9758	1
54.85901639344262	538	1
54.88633879781421	7379	1
54.90983606557377	3861	1
54.910382513661204	9320	1
54.9415300546448	1140	1
54.94262295081967	3826	1
54.9431693989071	528	1
54.949180327868845	4592	1
54.954098360655735	4746	1
54.966120218579235	8073	1
55.00491803278688	8960	1
55.00819672131148	8558	1
55.020765027322405	4855	1
55.02622950819672	2344	1
55.03715846994535	336	1
55.04043715846994	1394	1
55.05792349726776	2832	1
55.060109289617486	131	1
55.07377049180328	2433	1
55.081420765027325	8343	1
55.08196721311475	671	1
55.08524590163935	3561	1
55.09016393442623	3500	1
55.09234972677596	9009	1
55.10054644808743	6087	1
55.10218579234972	2898	1
55.107650273224046	3664	1
55.10983606557377	763	1
55.15409836065573	7949	1
55.156284153005465	3657	1
55.163387978142076	1246	1
55.16612021857924	6607	1
55.17213114754098	5026	1
55.192896174863385	2857	1
55.21584699453552	6005	1
55.227322404371584	9363	1
55.23005464480874	9893	1
55.23060109289617	8562	1
55.234426229508195	5965	1
55.23715846994535	4055	1
55.25792349726776	3044	1
55.25901639344263	3189	1
55.26338797814208	6784	1
55.266666666666666	2195	1
55.268852459016394	9305	1
55.26939890710382	273	1
55.27650273224043	2783	1
55.28360655737705	509	1
55.30874316939891	4717	1
55.320218579234975	5817	1
55.327322404371586	8664	1
55.330601092896174	3331	1
55.33114754098361	952	1
55.34644808743169	9143	1
55.35245901639344	4553	1
55.35300546448087	9670	1
55.369945355191255	1378	1
55.38196721311475	9119	1
55.38961748633879	7584	1
55.391256830601094	3414	1
55.39398907103825	2842	1
55.40273224043716	1622	1
55.40710382513661	6535	1
55.41420765027322	9102	1
55.42021857923497	6947	1
55.4224043715847	3700	1
55.427868852459014	244	1
55.43661202185792	3185	1
55.450819672131146	743	1
55.476502732240434	6876	1
55.488524590163934	7796	1
55.49398907103825	5228	1
55.49508196721311	1992	1
55.53551912568306	2290	1
55.56666666666666	7321	1
55.5775956284153	8564	1
55.618032786885244	7858	1
55.63442622950819	9773	1
55.63497267759563	4405	1
55.636065573770495	936	1
55.64644808743169	9746	1
55.693989071038246	6506	1
55.693989071038246	7433	1
55.69617486338798	7678	1
55.699999999999996	2975	1
55.70546448087432	9372	1
55.708196721311474	8935	1
55.71748633879781	2231	1
55.73169398907103	7867	1
55.73387978142076	347	1
55.73497267759563	8307	1
55.740437158469945	4607	1
55.74808743169399	7470	1
55.753551912568305	934	1
55.76229508196721	4470	1
55.77158469945355	7172	1
55.781967213114754	5639	1
55.79344262295082	3440	1
55.80273224043716	4640	1
55.80874316939891	4241	1
55.81967213114754	4356	1
55.83825136612022	468	1
55.85355191256831	7167	1
55.85737704918033	4344	1
55.86010928961748	1808	1
55.87486338797814	5784	1
55.88579234972678	2773	1
55.88579234972678	3093	1
55.89781420765027	8330	1
55.911475409836065	1618	1
55.927868852459014	8	1
55.930601092896175	7496	1
55.93224043715847	8061	1
55.933879781420764	1527	1
55.94644808743169	7655	1
55.95191256830601	2814	1
55.9551912568306	2617	1
55.96065573770492	7497	1
55.96939890710382	8987	1
55.97267759562841	6428	1
55.98469945355191	8765	1
55.986338797814206	636	1
55.9879781420765	4542	1
55.99344262295082	6914	1
56.00710382513661	524	1
56.03005464480874	3859	1
56.03606557377049	2388	1
56.03770491803279	1181	1
56.040983606557376	1017	1
56.04371584699453	2367	1
56.045901639344265	9335	1
56.05792349726776	5440	1
56.06174863387978	7322	1
56.07322404371585	4047	1
56.076502732240435	1340	1
56.08196721311475	5661	1
56.08907103825136	1341	1
56.09125683060109	8134	1
56.09781420765027	6985	1
56.12131147540983	6380	1
56.12786885245902	37	1
56.136065573770495	7612	1
56.13879781420765	567	1
56.14699453551912	1049	1
56.14863387978142	9575	1
56.14972677595628	8018	1
56.15081967213115	1810	1
