76.52185792349727	3438	1
76.52404371584699	5479	1
76.52622950819672	1603	1
76.54098360655738	743	1
76.54207650273224	1883	1
76.55464480874316	1192	1
76.56010928961749	9831	1
76.57595628415301	5086	1
76.58907103825136	2677	1
76.5912568306011	4124	1
76.59781420765027	1339	1
76.60546448087432	1618	1
76.60983606557376	3570	1
76.61311475409836	1442	1
76.61693989071038	4136	1
76.61748633879782	8585	1
76.62896174863387	7735	1
76.63825136612023	381	1
76.64590163934426	3011	1
76.64699453551913	9674	1
76.64863387978141	9219	1
76.65300546448088	696	1
76.65737704918033	6500	1
76.67158469945355	9864	1
76.6863387978142	528	1
76.69562841530055	6032	1
76.71147540983607	7430	1
76.71967213114753	4306	1
76.72950819672131	4487	1
76.73387978142075	9568	1
76.74535519125683	8841	1
76.75027322404371	4559	1
76.75191256830601	6944	1
76.75464480874317	4678	1
76.75573770491803	9058	1
76.76174863387978	5641	1
76.76174863387978	8791	1
76.76229508196721	2158	1
76.77213114754099	7995	1
76.77213114754099	2912	1
76.79180327868852	6990	1
76.8120218579235	3969	1
76.82131147540984	3147	1
76.8224043715847	7965	1
76.83387978142076	2114	1
76.83770491803278	1267	1
76.85464480874316	9516	1
76.85464480874316	863	1
76.85628415300546	9146	1
76.86174863387978	4209	1
76.86229508196722	7580	1
76.87704918032787	1317	1
76.87814207650274	1555	1
76.88142076502733	34	1
76.8846994535519	9586	1
76.8863387978142	1731	1
76.8879781420765	1265	1
76.89398907103825	2110	1
76.89945355191256	445	1
76.90382513661201	5406	1
76.91967213114754	4606	1
76.92622950819673	2329	1
76.93387978142076	79	1
76.93387978142076	5225	1
76.94426229508196	5182	1
76.94699453551912	3919	1
76.94754098360656	2796	1
76.95027322404371	3149	1
76.95027322404371	5274	1
76.9655737704918	5333	1
76.96666666666667	2342	1
76.9672131147541	5660	1
76.96994535519126	6031	1
76.96994535519126	2041	1
76.9743169398907	8203	1
76.98524590163935	3145	1
76.98633879781421	7571	1
76.99071038251365	3688	1
76.99234972677596	2982	1
76.99289617486339	6480	1
77.01092896174863	1412	1
77.01857923497268	7340	1
77.03114754098361	1754	1
77.03606557377049	3648	1
77.03606557377049	1980	1
77.03715846994535	3591	1
77.03989071038251	5329	1
77.04699453551913	827	1
77.04918032786884	8064	1
77.04972677595627	6497	1
77.05573770491803	6088	1
77.06174863387979	7717	1
77.06284153005465	7951	1
77.0655737704918	4542	1
77.0672131147541	5895	1
77.06939890710382	720	1
77.07103825136612	8111	1
77.08688524590164	3216	1
77.09071038251366	4338	1
77.09180327868853	7592	1
77.0967213114754	3821	1
77.11639344262295	7306	1
77.11748633879782	6963	1
77.13387978142076	7215	1
77.14590163934426	7560	1
77.1464480874317	9989	1
77.15027322404372	781	1
77.15245901639345	7639	1
77.16502732240437	9766	1
77.16775956284154	8697	1
77.17049180327868	6719	1
77.17103825136611	8020	1
77.17540983606557	2421	1
77.19234972677596	6172	1
77.20765027322405	3717	1
77.20819672131148	1524	1
77.21366120218579	6400	1
77.21530054644809	8213	1
77.21967213114753	8350	1
77.2207650273224	5718	1
77.22131147540983	2980	1
77.24808743169399	8184	1
77.26338797814206	6289	1
77.2639344262295	1320	1
77.26775956284153	807	1
77.27213114754099	4173	1
77.27267759562842	7578	1
77.27540983606558	6314	1
77.27650273224043	1222	1
77.28743169398908	8951	1
77.29016393442623	7755	1
77.29617486338798	490	1
77.29781420765028	8044	1
77.30273224043717	6906	1
77.31857923497267	8217	1
77.32131147540984	2608	1
77.33005464480874	1534	1
77.3344262295082	6972	1
77.35027322404372	9119	1
77.35846994535518	5517	1
77.36994535519125	1599	1
77.3775956284153	1762	1
77.3846994535519	7431	1
77.38907103825136	2744	1
77.39180327868853	8690	1
77.39562841530055	9628	1
77.39617486338798	8887	1
77.39999999999999	2648	1
77.40109289617486	5164	1
77.41639344262295	2345	1
77.41857923497267	2275	1
77.41857923497267	5515	1
77.42131147540984	8973	1
77.42404371584699	564	1
77.4256830601093	7828	1
77.4273224043716	3835	1
77.44426229508196	1156	1
77.44808743169399	8324	1
77.45245901639345	7490	1
77.4535519125683	8504	1
77.46174863387978	5573	1
77.46885245901639	3119	1
77.49016393442622	8536	1
77.49071038251365	6783	1
77.49398907103824	2286	1
77.49672131147541	4877	1
77.5	3021	1
77.50109289617487	5281	1
77.50273224043717	3817	1
77.5032786885246	6798	1
77.50819672131146	9871	1
77.50819672131146	628	1
77.51420765027322	8145	1
77.5224043715847	2563	1
77.53442622950818	2017	1
77.53606557377049	4461	1
77.53715846994535	2078	1
77.54153005464481	4150	1
77.55136612021857	3802	1
77.55573770491803	4989	1
77.56338797814207	1655	1
77.56502732240436	3841	1
77.56994535519125	8570	1
77.57377049180327	6125	1
77.57540983606557	2842	1
77.58797814207651	7131	1
77.59016393442623	8620	1
77.59016393442623	6182	1
77.59234972677596	1658	1
77.5967213114754	572	1
77.62622950819672	1120	1
77.63005464480874	2946	1
77.63551912568306	3865	1
77.64043715846995	4909	1
77.6535519125683	9776	1
77.6639344262295	9938	1
77.67486338797814	8225	1
77.67540983606557	6541	1
77.68306010928963	7776	1
77.68743169398907	609	1
77.70710382513661	7934	1
77.70819672131147	5763	1
77.72786885245903	3721	1
77.72786885245903	1287	1
77.73060109289618	4394	1
77.73715846994536	8104	1
77.73934426229508	8515	1
77.74153005464481	1408	1
77.75136612021858	914	1
77.7568306010929	4046	1
77.75901639344262	7170	1
77.76229508196721	1670	1
77.76502732240436	1737	1
77.76775956284153	2995	1
77.76939890710382	6953	1
77.77158469945356	4411	1
77.77704918032786	9717	1
77.77923497267759	3814	1
77.78196721311475	2353	1
77.78306010928962	1037	1
77.80655737704919	6865	1
77.80819672131146	2680	1
77.8103825136612	4176	1
77.82513661202185	1493	1
77.8295081967213	3166	1
77.83387978142076	8797	1
77.8360655737705	3737	1
77.83770491803278	6441	1
77.84043715846994	2625	1
77.84043715846994	6545	1
77.85737704918033	2726	1
77.86065573770492	6617	1
77.86448087431694	8367	1
77.86502732240437	6914	1
77.86666666666667	8698	1
77.89999999999999	8587	1
77.90710382513662	7012	1
77.91366120218578	1507	1
77.93169398907104	6271	1
77.93715846994536	73	1
77.94480874316939	4160	1
77.94863387978141	3037	1
77.95628415300547	4099	1
77.96120218579235	2620	1
77.97650273224043	3528	1
77.97868852459015	1352	1
77.99453551912568	1035	1
78.00819672131146	6339	1
78.0120218579235	6022	1
78.0120218579235	1941	1
78.01311475409837	3831	1
78.03770491803279	5427	1
78.03879781420764	1517	1
78.04043715846994	4809	1
78.04207650273224	8897	1
78.04863387978142	4734	1
78.0551912568306	9034	1
78.06502732240438	6610	1
78.07158469945355	3656	1
78.07540983606557	6203	1
78.08907103825136	3957	1
78.09016393442623	6764	1
78.10601092896175	5326	1
78.11092896174863	449	1
78.11639344262295	1090	1
78.12622950819672	3874	1
78.13333333333333	9088	1
78.15409836065574	3988	1
78.15846994535518	3228	1
78.15846994535518	5993	1
78.16448087431694	6601	1
78.17267759562841	889	1
78.17267759562841	2836	1
78.17322404371583	180	1
78.17486338797814	256	1
78.17868852459016	2097	1
78.18306010928963	9130	1
78.18579234972678	9313	1
78.18633879781422	9708	1
78.19945355191257	6228	1
78.20054644808744	6641	1
78.21147540983607	7146	1
78.21256830601094	7539	1
78.21748633879781	4631	1
78.22459016393442	775	1
78.23715846994536	6887	1
78.2431693989071	1713	1
78.25573770491803	899	1
78.25792349726777	5397	1
78.25792349726777	9196	1
78.25901639344262	6856	1
78.26065573770492	4060	1
78.26448087431693	9022	1
78.26666666666667	2012	1
78.28306010928961	4018	1
78.2896174863388	7725	1
78.2934426229508	9323	1
78.31803278688525	2783	1
78.32677595628415	2073	1
78.33278688524591	3631	1
78.33387978142076	5158	1
78.33661202185793	5309	1
78.3464480874317	8948	1
78.34972677595628	8505	1
78.35737704918033	1849	1
78.36065573770492	8478	1
78.36612021857924	89	1
78.37158469945355	7028	1
78.37486338797814	8449	1
78.37540983606557	6015	1
78.3792349726776	3296	1
78.39234972677596	47	1
78.40437158469945	4668	1
78.40546448087431	4072	1
78.41475409836065	7679	1
78.43989071038251	3711	1
78.44535519125682	5550	1
78.44535519125682	1640	1
78.45245901639345	190	1
78.45846994535519	5704	1
78.47049180327869	8965	1
78.47377049180328	5266	1
78.48797814207651	4114	1
78.49398907103824	2181	1
78.50710382513661	3532	1
78.50819672131146	6149	1
78.52622950819672	8716	1
78.53770491803279	9704	1
78.54262295081968	2185	1
78.54426229508196	3506	1
78.5448087431694	1184	1
78.55081967213114	1369	1
78.56338797814207	5783	1
78.56666666666666	1986	1
78.56994535519125	1110	1
78.57049180327868	3934	1
78.57049180327868	6274	1
78.57868852459016	8880	1
78.5896174863388	4976	1
78.60546448087432	9359	1
78.61092896174864	8816	1
78.61803278688524	9282	1
78.62240437158471	5430	1
78.62349726775956	1879	1
78.64098360655738	3450	1
78.6415300546448	244	1
78.64207650273224	2748	1
78.64808743169398	2064	1
78.66666666666667	9338	1
78.66885245901639	9620	1
78.66994535519126	3641	1
78.67978142076502	8062	1
78.68633879781422	271	1
78.68688524590165	8103	1
78.69071038251366	1685	1
78.70491803278688	3732	1
78.70601092896175	1677	1
78.7087431693989	1825	1
78.70983606557377	5564	1
78.70983606557377	3791	1
78.71366120218579	4871	1
78.71530054644809	5654	1
78.71748633879781	268	1
78.72732240437159	9724	1
78.73169398907105	525	1
78.74535519125683	7257	1
78.74918032786884	8440	1
78.76010928961749	5270	1
78.76229508196722	1276	1
78.77213114754099	7363	1
78.77322404371584	3046	1
78.77595628415301	3702	1
78.78142076502732	779	1
78.7879781420765	7913	1
78.82076502732241	6066	1
78.82568306010928	6391	1
78.84426229508196	424	1
78.8535519125683	3547	1
78.87814207650273	6002	1
78.87814207650273	6378	1
78.8912568306011	1683	1
78.89234972677596	3778	1
78.89508196721312	7434	1
78.90983606557377	9803	1
78.91092896174864	8654	1
78.91420765027323	6549	1
78.91748633879781	8116	1
78.9191256830601	5990	1
78.92021857923497	5483	1
78.92349726775956	4627	1
78.93224043715847	4310	1
78.94262295081968	1991	1
78.94918032786885	9186	1
78.94972677595628	1452	1
78.95573770491804	8501	1
78.9568306010929	1476	1
78.96010928961748	5279	1
78.97103825136612	1391	1
78.97103825136612	985	1
78.97704918032787	3308	1
78.98087431693989	9847	1
78.98251366120219	7505	1
79.00983606557377	9636	1
79.0103825136612	9120	1
79.01092896174863	7130	1
79.01256830601093	6554	1
79.01420765027322	8662	1
79.01912568306011	5275	1
79.03770491803277	1566	1
79.0431693989071	583	1
79.04426229508196	3747	1
79.06174863387979	7849	1
79.06557377049181	8357	1
79.06666666666666	7847	1
79.06939890710382	2898	1
79.06939890710382	516	1
79.07540983606557	719	1
79.07868852459016	5760	1
79.08579234972677	1111	1
79.09617486338799	7602	1
79.10327868852458	384	1
79.10382513661202	9290	1
79.11092896174864	4486	1
79.11311475409835	5433	1
79.1464480874317	5148	1
79.1535519125683	3620	1
79.16284153005464	1009	1
79.16775956284154	1791	1
79.16994535519126	9640	1
79.18142076502733	9937	1
79.19125683060109	2020	1
79.19617486338798	8551	1
79.20109289617487	3798	1
79.20437158469944	7057	1
79.20491803278688	1158	1
79.20601092896175	6597	1
79.22295081967212	9042	1
79.23224043715848	2355	1
79.24699453551914	5566	1
79.26120218579236	2562	1
79.28579234972678	5632	1
79.28743169398908	8198	1
79.28852459016393	1277	1
79.2983606557377	258	1
79.3	4805	1
79.30601092896175	2855	1
79.30819672131148	9200	1
79.30819672131148	1573	1
79.33497267759563	3569	1
79.3398907103825	6958	1
79.34590163934426	1292	1
79.3464480874317	8601	1
79.34808743169398	9032	1
79.35245901639345	1845	1
79.3535519125683	4852	1
79.35846994535518	2710	1
79.36284153005464	7038	1
79.36775956284154	6697	1
79.36939890710381	1804	1
79.37540983606557	5958	1
79.3825136612022	1753	1
79.39180327868853	641	1
79.39398907103825	1650	1
79.39508196721312	7742	1
79.40218579234973	9462	1
79.42786885245901	9020	1
79.42786885245901	5096	1
79.44043715846995	2556	1
79.44590163934426	6090	1
79.45464480874317	8459	1
79.45464480874317	2217	1
79.4639344262295	4986	1
79.47049180327869	3499	1
79.47759562841529	3918	1
79.48087431693989	6332	1
79.48579234972678	1434	1
79.48743169398908	9535	1
79.49180327868852	421	1
79.49508196721311	2986	1
79.51475409836065	3765	1
79.52185792349727	2815	1
79.53879781420764	5844	1
79.54426229508196	3726	1
79.55245901639344	9993	1
79.56120218579235	5796	1
79.57158469945355	1559	1
79.59289617486338	2573	1
79.59453551912569	4655	1
79.6207650273224	4019	1
79.64535519125683	7445	1
79.65136612021858	5075	1
79.65737704918034	4742	1
79.65846994535518	9549	1
79.66994535519126	5858	1
79.67814207650272	8192	1
79.68032786885246	2259	1
79.68961748633879	4314	1
79.69562841530055	5411	1
79.69890710382514	4821	1
79.70109289617487	4029	1
79.70382513661201	5867	1
79.7087431693989	3179	1
79.70928961748633	2555	1
79.71748633879783	6901	1
79.72185792349727	8994	1
79.72896174863388	2875	1
79.73551912568306	9894	1
79.73879781420764	7133	1
79.74098360655738	349	1
79.74153005464481	7986	1
79.75136612021858	1336	1
79.75901639344262	8082	1
79.76939890710382	7334	1
79.78306010928961	537	1
79.7912568306011	92	1
79.82021857923498	1386	1
79.82295081967213	7559	1
79.82568306010928	9273	1
79.83715846994536	2067	1
79.84098360655737	8999	1
79.8431693989071	8242	1
79.85136612021859	3076	1
79.86120218579235	6298	1
79.8639344262295	6977	1
79.86721311475411	9187	1
79.87322404371584	9656	1
79.87486338797814	9953	1
79.87759562841529	2331	1
79.88961748633879	9875	1
79.89180327868853	5759	1
79.89453551912568	6505	1
79.89781420765027	7534	1
79.89890710382514	3236	1
79.90109289617486	9990	1
79.90765027322404	5872	1
79.9120218579235	9158	1
79.93333333333332	5078	1
79.95191256830601	4227	1
79.95245901639345	5300	1
79.95737704918034	4544	1
79.97595628415301	9296	1
79.99672131147541	7888	1
80.00655737704918	9342	1
80.01420765027322	538	1
80.01584699453552	7055	1
80.02950819672131	4135	1
80.04043715846994	5382	1
80.0448087431694	3494	1
80.04535519125683	386	1
80.0568306010929	9014	1
80.06338797814207	235	1
80.07486338797814	160	1
80.08579234972677	3669	1
80.08907103825136	4794	1
80.10054644808743	165	1
80.10327868852458	3123	1
80.11256830601091	3188	1
80.13060109289617	8109	1
80.13387978142076	9755	1
80.14371584699452	3303	1
80.14863387978141	3685	1
80.14863387978141	4614	1
80.15027322404372	9933	1
80.15628415300547	9629	1
80.15956284153005	805	1
80.16229508196722	6161	1
80.16229508196722	5658	1
80.16229508196722	2076	1
80.16502732240437	2049	1
80.17158469945356	4320	1
80.17322404371583	6442	1
80.17377049180327	7438	1
80.17814207650272	887	1
80.18196721311476	313	1
80.19125683060109	612	1
80.19453551912568	9794	1
80.20109289617487	5450	1
80.20655737704918	295	1
80.2120218579235	101	1
80.23005464480875	941	1
80.24535519125683	3776	1
80.24590163934427	9362	1
80.24972677595628	2498	1
80.26065573770492	1891	1
80.26284153005464	9175	1
80.2655737704918	1633	1
80.27868852459017	770	1
80.28579234972678	2895	1
80.28688524590164	1302	1
80.28852459016393	4654	1
80.29672131147541	9777	1
80.30874316939891	9363	1
80.31311475409835	3951	1
80.31420765027322	8869	1
80.31803278688524	2933	1
80.33005464480874	4189	1
80.33169398907104	4859	1
80.33770491803278	7720	1
80.3464480874317	9729	1
80.3464480874317	8550	1
80.34808743169398	149	1
80.35464480874317	5040	1
80.35901639344262	2281	1
80.36721311475411	5404	1
80.36939890710383	608	1
80.37158469945355	7083	1
80.37377049180327	3915	1
80.3808743169399	2692	1
80.38907103825136	8913	1
80.39508196721312	3533	1
80.3983606557377	2243	1
80.4	8552	1
80.40765027322404	543	1
80.41147540983607	1326	1
80.41256830601093	9664	1
80.42677595628416	1285	1
80.42896174863388	6736	1
80.43551912568306	6744	1
80.43825136612021	5583	1
80.44426229508197	7322	1
80.44426229508197	2528	1
80.44644808743169	9945	1
80.45245901639343	3020	1
80.46612021857923	691	1
80.46939890710382	8307	1
80.47049180327869	5932	1
80.47704918032787	8255	1
80.48142076502732	8186	1
80.48196721311476	800	1
80.49781420765026	9333	1
80.49781420765026	6294	1
80.50054644808743	2603	1
80.50928961748633	3104	1
80.50928961748633	819	1
80.52568306010929	8351	1
80.53114754098361	3634	1
80.53333333333333	316	1
80.54207650273224	3311	1
80.55409836065573	3082	1
80.56174863387979	7813	1
80.57486338797814	5221	1
80.59453551912569	3189	1
80.59508196721312	3377	1
80.60601092896175	5577	1
80.60765027322404	6046	1
80.61584699453552	6461	1
80.62131147540984	9623	1
80.63005464480874	205	1
80.63224043715846	9004	1
80.63387978142076	8759	1
80.63879781420765	9037	1
80.64098360655738	5498	1
80.64153005464482	9771	1
80.64590163934426	4576	1
80.65081967213115	875	1
80.6551912568306	3661	1
80.65792349726776	3572	1
80.66448087431694	8607	1
80.66885245901639	4756	1
80.6743169398907	9222	1
80.67814207650272	8214	1
80.68032786885246	7503	1
80.68360655737705	3024	1
80.68907103825136	654	1
80.69180327868852	6664	1
80.69562841530055	6145	1
80.69672131147541	7410	1
80.7103825136612	57	1
80.71420765027322	6741	1
80.71584699453553	7200	1
80.73387978142077	1532	1
80.73989071038251	4553	1
80.7431693989071	8837	1
80.74426229508197	9670	1
80.74808743169399	1689	1
80.75027322404371	6450	1
80.7535519125683	8545	1
80.76010928961749	4142	1
80.76174863387979	8176	1
80.76830601092895	2237	1
80.77431693989071	767	1
80.77814207650273	1332	1
80.78415300546447	5606	1
80.78633879781421	4775	1
80.78688524590164	7611	1
80.79945355191256	9121	1
80.8	8514	1
80.80546448087432	9199	1
80.81366120218578	9085	1
80.81420765027322	3026	1
80.82131147540984	6558	1
80.83497267759563	6321	1
80.8431693989071	9533	1
80.85956284153005	3229	1
80.86065573770492	9380	1
80.8622950819672	7160	1
80.86612021857924	1578	1
80.86994535519126	1266	1
80.8743169398907	8124	1
80.88032786885246	3288	1
80.90382513661201	952	1
80.90655737704918	7524	1
80.92404371584699	3556	1
80.94043715846995	7284	1
80.94972677595628	2678	1
80.95081967213115	1808	1
80.95245901639343	3998	1
80.96338797814207	3462	1
80.96502732240437	1893	1
80.96885245901639	5929	1
80.97213114754099	7247	1
80.97267759562841	9988	1
80.97431693989071	5084	1
80.97540983606558	1495	1
80.97923497267759	2428	1
81.01256830601092	5826	1
81.01693989071039	7355	1
81.04808743169399	5853	1
81.0568306010929	4116	1
81.06557377049181	8049	1
81.10655737704919	778	1
81.10983606557377	7500	1
81.12349726775956	5064	1
81.12459016393443	9122	1
81.1295081967213	1794	1
81.13661202185793	8150	1
81.14153005464482	7600	1
81.17267759562841	5199	1
81.1743169398907	8002	1
81.17759562841529	4538	1
81.18306010928961	810	1
81.18469945355191	8380	1
81.19071038251366	927	1
81.19453551912568	563	1
81.20765027322403	7073	1
81.20765027322403	9149	1
81.21639344262296	50	1
81.21748633879781	8631	1
81.22021857923497	4466	1
81.22131147540983	7833	1
81.22131147540983	5102	1
81.22622950819672	4662	1
81.22786885245901	9888	1
81.22950819672131	6515	1
81.24808743169399	4879	1
81.24918032786886	4215	1
81.25027322404371	9880	1
81.25245901639343	8995	1
81.25792349726775	9899	1
81.26174863387979	120	1
81.2655737704918	8038	1
81.26666666666667	8000	1
81.27049180327869	2740	1
81.27103825136612	407	1
81.27103825136612	4015	1
81.27431693989071	5354	1
81.27595628415301	9692	1
81.2983606557377	3693	1
81.30109289617486	758	1
81.30546448087432	7767	1
81.30874316939891	4081	1
81.31693989071039	7485	1
81.32076502732241	6351	1
81.32622950819672	8553	1
81.32732240437157	9597	1
81.32841530054644	9626	1
81.33114754098361	1475	1
81.3344262295082	9201	1
81.33551912568306	4892	1
81.33661202185793	4955	1
81.33715846994535	6039	1
81.3464480874317	9578	1
81.34699453551913	4737	1
81.34972677595628	88	1
81.3535519125683	6826	1
81.35956284153005	4379	1
81.36120218579235	3314	1
81.36448087431694	9144	1
81.37213114754097	2282	1
81.40109289617487	2732	1
81.40491803278688	9433	1
81.40983606557377	7970	1
81.41857923497267	4563	1
81.43770491803278	2380	1
81.44153005464482	2124	1
81.44371584699454	1121	1
81.4464480874317	1243	1
81.45846994535519	4927	1
81.46284153005463	5729	1
81.46448087431693	9607	1
81.48142076502732	1194	1
81.48633879781421	9197	1
81.49890710382513	9264	1
81.50546448087432	5347	1
81.50765027322404	1964	1
81.50928961748633	1334	1
81.51092896174863	477	1
81.52622950819672	9631	1
81.54371584699453	1203	1
81.54863387978142	4676	1
81.55245901639344	1676	1
81.56666666666668	5642	1
81.5672131147541	7620	1
81.5726775956284	1011	1
81.57595628415301	9169	1
81.58032786885246	5643	1
81.58032786885246	1251	1
81.58251366120219	1423	1
81.5846994535519	4575	1
81.58907103825136	7272	1
81.59180327868853	4645	1
81.59344262295082	5446	1
81.6016393442623	8133	1
81.60382513661202	1246	1
81.60491803278688	3340	1
81.61092896174864	3270	1
81.61420765027322	5684	1
81.61530054644808	1607	1
81.61967213114754	1813	1
81.62021857923497	7555	1
81.62513661202186	8445	1
81.63005464480874	117	1
81.6311475409836	1968	1
81.63497267759563	65	1
81.63715846994535	5630	1
81.64262295081967	8712	1
81.6568306010929	9476	1
81.65792349726776	6732	1
81.6639344262295	8848	1
81.66448087431694	9746	1
81.66612021857924	69	1
81.66666666666667	3310	1
81.66939890710383	5737	1
81.67267759562841	8494	1
81.67759562841529	3603	1
81.67923497267759	3708	1
81.68032786885246	5551	1
81.68360655737705	9793	1
81.69016393442622	7543	1
81.69071038251366	4827	1
81.69562841530055	6333	1
81.69672131147541	6134	1
81.70928961748633	7680	1
81.72404371584699	3234	1
81.72677595628416	9778	1
81.72841530054644	2548	1
81.72896174863388	8151	1
81.73497267759564	7577	1
81.73606557377049	7814	1
81.73661202185792	2896	1
81.74098360655738	3083	1
81.74262295081967	7749	1
81.74754098360656	4008	1
81.74808743169399	594	1
81.76010928961749	1380	1
81.77267759562841	5503	1
81.78306010928961	8760	1
81.78415300546447	6960	1
81.79016393442623	5508	1
81.79180327868853	8427	1
81.80327868852459	9191	1
81.81530054644809	1632	1
81.81912568306011	4537	1
81.8295081967213	8290	1
81.83497267759563	6994	1
81.83934426229509	7258	1
81.85409836065574	2953	1
81.85464480874317	8833	1
81.85628415300548	7179	1
81.8726775956284	5924	1
81.8743169398907	5511	1
81.88142076502733	6275	1
81.88907103825136	7631	1
81.89289617486338	5592	1
81.89344262295081	5280	1
81.89398907103825	7008	1
81.89617486338798	1185	1
81.90273224043715	8291	1
81.91256830601093	1684	1
81.91584699453553	2384	1
81.91639344262296	1597	1
81.92131147540984	766	1
81.92185792349726	5496	1
81.93333333333332	5629	1
81.93879781420765	8305	1
81.94754098360654	4309	1
81.95409836065573	7538	1
81.95956284153006	9497	1
81.96775956284152	3912	1
81.96830601092896	9117	1
81.97267759562841	9604	1
81.97923497267759	4228	1
81.98852459016393	2728	1
81.98907103825137	787	1
81.9896174863388	1291	1
82.01420765027322	4141	1
82.02568306010929	2340	1
82.02677595628414	6784	1
82.02786885245901	8924	1
82.03114754098361	7373	1
82.03661202185793	6969	1
82.0551912568306	4243	1
82.06174863387979	3461	1
82.0672131147541	2489	1
82.0743169398907	32	1
82.0808743169399	1869	1
82.08196721311475	311	1
82.08415300546447	1816	1
82.08415300546447	1834	1
82.08633879781421	6868	1
82.08688524590163	9697	1
82.0879781420765	9136	1
82.08907103825136	5336	1
82.09398907103825	1781	1
82.09508196721312	9102	1
82.10327868852458	9788	1
82.12677595628416	2436	1
82.15737704918033	5940	1
82.16010928961748	9057	1
82.16775956284152	6334	1
82.16939890710383	2747	1
82.17103825136613	4315	1
82.17213114754098	5596	1
82.17814207650272	930	1
82.19180327868851	7981	1
82.19180327868851	2291	1
82.1983606557377	173	1
82.20655737704918	8110	1
82.20819672131147	7361	1
82.21639344262296	3164	1
82.22841530054644	3673	1
82.23770491803278	1217	1
82.24590163934427	5223	1
82.24808743169399	9917	1
82.2535519125683	3042	1
82.26939890710382	7565	1
82.27267759562841	8475	1
82.28251366120217	9383	1
82.28688524590163	4131	1
82.2967213114754	2082	1
82.2967213114754	6200	1
82.29890710382513	4112	1
82.30218579234972	7658	1
82.30382513661202	8058	1
82.30546448087432	7891	1
82.30655737704919	3103	1
82.30765027322404	2347	1
82.30819672131148	5426	1
82.31584699453552	6533	1
82.32295081967213	1020	1
82.32349726775956	269	1
82.32677595628414	8345	1
82.32841530054644	768	1
82.33879781420765	5216	1
82.34808743169398	1981	1
82.34972677595628	2781	1
82.35956284153005	3507	1
82.36010928961748	3245	1
82.36939890710383	5487	1
82.38579234972678	5843	1
82.3912568306011	8435	1
82.39398907103825	7350	1
82.39890710382514	1253	1
82.40109289617487	1450	1
82.40273224043715	3736	1
82.4071038251366	7808	1
82.41803278688523	8961	1
82.42131147540984	8752	1
82.42295081967212	8652	1
82.42950819672132	5107	1
82.43442622950819	6557	1
82.43497267759562	3560	1
82.43551912568306	6767	1
82.43770491803278	3588	1
82.44207650273223	5236	1
82.44699453551912	1407	1
82.45409836065573	9062	1
82.46120218579236	0	1
