55.69945355191257	6910	1
55.70163934426229	6573	1
55.718032786885246	9292	1
55.72349726775956	8407	1
55.734426229508195	5496	1
55.73661202185792	4142	1
55.74590163934426	5988	1
55.74644808743169	5718	1
55.759562841530055	7868	1
55.78032786885246	8566	1
55.78688524590164	1968	1
55.78743169398907	2398	1
55.80491803278689	6589	1
55.82404371584699	9987	1
55.82950819672131	8620	1
55.83715846994535	6279	1
55.84316939890711	8945	1
55.855737704918035	6341	1
55.87267759562842	9548	1
55.89781420765027	4403	1
55.90218579234973	8642	1
55.910382513661204	2658	1
55.91420765027322	4653	1
55.921857923497264	2719	1
55.93005464480874	3330	1
55.930601092896175	1369	1
55.944808743169396	1181	1
55.949726775956286	2792	1
56.064480874316935	2907	1
56.076502732240435	1881	1
56.08306010928962	730	1
56.08743169398907	788	1
56.100546448087435	8724	1
56.10819672131148	6369	1
56.11530054644809	1091	1
56.16994535519125	8421	1
56.18251366120219	136	1
56.19453551912568	5887	1
56.198907103825135	2786	1
56.23825136612022	7356	1
56.24098360655738	1195	1
56.24644808743169	5577	1
56.256830601092894	4677	1
56.281967213114754	1137	1
56.290710382513666	2607	1
56.296174863387975	6648	1
56.308196721311475	8733	1
56.31420765027322	8530	1
56.31912568306011	5376	1
56.33387978142076	5944	1
56.35300546448087	8401	1
56.380874316939895	7996	1
56.39398907103825	9577	1
56.40273224043716	2112	1
56.41092896174864	1063	1
56.42622950819672	3110	1
56.48797814207651	3446	1
56.503825136612015	4351	1
56.50491803278688	4931	1
56.51639344262295	1455	1
56.53661202185792	1226	1
56.54371584699453	568	1
56.554098360655736	9003	1
56.55573770491804	4558	1
56.56338797814208	3941	1
56.56775956284153	963	1
56.61366120218579	9043	1
56.62349726775957	3911	1
56.64043715846994	3563	1
56.648633879781414	8569	1
56.66612021857923	6808	1
56.71475409836066	6827	1
56.73497267759563	7188	1
56.738251366120224	8279	1
56.761748633879776	7992	1
56.771038251366114	6268	1
56.774863387978144	2534	1
56.78306010928962	8062	1
56.78688524590164	523	1
56.86612021857923	3019	1
56.87650273224043	9893	1
56.87814207650273	7161	1
56.91420765027322	9186	1
56.91693989071038	9636	1
56.9327868852459	2557	1
56.95245901639344	7091	1
56.95245901639344	7305	1
56.98579234972678	3817	1
56.986338797814206	2461	1
56.98907103825136	1872	1
56.99617486338798	3758	1
57.01584699453552	5981	1
57.042076502732236	8360	1
57.049180327868854	9412	1
57.06174863387978	7235	1
57.062295081967214	7014	1
57.078142076502736	7012	1
57.08524590163935	861	1
57.09398907103825	6540	1
57.1103825136612	8363	1
57.12513661202186	3995	1
57.1327868852459	3279	1
57.133333333333326	5725	1
57.13661202185792	3582	1
57.144262295081965	4151	1
57.1448087431694	4445	1
57.162295081967216	6389	1
57.169398907103826	4715	1
57.18743169398907	2703	1
57.19453551912568	6551	1
57.21092896174863	8291	1
57.22076502732241	5236	1
57.22459016393442	3149	1
57.23551912568306	2994	1
57.241530054644805	9643	1
57.24808743169399	2961	1
57.254644808743166	5192	1
57.2672131147541	1140	1
57.28524590163934	8088	1
57.290710382513666	2866	1
57.29398907103825	2214	1
57.31584699453551	2435	1
57.33333333333333	556	1
57.34316939890711	2174	1
57.377049180327866	1866	1
57.3983606557377	2766	1
57.42950819672131	833	1
57.44863387978142	5600	1
57.45846994535519	391	1
57.465027322404374	6642	1
57.467213114754095	1516	1
57.49016393442623	4560	1
57.494535519125684	9682	1
57.500546448087434	9442	1
57.503278688524595	1676	1
57.50655737704918	6807	1
57.55245901639344	1651	1
57.55245901639344	9924	1
57.56448087431694	4764	1
57.61038251366121	6348	1
57.61147540983606	1688	1
57.61530054644809	7154	1
57.65683060109289	6150	1
57.66010928961749	5458	1
57.663387978142076	8681	1
57.665573770491804	1681	1
57.678688524590164	8488	1
57.69453551912568	6085	1
57.69672131147541	1130	1
57.719125683060106	1465	1
57.739344262295084	4582	1
57.76448087431694	8493	1
57.77650273224044	3076	1
57.77923497267759	7801	1
57.79125683060109	9152	1
57.79234972677596	6840	1
57.79453551912568	2708	1
57.829508196721314	9005	1
57.84316939890711	2	1
57.84808743169399	6163	1
57.84808743169399	9561	1
57.85027322404372	3863	1
57.85901639344262	3308	1
57.86448087431694	6754	1
57.868306010928954	4591	1
57.869945355191255	2595	1
57.871038251366116	9791	1
57.884153005464476	4240	1
57.886338797814204	3688	1
57.90273224043716	8533	1
57.90601092896175	997	1
57.90983606557377	7280	1
57.913114754098366	1845	1
57.91420765027322	7853	1
57.91803278688525	2838	1
57.91967213114754	1512	1
57.924590163934425	6099	1
57.928961748633874	7545	1
57.940983606557374	4392	1
57.94207650273224	5605	1
57.94426229508196	5841	1
57.95464480874317	1545	1
57.960109289617485	8551	1
57.98579234972677	9847	1
57.99672131147541	6874	1
57.9983606557377	3254	1
58.01092896174863	8612	1
58.01912568306011	1839	1
58.032786885245905	4918	1
58.0344262295082	9176	1
58.04207650273224	4903	1
58.0448087431694	9901	1
58.046994535519126	7706	1
58.046994535519126	4804	1
58.050273224043714	8131	1
58.055191256830604	7685	1
58.05573770491803	5034	1
58.05737704918033	5241	1
58.05792349726776	8589	0
58.07704918032787	8512	1
58.090710382513656	9380	1
58.09234972677596	1127	1
58.12131147540983	6628	1
58.12950819672131	299	1
58.14590163934426	6519	1
58.16284153005465	3148	1
58.18251366120219	100	1
58.1896174863388	1718	1
58.191803278688525	2234	1
58.20546448087432	8934	1
58.21147540983606	3719	1
58.216939890710385	4122	1
58.225136612021856	5566	1
58.22622950819672	7285	1
58.228415300546445	6278	1
58.230054644808746	884	1
58.23224043715847	819	1
58.25300546448088	1212	1
58.2551912568306	7288	1
58.26120218579235	2335	1
58.26775956284153	8199	1
58.271038251366114	4786	1
58.284699453551916	1823	1
58.3120218579235	5795	1
58.318579234972674	7269	1
58.32896174863388	4014	1
58.33825136612022	2267	1
58.3431693989071	6184	1
58.34754098360656	606	1
58.36502732240437	6509	1
58.374863387978145	2505	1
58.381967213114756	1335	1
58.384153005464476	3843	1
58.4	7461	1
58.410382513661204	3947	1
58.4120218579235	8324	1
58.418579234972675	2953	1
58.421857923497264	4200	1
58.42404371584699	7515	1
58.44426229508197	2897	1
58.44754098360656	7437	1
58.450819672131146	2453	1
58.45136612021858	9286	1
58.4535519125683	5371	1
58.4535519125683	6236	1
58.456830601092896	6834	1
58.46284153005465	1660	1
58.4672131147541	8531	1
58.4775956284153	8106	1
58.49180327868852	9709	1
58.494535519125684	2535	1
58.49617486338798	7407	1
58.49890710382513	7281	1
58.5	8349	1
58.50109289617486	7734	1
58.50109289617486	8811	1
58.554098360655736	5412	1
58.56174863387978	8338	1
58.563387978142075	7505	1
58.59180327868852	4716	1
58.5983606557377	9870	1
58.598907103825134	9433	1
58.630054644808745	3012	1
58.63169398907104	8172	1
58.63224043715847	1801	1
58.65191256830601	5457	1
58.67431693989071	2548	1
58.68415300546448	4253	1
58.6983606557377	9941	1
58.7207650273224	5902	1
58.72568306010928	822	1
58.72786885245901	6126	1
58.735519125683055	9044	1
58.781967213114754	5217	1
58.795081967213115	2512	1
58.7983606557377	7536	1
58.80054644808743	9335	1
58.81147540983606	8983	1
58.816393442622946	8257	1
58.827322404371586	2833	1
58.82786885245901	7075	1
58.86612021857923	65	1
58.87650273224044	9536	1
58.879234972677594	9332	1
58.88688524590164	3355	1
58.91256830601093	1978	1
58.918579234972675	9598	1
58.931693989071036	2926	1
58.95245901639345	5738	1
58.95628415300546	1696	1
58.965027322404374	7292	1
58.96994535519126	2385	1
58.97377049180328	2928	1
58.97431693989071	9190	1
58.99781420765028	3570	1
59.00109289617486	8201	1
59.008743169398905	4268	1
59.02349726775956	536	1
59.0448087431694	5746	1
59.07486338797814	7802	1
59.10437158469945	8012	1
59.1207650273224	5847	1
59.12896174863388	230	1
59.149180327868855	4962	1
59.18524590163935	7499	1
59.1896174863388	8471	1
59.20382513661202	7729	1
59.221311475409834	9170	1
59.241530054644805	4514	1
59.24808743169399	5201	1
59.24972677595628	2149	1
59.26229508196722	9397	1
59.26229508196722	2560	1
59.28688524590164	3347	1
59.2983606557377	4252	1
59.32513661202185	4427	1
59.32677595628415	1631	1
59.327322404371586	1582	1
59.34207650273224	537	1
59.34863387978142	2481	1
59.34918032786885	8466	1
59.361748633879785	5203	1
59.361748633879785	8852	1
59.36338797814207	8450	1
59.37540983606557	6258	1
59.40382513661202	9900	1
59.41311475409836	5119	1
59.4431693989071	1657	1
59.44754098360656	5070	1
59.448087431693985	4528	1
59.46939890710382	7820	1
59.472131147540985	7321	1
59.48087431693989	1642	1
59.48251366120219	7841	1
59.51857923497268	6209	1
59.53934426229508	393	1
59.54754098360656	3444	1
59.569398907103825	3459	1
59.57322404371585	2526	1
59.576502732240435	4137	1
59.58306010928961	8503	1
59.58579234972677	8548	1
59.597814207650266	8150	1
59.59945355191257	4385	1
59.608743169398906	9359	1
59.60928961748634	1511	1
59.61584699453552	4250	1
59.62786885245901	7661	1
59.63169398907104	2411	1
59.649180327868855	4563	1
59.662295081967216	9408	1
59.67431693989071	5800	1
59.67431693989071	4768	1
59.68633879781421	127	1
59.712021857923496	9874	1
59.72568306010929	2821	1
59.7431693989071	7836	1
59.74535519125683	8032	1
59.75027322404371	9594	1
59.765027322404364	3383	1
59.7655737704918	1628	1
59.77103825136612	1209	1
59.78032786885245	7080	1
59.789071038251365	2969	1
59.790163934426225	2243	1
59.79344262295082	5683	1
59.80655737704918	7056	1
59.81912568306011	8586	1
59.81912568306011	9383	1
59.846448087431696	5778	1
59.85191256830601	979	1
59.8655737704918	2317	1
59.880327868852454	2313	1
59.89398907103825	31	1
59.900000000000006	3789	1
59.907103825136616	5428	1
59.91967213114754	2137	1
59.92404371584699	4164	1
59.93333333333333	9049	1
59.933879781420764	9018	1
59.933879781420764	8950	1
59.9431693989071	9558	1
59.94426229508197	7034	1
59.948087431693985	4825	1
59.94863387978142	2047	1
59.96939890710382	6272	1
59.97267759562841	1466	1
59.991256830601095	9545	1
59.992349726775956	7053	1
59.99289617486338	4594	1
60.00218579234973	4199	1
60.01092896174863	3586	1
60.019672131147544	1611	1
60.02404371584699	3463	1
60.02513661202185	9569	1
60.046994535519126	9010	1
60.05136612021858	5821	1
60.052459016393435	179	1
60.08032786885246	1663	1
60.083606557377045	5417	1
60.08415300546448	6896	1
60.0983606557377	9070	1
60.11147540983607	303	1
60.114754098360656	2491	1
60.12021857923497	5229	1
60.13387978142077	1017	1
60.14808743169399	8196	1
60.15464480874317	9198	1
60.160655737704914	6502	1
60.166666666666664	946	1
60.18196721311475	1808	1
60.190163934426224	5522	1
60.20491803278688	9355	1
60.20655737704918	1578	1
60.20710382513661	6048	1
60.208196721311474	558	1
60.227322404371584	4297	1
60.25628415300547	131	1
60.265027322404364	800	1
60.274863387978144	6139	1
60.28032786885245	7307	1
60.28633879781421	6845	1
60.29508196721311	8206	1
60.30273224043715	4380	1
60.310382513661196	1787	1
60.31366120218579	1588	1
60.3207650273224	1086	1
60.32786885245901	7978	1
60.33606557377049	3104	1
60.33989071038252	3481	1
60.350819672131145	8796	1
60.361748633879785	1695	1
60.37213114754098	9316	1
60.375956284153006	6545	1
60.391256830601094	2119	1
60.39508196721311	1087	1
60.412568306010925	3883	1
60.418579234972675	8002	1
60.4224043715847	4108	1
60.43606557377049	8523	1
60.443715846994536	3652	1
60.445901639344264	6616	1
60.454098360655735	332	1
60.470491803278684	733	1
60.47978142076503	2099	1
60.48087431693989	1890	1
60.48196721311476	4821	1
60.498360655737706	3771	1
60.50601092896175	6176	1
60.50710382513661	2879	1
60.5103825136612	4694	1
60.5103825136612	2735	1
60.51857923497268	4178	1
60.54371584699454	8792	1
60.56502732240437	7507	1
60.5655737704918	3359	1
60.57322404371585	8469	1
60.576502732240435	4495	1
60.58196721311476	6355	1
60.58688524590164	6315	1
60.5896174863388	2413	1
60.59234972677595	7816	1
60.595628415300546	4246	1
60.59726775956285	7092	1
60.61475409836065	6701	1
60.62295081967213	1383	1
60.63060109289617	1273	1
60.656284153005465	5935	1
60.659562841530054	7418	1
60.69672131147541	1946	1
60.7103825136612	2055	1
60.7207650273224	9640	1
60.73387978142077	1698	1
60.73825136612022	1848	1
60.75081967213114	582	1
60.759562841530055	5908	1
60.76174863387978	7951	1
60.785792349726776	9038	1
60.796174863387975	1947	1
60.80491803278688	5191	1
60.822404371584696	8110	1
60.83497267759562	9445	1
60.84754098360656	5113	1
60.861748633879785	1558	1
60.87267759562841	8599	1
60.87978142076502	5198	1
60.885245901639344	8675	1
60.89071038251366	6293	1
60.891256830601094	4655	1
60.92295081967213	3477	1
60.930601092896175	355	1
60.93224043715846	6370	1
60.98360655737705	2681	1
60.99180327868853	7022	1
60.99672131147541	7163	1
60.99672131147541	5114	1
61.01420765027323	9205	1
61.02404371584699	1281	1
61.026775956284155	8574	1
61.033879781420765	349	1
61.034972677595626	1959	1
61.051912568306015	1150	1
61.0568306010929	3327	1
61.06120218579235	2723	1
61.08524590163934	6255	1
61.09398907103825	9736	1
61.098907103825134	7525	1
61.10054644808743	9841	1
61.119672131147546	2590	1
61.13879781420765	3848	1
61.14098360655738	719	1
61.160655737704914	6926	1
61.16393442622951	2610	1
61.1775956284153	2977	1
61.1792349726776	6253	1
61.19125683060109	7939	1
61.2103825136612	6757	1
61.21366120218579	1250	1
61.227322404371584	5174	1
61.22950819672131	2421	1
61.23169398907104	8619	1
61.246448087431695	6113	1
61.26338797814208	193	1
61.26721311475409	2038	1
61.2775956284153	957	1
61.29945355191257	5495	1
61.30710382513661	8678	1
61.3207650273224	8713	1
61.334426229508196	2296	1
61.346448087431696	7987	1
61.365027322404366	1800	1
61.365027322404366	8255	1
61.36775956284153	8055	1
61.37431693989071	6000	1
61.390163934426226	3980	1
61.392349726775954	9468	1
61.41475409836065	6709	1
61.42185792349727	3834	1
61.4224043715847	2271	1
61.42732240437158	5594	1
61.443715846994536	9174	1
61.44535519125683	3907	1
61.45136612021858	5697	1
61.45136612021858	7098	1
61.453005464480874	4534	1
61.45355191256831	9707	1
61.45737704918032	9331	1
61.46994535519126	5956	1
61.47158469945355	3821	1
61.47814207650273	1007	1
61.504371584699456	9315	1
61.51256830601093	7302	1
61.514754098360655	7934	1
61.5327868852459	7711	1
61.54754098360655	7912	1
61.570491803278685	7747	1
61.588524590163935	8425	1
61.60765027322404	691	1
61.62732240437158	7631	1
61.63551912568306	8395	1
61.63551912568306	7400	1
61.63770491803278	962	1
61.64043715846994	7993	1
61.645355191256826	6140	1
61.64590163934426	1649	1
61.65191256830602	6624	1
61.66010928961748	1293	1
61.660655737704914	2985	1
61.66229508196721	5478	1
61.665573770491804	3966	1
61.712021857923496	4532	1
61.71256830601093	8094	1
61.72295081967213	1869	1
61.7344262295082	1167	1
61.74699453551912	7488	1
61.75573770491803	235	1
61.76502732240437	2316	1
61.77049180327869	409	1
61.78032786885246	9808	1
61.79890710382514	240	1
61.823497267759564	4019	1
61.836612021857924	1258	1
61.85464480874317	415	1
61.90327868852459	7130	1
61.92896174863388	1198	1
61.93169398907104	9639	1
61.93169398907104	1976	1
61.93606557377049	2051	1
61.936612021857925	8727	1
61.937704918032786	2288	1
61.95027322404371	2020	1
61.95136612021858	2139	1
61.95683060109289	1398	1
61.96775956284153	6872	1
61.978142076502735	7383	1
61.98688524590163	8036	1
61.98907103825137	9771	1
61.999453551912566	5650	1
62.02131147540984	6887	1
62.03715846994535	7254	1
62.09617486338798	7344	1
62.11475409836065	4128	1
62.12732240437158	4169	1
62.131147540983605	6480	1
62.131147540983605	8857	1
62.13387978142077	9239	1
62.15136612021858	897	1
62.175956284153	3824	1
62.18633879781421	5393	1
62.207103825136606	195	1
62.209289617486334	1227	1
62.21311475409836	5108	1
62.26502732240437	1758	1
62.27540983606557	5441	1
62.29180327868852	7337	1
62.2983606557377	5771	1
62.3	471	1
62.308196721311475	9876	1
62.31748633879781	9120	1
62.321311475409836	5511	1
62.324590163934424	1193	1
62.33497267759562	4551	1
62.36229508196721	4424	1
62.38196721311475	5091	1
62.3879781420765	3649	1
62.40765027322404	600	1
62.41475409836065	403	1
62.41584699453552	4860	1
62.42021857923497	5271	1
62.42732240437158	3364	1
62.440983606557374	8591	1
62.45355191256831	5322	1
62.459016393442624	8862	1
62.46666666666667	2813	1
62.467213114754095	3790	1
62.48142076502732	6074	1
62.48469945355191	7542	1
62.49180327868852	4525	1
62.49398907103825	4841	1
62.49453551912568	8729	1
62.498360655737706	5729	1
62.502732240437155	5954	1
62.50601092896175	2146	1
62.53661202185793	1107	1
62.540983606557376	5866	1
62.54863387978142	6170	1
62.55191256830601	7946	1
62.596721311475406	8565	1
62.59726775956284	3748	1
62.59836065573771	6905	1
62.60054644808743	4074	1
62.60710382513661	1057	1
62.61256830601093	4220	1
62.620765027322406	3682	1
62.62950819672131	5255	1
62.65683060109289	1173	1
62.67486338797814	1367	1
62.708196721311474	6885	1
62.709289617486334	463	1
62.712021857923496	5248	1
62.71475409836065	7476	1
62.736612021857916	7270	1
62.73934426229508	7668	1
62.74207650273224	1120	1
62.751366120218584	1392	1
62.758469945355195	9134	1
62.77923497267759	2361	1
62.80054644808743	2738	1
62.808196721311475	3556	1
62.80874316939891	9250	1
62.8431693989071	4606	1
62.84590163934426	3483	1
62.848633879781424	2592	1
62.85245901639344	7919	1
62.86065573770492	4112	1
62.8967213114754	2784	1
62.89726775956284	2757	1
62.91202185792349	8716	1
62.930601092896175	8162	1
62.945901639344264	9563	1
62.96338797814208	10	1
62.97267759562841	3998	1
62.973224043715845	1559	1
62.97923497267759	2617	1
62.98688524590163	1704	1
62.988524590163934	198	1
62.99016393442623	8814	1
62.998360655737706	1257	1
63.002732240437155	4611	1
63.01092896174863	6155	1
63.02732240437158	6914	1
63.02841530054645	3172	1
63.0327868852459	350	1
63.03661202185792	3135	1
63.042076502732236	5175	1
63.04918032786885	1554	1
63.05573770491803	5559	1
63.056284153005464	8930	1
63.05683060109289	7435	1
63.0688524590164	4878	1
63.07322404371585	6114	1
63.08360655737705	5040	1
63.08633879781421	5906	1
63.09781420765027	3731	1
63.09836065573771	7010	1
63.106557377049185	1219	1
63.10819672131147	3605	1
63.11639344262295	5660	1
