56.62131147540983	8382	1
56.62896174863388	5401	1
56.64535519125683	6190	1
56.65901639344262	797	1
56.65901639344262	7133	1
56.66065573770492	1653	1
56.6639344262295	8838	1
56.68907103825136	7171	1
56.69945355191257	8061	1
56.708196721311474	3962	1
56.73661202185792	4224	1
56.747540983606555	5650	1
56.762841530054644	4977	1
56.763934426229504	9838	1
56.76830601092897	4229	1
56.78251366120219	1093	1
56.784153005464475	7417	1
56.78524590163934	5030	1
56.79562841530055	9929	1
56.8103825136612	1817	1
56.827322404371586	8528	1
56.83606557377049	9233	1
56.85027322404372	3836	1
56.85300546448087	2066	1
56.875956284153	852	1
56.875956284153	1469	1
56.87814207650273	4063	1
56.880874316939895	1776	1
56.881967213114756	7755	1
56.898360655737704	9374	1
56.90273224043716	7466	1
56.90382513661202	8022	1
56.91639344262295	6447	1
56.924590163934425	5744	1
56.92568306010929	6585	1
56.92841530054644	5525	1
56.93333333333334	4625	1
56.935519125683065	6636	1
56.935519125683065	8037	1
56.937704918032786	1853	1
56.942622950819676	1863	1
56.946994535519124	2826	1
56.95245901639344	5710	1
56.956830601092896	8410	1
56.96338797814208	3849	1
56.96338797814208	8070	1
56.97540983606557	6485	1
56.998360655737706	5731	1
57.0	5788	1
57.020765027322405	7717	1
57.03442622950819	7191	1
57.050273224043714	4399	1
57.06338797814208	5962	1
57.06393442622951	9069	1
57.06612021857923	8224	1
57.07322404371585	4516	1
57.08306010928962	2889	1
57.10437158469945	9389	1
57.10928961748634	3053	1
57.120765027322406	5913	1
57.13442622950819	887	1
57.150273224043715	8335	1
57.16338797814207	1266	1
57.18360655737705	5967	1
57.21311475409836	1472	1
57.22185792349727	6591	1
57.23989071038251	4061	1
57.26338797814207	1944	1
57.2672131147541	7928	1
57.26830601092897	6563	1
57.31584699453551	2144	1
57.32677595628415	4196	1
57.33989071038251	2024	1
57.34153005464481	6527	1
57.34207650273224	7712	1
57.35737704918033	9483	1
57.35792349726776	9914	1
57.38032786885246	8311	1
57.392349726775954	1636	1
57.39617486338798	5043	1
57.411475409836065	3565	1
57.41967213114754	9668	1
57.42131147540983	6156	1
57.424590163934425	5831	1
57.4551912568306	1129	1
57.4551912568306	7776	1
57.45956284153005	7263	1
57.46775956284153	1235	1
57.48032786885246	2658	1
57.48743169398907	7494	1
57.488524590163934	9905	1
57.48907103825137	2558	1
57.49289617486339	9376	1
57.494535519125684	8011	1
57.50109289617486	9366	1
57.50437158469945	4584	1
57.53060109289618	3122	1
57.532786885245905	2183	1
57.53661202185792	9475	1
57.53661202185792	5200	1
57.53879781420765	8854	1
57.54153005464481	7512	1
57.550273224043714	6568	1
57.56393442622951	1465	1
57.57377049180327	5719	1
57.580874316939884	6893	1
57.59398907103825	9731	1
57.59781420765027	2669	1
57.62131147540983	8107	1
57.62786885245902	7435	1
57.63169398907104	5338	1
57.6448087431694	8919	1
57.66065573770492	7964	1
57.67049180327869	8482	1
57.68306010928962	9578	1
57.68743169398907	2971	1
57.702185792349724	2012	1
57.7103825136612	5838	1
57.71092896174863	6795	1
57.71530054644809	7639	1
57.73333333333333	4106	1
57.73551912568306	322	1
57.73606557377049	6439	1
57.76229508196721	9090	1
57.76612021857923	7522	1
57.771038251366114	3965	1
57.77158469945355	5386	1
57.77540983606558	2428	0
57.77868852459016	3387	1
57.78743169398907	4817	1
57.80273224043716	197	1
57.8120218579235	7481	1
57.818579234972674	3931	1
57.82295081967213	9480	1
57.83005464480875	6432	1
57.8327868852459	4833	1
57.845355191256836	4985	1
57.85901639344262	3216	1
57.861202185792344	2939	1
57.863934426229505	7629	1
57.8672131147541	5140	1
57.87213114754098	414	1
57.898360655737704	7940	1
57.90819672131147	6855	1
57.9120218579235	9298	1
57.93606557377049	8420	1
57.939890710382514	1380	1
57.961202185792345	6201	1
57.97377049180328	5646	1
57.975956284153	4940	1
57.98797814207651	9314	1
57.98907103825137	14	1
57.994535519125684	6056	1
58.00273224043716	9418	1
58.010382513661206	6567	1
58.01092896174863	2381	1
58.02021857923497	3729	1
58.03169398907104	4328	1
58.03879781420765	1658	1
58.03934426229508	6984	1
58.04371584699453	1530	1
58.04972677595629	8376	1
58.051366120218574	825	1
58.0535519125683	6988	1
58.054098360655736	419	1
58.06448087431694	9411	1
58.06830601092896	746	1
58.07103825136612	9575	1
58.07814207650273	9118	1
58.08469945355191	8472	1
58.08688524590164	782	1
58.096721311475406	5552	1
58.103825136612016	2248	1
58.10655737704918	6142	1
58.12950819672131	9949	1
58.144262295081965	7713	1
58.15464480874317	8348	1
58.157377049180326	9435	1
58.16174863387978	4803	1
58.17049180327869	5797	1
58.17322404371584	1179	1
58.173770491803275	4904	1
58.178688524590164	3177	1
58.178688524590164	199	1
58.18306010928961	6898	1
58.19672131147541	9071	1
58.19726775956284	493	1
58.202185792349724	9892	1
58.20546448087432	6546	1
58.206010928961746	7788	1
58.20874316939891	622	1
58.21530054644809	8008	1
58.219125683060106	607	1
58.23387978142076	7152	1
58.24207650273224	2519	1
58.2448087431694	9604	1
58.24590163934426	3737	1
58.25628415300546	1914	1
58.25737704918033	611	1
58.26229508196722	853	1
58.268852459016394	7100	1
58.277595628415305	3524	1
58.29344262295081	4544	1
58.30382513661202	8385	1
58.30765027322405	6787	1
58.3087431693989	6731	1
58.3103825136612	3728	1
58.3120218579235	2797	1
58.3207650273224	2190	1
58.32786885245902	7715	1
58.331693989071034	8970	1
58.3327868852459	2615	1
58.336612021857924	1945	1
58.33715846994536	104	1
58.33825136612022	7752	1
58.338797814207645	8023	1
58.3431693989071	9993	1
58.3431693989071	1366	1
58.35956284153006	5281	1
58.383060109289616	7439	1
58.38579234972677	1024	1
58.389071038251366	2416	1
58.39890710382514	9751	1
58.41530054644809	429	1
58.418579234972675	3217	1
58.43060109289617	1539	1
58.4327868852459	8958	1
58.43715846994535	4251	1
58.438797814207646	1121	1
58.439890710382514	6936	1
58.444808743169396	6474	1
58.44754098360656	4095	1
58.45464480874317	7770	1
58.456830601092896	2514	1
58.45956284153006	8837	1
58.46174863387978	9498	1
58.46338797814207	9245	1
58.46448087431694	5318	1
58.465027322404374	172	1
58.49016393442623	8583	1
58.494535519125684	6454	1
58.50491803278689	8370	1
58.50601092896174	3035	1
58.51530054644809	819	1
58.52404371584699	1846	1
58.52404371584699	3794	1
58.526775956284155	1874	1
58.52950819672131	2707	1
58.53224043715847	534	1
58.5344262295082	4339	1
58.556284153005464	1655	1
58.56393442622951	7131	1
58.569398907103825	1953	1
58.57322404371585	7368	1
58.5792349726776	5758	1
58.580327868852464	9011	1
58.580327868852464	8193	1
58.58087431693989	6957	1
58.58797814207651	6005	1
58.59289617486339	6374	1
58.60273224043716	295	1
58.62295081967213	8238	1
58.63060109289617	8918	1
58.63333333333333	5796	1
58.63879781420765	3875	1
58.64644808743169	4589	1
58.65081967213114	9744	1
58.6568306010929	9825	1
58.65792349726775	8608	1
58.66393442622951	2294	1
58.69453551912569	9044	1
58.709836065573775	7109	1
58.71256830601093	2864	1
58.734426229508195	8534	1
58.73770491803279	7895	1
58.73825136612022	4601	1
58.73989071038252	5023	1
58.7431693989071	4982	1
58.75300546448087	2093	1
58.76612021857923	6858	1
58.7672131147541	7189	1
58.76994535519126	363	1
58.771038251366114	8428	1
58.77704918032787	3401	1
58.78688524590164	8705	1
58.78688524590164	3546	1
58.7879781420765	9205	1
58.79344262295081	8719	1
58.80601092896175	2936	1
58.809289617486336	5369	1
58.81092896174863	9793	1
58.82896174863388	3305	1
58.830601092896174	3252	1
58.83333333333333	7989	1
58.83934426229508	4885	1
58.85464480874317	3191	1
58.85956284153006	9827	1
58.86502732240437	8407	1
58.874863387978145	7654	1
58.88360655737705	7158	1
58.8879781420765	2497	1
58.893442622950815	5843	1
58.90655737704918	6708	1
58.9120218579235	4691	1
58.91311475409836	2047	1
58.9327868852459	8085	1
58.9327868852459	2178	1
58.9448087431694	1879	1
58.94644808743169	6065	1
58.950819672131146	2363	1
58.9535519125683	4410	1
58.95573770491803	5015	1
58.96666666666667	3916	1
58.975409836065566	5519	1
58.98087431693989	6663	1
58.98579234972677	879	1
59.00655737704918	7206	1
59.01366120218579	3441	1
59.02622950819672	9015	1
59.03169398907104	7147	1
59.04754098360656	810	1
59.056284153005464	6196	1
59.05792349726776	7846	1
59.070491803278685	2544	1
59.08469945355191	620	1
59.09234972677596	9737	1
59.09398907103825	2862	1
59.095628415300546	664	1
59.10655737704918	710	1
59.109836065573774	390	1
59.11147540983607	4780	1
59.12185792349727	1599	1
59.12185792349727	8947	1
59.12513661202186	8496	1
59.14262295081967	2824	1
59.15245901639344	2423	1
59.157377049180326	4678	1
59.167759562841525	6036	1
59.170491803278686	2020	1
59.1792349726776	3134	1
59.18251366120219	8028	1
59.18306010928961	2480	1
59.184699453551914	8932	1
59.185792349726775	9952	1
59.18688524590164	4212	1
59.1896174863388	7378	1
59.20382513661202	649	1
59.2103825136612	7385	1
59.214207650273224	4474	1
59.21803278688524	179	1
59.21967213114754	7595	1
59.22295081967213	9416	1
59.224043715846996	9191	1
59.2448087431694	5885	1
59.24972677595628	2972	1
59.262841530054644	8422	1
59.27103825136612	4837	1
59.27322404371584	388	1
59.2879781420765	9745	1
59.302185792349725	4417	1
59.30765027322405	1402	1
59.3224043715847	8741	1
59.327322404371586	3412	1
59.33879781420765	7830	1
59.375956284153006	60	1
59.3879781420765	21	1
59.39071038251366	6163	1
59.391256830601094	8612	1
59.391256830601094	4710	1
59.397267759562844	6215	1
59.4120218579235	8775	1
59.422404371584705	3721	1
59.424590163934425	8462	1
59.42622950819672	3914	1
59.446994535519124	5168	1
59.45245901639345	3119	1
59.45846994535519	6985	1
59.46775956284153	5188	1
59.479234972677595	7812	1
59.48306010928962	1806	1
59.493442622950816	2243	1
59.50710382513661	7528	1
59.5224043715847	1360	1
59.52513661202185	4124	1
59.52622950819672	109	1
59.56666666666667	7362	1
59.59016393442622	3455	1
59.60218579234973	8925	1
59.620218579234965	5888	1
59.62568306010929	7247	1
59.62622950819672	9402	1
59.6327868852459	8244	1
59.63606557377049	1394	1
59.64153005464481	5933	1
59.6431693989071	3386	1
59.64371584699453	8174	1
59.653551912568304	3299	1
59.658469945355186	6562	1
59.669398907103826	4630	1
59.67704918032787	2366	1
59.6879781420765	2347	1
59.68852459016393	6120	1
59.692896174863385	549	1
59.6983606557377	4143	1
59.698907103825135	1810	1
59.7	6078	1
59.713114754098356	1702	1
59.730054644808746	4054	1
59.734426229508195	7606	1
59.73879781420765	6559	1
59.73879781420765	1299	1
59.74590163934426	5035	1
59.746448087431695	4121	1
59.74699453551913	5132	1
59.75081967213114	6952	1
59.753551912568305	9820	1
59.7551912568306	3354	1
59.76174863387978	1130	1
59.7655737704918	9320	1
59.768852459016394	9808	1
59.76994535519126	4670	1
59.76994535519126	2872	1
59.77213114754098	4388	1
59.78360655737705	4280	1
59.800000000000004	4791	1
59.807103825136615	5485	1
59.807103825136615	7463	1
59.812568306010924	2234	1
59.815300546448086	8613	1
59.824043715847	6472	1
59.82677595628415	7552	1
59.83715846994536	8749	1
59.83989071038251	7921	1
59.84808743169398	1929	1
59.86120218579235	9671	1
59.86284153005464	7492	1
59.86338797814207	7659	1
59.86775956284153	2899	1
59.86830601092896	599	1
59.890163934426226	7993	1
59.891256830601094	1315	1
59.900546448087425	2346	1
59.91420765027323	7360	1
59.91912568306011	5445	1
59.92622950819672	7530	1
59.93551912568306	1226	1
59.93825136612022	3036	1
59.93934426229508	1504	1
59.945901639344264	9039	1
59.961202185792345	8108	1
59.96393442622951	6520	1
60.00109289617486	6625	1
60.02349726775956	6016	1
60.02568306010929	763	1
60.026775956284155	901	1
60.02841530054645	8726	1
60.02896174863388	491	1
60.02896174863388	7854	1
60.048087431693986	3981	1
60.05136612021858	9937	1
60.056284153005464	8834	1
60.05956284153006	9179	0
60.06010928961748	1424	1
60.06775956284152	2172	1
60.083606557377045	2118	1
60.090710382513656	2269	1
60.094535519125685	7422	1
60.09617486338798	6736	1
60.10054644808743	4351	1
60.10437158469946	1770	1
60.109836065573774	7944	1
60.1120218579235	972	1
60.119672131147546	1395	1
60.134972677595634	2603	1
60.13770491803278	7034	1
60.1448087431694	4391	1
60.14644808743169	5088	1
60.149180327868855	9628	1
60.14972677595629	1488	1
60.152459016393436	211	1
60.16174863387978	9188	1
60.17322404371585	3407	1
60.17540983606557	4365	1
60.175956284153	3976	1
60.19672131147541	7632	1
60.19781420765027	7215	1
60.1983606557377	829	1
60.20218579234973	7847	1
60.218032786885246	476	1
60.224043715846996	8935	1
60.231147540983606	2437	1
60.234426229508195	3933	1
60.235519125683055	6725	1
60.24207650273224	9481	1
60.25081967213114	7372	1
60.25737704918032	3400	1
60.260655737704916	9382	1
60.2655737704918	3206	1
60.266666666666666	7047	1
60.26830601092896	9385	1
60.285792349726776	683	1
60.29071038251366	5315	1
60.291803278688526	1154	1
60.29344262295082	302	1
60.29508196721311	4807	1
60.29726775956284	8552	1
60.29890710382514	8890	1
60.30054644808743	2761	1
60.301092896174865	1991	1
60.30655737704918	4353	1
60.31311475409836	4941	1
60.31311475409836	4206	1
60.31748633879781	6522	1
60.32021857923497	8474	1
60.322404371584696	2767	1
60.33114754098361	8774	1
60.35628415300546	3749	1
60.356830601092895	3994	1
60.36448087431694	247	1
60.365027322404366	7151	1
60.37158469945355	1319	1
60.3775956284153	718	1
60.37868852459016	1799	1
60.380327868852454	3566	1
60.38142076502732	3522	1
60.393442622950815	3897	1
60.39562841530054	5489	1
60.397267759562844	8495	1
60.40765027322404	6764	1
60.41420765027323	2572	1
60.446994535519124	2124	1
60.44863387978142	2888	1
60.45245901639344	5293	1
60.45464480874317	727	1
60.45792349726776	1252	1
60.47595628415301	4512	1
60.49398907103825	8635	1
60.49672131147541	7902	1
60.50054644808743	7691	1
60.51803278688524	9235	1
60.527868852459015	3568	1
60.530054644808736	9350	1
60.5327868852459	4482	1
60.549180327868854	8755	1
60.559016393442626	3225	1
60.57322404371585	9660	1
60.57868852459016	2905	1
60.59234972677595	1815	1
60.59726775956285	6896	1
60.598907103825134	5081	1
60.61748633879781	5053	1
60.62185792349727	4773	1
60.62622950819672	8004	1
60.62896174863388	3932	1
60.63224043715847	514	1
60.6327868852459	3668	1
60.63606557377049	8729	1
60.63770491803278	3090	1
60.63770491803278	1985	1
60.65409836065574	4739	1
60.65792349726776	4735	1
60.66174863387978	2293	1
60.66229508196721	3413	1
60.67377049180328	6584	1
60.68087431693989	2593	1
60.68306010928961	8051	1
60.68415300546448	2153	1
60.68852459016394	6687	1
60.691803278688525	2599	1
60.691803278688525	6970	1
60.6983606557377	9981	1
60.70437158469945	8464	1
60.70546448087431	2620	1
60.721311475409834	3180	1
60.724043715846996	4779	1
60.74153005464481	8790	1
60.75464480874317	9638	1
60.75464480874317	1142	1
60.75901639344262	7484	1
60.765027322404364	1722	1
60.765027322404364	5730	1
60.778688524590166	2911	1
60.79234972677595	9652	1
60.81147540983606	6667	1
60.8120218579235	583	1
60.81311475409836	1856	1
60.82732240437158	1393	1
60.83169398907104	8978	1
60.834426229508196	7572	1
60.83715846994536	2330	1
60.843715846994535	9415	1
60.84535519125683	5494	1
60.86338797814208	3553	1
60.87377049180328	5299	1
60.88360655737705	2315	1
60.88688524590164	7808	1
60.89945355191257	8818	1
60.9	5276	1
60.901092896174866	9841	1
60.904371584699454	4809	1
60.90601092896175	834	1
60.90874316939891	3677	1
60.925683060109286	3341	1
60.92732240437158	8142	1
60.930601092896175	7040	1
60.9344262295082	9678	1
60.93606557377049	9946	1
60.93825136612022	3026	1
60.98579234972677	8763	1
60.99180327868853	7956	1
61.00054644808743	4072	1
61.00327868852459	4808	1
61.02021857923497	1157	1
61.033879781420765	7966	1
61.034972677595626	3375	1
61.050273224043714	6023	1
61.05081967213115	5745	1
61.06174863387978	3358	1
61.06775956284153	545	1
61.070491803278685	339	1
61.07158469945355	9393	1
61.07267759562841	4118	1
61.07377049180328	9629	1
61.076502732240435	5739	1
61.09234972677595	4355	1
61.10819672131147	176	1
61.12459016393443	1513	1
61.12786885245902	981	1
61.13989071038251	3261	1
61.15901639344263	4025	1
61.15956284153005	8375	1
61.18415300546448	5536	1
61.191803278688525	9060	1
61.19453551912569	8951	1
61.198907103825135	6424	1
61.202185792349724	8035	1
61.20655737704918	892	1
61.2103825136612	1254	1
61.21256830601092	7565	1
61.222404371584695	129	1
61.22295081967213	9966	1
61.235519125683055	4222	1
61.25628415300547	1670	1
61.26939890710383	2311	1
61.27322404371584	5352	1
61.27704918032787	6739	1
61.30382513661202	3561	1
61.30437158469945	7284	1
61.31202185792349	7786	1
61.31693989071039	136	1
61.31693989071039	6461	1
61.32459016393443	8646	1
61.328415300546446	2258	1
61.334426229508196	2105	1
61.34535519125683	5610	1
61.34699453551913	1153	1
61.369945355191255	8751	1
61.38469945355191	2199	1
61.39562841530054	9990	1
61.4016393442623	1145	1
61.40327868852459	5875	1
61.40327868852459	6645	1
61.405464480874315	8594	1
61.419672131147536	1010	1
61.42131147540984	4852	1
61.442076502732235	5176	1
61.4431693989071	2481	1
61.445901639344264	5871	1
61.44972677595628	2637	1
61.456830601092896	2033	1
61.45956284153005	837	1
61.477049180327874	9433	1
61.47868852459016	8171	1
61.48469945355191	5783	1
61.485245901639345	6372	1
61.488524590163934	3563	1
61.49180327868853	7350	1
61.51256830601093	188	1
61.51857923497268	2127	1
61.52185792349727	5159	1
61.52185792349727	8234	1
61.52513661202185	3512	1
61.54426229508197	1743	1
61.554098360655736	6679	1
61.556284153005464	2983	1
61.56284153005464	9331	1
61.58524590163934	1259	1
61.59781420765027	5644	1
61.60546448087432	770	1
61.608743169398906	6296	1
61.61256830601093	1552	1
61.61639344262295	8316	1
61.62568306010929	6871	1
61.626775956284156	4281	1
61.63661202185793	3503	1
61.63770491803278	8116	1
61.645355191256826	7490	1
61.649180327868855	5703	1
61.65846994535519	4821	1
61.68469945355191	6865	1
61.691803278688525	5116	1
61.69398907103825	362	1
61.69562841530055	6712	1
61.7016393442623	8904	1
61.708196721311474	2501	1
61.71366120218579	6912	1
61.71912568306011	1902	1
61.74699453551912	1279	1
61.75245901639344	5510	1
61.75628415300547	8470	1
