75.49726775956285	7905	1
75.50437158469944	9846	1
75.5103825136612	6679	1
75.51420765027322	3179	1
75.51693989071039	1420	1
75.52513661202185	1664	1
75.53060109289618	2019	1
75.54098360655738	5950	1
75.5502732240437	4825	1
75.55081967213114	5028	1
75.55081967213114	9900	1
75.55136612021857	9496	1
75.56174863387979	5167	1
75.56885245901638	6743	1
75.57049180327868	2831	1
75.57868852459016	1322	1
75.58251366120219	7070	1
75.5928961748634	2027	1
75.60437158469945	297	1
75.60546448087432	5597	1
75.60655737704919	2962	1
75.60928961748633	8648	1
75.6191256830601	8901	1
75.62349726775956	6752	1
75.62732240437158	7178	1
75.62732240437158	8548	1
75.62841530054645	2122	1
75.63333333333334	4840	1
75.64371584699454	1925	1
75.64754098360656	1277	1
75.64918032786885	3694	1
75.65027322404372	5096	1
75.66120218579235	4095	1
75.66338797814208	6889	1
75.66448087431694	1257	1
75.67868852459017	1891	1
75.6863387978142	8417	1
75.69398907103825	2808	1
75.69562841530055	6310	1
75.69836065573772	2305	1
75.70491803278688	9307	1
75.70874316939891	4695	1
75.7327868852459	1466	1
75.73497267759562	7266	1
75.73497267759562	3985	1
75.73661202185792	976	1
75.75191256830601	7759	1
75.75191256830601	54	1
75.75573770491803	6070	1
75.7639344262295	2506	1
75.76666666666667	5382	1
75.77158469945356	60	1
75.77486338797814	6762	1
75.77650273224043	1912	1
75.78142076502732	4395	1
75.78360655737706	4491	1
75.79016393442623	7782	1
75.79234972677595	2911	1
75.79781420765028	8725	1
75.8016393442623	7060	1
75.8016393442623	1992	1
75.8032786885246	2248	1
75.8054644808743	2396	1
75.8054644808743	4453	1
75.80710382513661	4049	1
75.8120218579235	2071	1
75.8295081967213	5361	1
75.84098360655737	516	1
75.84316939890711	6461	1
75.8464480874317	2256	1
75.851912568306	9571	1
75.851912568306	468	1
75.85573770491803	5316	1
75.85792349726776	8107	1
75.86010928961748	6909	1
75.875956284153	8164	1
75.87978142076503	2931	1
75.8879781420765	9035	1
75.88961748633879	9681	1
75.89016393442623	3450	1
75.89508196721312	4118	1
75.90163934426229	2680	1
75.91092896174864	8857	1
75.91748633879781	4154	1
75.9207650273224	6358	1
75.9224043715847	6157	1
75.92732240437158	3253	1
75.9327868852459	7416	1
75.93442622950819	3906	1
75.93551912568306	3774	1
75.94262295081967	1758	1
75.94644808743169	2123	1
75.95245901639345	490	1
75.95300546448088	4144	1
75.96010928961748	9430	1
75.9639344262295	853	1
75.96502732240437	3174	1
75.96502732240437	4777	1
75.9655737704918	2389	1
75.9655737704918	2630	1
75.96612021857923	7106	1
75.97049180327869	7201	1
75.97103825136612	2732	1
75.9743169398907	1427	1
75.98142076502732	1695	1
75.98251366120219	1034	1
75.98251366120219	8676	1
75.99453551912568	8383	1
76.01311475409837	826	1
76.02349726775957	4668	1
76.03114754098361	4621	1
76.03224043715848	8400	1
76.04699453551913	7686	1
76.04754098360657	512	1
76.0486338797814	257	1
76.05245901639344	1972	1
76.05300546448088	2576	1
76.0584699453552	8361	1
76.06174863387979	4847	1
76.06174863387979	2289	1
76.06174863387979	3002	1
76.06612021857923	4613	1
76.07103825136612	9870	1
76.07868852459015	3096	1
76.08032786885245	8159	1
76.08743169398907	3554	1
76.09071038251366	2624	1
76.09234972677596	8264	1
76.09945355191256	4009	1
76.1016393442623	863	1
76.1103825136612	3916	1
76.11530054644808	2265	1
76.1207650273224	3862	1
76.12185792349727	1359	1
76.12404371584698	1844	1
76.12568306010928	4617	1
76.13387978142076	2869	1
76.13497267759563	2622	1
76.14043715846994	9624	1
76.14043715846994	2036	1
76.1415300546448	8270	1
76.14207650273224	2968	1
76.14480874316939	9361	1
76.15027322404372	3177	1
76.15191256830602	2596	1
76.16338797814208	737	1
76.17213114754098	722	1
76.19344262295083	7873	1
76.19726775956285	3299	1
76.19781420765028	4982	1
76.20928961748633	7768	1
76.21147540983607	4115	1
76.21748633879781	8780	1
76.22568306010929	2671	1
76.22732240437159	2677	1
76.24590163934425	5452	1
76.24699453551912	557	1
76.24808743169399	8372	1
76.25081967213114	240	1
76.25191256830601	2771	1
76.25300546448088	6376	1
76.25409836065573	2833	1
76.25737704918033	9891	1
76.26010928961749	3742	1
76.2639344262295	8717	1
76.26775956284153	9910	1
76.27868852459015	4718	1
76.27923497267759	7801	1
76.28579234972678	9343	1
76.30655737704917	9208	1
76.31475409836065	3365	1
76.31803278688525	1146	1
76.31967213114754	477	1
76.31967213114754	6720	1
76.33770491803278	8584	1
76.35409836065573	5205	1
76.35409836065573	6512	1
76.36775956284153	1801	1
76.36885245901638	1426	1
76.3743169398907	4855	1
76.38251366120218	1996	1
76.3928961748634	1435	1
76.39508196721312	2184	1
76.39562841530055	9997	1
76.40491803278688	735	1
76.40765027322405	2858	1
76.41857923497267	674	1
76.42404371584699	8231	1
76.43224043715847	5188	1
76.43715846994536	2271	1
76.44043715846995	2217	1
76.44535519125682	6309	1
76.44644808743169	6242	1
76.45737704918034	9535	1
76.45737704918034	178	1
76.45846994535518	6657	1
76.46120218579235	6431	1
76.46284153005465	2579	1
76.4639344262295	107	1
76.4655737704918	5858	1
76.46612021857923	7589	1
76.46666666666667	2175	1
76.47049180327869	9800	1
76.4743169398907	5319	1
76.4743169398907	6420	1
76.475956284153	7282	1
76.48142076502732	3947	1
76.49508196721311	5204	1
76.49945355191257	7858	1
76.5016393442623	9710	1
76.50327868852459	5626	1
76.5087431693989	5043	1
76.5087431693989	8640	1
76.51748633879782	3721	1
76.52950819672131	5857	1
76.54371584699453	5770	1
76.54972677595627	1108	1
76.5535519125683	6486	1
76.55464480874316	4973	1
76.56338797814209	3734	1
76.56775956284153	3432	1
76.56775956284153	7055	1
76.56994535519125	3976	1
76.57049180327868	2120	1
76.57213114754099	5221	1
76.5743169398907	1562	1
76.57595628415301	755	1
76.58251366120219	4983	1
76.59016393442623	22	1
76.5967213114754	4303	1
76.6087431693989	5402	1
76.61147540983606	3282	1
76.61256830601093	3106	1
76.62786885245902	2225	1
76.63333333333334	1714	1
76.63715846994536	6257	1
76.64262295081967	5243	1
76.64754098360656	1400	1
76.64863387978141	4469	1
76.65519125683059	7314	1
76.66065573770491	6159	1
76.6655737704918	4307	1
76.67267759562841	6344	1
76.68032786885246	1351	1
76.68142076502733	3827	1
76.68579234972677	5185	1
76.69890710382514	5913	1
76.70327868852459	5654	1
76.7087431693989	9690	1
76.71256830601094	449	1
76.71475409836066	6938	1
76.72786885245903	5507	1
76.73224043715847	6043	1
76.7327868852459	3388	1
76.73606557377049	8274	1
76.73715846994536	2204	1
76.73825136612022	639	1
76.74699453551912	6539	1
76.75191256830601	7218	1
76.76284153005464	245	1
76.77431693989071	5180	1
76.77431693989071	7391	1
76.77704918032786	898	1
76.78306010928962	6675	1
76.78415300546447	2828	1
76.79125683060109	3590	1
76.79453551912567	1183	1
76.8016393442623	4671	1
76.80382513661202	5679	1
76.80437158469945	341	1
76.80765027322404	2191	1
76.81311475409836	5299	1
76.81748633879782	6233	1
76.83005464480874	9902	1
76.83497267759563	6956	1
76.83715846994535	3783	1
76.83715846994535	2194	1
76.84098360655737	857	1
76.8415300546448	1121	1
76.84207650273224	3303	1
76.84590163934426	5293	1
76.85792349726776	8366	1
76.8655737704918	7443	1
76.86666666666667	2735	1
76.87213114754098	5362	1
76.87486338797814	8796	1
76.875956284153	3720	1
76.8775956284153	2795	1
76.8912568306011	3579	1
76.8912568306011	8374	1
76.89453551912568	8979	1
76.89781420765027	2178	1
76.91366120218578	5475	1
76.91639344262295	5239	1
76.92513661202186	1836	1
76.93005464480873	8589	1
76.9377049180328	1241	1
76.93934426229508	2711	1
76.93934426229508	4989	1
76.93989071038251	8437	1
76.94262295081968	6122	1
76.9431693989071	1332	1
76.94644808743169	3760	1
76.95300546448088	3061	1
76.95573770491804	3823	1
76.95956284153004	1716	1
76.96338797814207	1104	1
76.96885245901639	414	1
76.96939890710382	7678	1
76.97267759562843	7973	1
76.9775956284153	6756	1
76.97814207650273	6677	1
76.98196721311476	4493	1
76.98852459016392	6626	1
76.99617486338798	9144	1
77.00109289617487	9796	1
77.00765027322404	5739	1
77.00819672131148	3788	1
77.00983606557377	1595	1
77.01530054644809	1649	1
77.03497267759562	7512	1
77.04316939890711	1799	1
77.04426229508196	3206	1
77.04863387978142	8509	1
77.0551912568306	7744	1
77.05573770491803	8474	1
77.06502732240436	2220	1
77.07158469945355	6089	1
77.08087431693988	4658	1
77.08087431693988	2685	1
77.08251366120219	537	1
77.08688524590164	7717	1
77.0896174863388	3787	1
77.0928961748634	220	1
77.10109289617486	3755	1
77.1032786885246	2755	1
77.10819672131149	1066	1
77.10928961748634	5008	1
77.10928961748634	2083	1
77.124043715847	7469	1
77.12568306010928	4799	1
77.12732240437158	5278	1
77.148087431694	446	1
77.15191256830602	7097	1
77.15245901639345	1320	1
77.15683060109289	9372	1
77.1655737704918	8169	1
77.175956284153	4774	1
77.17978142076502	9888	1
77.19836065573772	1202	1
77.20109289617486	8360	1
77.20218579234972	6995	1
77.20273224043716	9928	1
77.20437158469944	954	1
77.2120218579235	8880	1
77.21311475409837	2777	1
77.23333333333332	2705	1
77.25792349726777	7908	1
77.26284153005464	4252	1
77.26775956284153	9552	1
77.27322404371586	9295	1
77.27814207650273	9633	1
77.30546448087432	1404	1
77.30655737704919	6645	1
77.30710382513661	1037	1
77.30765027322404	4702	1
77.31311475409836	4558	1
77.31639344262295	6782	1
77.32459016393442	8088	1
77.32513661202185	1759	1
77.33387978142076	630	1
77.3344262295082	9355	1
77.33497267759563	2805	1
77.34043715846994	4152	1
77.348087431694	2268	1
77.34863387978142	9506	1
77.35136612021859	8597	1
77.35245901639344	5743	1
77.35792349726776	5990	1
77.36065573770492	7756	1
77.36666666666667	4911	1
77.37049180327868	4809	1
77.38306010928962	2520	1
77.3863387978142	9656	1
77.38688524590164	3012	1
77.40163934426229	6316	1
77.40327868852458	6669	1
77.4103825136612	7058	1
77.41420765027321	5387	1
77.41639344262295	2941	1
77.41693989071038	3306	1
77.4273224043716	3766	1
77.42786885245903	5023	1
77.45027322404371	7064	1
77.45245901639345	7997	1
77.45464480874317	7647	1
77.4568306010929	5413	1
77.46830601092897	7134	1
77.46939890710382	4833	1
77.47322404371586	2783	1
77.48196721311476	7769	1
77.48251366120219	9077	1
77.48360655737704	1055	1
77.48360655737704	3100	1
77.49234972677596	72	1
77.50054644808743	3183	1
77.5103825136612	7167	1
77.51256830601093	3006	1
77.51584699453552	7368	1
77.51693989071039	6211	1
77.51857923497268	3765	1
77.53387978142077	5890	1
77.53606557377049	7367	1
77.54043715846994	6922	1
77.54699453551913	9418	1
77.55464480874316	7012	1
77.55573770491803	2366	1
77.55956284153005	7213	1
77.56830601092895	9959	1
77.57213114754099	8416	1
77.58415300546447	41	1
77.5846994535519	8254	1
77.60928961748634	9569	1
77.62568306010928	848	1
77.62841530054644	236	1
77.66338797814207	2901	1
77.66939890710383	1641	1
77.66994535519126	8939	1
77.67103825136611	9779	1
77.675956284153	9905	1
77.67923497267759	7163	1
77.68196721311476	3864	1
77.68579234972678	3515	1
77.69781420765028	8594	1
77.7191256830601	9073	1
77.7191256830601	2528	1
77.7224043715847	4946	1
77.72622950819672	9447	1
77.72677595628416	8866	1
77.73551912568306	6588	1
77.73606557377049	7857	1
77.73715846994536	1220	1
77.74754098360656	5874	1
77.75191256830601	2684	1
77.75245901639344	2955	1
77.75245901639344	6567	1
77.7568306010929	9556	1
77.76120218579236	3712	1
77.76229508196721	5421	1
77.76284153005464	9111	1
77.77103825136612	7995	1
77.77486338797814	1233	1
77.77704918032786	9314	1
77.7934426229508	4677	1
77.79945355191256	6383	1
77.80601092896175	2976	1
77.81092896174863	408	1
77.82622950819672	9599	1
77.8295081967213	8493	1
77.83497267759563	2356	1
77.8398907103825	7628	1
77.85355191256829	7290	1
77.86065573770492	3639	1
77.87103825136612	584	1
77.87213114754098	1031	1
77.87322404371584	6936	1
77.89180327868853	3301	1
77.89180327868853	3626	1
77.89508196721312	2938	1
77.89562841530055	3004	1
77.89890710382512	2523	1
77.90273224043716	5931	1
77.90382513661201	5705	1
77.9120218579235	6430	1
77.92677595628416	6962	1
77.9273224043716	4324	1
77.92841530054645	7478	1
77.9311475409836	4281	1
77.9377049180328	434	1
77.94426229508196	3689	1
77.95464480874317	9312	1
77.9568306010929	7606	1
77.96502732240437	6398	1
77.9655737704918	7330	1
77.96666666666667	2639	1
77.97377049180328	5200	1
77.97868852459015	6085	1
77.98415300546448	8656	1
77.99289617486339	2470	1
78.00655737704918	411	1
78.01147540983607	3290	1
78.01857923497268	2418	1
78.01912568306011	7602	1
78.0207650273224	5274	1
78.02896174863388	4399	1
78.03169398907104	212	1
78.05737704918033	1182	1
78.06010928961749	7028	1
78.06120218579235	2773	1
78.06229508196722	5523	1
78.06502732240438	4776	1
78.0655737704918	2032	1
78.06612021857923	578	1
78.07049180327868	1201	1
78.07158469945355	3031	1
78.08360655737704	5025	1
78.0967213114754	7597	1
78.10273224043716	1543	1
78.10327868852458	9481	1
78.10546448087432	4815	1
78.11366120218578	2814	1
78.11803278688525	4635	1
78.1207650273224	6746	1
78.12185792349727	3517	1
78.13715846994536	4761	1
78.14371584699452	6597	1
78.14918032786885	9207	1
78.17158469945355	585	1
78.175956284153	9531	1
78.17978142076502	1401	1
78.17978142076502	3288	1
78.18032786885246	5065	1
78.18087431693989	4343	1
78.20710382513661	3520	1
78.21256830601094	6529	1
78.23224043715847	5145	1
78.23715846994536	9404	1
78.24535519125683	5954	1
78.24754098360656	601	1
78.24918032786884	9877	1
78.25792349726777	920	1
78.26229508196721	195	1
78.26284153005464	6841	1
78.27923497267759	4103	1
78.28032786885245	621	1
78.29016393442623	8047	1
78.30218579234973	4754	1
78.30382513661202	9485	1
78.31147540983606	1529	1
78.32021857923498	8631	1
78.33060109289617	1893	1
78.33333333333333	8424	1
78.33551912568306	7334	1
78.3415300546448	405	1
78.3431693989071	3877	1
78.36448087431694	6362	1
78.37103825136612	5646	1
78.37650273224044	6114	1
78.38032786885246	5177	1
78.3846994535519	338	1
78.39617486338798	5622	1
78.40327868852458	6037	1
78.4191256830601	1528	1
78.42131147540984	1748	1
78.4256830601093	1699	1
78.42677595628416	1372	1
78.42841530054645	5035	1
78.43333333333332	7375	1
78.43825136612021	1761	1
78.44043715846995	5391	1
78.44153005464482	4449	1
78.45245901639345	5946	1
78.46010928961748	7999	1
78.47486338797813	3189	1
78.475956284153	4538	1
78.48688524590165	1730	1
78.49125683060109	7501	1
78.49562841530054	6389	1
78.50109289617487	4013	1
78.50327868852459	3407	1
78.50655737704918	1402	1
78.51147540983607	8244	1
78.51693989071039	8341	1
78.51912568306011	8013	1
78.52295081967212	2167	1
78.52950819672131	2112	1
78.53661202185792	2889	1
78.54590163934427	366	1
78.54808743169399	9415	1
78.55081967213114	1045	1
78.55409836065573	7284	1
78.56010928961749	2722	1
78.56994535519125	1644	1
78.56994535519125	5552	1
78.57650273224044	4455	1
78.57704918032788	5176	1
78.59562841530055	211	1
78.6	1705	1
78.60054644808743	8222	1
78.60437158469945	3646	1
78.61147540983606	5513	1
78.61584699453552	2940	1
78.61584699453552	3064	1
78.6207650273224	8762	1
78.62131147540984	1095	1
78.62732240437158	1026	1
78.627868852459	7264	1
78.62896174863387	5246	1
78.63661202185793	4450	1
78.63825136612022	4380	1
78.64426229508196	8928	1
78.64918032786885	9923	1
78.66885245901639	5655	1
78.67322404371583	2766	1
78.67704918032787	4949	1
78.67868852459016	5535	1
78.69398907103825	5029	1
78.70710382513661	4525	1
78.71639344262296	2691	1
78.71803278688523	874	1
78.72185792349727	2782	1
78.72950819672131	5197	1
78.73169398907105	842	1
78.74043715846994	7585	1
78.75081967213114	1461	1
78.76010928961749	1677	1
78.7672131147541	1438	1
78.77267759562842	3331	1
78.77650273224044	7661	1
78.78360655737704	9466	1
78.79180327868853	3345	1
78.79234972677597	4862	1
78.79781420765026	3071	1
78.79781420765026	7648	1
78.8	9589	1
78.80491803278689	1620	1
78.80710382513662	4396	1
78.81693989071039	627	1
78.83169398907104	9417	1
78.84371584699453	4603	1
78.85027322404372	3355	1
78.85409836065573	1414	1
78.85628415300546	3810	1
78.86502732240437	7546	1
78.86666666666667	4797	1
78.86775956284154	8915	1
78.8688524590164	4954	1
78.875956284153	7081	1
78.8775956284153	7927	1
78.87978142076503	1574	1
78.8808743169399	2922	1
78.88688524590164	6967	1
78.89016393442623	3272	1
78.89890710382514	4007	1
78.91366120218579	1355	1
78.91366120218579	4004	1
78.9191256830601	3076	1
78.92677595628416	4622	1
78.9311475409836	1362	1
78.93169398907104	6589	1
78.94426229508197	6918	1
78.94535519125682	5855	1
78.94863387978141	611	1
78.95136612021858	6268	1
78.95300546448087	6562	1
78.95846994535519	9493	1
78.95901639344262	2608	1
78.96775956284154	5042	1
78.98142076502732	3075	1
78.98196721311476	6003	1
78.98360655737704	5068	1
78.98907103825137	165	1
79.0016393442623	982	1
79.02021857923498	7008	1
79.02349726775955	5380	1
79.02404371584699	5258	1
79.03005464480874	1165	1
79.0344262295082	1636	1
79.03497267759563	7803	1
79.03715846994535	8706	1
79.0448087431694	2358	1
79.04754098360657	8899	1
79.04863387978142	3513	1
79.06939890710382	1713	1
79.07486338797814	110	1
79.07978142076503	7621	1
79.09234972677596	9235	1
79.10218579234973	7135	1
79.12732240437158	2594	1
79.13005464480874	1327	1
79.1344262295082	8515	1
79.13551912568306	4165	1
79.13715846994536	4631	1
79.15136612021858	5367	1
79.15191256830602	390	1
79.15846994535518	8793	1
79.16174863387978	9005	1
79.16284153005464	1231	1
79.16939890710383	9081	1
79.1726775956284	5453	1
79.18688524590165	5850	1
79.19180327868852	677	1
79.19398907103825	50	1
79.19617486338798	9164	1
79.20273224043714	1587	1
79.20437158469944	1924	1
79.2103825136612	3881	1
79.21256830601094	8252	1
79.21857923497267	1666	1
79.25846994535519	8349	1
79.2655737704918	6879	1
79.26612021857923	6697	1
79.2896174863388	6397	1
79.29071038251367	4413	1
79.29672131147541	7914	1
79.31420765027322	2378	1
79.32404371584698	9109	1
79.32513661202185	2039	1
79.32568306010928	1243	1
79.33825136612022	1244	1
79.33879781420765	4130	1
79.33934426229507	7393	1
79.3415300546448	7096	1
79.34426229508196	1668	1
79.34590163934426	1711	1
79.34754098360656	7105	1
79.35081967213115	7652	1
79.35081967213115	3329	1
79.35846994535518	5394	1
79.36120218579235	4196	1
79.36994535519125	2242	1
79.38415300546448	6751	1
79.38688524590164	6039	1
79.38688524590164	4211	1
79.38852459016393	7861	1
79.40163934426229	1196	1
79.4120218579235	6434	1
79.41530054644808	377	1
79.42622950819673	2412	1
79.43989071038251	489	1
79.44535519125682	3248	1
79.46065573770491	7735	1
79.46830601092896	595	1
79.48360655737704	7558	1
79.49289617486338	6020	1
79.49344262295081	9787	1
79.4983606557377	9177	1
79.50054644808743	1946	1
79.50327868852459	3692	1
79.50819672131146	8616	1
79.51092896174863	5320	1
79.52568306010929	4926	1
79.52622950819672	3224	1
79.52950819672131	4758	1
79.5327868852459	2257	1
79.53551912568307	7336	1
79.53934426229507	1286	1
79.54371584699453	1171	1
79.5448087431694	8148	1
79.54590163934427	3188	1
79.54699453551913	2769	1
79.55792349726775	1080	1
79.56010928961749	7279	1
79.56338797814207	5202	1
79.56557377049181	9104	1
79.56939890710382	8006	1
79.58524590163934	1440	1
79.59071038251366	6351	1
79.59344262295082	2713	1
79.61475409836065	4518	1
79.624043715847	8555	1
79.63333333333333	8973	1
79.66284153005464	4587	1
79.67103825136613	6890	1
79.67322404371583	1685	1
79.68579234972678	120	1
79.70437158469944	2330	1
79.70655737704918	3987	1
79.70765027322403	2042	1
79.7103825136612	8822	1
79.7191256830601	921	1
79.72021857923497	5269	1
79.76338797814208	6411	1
79.78032786885245	6298	1
79.78251366120217	276	1
79.78360655737704	1769	1
79.79453551912567	3421	1
79.79508196721311	8174	1
79.79726775956284	1900	1
79.79781420765026	5292	1
79.80054644808743	664	1
79.80273224043715	1788	1
79.82185792349728	2873	1
79.82622950819672	5001	1
79.82896174863387	1874	1
79.83770491803278	5565	1
79.83825136612022	1119	1
79.8431693989071	7389	1
79.8448087431694	706	1
79.84863387978142	6559	1
79.84972677595628	2958	1
79.85191256830602	2337	1
79.85464480874316	6605	1
79.85901639344262	346	1
79.85956284153005	4746	1
79.86666666666667	835	1
79.87049180327868	9651	1
79.87049180327868	3140	1
79.8983606557377	1152	1
79.90437158469945	3746	1
79.9207650273224	267	1
79.9207650273224	5941	1
79.92349726775956	2002	1
79.92950819672132	275	1
79.93989071038251	3135	1
79.94590163934426	9711	1
79.95245901639345	5555	1
79.96229508196721	9863	1
79.96284153005463	1648	1
79.96502732240437	4203	1
79.9672131147541	262	1
79.96775956284152	9657	1
79.97322404371585	7250	1
79.98852459016393	8758	1
79.99234972677594	1851	1
79.99890710382513	6601	1
80.00218579234974	7182	1
80.00273224043715	4494	1
80.00546448087432	9602	1
80.0344262295082	8465	1
80.03497267759563	880	1
80.0360655737705	3611	1
80.03661202185793	823	1
80.04699453551913	6682	1
80.05081967213115	9382	1
80.06557377049181	3799	1
80.06775956284152	5309	1
80.07704918032788	9619	1
80.0896174863388	7349	1
80.09453551912569	5849	1
80.09453551912569	3019	1
80.09562841530055	9968	1
80.09672131147542	8576	1
80.0983606557377	1364	1
80.11475409836065	8933	1
80.11639344262295	8820	1
80.12185792349727	8802	1
80.12349726775956	3077	1
80.14918032786885	5745	1
80.15136612021858	3098	1
80.15300546448087	8062	1
80.16994535519126	5804	1
80.18579234972678	806	1
80.18688524590165	7157	1
80.19398907103825	4312	1
80.19508196721311	7830	1
80.19617486338798	4560	1
80.19617486338798	4266	1
80.19945355191257	3924	1
80.2016393442623	2373	1
80.20546448087431	3222	1
80.21256830601092	2496	1
80.22021857923497	6828	1
80.2207650273224	1832	1
80.22568306010929	8635	1
80.22786885245901	400	1
80.23333333333333	8686	1
80.24808743169399	6990	1
80.25081967213114	347	1
80.25901639344262	6163	1
80.25956284153006	4902	1
80.26174863387979	4342	1
80.26229508196722	7627	1
80.26994535519125	7800	1
80.27103825136612	6701	1
80.27213114754099	5233	1
80.27650273224044	492	1
80.28360655737704	8693	1
80.28469945355191	5806	1
80.28852459016393	8080	1
80.29890710382513	2285	1
80.30327868852459	4642	1
80.30546448087432	8125	1
80.30601092896175	817	1
80.30874316939891	4476	1
80.31584699453552	8122	1
80.32349726775956	5458	1
80.324043715847	9233	1
80.33114754098361	7654	1
80.3464480874317	4970	1
80.35245901639345	9938	1
80.35956284153005	3868	1
80.36120218579235	2056	1
80.36174863387978	5516	1
80.37158469945355	6054	1
80.39180327868853	2247	1
80.39398907103825	6672	1
80.39726775956285	1951	1
80.40601092896175	8438	1
80.41256830601093	9390	1
80.4311475409836	1447	1
80.45027322404371	5777	1
80.46010928961749	6320	1
80.46120218579236	625	1
80.46502732240437	248	1
80.46502732240437	511	1
80.46994535519126	2206	1
80.48688524590165	761	1
80.49071038251367	461	1
80.49672131147541	3044	1
80.50054644808743	4225	1
80.5016393442623	7252	1
80.50382513661202	3062	1
80.50710382513661	9566	1
80.51147540983607	2168	1
80.51530054644809	467	1
80.52076502732241	1670	1
80.52131147540985	2863	1
80.52295081967212	90	1
80.53060109289618	2055	1
80.54153005464481	9764	1
80.54262295081966	4444	1
80.5464480874317	7618	1
80.55792349726775	1940	1
80.56120218579235	9444	1
80.56393442622951	8111	1
80.57049180327868	4024	1
80.57704918032788	1139	1
80.57868852459016	2881	1
80.5808743169399	9370	1
80.59180327868853	4769	1
80.59617486338799	9494	1
80.59726775956285	9671	1
80.60054644808743	818	1
80.60491803278688	8204	1
80.60710382513662	2960	1
80.61202185792351	5430	1
80.61693989071038	960	1
80.61857923497267	8924	1
80.63387978142076	9338	1
80.64153005464482	6449	1
80.65573770491804	3084	1
80.66120218579235	4382	1
80.66284153005464	3884	1
80.67704918032787	298	1
80.67868852459016	452	1
80.67868852459016	5405	1
80.68469945355191	5748	1
80.6879781420765	5848	1
80.70218579234974	2161	1
80.70983606557377	443	1
80.71803278688525	7276	1
80.72240437158469	7171	1
80.72568306010929	628	1
80.72732240437158	3016	1
80.72896174863388	9885	1
80.74043715846994	9822	1
80.74808743169399	4969	0
80.75628415300547	2138	1
80.75737704918032	4414	1
80.75901639344262	3634	1
80.7792349726776	779	1
80.78415300546447	1961	1
80.78469945355191	8136	1
80.83114754098361	1530	1
80.8344262295082	2887	1
80.84863387978142	4489	1
80.85409836065574	8798	1
80.85464480874317	9952	1
80.86775956284153	8986	1
80.87704918032787	2903	1
80.89672131147542	4291	1
80.89672131147542	1075	1
80.8983606557377	5579	1
80.9174863387978	7374	1
80.94808743169398	2060	1
80.94918032786885	8119	1
80.95136612021858	2344	1
80.95245901639343	1274	1
80.95628415300547	7048	1
80.95628415300547	3163	1
80.95792349726776	1264	1
80.96666666666667	572	1
80.97158469945356	2886	1
80.97650273224045	1745	1
80.98196721311476	3378	1
80.98196721311476	24	1
80.98579234972678	1739	1
80.99617486338798	6482	1
81.00382513661202	8735	1
81.00983606557377	6590	1
81.02404371584699	4051	1
81.02568306010929	6265	1
81.04426229508196	6223	1
81.0448087431694	6825	1
81.0448087431694	8984	1
81.04590163934427	3350	1
81.05300546448086	1532	1
81.0551912568306	6846	1
81.06448087431694	7458	1
81.06830601092895	9687	1
81.07049180327868	3050	1
81.0743169398907	7887	1
81.07868852459016	6175	1
81.07868852459016	594	1
81.08196721311477	9405	1
81.08743169398906	6454	1
81.08852459016393	9818	1
81.09945355191256	6791	1
81.10710382513662	7968	1
81.11693989071038	1793	1
81.11803278688524	3456	1
81.12459016393443	938	1
81.13934426229508	958	1
81.15081967213115	6455	1
81.15956284153005	9410	1
81.1639344262295	4466	1
81.1743169398907	2077	1
81.17486338797814	663	1
81.18196721311476	9222	1
81.18306010928961	2985	1
81.18633879781422	9079	1
81.19508196721311	8028	1
81.20218579234974	2008	1
81.20601092896175	724	1
81.2087431693989	5607	1
81.21092896174864	9954	1
81.21530054644809	6441	1
81.21584699453553	6428	1
81.22349726775956	4253	1
81.22950819672131	5228	1
81.23114754098361	7491	1
81.23606557377049	2484	1
81.23934426229508	5791	1
81.23989071038251	6633	1
81.24098360655738	7984	1
81.24426229508197	34	1
81.24535519125683	9884	1
81.24754098360656	6246	1
81.2655737704918	2310	1
81.27103825136612	8449	1
81.27267759562841	9894	1
81.27431693989071	9132	1
81.27486338797814	6944	1
81.27868852459017	2446	1
81.28852459016393	8521	1
81.29945355191256	7746	1
81.30382513661202	6010	1
81.31147540983606	796	1
81.31420765027322	1169	1
81.31857923497267	1074	1
81.32076502732241	8494	1
81.3224043715847	6554	1
81.32896174863387	8116	1
81.3327868852459	4874	1
81.35300546448087	8	1
81.35409836065574	6300	1
81.35737704918031	247	1
81.36284153005464	6644	1
81.3688524590164	3589	1
81.36939890710383	1468	1
81.37486338797814	6235	1
81.37486338797814	2830	1
81.37814207650273	4021	1
81.38142076502733	6513	1
81.39453551912568	2190	1
81.4087431693989	4723	1
81.4087431693989	6153	1
81.41256830601093	8606	1
81.41311475409836	7910	1
81.41311475409836	3030	1
81.42349726775956	8078	1
81.4256830601093	1850	1
81.42896174863388	2088	1
81.43169398907105	930	1
81.43442622950819	4185	1
81.43879781420765	6095	1
81.45191256830601	1052	1
81.45464480874317	5636	1
81.45956284153006	6722	1
81.46885245901639	2603	1
81.47704918032788	28	1
81.47814207650272	1035	1
81.48032786885246	7192	1
81.48360655737704	9368	1
81.48469945355191	354	1
81.49234972677596	3436	1
81.5	9251	1
81.5087431693989	5760	1
81.50983606557377	9834	1
81.50983606557377	5550	1
81.52131147540985	7635	1
81.52513661202185	8698	1
81.52732240437157	781	1
81.52896174863388	1217	1
81.52950819672131	7613	1
81.5327868852459	4566	1
