50.518633879781426	1154	1
50.519289617486336	485	1
50.52322404371584	6562	1
50.545027322404366	2261	1
50.55622950819672	2755	1
50.562295081967214	1273	1
50.56743169398907	6993	1
50.56879781420765	8218	1
50.57109289617487	3068	1
50.57491803278688	4567	1
50.57770491803279	4738	1
50.5796174863388	5405	1
50.58469945355191	950	1
50.58803278688524	1590	1
50.60071038251366	9074	1
50.604918032786884	5560	1
50.621038251366116	2936	1
50.62617486338798	7463	1
50.634590163934426	4435	1
50.6396174863388	1364	1
50.64005464480874	8858	1
50.65163934426229	5338	1
50.65349726775956	6152	1
50.654754098360655	138	1
50.674207650273225	2094	1
50.67726775956284	9382	1
50.68431693989071	813	1
50.6848087431694	8926	1
50.6848087431694	7646	1
50.69060109289617	1864	1
50.69748633879781	1319	1
50.70333333333333	8723	1
50.70426229508197	1325	1
50.70994535519125	4762	1
50.71262295081967	4499	1
50.7127868852459	3341	1
50.716010928961744	7725	1
50.723224043715845	9760	1
50.73043715846994	9641	1
50.7375956284153	3988	1
50.73841530054644	7861	1
50.74972677595628	2308	1
50.7627868852459	3244	1
50.768469945355186	6171	1
50.78704918032787	2707	1
50.79497267759563	5507	1
50.802622950819675	7688	1
50.80661202185792	5173	1
50.81404371584699	3498	1
50.820163934426226	8494	1
50.82879781420765	7712	1
50.842622950819674	6045	1
50.84464480874317	917	1
50.84830601092896	3714	1
50.849672131147535	3483	1
50.85327868852459	7285	1
50.85639344262295	8024	1
50.8592349726776	4649	1
50.8648087431694	7512	1
50.867704918032786	2174	1
50.874426229508195	7249	1
50.87918032786885	2573	1
50.882786885245906	6336	1
50.89382513661202	5083	1
50.894371584699456	3209	1
50.89928961748634	1544	1
50.90016393442623	2532	1
50.92934426229508	7931	1
50.967540983606554	2740	1
50.97530054644809	117	1
50.978469945355194	6984	1
50.98043715846994	5356	1
50.98207650273224	1076	1
50.988524590163934	8544	1
50.98868852459016	4518	1
51.000491803278685	4921	1
51.00606557377049	3062	1
51.01032786885246	9877	1
51.01497267759562	1482	1
51.02071038251366	2042	1
51.02327868852459	353	1
51.024480874316936	8487	1
51.03087431693989	4251	1
51.03300546448087	8682	1
51.05163934426229	7256	1
51.05672131147541	7402	1
51.059617486338794	1988	1
51.06918032786885	4950	1
51.07333333333333	4154	1
51.0767213114754	1596	1
51.08683060109289	4076	1
51.10387978142076	4048	1
51.106939890710386	5421	1
51.11158469945355	1276	1
51.126557377049174	7674	1
51.15737704918033	2882	1
51.15939890710383	4867	1
51.16103825136612	3946	1
51.16393442622951	7808	1
51.16508196721311	3452	1
51.174918032786884	3787	1
51.18431693989071	6054	1
51.19344262295082	1452	1
51.19584699453552	4415	1
51.203387978142075	995	1
51.209726775956284	4138	1
51.21366120218579	8219	1
51.21513661202185	756	1
51.21732240437158	2221	1
51.223224043715845	8525	1
51.22382513661202	7652	1
51.226721311475416	1951	1
51.26502732240437	749	1
51.27497267759563	2540	1
51.28508196721311	2209	1
51.29890710382514	7510	1
51.30420765027323	7854	1
51.30655737704918	6149	1
51.33387978142076	916	1
51.33606557377049	1532	1
51.336284153005465	4938	1
51.34464480874316	4328	1
51.35551912568306	2062	1
51.364371584699455	1718	1
51.36601092896174	3739	1
51.376666666666665	1471	1
51.380437158469945	9541	1
51.385628415300545	8838	1
51.39213114754098	7486	1
51.39579234972677	7057	1
51.399180327868855	2440	1
51.40131147540984	2254	1
51.40185792349726	2058	1
51.40300546448087	5691	1
51.408142076502735	8582	1
51.41273224043716	2437	1
51.41655737704918	3458	1
51.422240437158464	197	1
51.42579234972678	6366	1
51.42699453551912	7254	1
51.427540983606555	849	1
51.437431693989076	5598	1
51.438415300546446	9276	1
51.44071038251366	9412	1
51.44464480874316	6145	1
51.463169398907105	5566	1
51.48158469945355	5306	1
51.490765027322404	3447	1
51.49655737704918	2588	1
51.51273224043716	4410	1
51.52513661202185	8870	1
51.546284153005466	8564	1
51.550054644808746	9069	1
51.554098360655736	9739	1
51.56814207650273	533	1
51.58273224043716	7770	1
51.58918032786885	5695	1
51.59098360655737	3701	1
51.591147540983606	1206	1
51.606775956284146	2799	1
51.611420765027326	1297	1
51.63218579234972	1776	1
51.64939890710382	1562	1
51.65644808743169	1580	1
51.66016393442623	4720	1
51.665846994535514	1811	1
51.66655737704918	268	1
51.67508196721311	1972	1
51.6896174863388	7169	1
51.69415300546448	2894	1
51.69431693989071	5279	1
51.705956284153004	1612	1
51.71409836065573	6218	1
51.740109289617486	691	1
51.74131147540983	9868	1
51.74486338797814	1267	1
51.74699453551913	9357	1
51.747213114754096	7603	1
51.74928961748634	767	1
51.76349726775956	8349	1
51.7648087431694	1674	1
51.769289617486336	2359	1
51.77191256830601	8698	1
51.77289617486339	7969	1
51.79409836065574	8497	1
51.80415300546448	2286	1
51.80918032786885	625	1
51.822841530054646	6728	1
51.82606557377049	2896	1
51.84278688524591	8687	1
51.85710382513661	5779	1
51.860928961748634	6413	1
51.87021857923497	6064	1
51.87180327868852	8472	1
51.87306010928962	6351	1
51.88775956284153	9044	1
51.889398907103825	7478	1
51.893442622950815	3909	1
51.90224043715847	4753	1
51.937322404371585	6438	1
51.95234972677596	8860	1
51.95459016393443	2853	1
51.95956284153006	5634	1
51.96606557377049	5737	1
51.973224043715845	5002	1
51.97693989071038	6127	1
51.98491803278689	2821	1
51.986775956284156	5646	1
51.990765027322404	3374	1
51.993442622950816	9081	1
51.999890710382516	2640	1
52.00628415300547	4024	1
52.00983606557377	3679	1
52.019234972677594	400	1
52.02469945355191	8571	1
52.04174863387978	764	1
52.046612021857925	7802	1
52.04737704918033	9199	1
52.073169398907105	4198	1
52.073497267759564	3117	1
52.07814207650273	4726	1
52.082131147540984	6387	1
52.09693989071038	8919	1
52.11191256830601	5222	1
52.11677595628416	2489	1
52.12830601092896	6154	1
52.1320218579235	8674	1
52.1568306010929	2009	1
52.159562841530054	1050	1
52.16453551912568	9110	1
52.16568306010929	8097	1
52.17677595628415	4958	1
52.18256830601093	9654	1
52.18989071038251	9011	1
52.204426229508194	5564	1
52.21513661202186	9724	1
52.2207650273224	784	1
52.22792349726776	8470	1
52.23568306010929	9956	1
52.24207650273224	3033	1
52.24732240437159	6425	1
52.24967213114754	9691	1
52.26163934426229	3950	1
52.26349726775956	5898	1
52.26863387978142	4486	1
52.29207650273224	9449	1
52.29262295081967	918	1
52.30338797814208	4063	1
52.32530054644809	9735	1
52.34098360655737	3137	1
52.35688524590164	4459	1
52.359781420765025	7693	1
52.36218579234973	2435	1
52.36306010928962	8023	1
52.36387978142077	8116	1
52.37825136612022	4241	1
52.38142076502732	1180	1
52.384918032786885	1203	1
52.39054644808743	8493	1
52.42535519125683	2899	1
52.427158469945354	6822	1
52.46	2404	1
52.50475409836065	1068	1
52.51825136612022	6250	1
52.52027322404372	6679	1
52.525573770491796	2112	1
52.529508196721316	1924	1
52.53109289617487	6611	1
52.53748633879781	9552	1
52.53775956284153	5971	1
52.5416393442623	1045	1
52.54819672131148	4202	1
52.58163934426229	7880	1
52.58300546448088	4718	1
52.60743169398907	3980	1
52.60934426229508	2495	1
52.63650273224044	3702	1
52.64032786885245	2307	1
52.6603825136612	8272	1
52.66207650273224	8083	1
52.669398907103826	3047	1
52.67060109289618	2603	1
52.676010928961745	4914	1
52.67666666666667	8489	1
52.682841530054645	6664	1
52.68486338797814	1694	1
52.692786885245894	5991	1
52.6975956284153	3296	1
52.70098360655737	7775	1
52.717650273224045	9561	1
52.72863387978142	5829	1
52.73344262295082	725	1
52.7407650273224	128	1
52.746120218579236	6222	1
52.761038251366124	6196	1
52.76125683060109	5731	1
52.77016393442623	4453	1
52.799289617486345	1362	1
52.80693989071038	6075	1
52.820819672131144	404	1
52.838415300546444	5317	1
52.85109289617486	1796	1
52.878633879781425	9165	1
52.89081967213115	3796	1
52.919398907103826	8820	1
52.935464480874316	9430	1
52.94918032786885	9071	1
52.953387978142075	9811	1
52.957868852459015	5657	1
52.95857923497268	2334	1
52.96071038251365	9024	1
52.965792349726776	2621	1
52.980382513661205	9846	1
52.98306010928962	1846	1
52.98535519125683	9289	1
52.98622950819672	5039	1
52.98808743169399	7715	1
52.99147540983606	7410	1
53.0051912568306	1106	1
53.02185792349727	7995	1
53.02322404371584	8672	1
53.04032786885246	1651	1
53.04530054644809	207	1
53.04644808743169	2289	1
53.053278688524586	7427	1
53.054043715846994	6632	1
53.057103825136615	633	1
53.076885245901636	6780	1
53.07907103825137	9419	1
53.084371584699454	6667	1
53.084754098360655	598	1
53.0979781420765	2005	1
53.09918032786885	3194	1
53.112841530054645	2906	1
53.11978142076502	451	1
53.122185792349725	7588	1
53.122513661202184	9463	1
53.13622950819672	1982	1
53.13726775956284	4420	1
53.140546448087434	2832	1
53.15196721311475	1954	1
53.15606557377049	3035	1
53.16754098360656	6747	1
53.17666666666667	1641	1
53.182786885245896	8317	1
53.19087431693989	6527	1
53.19125683060109	2868	1
53.19939890710382	6437	1
53.22295081967213	4407	1
53.22459016393443	4987	1
53.22978142076502	6794	1
53.266284153005465	4356	1
53.28109289617487	9614	1
53.28109289617487	9592	1
53.28289617486339	1096	1
53.292131147540985	9858	1
53.29224043715847	7326	1
53.29562841530055	7284	1
53.31054644808743	9158	1
53.31748633879781	1271	1
53.33672131147541	7870	1
53.33983606557377	881	1
53.34213114754098	9886	1
53.35371584699453	4967	1
53.386830601092896	1053	1
53.387868852459015	8305	1
53.399071038251364	1389	1
53.400163934426224	4531	1
53.4024043715847	7359	1
53.41579234972678	9077	1
53.42245901639345	1067	1
53.45333333333333	3283	1
53.45426229508197	7056	1
53.45770491803279	8866	1
53.47196721311475	7811	1
53.4720218579235	4404	1
53.47808743169399	4140	1
53.48420765027322	3199	1
53.499398907103824	6548	1
53.500874316939885	3295	1
53.50491803278688	5331	1
53.50754098360655	1585	1
53.52393442622951	9318	1
53.53300546448087	8074	1
53.5351912568306	9112	1
53.546939890710384	1488	1
53.56852459016394	4102	1
53.60295081967213	1803	1
53.604590163934425	4497	1
53.61530054644808	3931	1
53.62978142076502	7216	1
53.63092896174863	9555	1
53.631092896174856	3279	1
53.633387978142075	3094	1
53.63584699453551	9979	1
53.63732240437159	3493	1
53.66950819672131	3410	1
53.68010928961749	9156	1
53.695519125683056	5937	1
53.69830601092897	5485	1
53.70349726775956	5056	1
53.71486338797814	9707	1
53.74	1713	1
53.750874316939885	7617	1
53.768142076502734	701	1
53.77092896174863	6955	1
53.77863387978142	4953	1
53.78	7766	1
53.79502732240437	7753	1
53.80234972677596	6159	1
53.80513661202186	652	1
53.812677595628415	235	1
53.82158469945355	2960	1
53.83010928961749	3962	1
53.8431693989071	4510	1
53.84508196721311	9711	1
53.84956284153005	7202	1
53.85174863387978	9004	1
53.857213114754096	9827	1
53.86792349726775	8601	1
53.87622950819672	5839	1
53.886393442622946	2875	1
53.90562841530054	1098	1
53.91245901639344	2155	1
53.91568306010929	4587	1
53.91956284153006	4417	1
53.926010928961745	26	1
53.93601092896174	1684	1
53.937704918032786	1446	1
53.94120218579235	153	1
53.95606557377049	4773	1
53.95923497267759	3333	1
53.9607650273224	3494	1
53.963442622950815	3775	1
53.969453551912565	5495	1
53.9707650273224	2849	1
53.988524590163934	8651	1
53.998579234972674	1872	1
54.000546448087434	9951	1
54.007322404371585	6782	1
54.00852459016393	6838	1
54.024098360655735	3482	1
54.04486338797815	8366	1
54.050273224043714	4981	1
54.06311475409836	6102	1
54.06661202185792	9988	1
54.06923497267759	4971	1
54.07464480874317	5727	1
54.104918032786884	796	1
54.12125683060109	8133	1
54.139726775956284	3057	1
54.15229508196721	5670	1
54.15792349726776	1176	1
54.1583606557377	1513	1
54.18382513661202	2692	1
54.18551912568306	6079	1
54.19863387978142	6893	1
54.20650273224044	3382	1
54.206775956284154	5878	1
54.20879781420765	6593	1
54.23393442622951	2026	1
54.23989071038251	8853	1
54.244207650273225	8486	1
54.24808743169399	7740	1
54.25863387978142	6047	1
54.26502732240437	307	1
54.2751912568306	2085	1
54.2783606557377	6239	1
54.279398907103825	610	1
54.28027322404372	3999	1
54.28289617486339	2428	1
54.304808743169396	6096	1
54.3335519125683	6791	1
54.33983606557377	399	1
54.344808743169395	6365	1
54.34612021857923	727	1
54.34710382513661	2162	1
54.3531693989071	5823	1
54.36234972677596	82	1
54.37803278688524	397	1
54.38256830601093	8628	1
54.39890710382514	5215	1
54.40486338797814	5517	1
54.40830601092896	447	1
54.41081967213115	8147	1
54.4164480874317	3331	1
54.42300546448087	1103	1
54.430928961748634	8620	1
54.43218579234973	4125	1
54.433224043715846	1830	1
54.43934426229508	9971	1
54.44693989071038	170	1
54.45142076502732	4707	1
54.474262295081964	5776	1
54.48256830601093	5946	1
54.4892349726776	738	1
54.491584699453554	6453	1
54.49163934426229	5044	1
54.49382513661202	4419	1
54.509890710382514	6752	1
54.512131147540984	6313	1
54.51732240437158	611	1
54.519617486338795	3113	1
54.52300546448087	4828	1
54.53540983606557	7065	1
54.53928961748634	2545	1
54.54234972677595	3238	1
54.544644808743165	9255	1
54.54737704918033	7554	1
54.55092896174864	9021	1
54.551748633879775	5688	1
54.56398907103825	654	1
54.57087431693989	8570	1
54.576885245901636	1466	1
54.589999999999996	5479	1
54.60513661202186	6229	1
54.61262295081968	606	1
54.6179781420765	8139	1
54.62562841530054	5767	1
54.629234972677594	9534	1
54.62967213114754	1740	1
54.63256830601093	1330	1
54.64344262295082	2931	1
54.65245901639344	4188	1
54.65901639344263	8149	1
54.66229508196721	3942	1
54.66666666666667	9864	1
54.66994535519125	4699	1
54.672677595628414	3335	1
54.69125683060109	9751	1
54.697814207650275	6283	1
54.715300546448084	5956	0
54.72841530054645	2958	1
54.733333333333334	1604	1
54.73879781420765	7878	1
54.73989071038251	3388	1
54.75300546448087	5313	1
54.768852459016394	8080	1
54.78852459016394	9484	1
54.795081967213115	9579	1
54.80054644808743	1061	1
54.80163934426229	1823	1
54.802185792349725	8422	1
54.8120218579235	4854	1
54.81311475409836	5149	1
54.8207650273224	901	1
54.82295081967213	9749	1
54.82786885245901	7772	1
54.82896174863388	6148	1
54.83551912568306	6333	1
54.83825136612022	4506	1
54.840437158469946	5756	1
54.85300546448087	9922	1
54.87814207650273	5382	1
54.88087431693989	8602	1
54.88142076502732	8481	1
54.891256830601094	3216	1
54.90491803278688	5387	1
54.90710382513661	8638	1
54.91584699453552	277	1
54.919672131147536	2000	1
54.937704918032786	1874	1
54.944808743169396	2827	1
54.945901639344264	5019	1
54.95792349726776	3888	1
54.96229508196721	1863	1
54.96994535519126	3204	1
54.9775956284153	7088	1
54.98469945355191	3347	1
54.995628415300544	7393	1
55.01311475409836	2455	1
55.02950819672131	1727	1
55.03442622950819	9930	1
55.03989071038251	4748	1
55.040983606557376	3291	1
55.04754098360655	9216	1
55.050273224043714	9203	1
55.07650273224044	628	1
55.07923497267759	4609	1
55.08415300546448	5124	1
55.0912568306011	6953	1
55.11857923497268	2191	1
55.12622950819672	5720	1
55.13442622950819	1274	1
55.136065573770495	8473	1
55.13770491803279	4078	1
55.161748633879775	1705	1
55.16284153005464	9848	1
55.16994535519125	5770	1
55.19890710382514	8543	1
55.199999999999996	3734	1
55.202185792349724	4820	1
55.20327868852459	4880	1
55.20765027322404	5844	1
55.212021857923496	747	1
55.215300546448084	4203	1
55.21584699453552	3000	1
55.22131147540984	1295	1
55.233333333333334	5052	1
55.23934426229508	7950	1
55.24590163934426	9089	1
55.24699453551912	4783	1
55.26120218579235	3853	1
55.26502732240437	4178	1
55.269945355191254	3469	1
55.277049180327865	1773	1
55.28032786885246	9747	1
55.30601092896175	7290	1
55.30874316939891	9813	1
55.30874316939891	632	1
55.31639344262295	3110	1
55.32185792349726	5257	1
55.334426229508196	7543	1
55.33497267759563	6862	1
55.348633879781424	1427	1
55.3551912568306	1121	1
55.36174863387978	2080	1
55.369945355191255	938	1
55.406557377049175	8958	1
55.427868852459014	7430	1
55.43442622950819	9702	1
55.437704918032786	9245	1
55.43879781420765	5359	1
55.439890710382514	1949	1
55.45846994535519	9431	1
55.492349726775956	976	1
55.49781420765027	5191	1
55.49890710382513	1300	1
55.5103825136612	1451	1
55.51420765027322	6078	1
55.514754098360655	7500	1
55.523497267759566	9036	1
55.52677595628415	3349	1
55.5327868852459	6486	1
55.534972677595626	6329	1
55.540983606557376	427	1
55.55081967213115	42	1
55.56065573770492	4377	1
55.5688524590164	5358	1
55.578142076502736	2772	1
55.588524590163935	5049	1
55.59617486338798	4348	1
55.60327868852459	6403	1
55.607650273224046	5664	1
55.60983606557377	1213	1
55.62568306010929	1577	1
55.630054644808745	2023	1
55.63497267759563	650	1
55.66229508196721	9887	1
55.66284153005464	6174	1
55.665573770491804	8812	1
55.675409836065576	6726	1
55.67814207650273	7190	0
55.703825136612025	6569	1
55.70601092896175	6713	1
55.72786885245902	5979	1
55.74262295081967	1558	1
55.75300546448087	2246	1
55.75409836065573	9931	1
55.75737704918033	9060	1
55.76448087431694	1575	1
55.774863387978144	5888	1
55.787978142076504	2839	1
55.79562841530055	1809	1
55.80273224043716	541	1
55.80327868852459	5430	1
55.80546448087432	9120	1
55.80710382513661	6006	1
55.81420765027322	1383	1
55.820218579234975	2843	1
55.822404371584696	3859	1
55.82513661202186	6332	1
55.838797814207645	9273	1
55.85737704918033	6675	1
55.87103825136612	3803	1
55.87158469945355	4626	1
55.877049180327866	8107	1
55.93606557377049	6302	1
55.945901639344264	9692	1
55.96448087431694	5641	1
55.979234972677595	855	1
55.98306010928962	9336	1
55.995628415300544	7844	1
56.00218579234973	964	1
56.00601092896175	4848	1
56.00655737704918	8099	1
56.01147540983606	947	1
56.017486338797816	2007	1
56.020765027322405	2718	1
56.050273224043714	5766	1
56.051366120218574	7659	1
56.05245901639344	4843	1
56.057377049180324	7479	1
56.05792349726776	7032	1
56.060109289617486	9301	1
56.0655737704918	7832	1
56.06885245901639	5989	1
56.07704918032787	3677	1
56.08360655737705	4779	1
56.10601092896175	6635	1
56.11256830601093	5062	1
56.12131147540983	7660	1
56.14043715846994	7685	1
56.14535519125683	7114	1
56.151366120218576	3253	1
56.151366120218576	3377	1
56.15573770491803	783	1
56.164480874316936	6659	1
56.16775956284153	7030	1
56.17923497267759	9533	1
56.18196721311475	1396	1
