79.03333333333333	5185	1
79.04098360655738	7282	1
79.05737704918033	3122	1
79.06448087431694	8986	1
79.0672131147541	4291	1
79.07103825136612	6899	1
79.0743169398907	8089	1
79.0743169398907	1116	1
79.07486338797814	4052	1
79.11803278688524	1042	1
79.11967213114754	3347	1
79.12185792349727	4789	1
79.13005464480874	9904	1
79.14918032786885	1803	1
79.17322404371583	995	1
79.18306010928961	366	1
79.18415300546448	8326	1
79.18579234972678	1095	1
79.20437158469944	3842	1
79.20546448087431	2662	1
79.20710382513661	4178	1
79.21256830601094	7483	1
79.21530054644809	1572	1
79.2191256830601	1732	1
79.21967213114753	8200	1
79.22404371584699	6060	1
79.22622950819672	2187	1
79.22841530054644	3618	1
79.23497267759562	7473	1
79.24371584699453	2846	1
79.2912568306011	647	1
79.32513661202185	2942	1
79.32622950819672	6541	1
79.33497267759563	3071	1
79.35737704918033	8849	1
79.36120218579235	2321	1
79.36939890710381	2799	1
79.37377049180327	1664	1
79.3808743169399	9874	1
79.3808743169399	7900	1
79.38142076502733	4481	1
79.39234972677596	5840	1
79.3983606557377	4284	1
79.4103825136612	5394	1
79.41092896174864	5075	1
79.41092896174864	6928	1
79.43278688524589	9247	1
79.44972677595628	8124	1
79.45956284153006	7553	1
79.47759562841529	5202	1
79.48852459016393	7526	1
79.51912568306011	9794	1
79.52295081967212	775	1
79.5464480874317	2146	1
79.55191256830601	1888	1
79.5568306010929	3279	1
79.5830601092896	1489	1
79.5846994535519	166	1
79.6016393442623	6236	1
79.61748633879782	991	1
79.62021857923497	803	1
79.63661202185793	2695	1
79.64590163934426	3891	1
79.65628415300547	3936	1
79.66612021857924	2588	1
79.67923497267759	6898	1
79.69617486338798	662	1
79.69781420765027	7071	1
79.71311475409836	9204	1
79.73114754098361	7575	1
79.73606557377049	7364	1
79.7551912568306	7384	1
79.76939890710382	8625	1
79.77267759562841	8047	1
79.77486338797814	7952	1
79.77868852459017	1302	1
79.78360655737704	9251	1
79.80710382513662	8338	1
79.81366120218578	8417	1
79.824043715847	3826	1
79.82732240437159	8924	1
79.8398907103825	676	1
79.84754098360655	2210	1
79.86120218579235	8917	1
79.8639344262295	261	1
79.86502732240437	1786	1
79.86939890710383	7145	1
79.87103825136612	836	1
79.875956284153	4434	1
79.88032786885246	1410	1
79.88306010928962	7329	1
79.89781420765027	8728	1
79.90382513661201	3384	1
79.90437158469945	1660	1
79.90491803278688	4539	1
79.9087431693989	3208	1
79.93606557377049	5234	1
79.94535519125684	4876	1
79.94699453551912	8362	1
79.95956284153006	2866	1
79.96120218579235	5989	1
79.98633879781421	6425	1
79.99453551912568	1208	1
80.00054644808743	2011	1
80.00273224043715	3080	1
80.01311475409835	1471	1
80.02404371584699	6857	1
80.0431693989071	1191	1
80.05300546448086	7721	1
80.0551912568306	5573	1
80.0568306010929	3268	1
80.06120218579235	588	1
80.06612021857924	8112	1
80.0672131147541	4731	1
80.06775956284152	4486	1
80.06885245901638	2041	1
80.0830601092896	8783	1
80.08743169398906	79	1
80.1016393442623	3290	1
80.11639344262295	300	1
80.13060109289617	40	1
80.13224043715847	6534	1
80.1360655737705	9145	1
80.13825136612022	148	1
80.13989071038252	3404	1
80.14207650273225	78	1
80.14590163934426	1702	1
80.15300546448087	8756	1
80.16284153005464	8793	1
80.16612021857924	3084	1
80.18633879781422	5747	1
80.1983606557377	9362	1
80.19945355191257	4380	1
80.20218579234974	9544	1
80.2103825136612	3873	1
80.21475409836066	2150	1
80.21857923497268	7379	1
80.23770491803278	7494	1
80.23825136612021	9053	1
80.25191256830601	6061	1
80.25245901639343	3930	1
80.25464480874317	5163	1
80.25737704918033	4266	1
80.26994535519125	6234	1
80.27213114754099	7292	1
80.28579234972678	4347	1
80.29672131147541	4191	1
80.2983606557377	6407	1
80.30710382513662	3663	1
80.30874316939891	5117	1
80.32295081967213	8788	1
80.3464480874317	3007	1
80.34972677595628	8680	1
80.35191256830602	6512	1
80.35191256830602	7915	1
80.35464480874317	4526	1
80.3639344262295	1718	1
80.36502732240437	1792	1
80.39289617486338	1871	1
80.39289617486338	3045	1
80.40437158469945	2371	1
80.40491803278688	1178	1
80.40546448087431	2435	1
80.41803278688523	6045	1
80.43497267759562	2114	1
80.44043715846995	131	1
80.4535519125683	6314	1
80.45737704918034	7612	1
80.46065573770493	9431	1
80.46284153005463	2212	1
80.46338797814207	7859	1
80.4639344262295	1263	1
80.46775956284152	9941	1
80.47595628415301	5708	1
80.4879781420765	6351	1
80.48907103825137	5654	1
80.49344262295081	7183	1
80.5087431693989	5939	1
80.51147540983607	4686	1
80.52295081967212	7523	1
80.52568306010929	2018	1
80.52786885245901	4981	1
80.5431693989071	1734	1
80.5431693989071	5058	1
80.55573770491803	7832	1
80.55792349726775	6825	1
80.56338797814207	7955	1
80.56557377049181	8422	1
80.56612021857924	6613	1
80.58360655737704	1445	1
80.59344262295082	9367	1
80.60218579234973	4810	1
80.61311475409835	8705	1
80.62459016393443	5162	1
80.6256830601093	3565	1
80.63278688524589	3625	1
80.6344262295082	3280	1
80.6360655737705	2644	1
80.63879781420765	145	1
80.63989071038252	5395	1
80.64153005464482	5864	1
80.64207650273225	4602	1
80.6431693989071	1839	1
80.64426229508196	3215	1
80.64535519125683	1536	1
80.66830601092896	3057	1
80.66885245901639	7453	1
80.6743169398907	1513	1
80.67650273224044	7330	1
80.68633879781422	3885	1
80.68743169398907	4226	1
80.68852459016394	7707	1
80.69344262295081	7041	1
80.6983606557377	2336	1
80.70382513661202	6281	1
80.71803278688525	2954	1
80.72021857923497	4301	1
80.74043715846994	37	1
80.74207650273225	5714	1
80.76174863387979	1814	1
80.76612021857923	1171	1
80.77377049180328	8268	1
80.78087431693989	4668	1
80.78360655737704	789	1
80.78415300546447	2979	1
80.78633879781421	9541	1
80.78852459016393	4066	1
80.80710382513662	4439	1
80.8295081967213	1209	1
80.84590163934426	243	1
80.85191256830602	183	1
80.85519125683061	841	1
80.86502732240437	9994	1
80.89016393442623	9300	1
80.89071038251366	1510	1
80.90765027322404	1704	1
80.9256830601093	5651	1
80.92950819672132	617	1
80.93606557377049	6782	1
80.9431693989071	802	1
80.9464480874317	513	1
80.95027322404371	1117	1
80.95136612021858	7731	1
80.9568306010929	5216	1
80.95792349726776	6958	1
80.9622950819672	7200	1
80.96666666666667	1789	1
80.96721311475409	1291	1
80.97103825136612	2826	1
80.98852459016393	3202	1
81.0087431693989	5178	1
81.00983606557377	8998	1
81.01639344262296	5173	1
81.01693989071039	1891	1
81.02185792349728	5455	1
81.02349726775955	7460	1
81.02677595628415	5616	1
81.02841530054644	9814	1
81.03224043715846	4483	1
81.04590163934427	1742	1
81.05573770491803	1243	1
81.05792349726775	1473	1
81.05901639344262	5413	1
81.0622950819672	6018	1
81.07377049180327	170	1
81.08142076502733	6081	1
81.08743169398906	5745	1
81.0912568306011	1132	1
81.09453551912569	363	1
81.09508196721312	3517	1
81.10109289617486	3850	1
81.10218579234972	5675	1
81.1174863387978	9140	1
81.1207650273224	8518	1
81.12349726775956	4651	1
81.14535519125683	9062	1
81.15628415300547	6328	1
81.1622950819672	5544	1
81.17486338797814	1750	1
81.18196721311476	8531	1
81.18524590163935	7320	1
81.18852459016394	8719	1
81.20546448087431	9273	1
81.2087431693989	3325	1
81.2087431693989	3038	1
81.21092896174864	9840	1
81.23005464480875	2084	1
81.24153005464481	8252	1
81.24371584699453	3523	1
81.25628415300547	443	1
81.25956284153006	2583	1
81.26284153005464	8809	1
81.26830601092895	3694	1
81.27814207650273	8155	1
81.28360655737704	6662	1
81.28415300546447	113	1
81.28633879781421	6137	1
81.28688524590164	496	1
81.3016393442623	2798	1
81.30765027322404	9222	1
81.31693989071039	4961	1
81.3256830601093	3312	1
81.327868852459	6075	1
81.34535519125683	2128	1
81.34972677595628	3270	1
81.35737704918031	912	1
81.35737704918031	2138	1
81.36666666666667	7134	1
81.3743169398907	4846	1
81.37759562841529	5425	1
81.40163934426229	7579	1
81.40765027322404	566	1
81.41311475409836	3569	1
81.41475409836066	7933	1
81.41803278688523	9851	1
81.4207650273224	5501	1
81.43661202185793	1641	1
81.43989071038251	6381	1
81.44535519125684	6124	1
81.4464480874317	9013	1
81.45081967213115	401	1
81.4551912568306	9081	1
81.46065573770493	7974	1
81.47267759562841	1564	1
81.47540983606558	9042	1
81.47814207650272	5768	1
81.48032786885246	2016	1
81.48469945355191	4998	1
81.48688524590165	6178	1
81.5016393442623	5634	1
81.50382513661202	6687	1
81.50765027322404	3534	1
81.51693989071039	9693	1
81.52513661202185	2503	1
81.53060109289618	4393	1
81.54043715846994	8781	1
81.5464480874317	849	1
81.54699453551913	6253	1
81.54918032786885	6465	1
81.55846994535518	1025	1
81.5622950819672	7094	1
81.56612021857924	1418	1
81.5672131147541	4464	1
81.56994535519125	3390	1
81.58415300546447	8216	1
81.58907103825136	3600	1
81.59016393442623	755	1
81.624043715847	125	1
81.63989071038252	602	1
81.64207650273225	9405	1
81.66448087431694	1534	1
81.66994535519126	3383	1
81.67103825136613	175	1
81.675956284153	806	1
81.68524590163935	1670	1
81.69617486338798	7899	1
81.70382513661202	5983	1
81.71530054644809	4506	1
81.72513661202186	7838	1
81.74043715846994	5875	1
81.74972677595629	8996	1
81.76666666666667	368	1
81.77049180327869	7318	1
81.77486338797814	7551	1
81.79508196721312	8654	1
81.79617486338798	7057	1
81.79781420765026	4601	1
81.79945355191256	7253	1
81.80601092896175	1771	1
81.80874316939891	5871	1
81.81420765027322	4869	1
81.82841530054644	1907	1
81.8327868852459	7496	1
81.8360655737705	2337	1
81.83661202185793	52	1
81.8431693989071	9877	1
81.84972677595628	2684	1
81.85191256830602	1216	1
81.86284153005464	8079	1
81.86775956284153	7970	1
81.86830601092896	5940	1
81.87377049180327	3782	1
81.88961748633879	5212	1
81.90546448087431	8113	1
81.9071038251366	3022	1
81.90928961748634	6845	1
81.90983606557377	4910	1
81.9103825136612	1832	1
81.91147540983607	8539	1
81.92185792349726	4259	1
81.92459016393443	8605	1
81.94043715846995	8117	1
81.94153005464482	7866	1
81.94863387978141	479	1
81.96010928961749	5721	1
81.96666666666667	4832	1
81.97103825136612	4281	1
81.97923497267759	9345	1
81.98087431693989	9808	1
81.98907103825137	6313	1
81.99562841530054	651	1
81.99672131147541	6367	1
82.00109289617487	4234	1
82.01803278688524	7238	1
82.02131147540985	109	1
82.02459016393442	9475	1
82.02568306010929	5814	1
82.02622950819672	6223	1
82.02677595628414	6950	1
82.02896174863388	681	1
82.0464480874317	2007	1
82.07486338797814	5465	1
82.07595628415301	1376	1
82.0775956284153	9765	1
82.08415300546447	7774	1
82.09781420765027	8771	1
82.10218579234972	4865	1
82.1120218579235	4980	1
82.11803278688524	4111	1
82.14371584699454	9464	1
82.15081967213115	5507	1
82.1551912568306	4664	1
82.15956284153006	7708	1
82.16502732240437	5081	1
82.16994535519126	7991	1
82.17759562841529	7675	1
82.19453551912568	9372	1
82.19672131147541	5034	1
82.21639344262296	3602	1
82.21857923497268	5330	1
82.22131147540983	3249	1
82.23114754098361	9411	1
82.23169398907105	2461	1
82.23333333333333	3402	1
82.24808743169399	9706	1
82.25245901639343	5486	1
82.2535519125683	5929	1
82.25846994535519	7261	1
82.26284153005464	5890	1
82.27540983606558	4652	1
82.28579234972678	7414	1
82.29945355191256	1825	1
82.30491803278689	3556	1
82.31147540983606	6204	1
82.31693989071037	8066	1
82.32513661202186	3098	1
82.3256830601093	9579	1
82.33060109289617	6209	1
82.34699453551912	9795	1
82.35464480874317	3638	1
82.35737704918031	9937	1
82.37213114754098	3028	1
82.375956284153	8648	1
82.40983606557377	8210	1
82.41366120218579	4570	1
82.4191256830601	542	1
82.42240437158469	3948	1
82.42896174863388	310	1
82.42896174863388	9536	1
82.44371584699454	8294	1
82.44699453551912	4519	1
82.45081967213115	6334	1
82.45628415300547	7307	1
82.45846994535519	1731	1
82.46994535519126	2166	1
82.47322404371585	9801	1
82.47868852459015	456	1
82.48688524590163	7293	1
82.49016393442623	6647	1
82.49453551912568	7873	1
82.49617486338798	1882	1
82.50054644808743	8991	1
82.50218579234972	4010	1
82.50491803278689	117	1
82.51092896174863	819	1
82.51803278688524	5643	1
82.51857923497268	951	1
82.53005464480874	4164	1
82.53114754098361	1900	1
82.5327868852459	3591	1
82.5360655737705	8019	1
82.54426229508196	5374	1
82.54535519125683	7091	1
82.54699453551912	7944	1
82.54808743169399	6224	1
82.55245901639344	7325	1
82.55628415300546	303	1
82.55683060109288	9249	1
82.56666666666668	8180	1
82.56994535519125	2530	1
82.57322404371584	7237	1
82.57595628415301	1309	1
82.5792349726776	2892	1
82.58360655737705	4942	1
82.59836065573771	5018	1
82.60382513661202	3710	1
82.6120218579235	5555	1
82.61639344262295	3964	1
82.62349726775956	2797	1
82.63169398907102	2568	1
82.63715846994535	1927	1
82.651912568306	4972	1
82.6584699453552	6264	1
82.65901639344263	5222	1
82.66612021857924	5756	1
82.66721311475409	2774	1
82.67650273224042	5298	1
82.67978142076502	7090	1
82.69016393442624	1535	1
82.69398907103825	4642	1
82.6967213114754	4015	1
82.70928961748633	4335	1
82.71147540983607	727	1
82.71803278688525	5785	1
82.72404371584699	4499	1
82.73224043715847	7914	1
82.7344262295082	7406	1
82.73497267759564	137	1
82.74754098360656	4610	1
82.75846994535519	7696	1
82.75846994535519	6635	1
82.79344262295082	1417	1
82.79672131147542	3136	1
82.80655737704919	4584	1
82.80819672131148	8694	1
82.80819672131148	9942	1
82.80819672131148	4076	1
82.81147540983608	8789	1
82.81311475409835	7132	1
82.82131147540984	2958	1
82.8360655737705	8657	1
82.83825136612022	7699	1
82.83989071038252	8205	1
82.8464480874317	5411	1
82.87759562841529	9856	1
82.88961748633879	17	1
82.8912568306011	4975	1
82.89289617486338	7362	1
82.89398907103825	3469	1
82.90437158469945	5808	1
82.90601092896175	6664	1
82.90928961748634	5826	1
82.91366120218579	5200	1
82.92677595628415	1482	1
82.9327868852459	1290	1
82.93715846994535	650	1
82.95245901639343	4649	1
82.95245901639343	1580	1
82.96174863387978	7581	1
82.96994535519126	8015	1
82.97377049180328	1241	1
82.97650273224045	5899	1
82.98469945355191	3160	1
82.9896174863388	6263	1
82.99180327868852	7052	1
82.99453551912568	4392	1
82.99726775956283	6401	1
83.00109289617487	7618	1
83.00273224043715	7722	1
83.00655737704919	4669	1
83.0103825136612	1220	1
83.0103825136612	690	1
83.04426229508196	2656	1
83.05081967213115	537	1
83.05737704918032	9850	1
83.07322404371584	6860	1
83.0775956284153	8449	1
83.08360655737705	5167	1
83.08688524590163	1833	1
83.08688524590163	2607	1
83.08743169398906	8094	1
83.08743169398906	7182	1
83.09398907103825	7087	1
83.11857923497267	1284	1
83.13224043715846	3357	1
83.1344262295082	6769	1
83.14426229508197	380	1
83.14644808743168	3567	1
83.14754098360655	376	1
83.15027322404372	321	1
83.15081967213115	5878	1
83.15081967213115	2013	1
83.15573770491804	7573	1
83.15737704918033	8084	1
83.15737704918033	1853	1
83.15737704918033	976	1
83.1601092896175	3659	1
83.16120218579235	9869	1
83.16174863387977	4390	1
83.16775956284152	5771	1
83.17267759562841	3692	1
83.18360655737705	2625	1
83.20163934426229	6851	1
83.21366120218579	8301	1
83.21420765027322	313	1
83.21584699453553	1329	1
83.21857923497268	9580	1
83.22021857923498	3773	0
83.22185792349725	749	1
83.22459016393442	1873	1
83.2431693989071	82	1
83.24918032786886	4154	1
83.25027322404372	6150	1
83.25081967213116	2524	1
83.25136612021859	3072	1
83.251912568306	7815	1
83.25792349726775	7016	1
83.25846994535519	6993	1
83.25901639344262	8828	1
83.27431693989071	524	1
83.2792349726776	379	1
83.28524590163934	8090	1
83.29453551912569	7788	1
83.33005464480874	646	1
83.33224043715846	3350	1
83.3344262295082	8487	1
83.34371584699453	0	1
