79.56502732240438	1353	1
79.56502732240438	1546	1
79.57158469945355	898	1
79.59398907103825	9264	1
79.59508196721312	4521	1
79.60109289617486	1664	1
79.61256830601091	5758	1
79.62349726775956	2108	1
79.62841530054644	2889	1
79.6344262295082	2783	1
79.64316939890709	9963	1
79.65464480874317	2313	1
79.66010928961748	3673	1
79.66065573770491	4767	1
79.67322404371583	3928	1
79.67868852459016	5219	1
79.68633879781422	7359	1
79.69234972677596	3614	1
79.69945355191257	1966	1
79.69945355191257	5014	1
79.70109289617487	7038	1
79.71967213114753	7146	1
79.72513661202186	2232	1
79.72568306010929	5957	1
79.72786885245901	9274	1
79.7327868852459	502	1
79.74098360655738	5411	1
79.75191256830601	9671	1
79.7568306010929	2058	1
79.76120218579236	5804	1
79.7655737704918	8596	1
79.77322404371584	3057	1
79.77704918032788	7381	1
79.78087431693989	5421	1
79.78688524590164	7776	1
79.80491803278689	7603	1
79.81256830601092	5965	1
79.82568306010928	3846	1
79.82677595628415	693	1
79.82732240437159	6219	1
79.83387978142076	3843	1
79.83934426229509	777	1
79.84043715846994	560	1
79.85245901639345	184	1
79.86666666666667	8158	1
79.86994535519125	7339	1
79.87158469945355	6641	1
79.87868852459016	1347	1
79.88142076502733	7138	1
79.89398907103825	4864	1
79.90327868852458	5607	1
79.90819672131147	4163	1
79.91475409836066	8072	1
79.91857923497267	6208	1
79.92896174863388	2672	1
79.93387978142076	3751	1
79.94207650273225	1789	1
79.94535519125684	2481	1
79.94918032786885	7475	1
79.9568306010929	3490	1
79.96120218579235	6746	1
79.96284153005463	1072	1
79.98360655737704	2410	1
79.99344262295081	7253	1
79.99945355191257	8830	1
80.00382513661202	4760	1
80.00437158469946	5099	1
80.00491803278689	9360	1
80.01366120218579	2788	1
80.02404371584699	8652	1
80.02896174863388	3517	1
80.03114754098361	454	1
80.0360655737705	7889	1
80.03934426229507	7639	1
80.04043715846994	1544	1
80.04098360655738	1439	1
80.04098360655738	2509	1
80.04426229508196	3510	1
80.06775956284152	7018	1
80.07158469945355	9340	1
80.0726775956284	150	1
80.07704918032788	7205	1
80.07814207650273	1349	1
80.09234972677596	7322	1
80.11420765027322	8981	1
80.12677595628416	9096	1
80.1295081967213	897	1
80.13278688524589	5785	1
80.13989071038252	6752	1
80.14153005464482	5654	1
80.14316939890709	5834	1
80.14699453551913	6360	1
80.15573770491804	7646	1
80.15573770491804	298	1
80.16338797814207	4044	1
80.16448087431694	8910	1
80.1704918032787	2916	1
80.1743169398907	3176	1
80.17486338797814	5962	1
80.17540983606557	804	1
80.17923497267759	8593	1
80.18469945355191	5180	1
80.18579234972678	9418	1
80.19125683060109	3094	1
80.19289617486338	825	1
80.20546448087431	9304	1
80.20765027322403	6314	1
80.2120218579235	5716	1
80.21584699453553	2246	1
80.22459016393442	8794	1
80.22622950819672	2586	1
80.23060109289618	4931	1
80.23114754098361	705	1
80.2464480874317	8849	1
80.24754098360656	7847	1
80.25136612021858	2145	1
80.25846994535519	1837	1
80.25846994535519	4484	1
80.26065573770492	8703	1
80.26120218579236	4356	1
80.29234972677597	8779	1
80.29726775956284	172	1
80.29890710382513	1392	1
80.30710382513662	4868	1
80.31147540983606	7135	1
80.32513661202185	9491	1
80.33005464480874	9802	1
80.34972677595628	7641	1
80.35136612021859	1026	1
80.35245901639345	8216	1
80.36994535519126	4550	1
80.3726775956284	1856	1
80.3743169398907	6725	1
80.37540983606557	8285	1
80.37868852459016	7570	1
80.3792349726776	6280	1
80.3808743169399	7393	1
80.3912568306011	5805	1
80.39726775956285	4379	1
80.39781420765027	1031	1
80.40109289617486	3914	1
80.40273224043715	904	1
80.40327868852458	5068	1
80.40601092896175	5423	1
80.4087431693989	1252	1
80.42295081967212	607	1
80.42950819672132	3524	1
80.43551912568306	8518	1
80.44043715846995	8633	1
80.44098360655738	3374	1
80.4535519125683	7435	1
80.45573770491804	6074	1
80.4622950819672	5245	1
80.46885245901639	5827	1
80.47868852459015	1136	1
80.49071038251367	41	1
80.49945355191257	2067	1
80.50218579234974	3075	1
80.50218579234974	3301	1
80.51092896174863	1054	1
80.52896174863388	7953	1
80.53551912568307	3591	1
80.5382513661202	4941	1
80.54043715846994	372	1
80.55573770491803	585	1
80.55737704918032	5677	1
80.56120218579235	829	1
80.56502732240438	8802	1
80.57049180327868	4673	1
80.57978142076503	4895	1
80.59508196721312	8921	1
80.60327868852458	8753	0
80.60765027322404	2737	1
80.61584699453552	7019	1
80.62513661202186	233	1
80.64754098360655	856	1
80.65573770491804	1465	1
80.6655737704918	7377	1
80.66612021857924	3362	1
80.66885245901639	5937	1
80.67377049180327	9731	1
80.67814207650272	3289	1
80.68415300546448	2457	1
80.69508196721311	5963	1
80.69726775956285	5100	1
80.69726775956285	6352	1
80.6983606557377	8884	1
80.71092896174864	1241	1
80.7191256830601	4318	1
80.73005464480875	1850	1
80.7327868852459	35	1
80.73442622950819	2841	1
80.74699453551914	1599	1
80.74863387978142	7372	1
80.75191256830601	414	1
80.7535519125683	7400	1
80.76120218579236	5024	1
80.76721311475409	4153	1
80.77978142076502	778	1
80.78142076502732	7794	1
80.78360655737704	1011	1
80.78579234972678	5830	1
80.78743169398906	4945	1
80.79071038251367	8696	1
80.79562841530054	3457	1
80.79672131147541	3716	1
80.80765027322404	3506	1
80.81147540983606	6687	1
80.81420765027322	9141	1
80.81967213114754	8584	1
80.82021857923498	480	1
80.82568306010928	352	1
80.83333333333333	840	1
80.8360655737705	3527	1
80.83770491803278	9094	1
80.84043715846994	6660	1
80.84590163934426	9541	1
80.8622950819672	5384	1
80.8655737704918	6270	1
80.86666666666667	8020	1
80.90109289617486	7115	1
80.9120218579235	7497	1
80.91803278688523	9473	1
80.92021857923497	8907	1
80.92622950819673	6628	1
80.92950819672132	3721	1
80.93278688524589	8560	1
80.93333333333332	9310	1
80.94098360655738	4391	1
80.94535519125684	1691	1
80.94590163934427	7755	1
80.94699453551912	4711	1
80.95027322404371	8445	1
80.9535519125683	5189	1
80.95846994535519	3089	1
80.95846994535519	6957	1
80.9639344262295	5505	1
80.97868852459015	7008	1
80.98469945355191	1060	1
80.98743169398907	5848	1
80.9896174863388	2420	1
80.99617486338798	9078	1
80.99945355191257	8233	1
81.00819672131146	6501	1
81.00928961748633	910	1
81.00983606557377	1705	1
81.00983606557377	5765	1
81.01311475409835	9017	1
81.01475409836065	7468	1
81.01693989071039	2066	1
81.01967213114754	4696	1
81.02404371584699	8079	1
81.02786885245901	7446	1
81.02841530054644	4564	1
81.03879781420764	9039	1
81.03989071038251	5357	1
81.04426229508196	5822	1
81.04426229508196	6574	1
81.04535519125683	8005	1
81.06502732240438	680	1
81.07049180327868	4702	1
81.07540983606557	2505	1
81.09398907103825	9501	1
81.1016393442623	7177	1
81.10491803278688	2678	1
81.10546448087432	9972	1
81.10928961748634	4298	1
81.1174863387978	7970	1
81.11857923497267	5405	1
81.13060109289617	3889	1
81.14043715846995	6809	1
81.14535519125683	7282	1
81.15081967213115	5273	1
81.15901639344261	2358	1
81.172131147541	8356	1
81.18852459016394	2456	1
81.19016393442622	2643	1
81.19125683060109	8479	1
81.20546448087431	4846	1
81.20601092896175	6299	1
81.20601092896175	691	1
81.20819672131147	9617	1
81.21693989071039	2033	1
81.22131147540983	5905	1
81.22841530054644	5587	1
81.23060109289618	6056	1
81.24699453551914	7255	1
81.25573770491803	1288	1
81.26393442622951	3412	1
81.26885245901639	7994	1
81.26939890710382	9302	1
81.27595628415301	3565	1
81.2912568306011	9199	1
81.30327868852459	1894	1
81.30983606557378	4936	1
81.31256830601092	3874	1
81.33387978142076	2574	1
81.33497267759563	9805	1
81.33825136612022	2756	1
81.34972677595628	397	1
81.35027322404372	5601	1
81.35081967213115	5372	1
81.35628415300546	6962	1
81.35628415300546	6890	1
81.3688524590164	7613	1
81.37103825136613	6546	1
81.3743169398907	8179	1
81.38032786885246	9564	1
81.38469945355192	9608	1
81.3983606557377	4367	1
81.40109289617487	7055	1
81.40382513661201	3435	1
81.40491803278688	1661	1
81.4071038251366	4997	1
81.4191256830601	817	1
81.41967213114754	9865	1
81.42459016393443	7053	1
81.43606557377049	6010	1
81.44153005464482	8818	1
81.44426229508197	7959	1
81.44972677595628	1999	1
81.46612021857923	9372	1
81.47049180327869	4741	1
81.47322404371585	2101	1
81.47814207650272	8056	1
81.48633879781421	3209	1
81.49180327868854	405	1
81.49234972677596	1854	1
81.49781420765026	8664	1
81.49890710382513	5606	1
81.5	4884	1
81.50382513661202	334	1
81.51366120218579	1730	1
81.52786885245901	117	1
81.5344262295082	784	1
81.5344262295082	5553	1
81.54098360655738	4254	1
81.5464480874317	4704	1
81.56448087431694	5388	1
81.5792349726776	561	1
81.57978142076503	4369	1
81.58306010928962	7379	1
81.59016393442623	3027	1
81.59071038251366	5021	1
81.59508196721312	1969	1
81.60218579234972	8534	1
81.60218579234972	3655	1
81.60273224043715	5316	1
81.60819672131147	7705	1
81.61038251366121	8649	1
81.62021857923497	2659	1
81.62349726775956	473	1
81.63224043715846	3450	1
81.63770491803278	6471	1
81.63879781420765	3037	1
81.64098360655738	2419	1
81.6431693989071	6025	1
81.64371584699454	2579	1
81.65081967213115	6881	1
81.65081967213115	2220	1
81.65628415300547	1073	1
81.6622950819672	8439	1
81.68251366120218	8629	1
81.68415300546448	7805	1
81.68633879781422	2	1
81.6879781420765	6910	1
81.6879781420765	1913	1
81.69016393442622	6099	1
81.69453551912568	1740	1
81.69945355191257	7851	1
81.70109289617487	11	1
81.70327868852459	9395	1
81.70437158469946	6112	1
81.70983606557377	6188	1
81.71092896174864	2890	1
81.71912568306011	1186	1
81.72021857923497	2323	1
81.72513661202186	3608	1
81.72513661202186	8016	1
81.74371584699453	2945	1
81.74863387978142	8685	1
81.75081967213114	9358	1
81.75300546448086	5948	1
81.75956284153006	1258	1
81.76120218579236	3342	1
81.76284153005464	3601	1
81.7655737704918	1243	1
81.76721311475409	9218	1
81.76721311475409	8319	1
81.77049180327869	7107	1
81.77158469945356	9150	1
81.77267759562841	7854	1
81.77595628415301	3570	1
81.77814207650273	147	1
81.77868852459017	7364	1
81.78032786885247	9402	1
81.78196721311474	6133	1
81.79180327868853	5327	1
81.79234972677595	1614	1
81.79562841530056	3765	1
81.79562841530056	3583	1
81.79562841530056	1126	1
81.79672131147541	9901	1
81.79726775956283	5850	1
81.80218579234972	3461	1
81.80546448087432	3965	1
81.80928961748634	9383	1
81.81092896174864	5460	1
81.81420765027322	9460	1
81.81639344262295	9359	1
81.81639344262295	5206	1
81.81912568306011	4447	1
81.81967213114754	1855	1
81.82131147540984	7708	1
81.827868852459	7842	1
81.83005464480874	2768	1
81.83825136612022	7737	1
81.83934426229509	9193	1
81.83934426229509	8540	1
81.84207650273223	9509	1
81.84207650273223	9808	1
81.84262295081966	6410	1
81.84754098360655	719	1
81.84754098360655	6023	1
81.8535519125683	2986	1
81.8535519125683	4715	1
81.85956284153005	7206	1
81.8672131147541	386	1
81.86775956284153	2102	1
81.87158469945356	4942	1
81.87322404371584	878	1
81.88579234972678	1980	1
81.88633879781422	4611	1
81.88907103825136	8761	1
81.8912568306011	6000	1
81.8912568306011	7409	1
81.89289617486338	3184	1
81.89344262295081	2706	1
81.89562841530055	8172	1
81.9	8036	1
81.90109289617487	230	1
81.90546448087431	7801	1
81.9071038251366	5924	1
81.90819672131147	7092	1
81.90819672131147	5592	1
81.91366120218579	7116	1
81.91584699453553	5337	1
81.92131147540984	4916	1
81.92295081967212	5176	1
81.93224043715847	9709	1
81.93661202185793	9212	1
81.93715846994535	2651	1
81.9464480874317	1106	1
81.95027322404371	797	1
81.95245901639343	4956	1
81.9568306010929	971	1
81.96065573770493	4667	1
81.96338797814207	3010	1
81.96448087431693	1860	1
81.96994535519126	1890	1
81.97103825136612	4208	1
81.97540983606558	2958	1
81.97704918032787	2516	1
81.97978142076502	3418	1
81.98142076502732	4055	1
81.98415300546448	803	1
81.98633879781421	3546	1
81.98743169398907	4955	1
81.99071038251367	9584	1
81.99289617486339	8429	1
81.99344262295081	3166	1
82.00273224043715	3569	1
82.00710382513661	56	1
82.01311475409835	1388	1
82.03770491803279	5028	1
82.03879781420764	9518	1
82.04207650273223	1257	1
82.04426229508196	1772	1
82.04535519125683	8041	1
82.04699453551912	9528	1
82.04754098360655	1173	1
82.05027322404372	8588	1
82.05355191256831	2606	1
82.05573770491803	6523	1
82.06010928961749	2207	1
82.0622950819672	3913	1
82.06666666666668	8934	1
82.06994535519125	3343	1
82.06994535519125	7166	1
82.07486338797814	2957	1
82.0792349726776	5026	1
82.08142076502733	7395	1
82.08415300546447	3871	1
82.10273224043715	9697	1
82.10491803278688	7760	1
82.10765027322404	1250	1
82.10928961748634	4474	1
82.11530054644808	5599	1
82.11693989071037	163	1
82.1174863387978	4708	1
82.12677595628416	7151	1
82.1311475409836	3015	1
82.13551912568306	4769	1
82.1360655737705	903	1
82.14043715846995	5813	1
82.14754098360655	1658	1
82.151912568306	2850	1
82.1568306010929	713	1
82.16885245901639	5689	1
82.17158469945356	3426	1
82.17267759562841	2746	1
82.17431693989072	5107	1
82.17759562841529	2025	1
82.17814207650272	7820	1
82.17978142076502	8169	1
82.17978142076502	625	1
82.18142076502733	6347	1
82.18469945355191	1109	1
82.1879781420765	981	1
82.19672131147541	5781	1
82.20491803278689	9949	1
82.20928961748633	2476	1
82.22459016393442	6384	1
82.22896174863388	8343	1
82.23333333333333	6209	1
82.2344262295082	4869	1
82.23879781420764	3725	1
82.24153005464481	7062	1
82.2448087431694	6235	1
82.24863387978142	7932	1
82.25245901639343	3609	1
82.25683060109289	4951	1
82.25956284153006	6912	1
82.26557377049181	1267	1
82.26885245901639	33	1
82.2808743169399	452	1
82.28852459016393	4513	1
82.29071038251367	8775	1
82.29234972677595	5864	1
82.2967213114754	6777	1
82.30710382513661	4197	1
82.33497267759563	4823	1
82.33551912568306	3715	1
82.34371584699453	2529	1
82.34371584699453	3739	1
82.34590163934426	9419	1
82.34699453551912	9879	1
82.34863387978142	8334	1
82.35409836065574	5298	1
82.35846994535518	3331	1
82.3655737704918	5241	1
82.36994535519126	7923	1
82.3808743169399	5418	1
82.38306010928962	3351	1
82.38852459016393	8788	1
82.38961748633879	3291	1
82.38961748633879	9380	1
82.39071038251366	2343	1
82.40327868852458	5520	1
82.41256830601093	1193	1
82.41475409836066	44	1
82.41693989071038	384	1
82.43442622950819	6287	1
82.43989071038251	9822	1
82.43989071038251	1577	1
82.4448087431694	4434	1
82.45027322404371	7809	1
82.451912568306	7711	1
82.45300546448087	364	1
82.47049180327869	3347	1
82.47103825136612	7518	1
82.47213114754098	5059	1
82.48032786885246	84	1
82.48087431693989	6151	1
82.49617486338798	331	1
82.50054644808743	1226	1
82.50327868852459	2608	1
82.50655737704919	7987	1
82.50928961748633	9773	1
82.55901639344262	7660	1
82.55901639344262	3029	1
82.5688524590164	8753	1
82.56939890710382	482	1
82.57377049180327	8399	1
82.5775956284153	681	1
82.5808743169399	5616	1
82.58142076502733	6907	1
82.58907103825136	519	1
82.59726775956284	2910	1
82.59781420765027	6190	1
82.60054644808743	2922	1
82.60163934426228	9784	1
82.60382513661202	5737	1
82.60437158469945	7242	1
82.61147540983607	420	1
82.6120218579235	4795	1
82.6136612021858	8622	1
82.62131147540984	1227	1
82.62131147540984	6017	1
82.62677595628415	6266	1
82.63005464480874	8861	1
82.63169398907102	5006	1
82.63333333333333	3120	1
82.6360655737705	5899	1
82.63989071038252	2306	1
82.64043715846995	1119	1
82.64207650273224	2926	1
82.64371584699454	2704	1
82.651912568306	1587	1
82.6584699453552	1509	1
82.66830601092896	1047	1
82.67103825136613	961	1
82.67158469945356	5747	1
82.69945355191257	3516	1
82.70273224043716	6698	1
82.71092896174864	443	1
82.71202185792349	4111	1
82.71857923497268	7831	1
82.72131147540983	3272	1
82.72950819672131	4609	1
82.7344262295082	3695	1
82.73661202185791	5549	1
82.74590163934427	3947	1
82.74754098360656	8675	1
82.74918032786886	8721	1
82.75136612021858	2943	1
82.75245901639343	1951	1
82.76174863387978	1151	1
82.77103825136612	3276	1
82.78469945355191	8974	1
82.79890710382513	9743	1
82.80109289617486	183	1
82.81092896174864	0	1
