72.8688524590164	4801	1
72.87103825136612	4964	1
72.87540983606557	6994	1
72.88032786885245	7289	1
72.88688524590164	874	1
72.89398907103825	8505	1
72.90163934426229	5877	1
72.91038251366119	7723	1
72.91967213114755	4368	1
72.92459016393441	3346	1
72.9398907103825	7349	1
72.96229508196721	969	1
72.96338797814208	3116	1
72.97103825136611	3988	1
72.975956284153	5153	1
72.975956284153	8634	1
72.97814207650273	378	1
72.9863387978142	5824	1
72.98688524590163	7674	1
72.99180327868852	1087	1
72.99180327868852	43	1
72.99508196721311	9114	1
73.00655737704918	4860	1
73.01420765027324	888	1
73.024043715847	4966	1
73.02513661202185	2866	1
73.05901639344263	1491	1
73.06448087431694	3715	1
73.0688524590164	1130	1
73.06939890710383	5652	1
73.0950819672131	4244	1
73.11912568306012	8397	1
73.1398907103825	9715	1
73.14863387978143	1297	1
73.15683060109289	3329	1
73.16174863387978	8267	1
73.1775956284153	1797	1
73.17814207650274	8583	1
73.1792349726776	9462	1
73.18087431693989	5595	1
73.18415300546448	5611	1
73.20601092896175	3426	1
73.2103825136612	8860	1
73.21475409836064	3862	1
73.21912568306011	5895	1
73.22021857923497	1362	1
73.23224043715847	9470	1
73.2327868852459	5041	1
73.23715846994536	7470	1
73.23879781420766	3315	1
73.24754098360656	2257	1
73.25191256830601	8044	1
73.25956284153004	5548	1
73.27486338797813	1694	1
73.27814207650273	3287	1
73.28688524590164	561	1
73.31912568306011	5743	1
73.32349726775956	8899	1
73.32513661202185	3033	1
73.32677595628415	5547	1
73.32732240437159	8809	1
73.33387978142076	9509	1
73.33387978142076	944	1
73.33879781420765	4090	1
73.3464480874317	7976	1
73.34699453551913	3947	1
73.36284153005465	5903	1
73.3672131147541	4927	1
73.40163934426229	6926	1
73.40983606557376	9571	1
73.44043715846993	1106	1
73.46010928961748	7690	1
73.47431693989071	5040	1
73.47868852459017	420	1
73.48961748633879	2734	1
73.49453551912569	7104	1
73.49672131147541	2235	1
73.49781420765028	6481	1
73.51530054644809	5446	1
73.51857923497268	1098	1
73.52131147540983	1899	1
73.52786885245902	3313	1
73.53661202185792	6724	1
73.54207650273224	4679	1
73.54644808743168	5782	1
73.55464480874316	7175	1
73.56338797814207	1055	1
73.56612021857923	4897	1
73.57049180327868	5161	1
73.57978142076502	5530	1
73.58142076502732	8779	1
73.58415300546449	4500	1
73.58743169398907	7404	1
73.59016393442623	5214	1
73.6431693989071	5112	1
73.64480874316939	1093	1
73.64699453551913	9389	1
73.64972677595628	8276	1
73.66502732240437	1711	1
73.67868852459017	8848	1
73.68032786885246	1942	1
73.68524590163933	7250	1
73.72131147540983	2749	1
73.72513661202186	5519	1
73.72622950819672	9969	1
73.72896174863388	4318	1
73.7295081967213	4043	1
73.7327868852459	9356	1
73.73715846994536	5351	1
73.74426229508197	7441	1
73.74590163934425	4111	1
73.74808743169399	8290	1
73.75027322404371	3662	1
73.76174863387978	3018	1
73.76502732240436	7580	1
73.77704918032786	5537	1
73.78797814207651	8594	1
73.79617486338798	1868	1
73.79890710382514	8673	1
73.81803278688525	9217	1
73.83278688524591	9813	1
73.84316939890711	4470	1
73.8464480874317	9198	1
73.86065573770492	8378	1
73.86338797814209	9395	1
73.87158469945355	2036	1
73.87650273224044	2287	1
73.88688524590164	9514	1
73.8945355191257	6375	1
73.8967213114754	3913	1
73.90109289617486	3784	1
73.90601092896175	4524	1
73.91967213114754	8793	1
73.9224043715847	2519	1
73.92568306010928	3103	1
73.95628415300546	7826	1
73.96338797814208	2393	1
73.99672131147541	788	1
74.02513661202185	1677	1
74.03224043715846	2652	1
74.03333333333333	2971	1
74.03497267759562	9494	1
74.04426229508198	7321	1
74.06065573770492	5615	1
74.06120218579235	3076	1
74.06939890710382	9022	1
74.07213114754099	1048	1
74.08524590163934	3956	1
74.10109289617486	3248	1
74.10491803278688	6853	1
74.1136612021858	3616	1
74.12185792349727	233	1
74.16120218579235	2409	1
74.16612021857924	2109	1
74.18032786885246	6644	1
74.19071038251366	8282	1
74.20491803278688	2188	1
74.23387978142077	72	1
74.23825136612022	5661	1
74.24480874316939	7893	1
74.2584699453552	8446	1
74.26065573770491	9112	1
74.26502732240436	234	1
74.2743169398907	7105	1
74.28142076502732	1681	1
74.29289617486339	346	1
74.29781420765028	7546	1
74.30655737704917	3775	1
74.30983606557376	2639	1
74.3103825136612	3804	1
74.3120218579235	5144	1
74.3207650273224	2126	1
74.32131147540983	2024	1
74.32459016393442	6642	1
74.32786885245902	4015	1
74.35628415300546	669	1
74.35628415300546	4963	1
74.36120218579235	1649	1
74.36775956284153	4009	1
74.37103825136612	1345	1
74.38251366120218	9163	1
74.39180327868853	6387	1
74.39344262295083	8405	1
74.40874316939892	7589	1
74.42295081967214	7401	1
74.42349726775957	8587	1
74.4295081967213	1738	1
74.4327868852459	6260	1
74.46284153005465	6100	1
74.48961748633879	868	1
74.50874316939891	3467	1
74.5448087431694	5645	1
74.56939890710382	1972	1
74.57267759562842	9642	1
74.6	8653	1
74.6103825136612	5908	1
74.61256830601093	6641	1
74.61967213114754	6046	1
74.62404371584698	721	1
74.64098360655737	9305	1
74.64480874316939	733	1
74.64972677595628	2625	1
74.65027322404372	6423	1
74.65191256830602	6756	1
74.6584699453552	2268	1
74.66338797814208	9592	1
74.67377049180328	2456	1
74.67978142076502	9595	1
74.6846994535519	6949	1
74.69344262295083	99	1
74.69508196721311	7294	1
74.69999999999999	8457	1
74.70327868852459	8022	1
74.70710382513661	4702	1
74.71584699453551	7083	1
74.71693989071038	7187	1
74.71803278688525	1904	1
74.7191256830601	8880	1
74.71967213114753	2133	1
74.72349726775957	3297	1
74.72513661202186	7351	1
74.73333333333333	5347	1
74.73442622950819	8989	1
74.73879781420766	5982	1
74.74043715846994	6176	1
74.74316939890711	2795	1
74.7551912568306	93	1
74.75628415300547	5177	1
74.76065573770491	9687	1
74.7672131147541	1105	1
74.7688524590164	8545	1
74.78196721311475	7809	1
74.78360655737706	3703	1
74.79836065573771	4974	1
74.81256830601093	3069	1
74.81475409836065	8241	1
74.81639344262295	3511	1
74.8398907103825	6513	1
74.8398907103825	8208	1
74.8502732240437	5843	1
74.85792349726776	5860	1
74.87377049180328	5870	1
74.8775956284153	7839	1
74.87978142076503	6975	1
74.88415300546447	948	1
74.88579234972677	9865	1
74.90382513661203	7773	1
74.91857923497268	6483	1
74.924043715847	4648	1
74.92677595628415	5494	1
74.95846994535519	2731	1
74.95901639344261	9449	1
74.97704918032787	6773	1
74.97814207650273	653	1
74.98360655737706	6077	1
74.98469945355191	5713	1
75.02896174863389	1721	1
75.03497267759562	942	1
75.04808743169399	9293	1
75.0502732240437	4101	1
75.06939890710382	5326	1
75.0896174863388	5023	1
75.1032786885246	1216	1
75.11803278688525	703	1
75.12786885245902	8047	1
75.13169398907104	6581	1
75.13661202185793	4520	1
75.14098360655737	4467	1
75.148087431694	1889	1
75.14918032786885	9307	1
75.15300546448088	5917	1
75.1535519125683	6722	1
75.15792349726776	4427	1
75.16830601092897	8370	1
75.19453551912568	6227	1
75.20218579234972	2973	1
75.20874316939891	3796	1
75.2136612021858	6298	1
75.24863387978142	9610	1
75.26666666666667	3820	1
75.27650273224043	5	1
75.28032786885245	737	1
75.28032786885245	485	1
75.29125683060109	7024	1
75.30273224043717	1209	1
75.3032786885246	4532	1
75.30819672131148	5876	1
75.30874316939891	3180	1
75.3103825136612	3999	1
75.31748633879782	508	1
75.32732240437159	5684	0
75.33661202185792	4413	1
75.3415300546448	8034	1
75.35409836065573	6864	1
75.36174863387978	947	1
75.37103825136612	6836	1
75.37540983606557	2676	1
75.39398907103826	3397	1
75.3983606557377	6556	1
75.40928961748634	5392	1
75.4295081967213	9481	1
75.43715846994536	3758	1
75.4431693989071	9149	1
75.45573770491804	3994	1
75.46284153005465	9468	1
75.46994535519126	7397	1
75.47158469945356	4576	1
75.47540983606557	272	1
75.48087431693989	3138	1
75.48306010928962	6013	1
75.48306010928962	399	1
75.49180327868852	1149	1
75.49180327868852	5514	1
75.49508196721311	7728	1
75.5016393442623	5148	1
75.50327868852459	5162	1
75.51967213114753	1840	1
75.52677595628415	6598	1
75.52677595628415	7981	1
75.52786885245902	4620	1
75.53715846994535	2221	1
75.54316939890711	693	1
75.55300546448088	6891	1
75.5568306010929	8958	1
75.55956284153005	6192	1
75.56010928961749	1867	1
75.56502732240436	5561	1
75.57158469945355	9089	1
75.57213114754099	7478	1
75.58360655737705	854	1
75.58743169398907	8023	1
75.5912568306011	1203	1
75.59344262295082	2755	1
75.5967213114754	190	1
75.60273224043716	3623	1
75.62349726775956	3663	1
75.63005464480874	377	1
75.63934426229507	4568	1
75.65136612021858	6462	1
75.68032786885246	781	1
75.68579234972677	443	1
75.68961748633879	7217	1
75.69016393442622	3545	1
75.69398907103825	618	1
75.69453551912568	4513	1
75.69890710382515	3513	1
75.69945355191255	4867	1
75.70109289617486	1977	1
75.71092896174864	3889	1
75.71693989071038	6618	1
75.72131147540983	8752	1
75.73224043715847	4007	1
75.73497267759562	3547	1
75.74644808743169	8897	1
75.76448087431693	2362	1
75.78196721311475	7921	1
75.7896174863388	2641	1
75.79726775956284	9412	1
75.79945355191256	3745	1
75.81256830601093	7261	1
75.81639344262295	150	1
75.82131147540983	9770	1
75.82513661202185	8896	1
75.82568306010928	1293	1
75.8551912568306	6720	1
75.86502732240437	2724	1
75.86939890710381	2254	1
75.87103825136612	8893	1
75.90163934426229	1841	1
75.90437158469945	6345	1
75.93661202185793	2158	1
75.94808743169399	69	1
75.95245901639345	9765	1
75.98032786885246	2249	1
75.98306010928962	1519	1
75.98907103825135	7937	1
76.00054644808743	9265	1
76.02295081967213	586	1
76.02349726775957	8083	1
76.02459016393442	7866	1
76.03989071038251	2585	1
76.04371584699454	3614	0
76.0464480874317	6976	1
76.0584699453552	2238	1
76.07267759562842	3901	1
76.08797814207651	7206	1
76.0967213114754	5541	1
76.0967213114754	4640	1
76.10655737704919	9083	1
76.1103825136612	4299	1
76.11092896174863	9783	1
76.11366120218578	2241	1
76.11584699453552	3599	1
76.1191256830601	3205	1
76.13333333333334	8732	1
76.14371584699452	3838	1
76.15136612021858	8455	1
76.16830601092897	5476	1
76.17158469945355	3286	1
76.17540983606557	1551	1
76.17540983606557	6144	1
76.19726775956285	3932	1
76.19726775956285	5842	1
76.20819672131148	8104	1
76.21639344262294	1365	1
76.2191256830601	5959	1
76.22677595628416	6730	1
76.22732240437159	7825	1
76.23661202185792	5253	1
76.23934426229508	6792	1
76.24207650273225	7649	1
76.24316939890711	2849	1
76.24426229508197	3704	1
76.26010928961749	113	1
76.26065573770491	6104	1
76.26830601092897	1593	1
76.27486338797814	8919	1
76.275956284153	8154	1
76.30109289617486	6960	1
76.30765027322404	7376	1
76.30819672131148	5721	1
76.3087431693989	8263	1
76.33114754098361	2735	1
76.33114754098361	299	1
76.34863387978143	8053	1
76.351912568306	9080	1
76.35245901639344	8404	1
76.35901639344262	7829	1
76.36229508196722	6157	1
76.36666666666666	5439	1
76.36939890710381	5280	1
76.37540983606557	5679	1
76.38579234972677	9035	1
76.39071038251366	5862	1
76.39890710382512	4749	1
76.40218579234973	3821	1
76.40382513661201	1579	1
76.41693989071038	1533	1
76.4191256830601	8291	1
76.49890710382513	6294	1
76.5120218579235	323	1
76.5120218579235	1945	1
76.51420765027322	2947	1
76.5191256830601	1096	1
76.52896174863388	7357	1
76.53169398907104	5531	1
76.53606557377049	6437	1
76.53825136612022	6051	1
76.53989071038251	6399	1
76.5464480874317	7778	1
76.5502732240437	9078	1
76.55136612021857	585	1
76.56284153005465	7443	1
76.58251366120219	856	1
76.59781420765027	7915	1
76.60765027322405	8488	1
76.61584699453552	5050	1
76.624043715847	174	1
76.62841530054645	2793	1
76.65409836065574	6610	1
76.66229508196722	4980	1
76.66666666666667	4280	1
76.69180327868852	7029	1
76.69672131147541	4050	1
76.71584699453551	5455	1
76.71584699453551	4154	1
76.72021857923497	1176	1
76.73661202185792	4423	1
76.79071038251367	9132	1
76.79617486338798	3674	1
76.79726775956284	4332	1
76.79836065573771	8032	1
76.8032786885246	8251	1
76.81366120218578	5689	1
76.81366120218578	2210	1
76.82404371584698	6708	1
76.82841530054645	2061	1
76.82896174863387	9020	1
76.83551912568306	8847	1
76.83770491803278	646	1
76.85409836065573	1654	1
76.86612021857924	9621	1
76.87650273224044	6905	1
76.88142076502733	6117	1
76.88306010928962	5269	1
76.89180327868853	2066	1
76.89781420765027	4429	1
76.90218579234973	952	1
76.90382513661201	283	1
76.91147540983607	4706	1
76.91639344262295	421	1
76.91748633879781	470	1
76.92677595628416	3603	1
76.92677595628416	1481	1
76.9295081967213	4164	1
76.93224043715847	5980	1
76.9377049180328	6683	1
76.93989071038251	8959	1
76.95136612021858	4	1
76.95409836065573	6175	1
76.95628415300547	6438	1
76.97049180327869	1157	1
76.97049180327869	659	1
76.97213114754099	5829	1
76.97704918032787	6898	1
76.97923497267759	7881	1
76.98852459016392	7505	1
76.99125683060109	3648	1
76.99453551912568	8681	1
77.00655737704918	4476	1
77.01366120218579	5452	1
77.01584699453552	2950	1
77.01857923497268	269	1
77.02131147540983	632	1
77.02459016393442	3042	1
77.03278688524591	8655	1
77.03442622950818	7020	1
77.03442622950818	294	1
77.03497267759562	8043	1
77.04043715846994	4234	1
77.04262295081968	2834	1
77.04535519125683	2206	1
77.05081967213114	5187	1
77.05409836065573	5623	1
77.06065573770492	2782	1
77.06502732240436	5966	1
77.07595628415301	7122	1
77.07759562841531	1006	1
77.08360655737704	8629	1
77.0846994535519	397	1
77.08524590163934	3065	1
77.08688524590164	8807	1
77.08743169398907	9014	1
77.0950819672131	2972	1
77.0950819672131	5680	1
77.09945355191256	657	1
77.10655737704919	8953	1
77.10765027322405	4932	1
77.1120218579235	6196	1
77.11803278688525	1953	1
77.12841530054644	5998	1
77.13224043715847	3647	1
77.1360655737705	7467	1
77.13989071038252	513	1
77.14043715846994	4534	1
77.1415300546448	7405	1
77.15245901639345	7435	1
77.15901639344261	5591	1
77.15956284153005	6848	1
77.16284153005465	2777	1
77.17049180327868	1230	1
77.1775956284153	3975	1
77.1775956284153	1076	1
77.18087431693989	5632	1
77.18579234972677	2272	1
77.18743169398907	6408	1
77.1879781420765	342	1
77.18852459016392	1232	1
77.19945355191257	511	1
77.20109289617486	8537	1
77.20491803278688	9072	1
77.21366120218579	3605	1
77.22568306010929	213	1
77.23606557377049	2351	1
77.25027322404371	2331	1
77.25792349726777	1625	1
77.26010928961749	3348	1
77.26174863387978	5072	1
77.26830601092897	2540	1
77.27540983606558	1417	1
77.27868852459015	3377	1
77.28306010928962	9314	1
77.28469945355191	6166	1
77.29016393442623	3801	1
77.29945355191256	1553	1
77.3	1884	1
77.30437158469945	2465	1
77.3087431693989	8185	1
77.30983606557376	4281	1
77.3103825136612	5555	1
77.31366120218578	7769	1
77.31366120218578	2426	1
77.32349726775955	9185	1
77.33387978142076	2354	1
77.33661202185793	2993	1
77.34207650273224	7113	1
77.34426229508196	9087	1
77.34754098360656	5025	1
77.35081967213115	2274	1
77.35628415300546	6715	1
77.35628415300546	116	1
77.35737704918033	9519	1
77.36010928961748	8724	1
77.36666666666667	6288	1
77.37868852459016	4615	1
77.38688524590164	9192	1
77.39398907103825	4849	1
77.39617486338798	2535	1
77.40327868852458	191	1
77.40382513661201	7618	1
77.40765027322405	459	1
77.40765027322405	9329	1
77.40819672131148	3044	1
77.40928961748634	9317	1
77.41147540983607	3732	1
77.4207650273224	4355	1
77.4224043715847	956	1
77.45027322404371	4998	1
77.4568306010929	774	1
77.46612021857923	6597	1
77.47213114754099	907	1
77.48087431693989	4474	1
77.48469945355191	1726	1
77.48743169398908	7430	1
77.48797814207651	3851	1
77.49125683060109	9557	1
77.49234972677596	5378	1
77.49508196721311	1022	1
77.51092896174863	3323	1
77.5120218579235	4181	1
77.51475409836065	5213	1
77.5207650273224	2103	1
77.52185792349727	1409	1
77.52349726775955	3199	1
77.53442622950818	5103	1
77.54153005464481	165	1
77.5464480874317	4437	1
77.55191256830601	6433	1
77.56775956284153	7590	1
77.57158469945355	1811	1
77.57814207650274	4377	1
77.59344262295082	8393	1
77.61092896174863	7012	1
77.61475409836065	2476	1
77.61857923497267	2052	1
77.62185792349727	5221	1
77.62841530054644	410	1
77.63224043715847	6744	1
77.63497267759563	6453	1
77.63715846994536	6270	1
77.63989071038252	3771	1
77.64207650273224	2425	1
77.64262295081967	6671	1
77.64316939890709	3854	1
77.64480874316939	1369	1
77.65081967213115	8597	1
77.65136612021858	8422	1
77.66229508196722	7863	1
77.66939890710383	6558	1
77.66939890710383	9372	1
77.67213114754098	3859	1
77.67814207650274	7810	1
77.68087431693989	2908	1
77.68142076502733	6346	1
77.69726775956285	9184	1
77.6983606557377	1879	1
77.69890710382514	1624	1
77.70437158469944	8097	1
77.71092896174864	544	1
77.72185792349727	5308	1
77.72677595628416	8119	1
77.72786885245903	2586	1
77.72841530054644	2285	1
77.73114754098361	9573	1
77.7327868852459	4132	1
77.73934426229508	3574	1
77.74808743169397	3260	1
77.74918032786884	2718	1
77.75573770491803	3773	1
77.7568306010929	9011	1
77.75737704918033	9814	1
77.75792349726777	8575	1
77.76284153005464	6762	1
77.77377049180328	4909	1
77.78251366120219	1208	1
77.78251366120219	2340	1
77.78743169398908	4303	1
77.79508196721311	4902	1
77.80928961748633	500	1
77.81693989071039	936	1
77.82677595628415	8029	1
77.82896174863387	2112	1
77.83224043715848	817	1
77.83278688524591	3357	1
77.83770491803278	1237	1
77.84262295081967	7641	1
77.84535519125683	2529	1
77.84918032786885	5450	1
77.85191256830602	489	1
77.85355191256829	1643	1
77.8551912568306	5495	1
77.86502732240437	908	1
77.87267759562842	446	1
77.8879781420765	7601	1
77.90655737704918	9555	1
77.91366120218578	8347	1
77.91530054644808	3235	1
77.9256830601093	1807	1
77.93224043715847	63	1
77.95628415300547	9785	1
77.96010928961748	597	1
77.96174863387978	9225	1
77.9672131147541	8494	1
77.97049180327869	5601	1
77.97158469945356	8067	1
77.97158469945356	4748	1
77.97213114754099	8872	1
77.97650273224043	4818	1
77.97868852459015	6512	1
77.99617486338798	8684	1
77.99890710382513	4131	1
77.99945355191257	101	1
78.00710382513661	6942	1
78.00765027322404	8907	1
78.02677595628415	8002	1
78.04535519125683	5082	1
78.0464480874317	1719	1
78.05191256830601	2167	1
78.05300546448086	7418	1
78.07814207650274	7367	1
78.08032786885245	5013	1
78.08196721311475	3996	1
78.09562841530054	6002	1
78.09781420765027	490	1
78.10491803278688	8124	1
78.11693989071038	5793	1
78.12349726775956	1057	1
78.12732240437158	3858	1
78.13333333333333	973	1
78.13387978142076	8818	1
78.13879781420765	6895	1
78.15846994535518	1985	1
78.16120218579235	9669	1
78.16284153005465	635	1
78.16502732240437	1608	1
78.17213114754098	1450	1
78.19071038251366	6015	1
78.20491803278688	8749	1
78.20601092896175	828	1
78.21147540983607	7386	1
78.21530054644809	5467	1
78.21803278688523	9970	1
78.22295081967214	6012	1
78.24207650273225	5110	1
78.25628415300547	523	1
78.26502732240436	19	1
78.27103825136612	1708	1
78.27868852459015	6197	1
78.28633879781421	4828	1
78.30765027322406	5344	1
78.31311475409835	7311	1
78.31584699453552	8333	1
78.31967213114754	2647	1
78.3295081967213	4936	1
78.33551912568306	2110	1
78.34098360655737	7747	1
78.34262295081967	1854	1
78.34699453551913	398	1
78.34754098360656	6511	1
78.35901639344262	2289	1
78.37322404371584	7370	1
78.38907103825136	1134	1
78.40546448087431	8306	1
78.40710382513662	3588	1
78.40765027322405	8720	1
78.41475409836065	1011	1
78.42295081967214	3945	1
78.43224043715847	9378	1
78.43497267759562	6106	1
78.44153005464482	712	1
78.45027322404371	1601	1
78.45300546448087	6846	1
78.46229508196721	4073	1
78.46448087431693	9836	1
78.47322404371585	5223	1
78.47431693989071	5666	1
78.475956284153	4778	1
78.47814207650272	1300	1
78.47868852459015	6914	1
78.48251366120219	9549	1
78.48852459016393	8222	1
78.49016393442622	9193	1
78.49234972677596	7093	1
78.49781420765028	2350	1
78.49781420765028	3787	1
78.50054644808743	8892	1
78.50437158469946	7661	1
78.53060109289618	3327	1
78.53169398907104	3768	1
78.53278688524591	6141	1
78.53387978142077	8668	1
78.53606557377049	9699	1
78.53661202185792	4995	1
78.53934426229507	5609	1
78.54371584699453	3123	1
78.5464480874317	7702	1
78.55191256830601	5346	1
78.55191256830601	3487	1
78.5551912568306	9439	1
78.56010928961749	6159	1
78.56448087431694	2161	1
78.56448087431694	2929	1
78.58142076502732	313	1
78.5928961748634	5293	1
78.59398907103825	8374	1
78.5983606557377	9838	1
78.59890710382513	8593	1
78.60218579234973	5700	1
78.60491803278688	1139	1
78.60710382513662	6521	1
78.61256830601093	6217	1
78.61584699453552	5663	1
78.63387978142076	9788	1
78.66229508196722	3521	1
78.66666666666667	568	1
78.67158469945356	4644	1
78.69726775956285	7133	1
78.69726775956285	6569	1
78.7	2812	1
78.7016393442623	2814	1
78.70491803278688	3355	1
78.71092896174864	8518	1
78.73497267759562	7943	1
78.74043715846994	8229	1
78.74207650273225	263	1
78.7551912568306	1922	1
78.77267759562842	830	1
78.78743169398908	4501	1
78.7912568306011	4028	1
78.79453551912567	7643	1
78.83224043715848	2276	1
78.83715846994536	7438	1
78.84535519125683	5462	1
78.8535519125683	3512	1
78.86010928961748	1436	1
78.86666666666667	435	1
78.86830601092896	2019	1
78.87103825136612	5030	1
78.8743169398907	9526	1
78.87650273224044	6532	1
78.87650273224044	3756	1
78.8846994535519	8895	1
78.92131147540984	1269	1
78.92131147540984	941	1
78.93060109289617	9612	1
78.94153005464482	5382	1
78.94699453551912	102	1
78.95901639344262	615	1
78.96174863387978	5664	1
78.96174863387978	73	1
78.96229508196721	7026	1
78.9655737704918	7281	1
78.96775956284154	4596	1
78.98306010928961	1153	1
78.98579234972678	608	1
78.9896174863388	1393	1
78.99071038251365	822	1
78.99344262295081	6193	1
78.99781420765026	7210	1
79.01256830601093	392	1
79.0224043715847	5086	1
79.02349726775955	925	1
79.02513661202185	9987	1
79.02622950819672	2195	1
79.04043715846994	9728	1
79.04043715846994	6033	1
79.0464480874317	1458	1
79.05136612021857	8876	1
79.05136612021857	1340	1
79.05245901639344	6426	1
79.06229508196722	8145	1
79.06612021857923	9320	1
79.06775956284152	682	1
79.07213114754099	5435	1
79.07377049180327	7330	1
79.09344262295082	1707	1
79.0967213114754	5295	1
79.09945355191256	8925	1
79.10327868852458	7416	1
79.10437158469945	9698	1
79.11038251366121	6311	1
79.1120218579235	3056	1
79.1120218579235	9868	1
79.11967213114754	4137	1
79.12513661202186	8079	1
79.12513661202186	8969	1
79.12622950819673	8408	1
79.127868852459	6531	1
79.12841530054644	7495	1
79.15300546448087	2455	1
79.16448087431694	2271	1
79.16830601092896	4676	1
79.18524590163935	8952	1
79.19180327868852	8514	1
79.20655737704918	866	1
79.22622950819672	7720	1
79.22677595628416	6327	1
79.23770491803278	3728	1
79.23934426229508	6577	1
79.2448087431694	7640	1
79.25081967213114	7884	1
79.25409836065573	5391	1
79.25846994535519	546	1
79.26120218579236	7584	1
79.26229508196722	8201	1
79.27486338797814	1824	1
79.28087431693989	8419	1
79.28579234972678	1447	1
79.2879781420765	4041	1
79.29180327868853	7081	1
79.29453551912567	296	1
79.29562841530054	6765	1
79.29945355191256	6312	1
79.30491803278689	3579	1
79.30546448087432	6231	1
79.31092896174863	1180	1
79.31967213114754	1020	1
79.32677595628415	352	1
79.327868852459	1703	1
79.34043715846994	4688	1
79.3846994535519	199	1
79.39344262295081	4519	1
79.40983606557377	6650	1
79.4120218579235	7279	1
79.41366120218579	6956	1
79.41366120218579	7000	1
79.41857923497267	6784	1
79.41967213114754	8122	1
79.42021857923497	7097	1
79.42295081967212	1351	1
79.45027322404371	9605	1
79.46612021857923	963	1
79.47486338797815	9593	1
79.48251366120219	1483	1
79.48852459016393	4926	1
79.48907103825137	340	1
79.49453551912568	4941	1
79.50546448087432	1421	1
79.51475409836065	8028	1
79.51584699453552	3220	1
79.53114754098361	9731	1
79.53551912568307	8240	1
79.54098360655738	6255	1
79.54262295081966	7152	1
79.54262295081966	9415	1
79.55409836065573	2726	1
79.55956284153005	8559	1
79.56229508196722	9074	1
79.56557377049181	9953	1
79.57377049180327	9998	1
79.57759562841531	332	1
79.5830601092896	2186	1
79.58415300546447	5427	1
79.5879781420765	1366	1
79.59180327868853	4464	1
79.59726775956284	1925	1
79.59945355191256	9996	1
79.6	138	1
79.61584699453552	1267	1
79.62240437158471	6169	1
79.62459016393443	8109	1
79.62841530054644	9029	1
79.63770491803278	7164	1
79.65136612021858	604	1
79.6551912568306	2841	1
79.65792349726775	3246	1
79.6726775956284	7940	1
79.6726775956284	8493	1
79.6743169398907	7660	1
79.6825136612022	9705	1
79.7016393442623	5019	1
79.70382513661201	9799	1
79.70491803278688	9685	1
79.71147540983607	3883	1
79.71420765027322	9090	1
79.71639344262296	411	1
79.72021857923497	3939	1
79.72841530054644	4967	1
79.73879781420764	3514	1
79.7448087431694	4264	1
79.74699453551914	2575	1
79.74918032786884	1192	1
79.76448087431693	1597	1
79.77049180327869	5761	1
79.77923497267759	9041	1
79.78251366120217	4436	1
79.7983606557377	7787	1
79.80819672131148	6313	1
79.81530054644809	1225	1
79.81639344262295	4055	1
79.81748633879782	415	1
79.82240437158471	7678	1
79.82568306010928	6884	1
79.82622950819672	1277	1
79.827868852459	4614	1
79.83005464480874	5688	1
79.8327868852459	4690	1
79.8344262295082	130	1
79.8398907103825	4143	1
79.84371584699453	7902	1
79.84535519125683	5989	1
79.84808743169398	4261	1
79.86174863387978	5918	1
79.90163934426229	1086	1
79.90437158469945	1682	1
79.91366120218579	8711	1
79.91475409836066	884	1
79.91639344262295	3387	1
79.91857923497267	2697	1
79.92622950819673	998	1
79.92677595628416	396	1
79.9273224043716	3518	1
79.99453551912568	890	1
80.00327868852459	990	1
80.00437158469946	5022	1
80.01912568306011	8421	1
80.02677595628415	5932	1
80.02896174863388	2400	1
80.03333333333333	4282	1
80.0382513661202	1222	1
80.0382513661202	5695	1
80.04098360655738	1594	1
80.04207650273224	7658	1
80.0448087431694	6595	1
80.04972677595629	9909	1
80.05409836065573	6377	1
80.06502732240438	7846	1
80.07213114754099	3646	1
80.0726775956284	3961	1
80.07978142076503	8887	1
80.09453551912569	3241	1
80.13770491803278	2949	1
80.13989071038252	4667	1
80.18251366120218	9431	1
80.21584699453553	6751	1
80.22841530054644	6824	1
80.24043715846994	1258	1
80.2448087431694	9948	1
80.25409836065573	6522	1
80.2551912568306	2182	1
80.26120218579236	1304	1
80.28032786885245	895	1
80.28688524590164	4574	1
80.29890710382513	5719	1
80.34918032786885	8084	1
80.3639344262295	3882	1
80.3655737704918	77	1
80.36721311475411	4207	1
80.36994535519126	3364	1
80.38469945355192	2358	1
80.39890710382514	7924	1
80.40109289617486	8223	1
80.42131147540984	6622	1
80.42841530054645	418	1
80.43005464480875	3582	1
80.43442622950819	2347	1
80.43879781420765	8980	1
80.4431693989071	2644	1
80.4448087431694	2023	1
80.45191256830601	6381	1
80.45409836065573	9777	1
80.45956284153006	650	1
80.49398907103824	9546	1
80.51366120218579	3592	1
80.52240437158468	4196	1
80.52677595628415	2486	1
80.53224043715848	9900	1
80.5344262295082	7912	1
80.54207650273224	3575	1
80.5431693989071	6805	1
80.54699453551913	2022	1
80.54808743169399	7819	1
80.55409836065573	4802	1
80.55737704918032	7935	1
80.55956284153005	3799	1
80.56502732240438	5771	1
80.56939890710382	4038	1
80.57213114754099	5869	1
80.57978142076503	330	1
80.58743169398906	767	1
80.59562841530055	4518	1
80.6087431693989	5683	1
80.61038251366121	2612	1
80.61256830601093	9108	1
80.61530054644808	1185	1
80.62896174863387	2443	1
80.6360655737705	2741	1
80.64371584699452	662	1
