55.154644808743164	2543	1
55.166666666666664	7879	1
55.18251366120219	191	1
55.18633879781421	5547	1
55.19180327868852	1997	1
55.19234972677595	9015	1
55.210928961748635	4457	1
55.21256830601093	5038	1
55.22568306010929	5868	1
55.23715846994535	6831	1
55.24098360655738	3385	1
55.25081967213115	2577	1
55.256830601092894	1087	1
55.260655737704916	3861	1
55.277049180327865	1887	1
55.27814207650273	2521	1
55.281967213114754	8772	1
55.303825136612026	9172	1
55.308196721311475	3014	1
55.32295081967213	3913	1
55.342622950819674	2234	1
55.36010928961748	8271	1
55.37103825136612	75	1
55.37158469945355	6174	1
55.38360655737705	3177	1
55.385245901639344	7507	1
55.38743169398907	5699	1
55.38961748633879	5488	1
55.395081967213116	3351	1
55.40273224043716	4771	1
55.4191256830601	8011	1
55.43442622950819	7581	1
55.43661202185792	7990	1
55.44426229508196	8107	1
55.44808743169399	1174	1
55.448633879781426	307	1
55.47267759562841	5691	1
55.48306010928962	5037	1
55.48907103825136	4790	1
55.49180327868852	3116	1
55.50382513661202	2546	1
55.50874316939891	439	1
55.51147540983606	2247	1
55.55956284153005	4180	1
55.563387978142075	4401	1
55.563387978142075	916	1
55.57978142076502	2469	1
55.589617486338796	4594	1
55.59836065573771	7505	1
55.600546448087435	5336	1
55.60327868852459	4483	1
55.60710382513661	2833	1
55.6224043715847	4682	1
55.62732240437158	7891	1
55.64207650273224	4664	1
55.64535519125683	7437	1
55.64644808743169	5933	1
55.67377049180328	2473	1
55.68251366120219	482	1
55.690710382513664	4164	1
55.69508196721311	8450	1
55.70163934426229	2840	1
55.70710382513661	2235	1
55.71748633879781	6434	1
55.72295081967213	6350	1
55.7327868852459	8009	1
55.733333333333334	2472	1
55.777049180327865	84	1
55.77923497267759	2464	1
55.79180327868852	6337	1
55.79672131147541	7414	1
55.81366120218579	1892	1
55.815300546448086	2251	1
55.81584699453552	3994	1
55.820218579234975	1634	1
55.82131147540983	5153	1
55.831693989071034	4036	1
55.8551912568306	8709	1
55.86666666666666	8692	1
55.873770491803285	6973	1
55.87978142076503	7618	1
55.88142076502732	5115	1
55.88743169398907	448	1
55.905464480874315	4481	1
55.90601092896175	4536	1
55.91639344262295	7586	1
55.91912568306011	8637	1
55.923497267759565	7227	1
55.92404371584699	799	1
55.95245901639344	8041	1
55.955737704918036	758	1
55.95956284153005	9238	1
55.96666666666666	5348	1
55.96994535519126	1257	1
55.97868852459017	6497	1
55.98306010928962	2515	1
55.98579234972678	1896	1
55.9879781420765	5140	1
55.99071038251366	1987	1
55.996721311475405	4104	1
55.99890710382513	3654	1
55.999453551912566	5446	1
56.00601092896175	5412	1
56.01311475409836	6786	1
56.01639344262295	953	1
56.017486338797816	8653	1
56.01967213114754	6835	1
56.03825136612022	3516	1
56.0415300546448	2857	1
56.04262295081967	4800	1
56.04754098360656	4463	1
56.04918032786885	6981	1
56.051366120218574	759	1
56.07213114754098	5058	1
56.07486338797814	3033	1
56.08415300546448	1215	1
56.08579234972678	8667	1
56.09234972677596	2828	1
56.104918032786884	8563	1
56.11639344262295	4132	1
56.12349726775957	9106	1
56.12677595628415	9471	1
56.12732240437158	3921	1
56.12896174863388	2720	1
56.13497267759563	9497	1
56.137158469945355	8934	1
56.13989071038251	3652	1
56.14535519125683	9748	1
56.15245901639344	7816	1
56.15300546448088	375	1
56.16612021857924	2497	1
56.186885245901635	7919	1
56.19672131147541	4543	1
56.220218579234974	9794	1
56.23060109289617	2025	1
56.23661202185792	2293	1
56.266666666666666	201	1
56.26885245901639	7653	1
56.27322404371585	2398	1
56.27322404371585	5633	1
56.28306010928962	9598	1
56.29180327868852	1913	1
56.30437158469945	4376	1
56.320218579234975	9302	1
56.327322404371586	2026	1
56.33224043715847	1576	1
56.335519125683064	8580	1
56.37103825136612	9710	1
56.38469945355191	2102	1
56.39398907103825	4924	1
56.39672131147541	3738	1
56.412568306010925	390	1
56.4207650273224	9694	1
56.444808743169396	3871	1
56.448633879781426	8119	1
56.45956284153005	4905	1
56.4655737704918	3034	1
56.46666666666666	8213	1
56.4775956284153	6214	1
56.49180327868852	7028	1
56.50437158469945	6822	1
56.507650273224044	1507	1
56.54972677595628	4737	1
56.586885245901634	9900	1
56.59180327868852	9016	1
56.595628415300546	8472	1
56.60327868852459	9232	1
56.60655737704918	897	1
56.612021857923494	6361	1
56.61420765027322	1340	1
56.614754098360656	2119	1
56.62021857923497	8668	1
56.63224043715847	5798	1
56.63934426229508	3724	1
56.63989071038251	8861	1
56.64207650273224	9070	1
56.64918032786885	2655	1
56.64972677595628	2233	1
56.66120218579235	5538	1
56.663387978142076	3292	1
56.68196721311475	3482	1
56.68415300546448	7306	1
56.69016393442623	9503	1
56.691803278688525	5237	1
56.693989071038246	2652	1
56.693989071038246	1808	1
56.69508196721311	4748	1
56.69726775956284	6431	1
56.712021857923496	1111	1
56.72076502732241	4002	1
56.72185792349727	7638	1
56.72896174863388	1441	1
56.740437158469945	7958	1
56.74371584699453	9420	1
56.7448087431694	9638	1
56.769945355191254	1498	1
56.79016393442623	5183	1
56.79016393442623	7143	1
56.79836065573771	1652	1
56.806010928961754	7105	1
56.80765027322404	9531	1
56.827322404371586	9003	1
56.83606557377049	9970	1
56.86448087431694	1339	1
56.895081967213116	3251	1
56.90163934426229	9439	1
56.90218579234973	8460	1
56.921857923497264	8187	1
56.92568306010929	7193	1
56.960109289617485	314	1
56.983606557377044	313	1
56.992349726775956	3442	1
56.99398907103825	4395	1
57.00655737704918	5522	1
57.01967213114754	7563	1
57.0311475409836	4866	1
57.036065573770486	4869	1
57.03879781420765	5241	1
57.04863387978142	8359	1
57.053005464480876	7783	1
57.06502732240437	7962	1
57.075409836065575	6904	1
57.07978142076502	1305	1
57.118032786885244	9176	1
57.133333333333326	2352	1
57.1448087431694	1106	1
57.155191256830605	5857	1
57.16065573770492	8423	1
57.16120218579235	8533	1
57.17431693989071	4110	1
57.186885245901635	929	1
57.19016393442623	7871	1
57.190710382513664	4424	1
57.19836065573771	7087	1
57.20655737704918	7251	1
57.25846994535519	881	1
57.26229508196721	8040	1
57.27431693989071	8489	1
57.28087431693989	4417	1
57.28306010928962	7012	1
57.30382513661202	2893	1
57.32349726775956	4370	1
57.32404371584699	5961	1
57.328415300546446	2373	1
57.328415300546446	3870	1
57.328415300546446	4352	1
57.33387978142076	2204	1
57.37213114754098	1187	1
57.37814207650273	7665	1
57.389071038251366	8887	1
57.39562841530055	4777	1
57.40054644808743	8779	1
57.41912568306011	8512	1
57.42950819672131	6797	1
57.43224043715847	6247	1
57.440983606557374	3947	1
57.446994535519124	2260	1
57.453005464480874	2821	1
57.457923497267764	4099	1
57.472131147540985	7427	1
57.4775956284153	1432	1
57.478142076502735	2910	1
57.47868852459016	9974	1
57.492349726775956	8612	1
57.49562841530055	9335	1
57.50273224043716	8499	1
57.53715846994535	8121	1
57.53770491803279	1842	1
57.578142076502736	9649	1
57.58469945355191	4465	1
57.58688524590164	9985	1
57.59344262295082	6508	1
57.59945355191257	6289	1
57.60218579234973	6586	1
57.60710382513661	1370	1
57.61147540983606	4262	1
57.63169398907104	4935	1
57.675956284153	6693	1
57.68196721311475	2061	1
57.68360655737705	1866	1
57.68907103825136	7476	1
57.693989071038246	742	1
57.6983606557377	2954	1
57.71256830601093	5406	1
57.720218579234974	6628	1
57.721311475409834	1642	1
57.72786885245902	1212	1
57.743169398907106	5593	1
57.747540983606555	4990	1
57.75191256830601	3964	1
57.756830601092894	4654	1
57.76338797814207	4603	1
57.78087431693989	9701	1
57.78142076502732	6264	1
57.79344262295081	1863	1
57.80601092896175	5422	1
57.814207650273225	5853	1
57.815300546448086	9690	1
57.81693989071038	3509	1
57.82185792349727	7934	1
57.82622950819672	3649	1
57.83770491803279	8410	1
57.83825136612021	5462	1
57.845355191256836	6782	1
57.85027322404372	3394	1
57.89781420765028	4957	1
57.90491803278689	5688	0
57.937704918032786	2415	1
57.96338797814207	5683	1
57.965027322404374	9487	1
57.968306010928956	2819	1
57.976502732240434	2044	1
57.97868852459016	6718	1
58.00601092896174	9088	1
58.014754098360655	1404	1
58.021857923497265	3360	1
58.02568306010929	4534	1
58.03060109289617	988	1
58.03333333333333	890	1
58.03770491803279	9632	1
58.04207650273224	4301	1
58.04590163934426	6818	1
58.049180327868854	848	1
58.062295081967214	800	1
58.07814207650273	5131	1
58.09180327868852	267	1
58.0983606557377	6721	1
58.100546448087435	642	1
58.11967213114754	9489	1
58.13661202185792	737	1
58.15901639344262	5349	1
58.16775956284153	2635	1
58.16830601092896	574	1
58.172677595628414	3257	1
58.177595628415304	5310	1
58.20983606557377	5795	1
58.21475409836066	2207	1
58.22786885245902	3864	1
58.23060109289617	8680	1
58.23661202185792	4870	1
58.241530054644805	1835	1
58.24590163934426	8395	1
58.25409836065574	4461	1
58.2551912568306	2646	1
58.26010928961749	7420	1
58.26010928961749	9728	1
58.262841530054644	8052	1
58.28524590163935	468	1
58.29071038251366	6047	1
58.29562841530054	1513	1
58.29672131147541	4253	1
58.302185792349725	9576	1
58.31748633879781	2781	1
58.31912568306011	4733	1
58.338797814207645	6168	1
58.34699453551912	2210	1
58.3551912568306	4271	1
58.35956284153006	7081	1
58.362841530054645	1856	1
58.37049180327868	1796	1
58.3775956284153	2214	1
58.379234972677594	1572	1
58.40327868852459	56	1
58.4120218579235	2979	1
58.42131147540984	6314	1
58.43060109289617	5455	1
58.45027322404372	1250	1
58.46229508196721	1952	1
58.47103825136612	6914	1
58.47377049180328	6008	1
58.479234972677595	373	1
58.47978142076503	2012	1
58.4896174863388	2370	1
58.490710382513655	9485	1
58.49508196721312	8039	1
58.51366120218579	2459	1
58.514754098360655	5123	1
58.51530054644809	1601	1
58.52021857923498	7139	1
58.52786885245902	760	1
58.53770491803279	3411	1
58.53934426229508	297	1
58.54644808743169	6189	1
58.54972677595629	5108	1
58.55300546448087	6022	1
58.560109289617486	2980	1
58.569398907103825	4330	1
58.57322404371585	9102	1
58.57322404371585	8248	1
58.59726775956284	8125	1
58.6	6126	1
58.60928961748634	268	1
58.619125683060105	5174	1
58.62896174863388	1369	1
58.63606557377049	9781	1
58.649180327868855	3365	1
58.65792349726775	2494	1
58.66120218579235	9366	1
58.66994535519126	5132	1
58.69398907103825	1258	1
58.714207650273224	1039	1
58.71639344262295	5408	1
58.7224043715847	3200	1
58.727322404371584	4874	1
58.734426229508195	7180	1
58.73825136612022	6645	1
58.74590163934426	3976	1
58.76775956284153	9331	1
58.78087431693989	4337	1
58.79125683060109	177	1
58.797814207650276	7533	1
58.803278688524586	815	1
58.80655737704918	6157	1
58.81967213114754	8469	1
58.834426229508196	8768	1
58.8448087431694	8199	1
58.84590163934426	4570	1
58.85300546448087	6878	1
58.85409836065573	7475	1
58.85901639344262	4125	1
58.86939890710382	9353	1
58.88251366120219	4838	1
58.88251366120219	8739	1
58.891256830601094	8173	1
58.89617486338798	5999	1
58.90601092896175	497	1
58.91311475409836	4191	1
58.91912568306011	8909	1
58.93934426229508	4573	1
58.94043715846994	3636	1
58.94153005464481	1888	1
58.943715846994536	976	1
58.9448087431694	8275	1
58.95464480874317	4688	1
58.96284153005464	7828	1
58.98469945355191	2270	1
58.99289617486338	8930	1
58.993442622950816	8008	1
59.00273224043716	3308	1
59.00710382513661	9847	1
59.015846994535515	3815	1
59.019672131147544	9048	1
59.02622950819672	4540	1
59.02950819672131	3837	1
59.039890710382515	3528	1
59.062295081967214	8561	1
59.063387978142075	4230	1
59.07267759562842	599	1
59.07814207650273	1717	1
59.08524590163935	8748	1
59.08907103825137	3717	1
59.090710382513656	9520	1
59.106010928961744	2336	1
59.10710382513661	3601	1
59.13934426229508	9150	1
59.144262295081965	861	1
59.156284153005465	6241	1
59.16284153005464	4747	1
59.18415300546448	8223	1
59.203278688524584	3927	1
59.20382513661202	1784	1
59.21256830601093	91	1
59.21256830601093	1118	1
59.214207650273224	3672	1
59.22677595628415	1487	1
59.23333333333333	3741	1
59.24098360655737	3260	1
59.246448087431695	161	1
59.24754098360656	6245	1
59.25300546448087	9055	1
59.257923497267754	5650	1
59.27704918032787	3342	1
59.29344262295082	8446	1
59.32185792349727	9392	1
59.3224043715847	4679	1
59.34207650273224	3957	1
59.346448087431696	5928	1
59.35737704918033	7562	1
59.38469945355192	1505	1
59.40601092896175	1769	1
59.422950819672124	1435	1
59.42349726775956	5327	1
59.43825136612021	2361	1
59.43934426229508	2034	1
59.46393442622951	3038	1
59.47540983606557	5616	1
59.476502732240434	9629	1
59.47868852459016	8819	1
59.5344262295082	7206	1
59.545355191256824	3688	1
59.54754098360656	3863	1
59.550273224043714	7417	1
59.55846994535519	4300	1
59.56010928961748	2995	1
59.56994535519126	3066	1
59.57486338797814	3098	1
59.57486338797814	4446	1
59.60218579234973	1113	1
59.6224043715847	6515	1
59.63333333333333	3858	1
59.651366120218576	3249	1
59.69234972677596	7431	1
59.69562841530055	8550	1
59.69781420765027	6173	1
59.70218579234973	4668	1
59.7103825136612	1270	1
59.74098360655738	6926	1
59.75409836065574	9160	1
59.7672131147541	7897	1
59.77267759562841	5335	1
59.775956284153004	4286	1
59.77650273224044	3021	1
59.77814207650273	762	1
59.784699453551916	3503	1
59.80928961748634	4010	1
59.817486338797806	4040	1
59.81967213114754	3622	1
59.82459016393443	1464	1
59.82622950819672	6340	1
59.84754098360655	100	1
59.84754098360655	4155	1
59.85027322404371	6152	1
59.85300546448087	6599	1
59.854644808743174	7407	1
59.863934426229505	5164	1
59.91366120218579	2889	1
59.91366120218579	4883	1
59.91967213114754	61	1
59.937704918032786	1454	1
59.94535519125683	1827	1
59.9535519125683	2537	1
59.954098360655735	9956	1
59.96830601092896	6132	1
59.97540983606557	3566	1
59.97814207650273	4147	1
59.99289617486338	5669	1
60.00054644808743	2215	1
60.00327868852459	6440	1
60.01693989071038	3106	1
60.01693989071038	9899	1
60.02841530054645	4814	1
60.02896174863388	8884	1
60.0448087431694	9824	1
60.04590163934426	671	1
60.05300546448087	3313	1
60.06120218579235	560	1
60.075956284153	6577	1
60.08579234972677	9787	1
60.09016393442622	862	1
60.09180327868852	9109	1
60.09617486338798	535	1
60.10218579234973	4028	1
60.12131147540983	7280	1
60.12568306010929	2493	1
60.13879781420765	7080	1
60.145355191256826	5273	1
60.14972677595629	7971	1
60.14972677595629	935	1
60.1551912568306	7680	1
60.173770491803275	6103	1
60.20546448087431	1136	1
60.21639344262295	2859	1
60.226229508196724	7757	1
60.233333333333334	7963	1
60.233333333333334	5323	1
60.24426229508197	9593	1
60.26174863387978	346	1
60.269945355191254	6613	1
60.275956284153004	8981	1
60.28251366120218	179	1
60.293989071038254	8551	1
60.33387978142076	2230	1
60.361748633879785	3317	1
60.39508196721311	9338	1
60.39562841530054	5229	1
60.411475409836065	525	1
60.41530054644809	7409	1
60.42404371584699	4836	1
60.42896174863388	9765	1
60.43005464480874	8846	1
60.456830601092896	239	1
60.4672131147541	6226	1
60.4688524590164	7053	1
60.47267759562841	9634	1
60.497267759562845	4402	1
60.497267759562845	9383	1
60.50710382513661	9034	1
60.5327868852459	5657	1
60.5551912568306	5220	1
60.55846994535519	2759	1
60.560109289617486	1565	1
60.56174863387978	7112	1
60.56885245901639	6709	1
60.58415300546448	5290	1
60.59180327868852	4429	1
60.60819672131147	160	1
60.61530054644808	4326	1
60.61639344262295	8732	1
60.62622950819672	602	1
60.63387978142077	4672	1
60.638251366120215	6503	1
60.649180327868855	2159	1
60.653551912568304	5885	1
60.66174863387978	2155	1
60.66830601092896	3149	1
60.67377049180328	432	1
60.68087431693989	7016	1
60.68524590163934	86	1
60.69234972677595	3391	1
60.692896174863385	4750	1
60.706010928961746	817	1
60.71857923497268	8526	1
60.726229508196724	9671	1
60.735519125683055	6159	1
60.74590163934426	6003	1
60.7792349726776	1157	1
60.786885245901644	5287	1
60.8016393442623	8142	1
60.80983606557377	2704	1
60.81092896174863	5477	1
60.81311475409836	9207	1
60.822404371584696	2687	1
60.828415300546446	6216	1
60.834426229508196	3286	1
60.840437158469946	7597	1
60.84153005464481	9211	1
60.86448087431694	5045	1
60.89781420765027	4981	1
60.91748633879781	6013	1
60.918579234972675	2625	1
60.95628415300546	9861	1
60.966120218579235	2135	1
60.97486338797814	1980	1
60.98306010928962	8106	1
61.009836065573765	4558	1
61.02185792349727	639	1
61.03989071038251	1943	1
61.043169398907104	5860	1
61.04754098360655	4111	1
61.06120218579235	8200	1
61.06448087431694	3439	1
61.07486338797814	8147	1
61.07704918032787	789	1
61.083606557377045	7029	1
61.09071038251366	5692	1
61.10327868852459	9845	1
61.11420765027322	4499	1
61.116939890710384	7670	1
61.11857923497268	6210	1
61.12131147540983	7602	1
61.13060109289617	4770	1
61.131147540983605	2322	1
61.16612021857924	1100	1
61.16994535519125	1450	1
61.19781420765027	4769	1
61.20491803278688	1930	1
61.2103825136612	7688	1
61.221311475409834	9583	1
61.222404371584695	619	1
61.23005464480874	1867	1
61.24480874316939	372	1
61.246448087431695	9315	1
61.28087431693989	3842	1
61.281967213114754	8089	1
61.283060109289615	3603	1
61.297267759562835	803	1
61.29890710382514	6896	1
61.29890710382514	6024	1
61.29945355191257	5158	1
61.33606557377049	4011	1
61.33825136612022	7854	1
61.3551912568306	5316	1
61.357923497267755	8966	1
61.3655737704918	3233	1
61.37540983606557	8431	1
61.37540983606557	5663	1
61.38142076502732	7943	1
61.38142076502732	2357	1
61.38852459016393	1901	1
61.40601092896175	1875	1
61.42021857923497	7574	1
61.424043715847	2338	1
61.42841530054645	8870	1
61.42896174863388	6999	1
61.44262295081967	1853	1
61.44535519125683	2523	1
61.4464480874317	1308	1
61.451912568306014	1010	1
61.45846994535519	4261	1
61.47868852459016	9746	1
61.48579234972677	1806	1
61.4879781420765	4392	1
61.506557377049184	691	1
61.513661202185794	10	1
61.51803278688524	1411	1
61.52622950819672	1134	1
61.533879781420765	3525	1
61.53661202185793	7917	1
61.53661202185793	9112	1
61.543169398907104	7030	1
61.56229508196721	8802	1
61.574316939890714	3592	1
61.577595628415295	250	1
61.582513661202185	6113	1
61.58743169398907	3291	1
61.58907103825137	8781	1
61.60382513661202	3433	1
61.604918032786884	8601	1
