53.02879781420765	9318	1
53.032404371584704	1945	1
53.0375956284153	6529	1
53.03989071038251	7284	1
53.04262295081967	8422	1
53.046502732240434	1911	1
53.05224043715847	5558	1
53.05333333333333	197	1
53.063497267759566	4589	1
53.0655737704918	4889	1
53.06896174863388	9555	1
53.07398907103825	5382	1
53.078743169398905	9887	1
53.080273224043715	5969	1
53.08628415300546	7382	1
53.08879781420765	1670	1
53.09546448087432	207	1
53.098142076502725	5318	1
53.09857923497268	9494	1
53.09868852459016	9566	1
53.11207650273224	1266	1
53.11267759562841	3441	1
53.116229508196724	4490	1
53.12174863387978	5672	1
53.12295081967213	4626	1
53.12453551912568	3030	1
53.133114754098365	9859	1
53.13322404371584	7278	1
53.13732240437159	9905	1
53.14497267759563	9562	1
53.14868852459016	7283	1
53.14956284153005	1398	1
53.14972677595628	3073	1
53.15300546448087	7207	1
53.16803278688524	6325	1
53.16912568306011	6743	1
53.17273224043716	9102	1
53.177868852459014	6884	1
53.20781420765027	3089	1
53.21251366120219	8426	1
53.21743169398907	7859	1
53.23169398907104	6800	1
53.23420765027322	2165	1
53.2364480874317	9585	1
53.240491803278694	8056	1
53.24295081967213	2176	1
53.2455737704918	5785	1
53.2624043715847	1218	1
53.26273224043715	3257	1
53.26409836065574	5168	1
53.272240437158466	5560	1
53.27234972677596	9631	1
53.272622950819674	6142	1
53.2755737704918	2243	1
53.277486338797814	1986	1
53.27852459016393	4846	1
53.28437158469945	5959	1
53.28743169398907	5615	1
53.289508196721314	2166	1
53.28961748633879	8167	1
53.2907650273224	3889	1
53.29655737704918	9345	1
53.29748633879781	2742	1
53.302568306010926	1400	1
53.305628415300546	4967	1
53.306338797814206	3288	1
53.30661202185792	7350	1
53.30978142076503	9411	1
53.32027322404372	4330	1
53.323497267759564	6119	1
53.330382513661206	8762	1
53.33081967213115	4034	1
53.34683060109289	2915	1
53.34879781420765	8560	1
53.349344262295084	4704	1
53.35289617486338	2863	1
53.354699453551916	9127	1
53.361639344262294	8522	1
53.362513661202186	9477	1
53.3655737704918	5323	1
53.37163934426229	9131	1
53.38945355191257	5320	1
53.39491803278688	5954	1
53.399016393442615	629	1
53.40918032786885	8201	1
53.41202185792349	7565	1
53.41366120218579	6679	1
53.41606557377049	6999	1
53.41765027322404	9575	1
53.43672131147541	6605	1
53.443715846994536	6746	1
53.44710382513661	1095	1
53.45010928961749	9048	1
53.46819672131147	5125	1
53.47158469945355	6474	1
53.47371584699453	4404	1
53.47743169398907	9922	1
53.48196721311476	261	1
53.482950819672126	9479	1
53.48502732240437	5908	1
53.49480874316939	1864	1
53.497923497267756	3632	1
53.49841530054645	1396	1
53.50218579234972	4585	1
53.50218579234972	2143	1
53.50628415300547	482	1
53.51076502732241	9884	1
53.511092896174866	5977	1
53.51224043715847	6592	1
53.51688524590164	1469	1
53.5183606557377	585	1
53.52398907103825	4430	1
53.524207650273226	4833	1
53.53032786885246	6967	1
53.542131147540985	3244	1
53.55710382513661	4372	1
53.57032786885246	449	1
53.58530054644809	856	1
53.598142076502725	8387	1
53.600819672131145	4152	1
53.61333333333334	7766	1
53.61464480874317	2558	1
53.61989071038251	2208	1
53.623661202185794	3254	1
53.63404371584699	3725	1
53.65469945355191	2002	1
53.65502732240437	4854	1
53.655792349726774	7479	1
53.66207650273224	9943	1
53.6807650273224	599	1
53.689890710382514	4933	1
53.69825136612022	4609	1
53.700382513661204	857	1
53.701857923497265	1608	1
53.70693989071038	557	1
53.72344262295081	6751	1
53.72562841530055	7563	1
53.72568306010929	5143	1
53.72693989071038	27	1
53.73590163934426	6673	1
53.743825136612024	8894	1
53.744098360655734	4465	1
53.74896174863388	5306	1
53.75185792349727	7753	1
53.75715846994535	609	1
53.75896174863388	5467	1
53.77945355191257	9685	1
53.79	140	1
53.800983606557374	9565	1
53.812677595628415	104	1
53.81387978142076	6986	1
53.8220218579235	5784	1
53.83196721311475	6231	1
53.84655737704917	3299	1
53.85147540983606	3953	1
53.85568306010929	7724	1
53.85693989071038	2800	1
53.85846994535519	2018	1
53.86081967213114	5567	1
53.862896174863394	9233	1
53.86464480874317	5902	1
53.87644808743169	1571	1
53.8768306010929	65	1
53.878524590163934	5719	1
53.8851912568306	2672	1
53.89207650273224	7281	1
53.898415300546446	1887	1
53.91	3388	1
53.911475409836065	6305	1
53.91945355191257	1208	1
53.92109289617486	8208	1
53.92131147540984	1490	1
53.92191256830601	5002	1
53.92737704918033	3266	1
53.930163934426226	8013	1
53.93666666666667	4774	1
53.970983606557375	1622	1
53.98174863387978	5903	1
53.98191256830601	659	1
53.990765027322404	347	1
53.99092896174863	8979	1
53.99327868852459	6036	1
54.017103825136616	2020	1
54.04366120218579	6299	1
54.046284153005466	1066	1
54.05	3059	1
54.051803278688524	4333	1
54.05639344262295	5360	1
54.061639344262296	114	1
54.06879781420765	2744	1
54.08224043715847	7547	1
54.09081967213115	1669	1
54.09672131147541	4867	1
54.10076502732241	9615	1
54.111038251366125	277	1
54.127814207650275	3955	1
54.143497267759564	2298	1
54.1575956284153	4494	1
54.16049180327869	8575	1
54.16234972677596	7007	1
54.165573770491804	5178	1
54.168579234972675	1581	1
54.177868852459014	2873	1
54.1920218579235	2807	1
54.1996174863388	975	1
54.201475409836064	7952	1
54.214699453551916	5033	1
54.21879781420765	8058	1
54.221366120218576	5508	1
54.22775956284153	1537	1
54.230655737704915	4493	1
54.23437158469945	8484	1
54.23486338797814	2379	1
54.24327868852459	3102	1
54.24590163934426	3790	1
54.253661202185796	7318	1
54.260601092896174	8708	1
54.26765027322404	3706	1
54.2679781420765	4067	1
54.27546448087431	2771	1
54.28475409836066	1269	1
54.298415300546445	512	1
54.315628415300544	5846	1
54.31677595628415	8948	1
54.32546448087432	4069	1
54.329453551912565	8118	1
54.33994535519126	8272	1
54.33994535519126	7247	1
54.34989071038251	6348	1
54.359890710382516	5690	1
54.36262295081968	7175	1
54.36377049180327	1918	1
54.372513661202184	2580	1
54.37273224043715	9264	1
54.383060109289616	6527	1
54.38808743169399	3215	1
54.38945355191257	4678	1
54.39043715846994	6151	1
54.39245901639344	8530	1
54.39688524590164	3746	1
54.39901639344262	7884	1
54.42109289617486	6180	1
54.425191256830594	7211	1
54.433934426229506	8032	1
54.43628415300546	9993	1
54.43934426229508	8223	1
54.44125683060109	2014	1
54.442513661202184	7645	1
54.45142076502732	8877	1
54.45459016393443	6158	1
54.457868852459015	5751	1
54.45918032786885	8531	1
54.466120218579235	880	1
54.47163934426229	4079	1
54.47163934426229	2519	1
54.47196721311475	152	1
54.47650273224044	5794	1
54.47786885245902	5566	1
54.48267759562841	2992	1
54.49480874316939	2552	1
54.51633879781421	8872	1
54.51896174863388	8459	1
54.51912568306011	916	1
54.53639344262295	9918	1
54.53939890710382	1150	1
54.540163934426225	941	1
54.5464480874317	8525	1
54.55306010928961	6455	1
54.56191256830601	1580	1
54.57486338797814	1521	1
54.57754098360656	2129	1
54.57901639344262	3780	1
54.582513661202185	8980	1
54.586666666666666	4171	1
54.589562841530054	6791	1
54.59010928961749	6280	1
54.59087431693989	8378	1
54.615519125683065	1953	1
54.62289617486339	3241	1
54.62786885245902	7769	1
54.65081967213115	8562	1
54.657377049180326	3743	1
54.66010928961749	7899	1
54.675409836065576	6669	1
54.686885245901635	1685	1
54.690710382513664	9385	1
54.692896174863385	6223	1
54.69344262295082	8245	1
54.69344262295082	4596	1
54.69945355191256	9544	1
54.70054644808743	4197	1
54.71147540983607	8152	1
54.71912568306011	1732	1
54.71967213114754	2139	1
54.75792349726776	226	1
54.772677595628416	295	1
54.779781420765026	6021	1
54.78251366120218	4593	1
54.79125683060109	9011	1
54.79180327868852	1551	1
54.7983606557377	2120	1
54.79945355191256	7592	1
54.8	5068	1
54.80655737704918	7066	1
54.808196721311475	8129	1
54.81366120218579	3825	1
54.82513661202186	9744	1
54.82786885245901	1320	1
54.83661202185792	4505	1
54.841530054644814	1990	1
54.842622950819674	900	1
54.85846994535519	668	1
54.892349726775954	7817	1
54.90218579234973	2474	1
54.90437158469945	5123	1
54.90874316939891	2290	1
54.916393442622955	4574	1
54.91803278688525	385	1
54.92622950819672	2688	1
54.92841530054645	5521	1
54.93333333333334	4209	1
54.93715846994535	53	1
54.937704918032786	3962	1
54.950819672131146	1342	1
54.96666666666666	9787	1
54.982513661202184	8831	1
54.99508196721311	1746	1
54.999453551912566	7307	1
55.00327868852459	3893	1
55.03060109289618	7946	1
55.045901639344265	8234	1
55.04754098360655	7885	1
55.059016393442626	965	1
55.07213114754098	4234	1
55.07978142076502	9811	1
55.08196721311475	9955	1
55.08633879781421	1503	1
55.0912568306011	9547	1
55.093989071038244	3374	1
55.09726775956284	4965	1
55.10546448087432	9000	1
55.12950819672131	8535	1
55.13060109289618	9791	1
55.132240437158465	5054	1
55.13825136612022	5740	1
55.14808743169399	4997	1
55.159562841530054	7193	1
55.19945355191256	1026	1
55.20327868852459	9431	1
55.208196721311474	2268	1
55.2103825136612	895	1
55.218032786885246	4396	1
55.22185792349727	5710	1
55.241530054644805	6650	1
55.241530054644805	6273	1
55.24590163934426	2285	1
55.247540983606555	1738	1
55.25901639344263	6248	1
55.27158469945355	1938	1
55.27158469945355	3224	1
55.27213114754098	3916	1
55.272677595628416	9257	1
55.2775956284153	9812	1
55.29398907103825	7606	1
55.29890710382513	2364	1
55.30874316939891	7217	1
55.315300546448086	7747	1
55.32185792349726	3387	1
55.323497267759564	8206	1
55.33114754098361	2429	1
55.33661202185792	5616	1
55.34207650273224	231	1
55.35355191256831	1872	1
55.37322404371585	9432	1
55.375956284153006	7360	1
55.38633879781421	1075	1
55.38688524590164	917	1
55.38961748633879	6770	1
55.392349726775954	2477	1
55.39289617486339	3840	1
55.41693989071038	3647	1
55.455737704918036	2850	1
55.46174863387978	7221	1
55.476502732240434	4283	1
55.482513661202184	9214	1
55.48907103825136	9956	1
55.49344262295082	3306	1
55.50382513661202	5375	1
55.5191256830601	7476	1
55.52622950819672	6448	1
55.53060109289618	4951	1
55.538797814207655	8030	1
55.5415300546448	7873	1
55.543169398907104	5389	1
55.54972677595628	2856	1
55.553005464480876	6539	1
55.55683060109289	6546	1
55.557377049180324	2140	1
55.56174863387978	6943	1
55.56666666666666	9406	1
55.571584699453545	3352	1
55.593989071038244	5584	1
55.59781420765027	3488	1
55.61639344262294	6796	1
55.62185792349727	5665	1
55.62404371584699	9307	1
55.64098360655738	8481	1
55.668306010928966	3046	1
55.670491803278686	7894	1
55.699999999999996	9967	1
55.702185792349724	3163	1
55.70710382513661	1940	1
55.710928961748635	6259	1
55.7136612021858	7113	1
55.716393442622945	1843	1
55.73387978142076	4016	1
55.73934426229508	2292	1
55.74098360655738	6817	1
55.76010928961749	7127	1
55.777049180327865	2788	1
55.7775956284153	5632	1
55.784153005464475	1786	1
55.803825136612026	5513	1
55.808196721311475	4665	1
55.83825136612022	1961	1
55.83989071038251	2977	1
55.84207650273224	3817	1
55.855737704918035	4269	1
55.85792349726776	3023	1
55.86448087431694	6591	1
55.86557377049181	6114	1
55.86612021857924	4267	1
55.87049180327869	2947	1
55.88032786885246	1604	1
55.88360655737705	7928	1
55.90928961748634	4654	1
55.92622950819673	8693	1
55.937704918032786	1353	1
55.95464480874317	9049	1
55.96885245901639	8023	1
55.96939890710382	4913	1
55.980327868852456	1643	1
55.98087431693989	2031	1
55.99016393442623	891	1
55.992349726775956	4567	1
55.99344262295082	9970	1
56.00710382513661	4021	1
56.02021857923497	2202	1
56.02021857923497	7088	1
56.02021857923497	911	1
56.02131147540983	8043	1
56.0224043715847	8609	1
56.02841530054645	6433	1
56.028961748633876	2629	1
56.034972677595626	6655	1
56.03715846994535	4087	1
56.039890710382515	9241	1
56.04371584699453	139	1
56.057377049180324	5783	1
56.076502732240435	4513	1
56.08360655737705	4809	1
56.086885245901634	1693	1
56.093989071038244	6395	1
56.09453551912568	4050	1
56.09726775956284	7463	1
56.098907103825134	1341	1
56.1	593	1
56.10710382513661	8797	1
56.113661202185796	6883	1
56.11639344262295	8188	1
56.11857923497268	5429	1
56.12786885245902	5019	1
56.13060109289618	2260	1
56.144262295081965	3935	1
56.1448087431694	2337	1
56.14590163934427	1795	1
56.14863387978142	8411	1
56.176502732240436	3364	1
56.18524590163934	846	1
56.19016393442623	4275	1
56.191803278688525	5468	1
56.198907103825135	8274	1
56.209289617486334	4097	1
56.21967213114754	1167	1
56.22185792349727	2691	1
56.22896174863388	6499	1
56.23060109289617	5822	1
56.23387978142076	5183	1
56.234426229508195	4674	1
56.24808743169399	2371	1
56.25081967213115	4851	1
56.25409836065573	7646	1
56.2672131147541	9867	1
56.274863387978144	1011	1
56.285792349726776	9444	1
56.296174863387975	3574	1
56.29890710382513	5858	1
56.321311475409836	1602	1
56.32568306010929	7330	1
56.32896174863387	9789	1
56.35300546448087	2283	1
56.35628415300546	1862	1
56.36338797814208	3152	1
56.36885245901639	6105	1
56.39071038251366	6911	1
56.39071038251366	9061	1
56.39672131147541	9196	1
56.40491803278688	9023	1
56.40710382513661	4013	1
56.40819672131148	5505	1
56.40983606557377	9816	1
56.42295081967213	6997	1
56.46393442622951	9359	1
56.483606557377044	3712	1
56.48579234972678	9699	1
56.49726775956284	2484	1
56.50109289617487	7745	1
56.507650273224044	1917	1
56.51530054644809	5133	1
56.51803278688525	3212	1
56.51803278688525	574	1
56.520765027322405	2592	1
56.53879781420765	8907	1
56.56065573770492	6538	1
56.57049180327869	1120	1
56.57267759562841	7639	1
56.60109289617487	2799	1
56.62021857923497	2614	1
56.622950819672134	5453	1
56.63060109289618	7837	1
56.6551912568306	1607	1
56.659562841530054	3676	1
56.665573770491804	4677	1
56.67431693989071	9220	1
56.675409836065576	5609	1
56.68087431693989	4453	1
56.70983606557377	6544	1
56.71147540983606	9363	1
56.72404371584699	5898	1
56.72568306010929	7214	1
56.73060109289618	6438	1
56.73224043715847	691	1
56.73934426229508	1473	1
56.75136612021858	8303	1
56.758469945355195	1810	1
56.76229508196721	4106	1
56.76939890710382	3981	1
56.772677595628416	6561	1
56.781967213114754	4544	1
56.78469945355191	6552	1
56.79016393442623	7265	1
56.79726775956284	8255	1
56.838797814207645	7881	1
56.84863387978142	3631	1
56.85027322404372	1625	1
56.86229508196721	9273	1
56.88469945355191	2183	1
56.93497267759563	4125	1
56.935519125683065	7702	1
56.94535519125683	9237	1
56.94754098360656	1107	1
56.953005464480874	5423	1
56.953005464480874	2940	1
56.954098360655735	4215	1
56.95901639344262	6774	1
56.96174863387978	4715	1
56.97322404371585	1440	1
56.98032786885246	9212	1
56.98306010928962	9423	1
56.989617486338794	9972	1
57.00273224043716	3444	1
57.02349726775956	4925	1
57.0311475409836	7791	1
57.0448087431694	4663	1
57.049180327868854	785	1
57.069398907103825	4781	1
57.09125683060109	9813	1
57.09125683060109	2936	1
57.09234972677596	2276	1
57.09234972677596	99	1
57.095628415300546	5236	1
57.09617486338797	8891	1
57.09945355191257	9461	1
57.10546448087432	6513	1
57.12021857923497	4213	1
57.12021857923497	7778	1
57.124043715846994	6073	1
57.13224043715847	657	1
57.14699453551913	3015	1
57.14972677595628	6824	1
57.157377049180326	6614	1
57.162295081967216	7582	1
57.18196721311475	2790	1
57.20710382513661	8211	1
57.20983606557377	8034	1
57.20983606557377	902	1
57.22404371584699	8703	1
57.225136612021856	7508	1
57.23060109289618	4899	1
57.23497267759563	3019	1
57.238251366120224	245	1
57.23989071038251	8307	1
57.252459016393445	76	1
57.252459016393445	8494	1
57.25901639344262	9079	1
57.26065573770492	4534	1
57.26612021857923	5939	1
57.27213114754098	3239	1
57.28360655737705	6170	1
57.287978142076504	499	1
57.29125683060109	7775	1
57.307103825136615	4410	1
57.30765027322404	4388	1
57.32076502732241	5388	1
57.321311475409836	3300	1
57.329508196721314	3835	1
57.33387978142076	2152	1
57.337704918032784	7687	1
57.34316939890711	7397	1
57.34426229508197	5754	1
57.345901639344255	3803	1
57.34863387978142	1563	1
57.369945355191255	2304	1
57.381967213114756	1794	1
57.39016393442623	4880	1
57.40163934426229	4317	1
57.40218579234973	6301	1
57.406557377049175	4537	1
57.40983606557377	3067	1
57.42349726775956	1859	1
57.424590163934425	1959	1
57.4327868852459	9521	1
57.437704918032786	2775	1
57.44043715846995	9525	1
57.44316939890711	1338	1
57.468306010928956	5141	1
57.47486338797814	4828	1
57.47704918032787	8053	1
57.501639344262294	6789	1
57.50983606557377	1280	1
57.51967213114754	3769	1
57.52131147540983	3336	1
57.52459016393443	2685	1
57.546994535519126	9799	1
57.56120218579235	7996	1
57.56120218579235	9351	1
57.57267759562841	8673	1
57.5879781420765	4835	1
57.59180327868852	7005	1
57.598907103825134	7662	1
57.603825136612016	4286	1
57.60437158469945	1360	1
57.63770491803279	2070	1
57.648087431693995	497	1
57.65792349726776	603	1
57.68415300546448	8395	1
57.7	7982	1
57.70382513661202	4415	1
57.71147540983606	9252	1
57.743169398907106	9959	1
57.743169398907106	5342	1
57.74590163934426	8816	1
57.74918032786885	6684	1
57.76338797814207	8951	1
57.769945355191254	1996	1
57.772677595628416	7888	1
57.774863387978144	7991	1
57.781967213114754	9964	1
57.797814207650276	7892	1
57.79945355191257	1189	1
57.80437158469945	7024	1
57.81092896174863	567	1
57.81147540983606	9430	1
57.82404371584699	9434	1
57.8327868852459	8928	1
57.83825136612021	6191	1
57.84316939890711	6268	1
57.85300546448088	4594	1
57.85901639344262	5967	1
57.886338797814204	6593	1
57.89398907103825	4338	1
57.89453551912568	2405	1
57.925683060109286	224	1
57.9327868852459	3723	1
57.94426229508196	1712	1
57.95027322404372	1749	1
57.9551912568306	6182	1
57.96284153005465	4538	1
57.97704918032787	3782	1
57.983606557377044	9701	1
58.05573770491803	744	1
58.062295081967214	4346	1
58.08469945355191	7730	1
58.089617486338796	7939	1
58.098907103825134	7663	1
58.113114754098355	3401	1
58.11584699453552	8983	1
58.12185792349727	8597	1
58.12185792349727	3792	1
58.124043715846994	6730	1
58.12568306010929	5687	1
58.13442622950819	20	1
58.151366120218576	9756	1
58.157377049180326	4305	1
58.16010928961749	1149	1
58.173770491803275	4373	1
58.18251366120219	9085	1
58.208196721311474	1890	1
58.2224043715847	31	1
58.23169398907104	8736	1
58.23551912568306	6055	1
