76.18415300546448	3328	1
76.19234972677596	2132	1
76.20218579234972	2481	1
76.21256830601094	5986	1
76.22185792349727	6501	1
76.23005464480873	9335	1
76.23169398907103	6428	1
76.24098360655738	5284	1
76.24098360655738	9631	1
76.2448087431694	4127	1
76.27923497267759	9160	1
76.28251366120219	5238	1
76.29617486338798	6217	1
76.29726775956284	9743	1
76.30601092896174	7625	1
76.31147540983606	3496	1
76.31420765027322	6693	1
76.31530054644809	862	1
76.31748633879782	6606	1
76.32131147540983	2579	1
76.34207650273224	9456	1
76.3448087431694	6326	1
76.35628415300546	2732	1
76.3639344262295	7141	1
76.37377049180327	5741	1
76.39398907103825	7039	1
76.41311475409836	6984	1
76.41475409836065	2247	1
76.42513661202186	6088	1
76.43879781420765	8022	1
76.44535519125682	1428	1
76.44754098360656	912	1
76.45300546448088	8530	1
76.45300546448088	2398	1
76.46994535519126	6843	1
76.47377049180326	7379	1
76.47540983606557	3612	1
76.48251366120219	2600	1
76.49071038251365	5635	1
76.49180327868852	9274	1
76.49836065573771	8812	1
76.50218579234974	310	1
76.50546448087431	2504	1
76.5087431693989	8710	1
76.51092896174863	445	1
76.51147540983607	3078	1
76.51693989071039	6279	1
76.51967213114753	2235	1
76.52677595628415	3811	1
76.53060109289618	749	1
76.53442622950818	7662	1
76.53442622950818	8987	1
76.53661202185792	7016	1
76.54207650273224	2394	1
76.54426229508196	9949	1
76.5448087431694	2657	1
76.54590163934427	4842	1
76.55136612021857	504	1
76.55136612021857	4199	1
76.55245901639344	1707	1
76.57595628415301	7866	1
76.58633879781421	6716	1
76.59016393442623	3488	1
76.59617486338797	6811	1
76.60273224043716	3473	1
76.60491803278688	7909	1
76.61092896174863	2868	1
76.6191256830601	5139	1
76.62349726775957	227	1
76.6415300546448	5772	1
76.64590163934426	5670	1
76.6464480874317	5501	1
76.65245901639345	7281	1
76.65355191256832	8826	1
76.65573770491802	8380	1
76.65628415300546	1734	1
76.66229508196722	8581	1
76.66666666666667	5726	1
76.66666666666667	9010	1
76.66775956284154	9657	1
76.66885245901639	3131	1
76.68032786885246	4356	1
76.68524590163933	8964	1
76.69234972677596	4844	1
76.69836065573772	7694	1
76.71857923497267	6948	1
76.72622950819672	2333	1
76.72896174863388	6174	1
76.73005464480875	3786	1
76.73005464480875	8996	1
76.74153005464481	6654	1
76.7448087431694	5652	1
76.7551912568306	3735	1
76.77103825136612	5607	1
76.78579234972678	2368	1
76.79781420765028	1714	1
76.8032786885246	9707	1
76.81147540983606	5275	1
76.83169398907104	4510	1
76.83497267759563	6003	1
76.84207650273224	132	1
76.84590163934426	188	1
76.86775956284153	2260	1
76.87103825136612	2660	1
76.88142076502733	1061	1
76.88524590163934	6454	1
76.88524590163934	2424	1
76.90437158469945	5642	1
76.91639344262295	6006	1
76.91803278688525	2182	1
76.93005464480873	3843	1
76.94426229508196	6156	1
76.95573770491804	1838	1
76.95792349726777	1046	1
76.97322404371585	7649	1
76.97540983606557	4260	1
76.99398907103824	8484	1
76.99508196721311	3344	1
76.99836065573771	3994	1
77.00054644808743	2774	1
77.00491803278688	2843	1
77.00601092896174	726	1
77.02185792349727	1162	1
77.02622950819672	8686	1
77.02732240437159	2859	1
77.02786885245902	5582	1
77.04153005464481	9297	1
77.04426229508196	9341	1
77.07049180327868	2745	1
77.0792349726776	133	1
77.08142076502732	2845	1
77.08306010928962	6385	1
77.08797814207651	3291	1
77.09016393442623	5547	1
77.09344262295083	2807	1
77.11584699453552	7487	1
77.124043715847	7937	1
77.13989071038252	9693	1
77.14590163934426	5891	1
77.14863387978141	9464	1
77.14863387978141	9650	1
77.14918032786885	3435	1
77.15027322404372	2726	1
77.15191256830602	7847	1
77.17978142076502	3927	1
77.18579234972677	1675	1
77.1863387978142	297	1
77.20546448087431	8180	1
77.21584699453551	5183	1
77.22786885245903	7725	1
77.23606557377049	6424	1
77.25573770491803	4710	1
77.26666666666667	288	1
77.27213114754099	3092	1
77.27213114754099	3617	1
77.27978142076502	9045	1
77.29726775956284	3460	1
77.3016393442623	1639	1
77.30710382513661	7066	1
77.31256830601093	3041	1
77.31748633879782	459	1
77.33551912568306	7702	1
77.34371584699453	2777	1
77.3448087431694	7611	1
77.35136612021859	2051	1
77.35191256830602	8486	1
77.3568306010929	5829	1
77.35737704918033	7766	1
77.3639344262295	2521	1
77.41967213114754	6625	1
77.4207650273224	5032	1
77.42295081967214	9064	1
77.42841530054643	5585	1
77.43060109289617	1012	1
77.44207650273225	141	1
77.44644808743169	877	1
77.44808743169399	9268	1
77.45136612021858	4266	1
77.45464480874317	2289	1
77.46174863387978	9209	1
77.46939890710382	3410	1
77.4743169398907	2077	1
77.48306010928962	7441	1
77.48688524590165	2890	1
77.49453551912568	6186	1
77.50382513661202	8903	1
77.50382513661202	4333	1
77.5120218579235	1973	1
77.52185792349727	312	1
77.52349726775955	3607	1
77.53005464480874	7976	1
77.53060109289618	136	1
77.53114754098361	4717	1
77.53770491803279	5466	1
77.55792349726777	3545	1
77.55901639344262	5811	1
77.56775956284153	4684	1
77.57322404371585	9541	1
77.57377049180327	8798	1
77.57814207650274	5952	1
77.59453551912569	9429	1
77.59890710382513	2352	1
77.61475409836065	5237	1
77.61639344262295	1211	1
77.62295081967214	434	1
77.624043715847	4195	1
77.63387978142076	5076	1
77.63551912568306	5782	1
77.63989071038252	4589	1
77.65191256830602	8802	1
77.65628415300546	5945	1
77.66338797814207	9848	1
77.66666666666667	5063	1
77.66830601092897	4171	1
77.68087431693989	8848	1
77.69398907103825	402	1
77.69508196721311	8907	1
77.69508196721311	6939	1
77.6983606557377	4699	1
77.70163934426229	5918	1
77.70163934426229	2728	1
77.70327868852458	1882	1
77.70601092896175	5138	1
77.70601092896175	5904	1
77.73060109289618	7288	1
77.74426229508197	8259	1
77.75464480874317	2222	1
77.76174863387979	8505	1
77.76229508196721	7076	1
77.76666666666667	2407	1
77.78797814207651	5880	1
77.78797814207651	6	1
77.79289617486339	7867	0
77.79562841530054	5802	1
77.8016393442623	8231	1
77.80273224043717	6689	1
77.82076502732241	4929	1
77.82622950819672	193	1
77.8295081967213	7871	1
77.83005464480874	9300	1
77.83114754098361	5416	1
77.83934426229507	888	1
77.84043715846994	1787	1
77.84098360655737	327	1
77.84699453551913	5934	1
77.84863387978142	1376	1
77.85464480874316	4212	1
77.86120218579235	3808	1
77.8775956284153	9368	1
77.88961748633879	4285	1
77.89071038251366	2786	1
77.89562841530055	308	1
77.90109289617486	8564	1
77.90327868852458	3163	1
77.90928961748634	2428	1
77.90928961748634	1182	1
77.91584699453551	8170	1
77.92185792349727	4686	1
77.9224043715847	2299	1
77.94153005464482	9574	1
77.94262295081968	549	1
77.94918032786885	368	1
77.95628415300547	6721	1
77.95901639344261	4035	1
77.96010928961748	7588	1
77.96174863387978	3729	1
77.96448087431693	5869	1
77.96448087431693	8463	1
77.96885245901639	3873	1
77.97377049180328	849	1
77.9743169398907	8061	1
77.98087431693989	9646	1
77.98961748633879	9166	1
77.98961748633879	9801	1
77.99125683060109	8990	1
77.99617486338798	5086	1
77.99945355191257	7582	1
78.00710382513661	9717	1
78.01967213114753	5661	1
78.02131147540983	3809	1
78.02295081967213	9968	1
78.02568306010929	7002	1
78.05245901639344	8451	1
78.05737704918033	7489	1
78.06448087431694	5827	1
78.0655737704918	8078	1
78.09398907103825	3529	1
78.10601092896175	9672	1
78.11092896174863	7037	1
78.11967213114754	6974	1
78.12131147540984	2755	1
78.124043715847	3825	1
78.13333333333333	4592	1
78.14972677595628	62	1
78.1775956284153	7904	1
78.19016393442622	3325	1
78.19508196721311	5616	1
78.19726775956285	6705	1
78.20710382513661	4387	1
78.21420765027322	2102	1
78.21693989071038	6862	1
78.21857923497267	7385	1
78.21857923497267	3322	1
78.23387978142075	8229	1
78.25409836065573	2061	1
78.26939890710382	9047	1
78.27868852459015	1132	1
78.27978142076502	1015	1
78.27978142076502	5072	1
78.28797814207651	4490	1
78.28852459016393	2387	1
78.28907103825136	8268	1
78.3016393442623	3434	1
78.30382513661202	958	1
78.3120218579235	644	1
78.31639344262295	394	1
78.32459016393442	4050	1
78.32841530054644	3465	1
78.34262295081967	3348	1
78.35027322404372	5556	1
78.35355191256829	4158	1
78.35956284153005	4229	1
78.36448087431694	2640	1
78.39180327868853	8688	1
78.39234972677596	953	1
78.39562841530055	764	1
78.39726775956285	5248	1
78.39945355191256	7707	1
78.40109289617486	9963	1
78.40163934426229	9336	1
78.40546448087431	4959	1
78.41366120218579	1323	1
78.42677595628416	4556	1
78.42786885245903	6251	1
78.4311475409836	9830	1
78.44699453551912	1755	1
78.44699453551912	9634	1
78.44808743169398	709	1
78.44863387978141	7849	1
78.44863387978141	3885	1
78.45136612021858	251	1
78.46666666666667	294	1
78.47103825136612	5973	1
78.47322404371585	8401	1
78.475956284153	3219	1
78.47650273224043	9543	1
78.47650273224043	5363	1
78.48852459016393	774	1
78.48852459016393	2950	1
78.49890710382513	7704	1
78.49945355191257	2336	1
78.50218579234974	4340	1
78.50491803278688	8738	1
78.50546448087431	7107	1
78.50983606557377	2451	1
78.51803278688526	2906	1
78.52404371584699	5455	1
78.52732240437159	1460	1
78.53333333333333	4877	1
78.54371584699453	9518	1
78.54426229508196	6894	1
78.54863387978142	4590	1
78.5535519125683	2130	1
78.56612021857923	4243	1
78.56885245901638	7542	1
78.57049180327868	9412	1
78.58415300546447	4284	1
78.5879781420765	9265	1
78.62185792349727	3603	1
78.62240437158471	6770	1
78.62622950819672	6136	1
78.627868852459	3474	1
78.6311475409836	887	1
78.6464480874317	119	1
78.64754098360656	1221	1
78.65409836065574	4325	1
78.6551912568306	5694	1
78.66174863387978	3443	1
78.66338797814207	5004	1
78.66502732240437	437	1
78.66994535519126	9211	1
78.6743169398907	7906	1
78.67650273224044	3701	1
78.6775956284153	4808	1
78.67923497267759	933	1
78.68306010928961	4907	1
78.68961748633879	7620	1
78.69562841530055	3844	1
78.6983606557377	6506	1
78.7120218579235	1892	1
78.7120218579235	2547	1
78.71256830601094	24	1
78.73224043715848	1262	1
78.73442622950819	2180	1
78.73934426229508	7830	1
78.74262295081968	9409	1
78.7464480874317	4315	1
78.75300546448086	8977	1
78.7551912568306	3516	1
78.75573770491803	4776	1
78.75792349726775	6061	1
78.76120218579236	594	1
78.76612021857923	8745	1
78.76994535519125	2681	1
78.77049180327869	2045	1
78.77158469945356	3202	1
78.78142076502732	8950	1
78.80710382513662	5232	1
78.81693989071039	6775	1
78.82076502732241	5236	1
78.82677595628415	8460	1
78.83169398907104	5446	1
78.84043715846994	9137	1
78.84207650273224	471	1
78.84590163934426	1828	1
78.85464480874316	2238	1
78.8551912568306	4749	1
78.85628415300546	4820	1
78.85737704918033	4660	1
78.85792349726775	8219	1
78.86338797814207	7307	1
78.86448087431694	4615	1
78.86448087431694	2430	1
78.87267759562842	5907	1
78.87868852459016	802	1
78.88196721311476	1649	1
78.8863387978142	3197	1
78.89016393442623	9673	1
78.89289617486338	4977	1
78.90819672131147	7831	1
78.91639344262295	873	1
78.93497267759562	5344	1
78.93715846994536	2300	1
78.95081967213115	8523	1
78.97322404371585	6772	1
78.97431693989071	3470	1
78.9775956284153	955	1
78.98032786885246	2339	1
78.9879781420765	3801	1
78.99071038251365	8697	1
78.99344262295081	6817	1
78.99890710382513	6440	1
79.01530054644809	7324	1
79.01748633879782	6824	1
79.03551912568307	7218	1
79.03715846994535	7942	1
79.03934426229507	9975	1
79.06229508196722	6844	1
79.06448087431694	9712	1
79.06612021857923	1941	1
79.07267759562842	8594	1
79.0743169398907	890	1
79.07868852459016	5136	1
79.09562841530055	2514	1
79.0967213114754	5870	1
79.09781420765026	2082	1
79.10491803278688	1564	1
79.11038251366121	5935	1
79.11092896174864	643	1
79.1120218579235	7961	1
79.11530054644808	9382	1
79.1256830601093	1019	1
79.14316939890709	7637	1
79.14480874316939	7155	1
79.15245901639345	3980	1
79.15409836065574	1487	1
79.15464480874317	2465	1
79.1551912568306	4200	1
79.16994535519126	1303	1
79.17377049180327	4016	1
79.175956284153	9617	1
79.18907103825136	1179	1
79.19289617486338	7321	1
79.19562841530055	7569	1
79.1983606557377	2422	1
79.20218579234974	8706	1
79.21530054644809	8137	1
79.22295081967212	8233	1
79.22896174863388	6361	1
79.23278688524591	3156	1
79.24043715846994	2627	1
79.24808743169397	4300	1
79.25027322404371	3347	1
79.25737704918033	9760	1
79.26010928961749	6565	1
79.27213114754099	6038	1
79.27868852459015	8479	1
79.30109289617486	5174	1
79.32513661202185	7484	1
79.32622950819672	6978	1
79.33169398907104	120	1
79.34043715846994	5227	1
79.35191256830602	1963	1
79.35245901639345	8788	1
79.3535519125683	8406	1
79.36502732240437	9157	1
79.36666666666667	3863	1
79.3688524590164	5729	1
79.3808743169399	4822	1
79.38524590163934	1728	1
79.38743169398907	7959	1
79.38797814207649	1294	1
79.41256830601094	4688	1
79.41420765027323	4535	1
79.41857923497267	5614	1
79.42021857923497	2746	1
79.42021857923497	6969	1
79.42349726775956	3293	1
79.42677595628416	5494	1
79.42786885245901	1782	1
79.4311475409836	3062	1
79.43661202185793	318	1
79.44043715846995	904	1
79.44153005464482	185	1
79.44262295081968	9054	1
79.44644808743169	6935	1
79.46502732240437	9706	1
79.46666666666667	4986	1
79.48032786885246	8128	1
79.48142076502732	602	1
79.48251366120219	5715	1
79.48469945355191	7720	1
79.48633879781421	7653	1
79.49071038251365	2535	1
79.49071038251365	4067	1
79.49726775956285	9288	1
79.49890710382513	5011	1
79.53169398907104	6885	1
79.54207650273224	6747	1
79.54699453551913	4605	1
79.55136612021857	9520	1
79.55846994535518	9598	1
79.56775956284152	3535	1
79.57377049180327	2575	1
79.57595628415301	9934	1
79.57814207650273	4172	1
79.5792349726776	6715	1
79.5846994535519	2848	1
79.59672131147542	2603	1
79.5983606557377	8364	1
79.60218579234973	9523	1
79.60273224043715	8671	1
79.63989071038252	7031	1
79.6568306010929	7297	1
79.66612021857924	510	1
79.66775956284152	6777	1
79.69234972677596	7277	1
79.69508196721311	6404	1
79.70109289617487	4154	1
79.70273224043716	1697	1
79.70655737704918	685	1
79.72841530054644	1667	1
79.7327868852459	4824	1
79.73661202185792	192	1
79.73989071038251	292	1
79.74590163934427	1620	1
79.75245901639344	2111	1
79.7535519125683	3872	1
79.7535519125683	9247	1
79.7551912568306	5098	1
79.75956284153006	6771	1
79.76338797814208	9656	1
79.7639344262295	9755	1
79.78087431693989	9568	1
79.79234972677597	8099	1
79.79453551912567	2133	1
79.7983606557377	4828	1
79.8	1339	1
79.80382513661202	868	1
79.83879781420765	6987	1
79.84207650273224	8610	1
79.84426229508196	9000	1
79.84863387978142	2239	1
79.85300546448087	4848	1
79.86448087431694	4602	1
79.8726775956284	1896	1
79.89890710382514	1217	1
79.90382513661201	301	1
79.92021857923497	9823	1
79.92349726775956	1928	1
79.92404371584699	6884	1
79.92459016393443	973	1
79.93005464480875	7966	1
79.93060109289617	2813	1
79.93333333333332	9514	1
79.94754098360654	4797	1
79.95846994535519	3554	1
79.96010928961749	2836	1
79.96448087431693	5112	1
79.97267759562841	6736	1
79.97814207650272	3697	1
79.98142076502732	3119	1
79.99398907103824	7785	1
80.00765027322403	5798	1
80.0103825136612	6099	1
80.01693989071039	5071	1
80.01857923497268	9512	1
80.02786885245901	2083	1
80.02896174863388	3919	1
80.03005464480874	9502	1
80.03224043715848	2531	1
80.03387978142077	1215	1
80.04918032786885	8572	1
80.05081967213115	6372	1
80.06120218579235	6876	1
80.06174863387979	2093	1
80.06612021857924	5999	1
80.06775956284152	4046	1
80.07103825136612	407	1
80.07486338797814	6205	1
80.07978142076503	2086	1
80.09398907103825	2297	1
80.09617486338799	6532	1
80.10054644808743	3677	1
80.10819672131147	4386	1
80.11202185792351	4701	1
80.11256830601091	1122	1
80.11639344262295	6727	1
80.1174863387978	4027	1
80.13497267759563	5893	1
80.1360655737705	5529	1
80.13989071038252	6249	1
80.14371584699452	2987	1
80.14590163934426	21	1
80.14863387978141	1078	1
80.14972677595628	8874	1
80.15300546448087	2065	1
80.15300546448087	5815	1
80.1535519125683	9947	1
80.15409836065574	1500	1
80.16939890710383	9812	1
80.17978142076502	9778	1
80.1879781420765	3032	1
80.19125683060109	3369	1
80.20218579234974	8620	1
80.21147540983607	1248	1
80.21256830601092	8142	1
80.21475409836066	7761	1
80.23442622950819	2796	1
80.23715846994536	6222	1
80.25245901639343	330	1
80.25737704918033	6364	1
80.26174863387979	1177	1
80.27540983606558	8883	1
80.27814207650273	8778	1
80.27978142076502	7679	1
80.28633879781421	6170	1
80.2983606557377	3304	1
80.2983606557377	1760	1
80.30109289617486	9764	1
80.30327868852459	3311	1
80.30983606557376	3608	1
80.3120218579235	9876	1
80.31366120218578	229	1
80.32568306010928	753	1
80.32677595628415	8480	1
80.327868852459	9844	1
80.32896174863387	162	1
80.35081967213115	8239	1
80.3551912568306	4862	1
80.35573770491803	6178	1
80.35628415300546	2117	1
80.36010928961748	8547	1
80.37704918032787	5239	1
80.38032786885246	6118	1
80.38032786885246	8129	1
80.3808743169399	3005	1
80.38907103825136	6710	1
80.39180327868853	6645	1
80.39289617486338	7567	1
80.40765027322404	617	1
80.41311475409836	1004	1
80.41803278688523	138	1
80.43278688524589	4234	1
80.43934426229508	7219	1
80.43989071038251	7147	1
80.44590163934427	4522	1
80.4568306010929	3095	1
80.46174863387978	8905	1
80.4639344262295	4072	1
80.48142076502732	9005	1
80.48688524590165	5095	1
80.49180327868852	9066	1
80.49453551912568	6074	1
80.51092896174863	98	1
80.51748633879781	6808	1
80.52622950819672	7748	1
80.53060109289618	410	1
80.54426229508196	8869	1
80.5792349726776	5871	1
80.59016393442623	675	1
80.62021857923497	3694	1
80.62786885245902	3561	1
80.63224043715846	6096	1
80.6431693989071	6348	1
80.65628415300547	1997	1
80.65901639344261	124	1
80.6622950819672	6823	1
80.6639344262295	49	1
80.66612021857924	2351	1
80.66775956284152	930	1
80.6704918032787	8043	1
80.69726775956285	4896	1
80.70109289617487	7938	1
80.70218579234974	823	1
80.70273224043716	8953	1
80.71475409836066	5114	1
80.71748633879781	6608	1
80.72185792349727	9201	1
80.73989071038251	5222	1
80.74043715846994	4069	1
80.74590163934427	8357	1
80.76120218579236	5605	1
80.76338797814208	305	1
80.76775956284152	5754	1
80.76994535519125	8493	1
80.77650273224044	4595	1
80.78469945355191	1398	1
80.78633879781421	6245	1
80.79344262295082	763	1
80.80273224043715	300	1
80.80437158469945	6949	1
80.8103825136612	1860	1
80.81092896174863	5695	1
80.8344262295082	7392	1
80.83497267759563	241	1
80.8431693989071	3287	1
80.84426229508196	2966	1
80.84918032786885	331	1
80.8808743169399	6626	1
80.88415300546448	7987	1
80.88579234972678	3842	1
80.89672131147542	3100	1
80.8983606557377	8664	1
80.90491803278688	8487	1
80.92021857923497	3771	1
80.9207650273224	5256	1
80.92185792349727	115	1
80.92513661202186	4277	1
80.92950819672132	8393	1
80.93387978142076	9016	1
80.93442622950819	3599	1
80.94262295081967	795	1
80.9448087431694	4348	1
80.9551912568306	7110	1
80.95956284153006	6827	1
80.96284153005463	7514	1
80.96830601092896	7079	1
80.97322404371585	1422	1
80.97759562841529	8887	1
80.98360655737704	7782	1
81.0	6110	1
81.00437158469946	6113	1
81.00928961748633	8813	1
81.01311475409835	9913	1
81.02404371584699	4428	1
81.02404371584699	1251	1
81.03114754098361	469	1
81.0448087431694	2525	1
81.05300546448086	7627	1
81.05792349726775	9538	1
81.05956284153005	5837	1
81.06502732240438	1115	1
81.06775956284153	1650	1
81.07049180327868	8033	1
81.0726775956284	1574	1
81.0792349726776	2929	1
81.0808743169399	4449	1
81.0846994535519	7144	1
81.10655737704919	9593	1
81.10765027322404	5255	1
81.10765027322404	6351	1
81.1087431693989	9346	1
81.11366120218578	5014	1
81.12841530054645	6420	1
81.14918032786885	3864	1
81.16502732240437	2100	1
81.16994535519126	9616	1
81.16994535519126	9436	1
81.1704918032787	6906	1
81.1743169398907	3806	1
81.18032786885246	698	1
81.18196721311476	9366	1
81.18579234972678	6180	1
81.18633879781422	352	1
81.18852459016394	5851	1
81.19125683060109	1154	1
81.19234972677594	6198	1
81.19890710382514	406	1
81.19890710382514	5906	1
81.20273224043716	996	1
81.20546448087431	9561	1
81.20655737704918	5911	1
81.20819672131147	5389	1
81.22021857923497	8801	1
81.23770491803278	9461	1
81.24535519125683	7757	1
81.25573770491803	9858	1
81.26120218579236	4963	1
81.26666666666667	827	1
81.26885245901639	9853	1
81.27814207650273	160	1
81.28032786885245	1302	1
81.28633879781421	9434	1
81.29562841530054	8849	1
81.29726775956283	8735	1
81.3256830601093	9113	1
81.32677595628415	1164	1
81.32896174863387	536	1
81.34972677595628	1447	1
81.35191256830602	9571	1
81.36284153005464	2139	1
81.36666666666667	2787	1
81.37540983606557	4601	1
81.37759562841529	7212	1
81.39071038251366	5167	1
81.39344262295081	3444	1
81.4071038251366	7897	1
81.4103825136612	5335	1
81.42185792349727	4787	1
81.42896174863388	151	1
81.43442622950819	5109	1
81.4448087431694	5612	1
81.44699453551914	7934	1
81.44699453551914	3663	1
81.45573770491804	853	1
81.47431693989071	8429	1
81.47540983606558	9627	1
81.48633879781421	3405	1
81.49508196721311	5921	1
81.51530054644809	3318	1
81.52841530054644	4041	1
81.52896174863388	3982	1
81.53060109289618	4771	1
81.53114754098361	1414	1
81.53497267759563	80	1
81.55027322404372	733	1
81.55409836065573	945	1
81.55464480874316	615	1
81.56174863387979	1989	1
81.57486338797814	2636	1
81.58196721311477	1887	1
81.5846994535519	370	1
81.59071038251366	7262	1
81.59890710382513	9930	1
81.6	6093	1
81.6	7618	1
81.6016393442623	7360	1
81.60655737704919	3420	1
81.60655737704919	1815	1
81.62349726775956	1849	1
81.62677595628416	9310	1
81.62841530054645	5655	1
81.63224043715846	1835	1
81.63551912568306	935	1
81.64371584699454	9845	1
81.64480874316939	1060	1
81.6464480874317	7407	1
81.64699453551911	4927	1
81.64754098360655	2907	1
81.65792349726776	6947	1
81.66721311475409	5217	1
81.66775956284152	9816	1
81.675956284153	2431	1
81.67868852459016	5127	1
81.68087431693989	230	1
81.68087431693989	359	1
81.69289617486338	8625	1
81.69508196721311	7619	1
81.69672131147541	8157	1
81.69672131147541	4709	1
81.6983606557377	1586	1
81.70928961748633	3660	1
81.70983606557377	2801	1
81.71147540983607	2131	1
81.72404371584699	2304	1
81.72513661202186	6907	1
81.73497267759564	3363	1
81.73825136612021	8299	1
81.73934426229508	9127	1
81.74808743169399	4393	1
81.74918032786886	9023	1
81.76120218579236	6851	1
81.76120218579236	2383	1
81.76775956284152	8298	1
81.77049180327869	8616	1
81.77595628415301	131	1
81.7792349726776	6678	1
81.78032786885247	92	1
81.78142076502732	8445	1
81.78306010928961	7805	1
81.79508196721312	1848	1
81.79945355191256	8062	1
81.80382513661202	5428	1
81.80601092896175	6449	1
81.81967213114754	6671	1
81.84699453551912	1598	1
81.85027322404372	2996	1
81.8535519125683	6889	1
81.85901639344262	7462	1
81.85956284153005	4836	1
81.86502732240437	9824	1
81.86612021857924	8658	1
81.87486338797814	7477	1
81.89071038251366	7921	1
81.89180327868853	1775	1
81.89344262295081	5619	1
81.90819672131147	271	1
81.91202185792349	3397	1
81.92349726775956	7855	1
81.92513661202186	7003	1
81.92677595628416	8701	1
81.92732240437158	9182	1
81.93606557377049	1174	1
81.93715846994535	8405	1
81.93825136612021	784	1
81.94426229508197	4501	1
81.96721311475409	4197	1
81.97158469945356	3238	1
81.98306010928961	8846	1
81.99016393442623	4989	1
81.9912568306011	3861	1
81.99289617486339	4505	1
82.0016393442623	203	1
82.00382513661202	4575	1
82.00601092896176	6092	1
82.01584699453552	4687	1
82.02677595628414	3316	1
82.03224043715846	3251	1
82.0431693989071	9328	1
82.04808743169399	6054	1
82.05027322404372	7366	1
82.0551912568306	7133	1
82.06174863387979	350	1
82.0672131147541	8242	1
82.07704918032786	209	1
82.08032786885246	7692	1
82.08633879781421	4918	1
82.08688524590163	7021	1
82.0879781420765	7452	1
82.08852459016393	3639	1
82.08852459016393	1866	1
82.09016393442623	0	1
