54.34027322404371	2715	1
54.3472131147541	4222	1
54.34918032786886	4668	1
54.35087431693989	163	1
54.351147540983604	5880	1
54.355737704918035	2364	1
54.35732240437159	3712	1
54.35765027322404	7588	1
54.35808743169399	6251	1
54.387868852459015	7991	1
54.389016393442624	5394	1
54.39092896174863	247	1
54.39431693989071	7860	1
54.39437158469945	5194	1
54.399125683060106	9372	1
54.405901639344265	9711	1
54.40770491803279	8145	1
54.41491803278688	8229	1
54.41530054644809	6261	1
54.41846994535519	1945	1
54.42147540983606	7020	1
54.42355191256831	2245	1
54.43043715846994	4312	1
54.431311475409835	2186	1
54.43617486338798	2400	1
54.44972677595628	2709	1
54.454535519125685	280	1
54.45661202185792	8992	1
54.46005464480874	6753	1
54.46819672131147	9824	1
54.47983606557377	9902	1
54.51387978142076	3220	1
54.535300546448084	9285	1
54.5407650273224	9533	1
54.55092896174864	6247	1
54.567868852459014	625	1
54.58836065573771	9417	1
54.591967213114756	3821	1
54.60142076502732	5226	1
54.60295081967213	1480	1
54.60546448087432	5118	1
54.60830601092896	389	1
54.610273224043716	9870	1
54.61896174863388	9284	1
54.61967213114754	575	1
54.62360655737705	392	1
54.630437158469945	3847	1
54.63590163934426	6655	1
54.64863387978142	4438	1
54.65081967213115	5511	1
54.66065573770492	466	1
54.66120218579235	1906	1
54.66229508196721	8534	1
54.665573770491804	8383	1
54.66666666666667	8336	1
54.68360655737705	3709	1
54.69234972677595	2178	1
54.69453551912568	2725	1
54.69672131147541	2217	1
54.704918032786885	5477	1
54.71857923497268	1953	1
54.728961748633886	8486	1
54.729508196721305	8554	1
54.73005464480874	3744	1
54.74535519125683	7175	1
54.74918032786885	5918	1
54.75901639344263	2701	1
54.76448087431694	6670	1
54.765573770491805	6898	1
54.77431693989071	1290	1
54.78688524590164	6230	1
54.78743169398907	470	1
54.79344262295082	3764	1
54.80273224043716	5100	1
54.80437158469945	5136	1
54.80546448087431	6391	1
54.823497267759564	28	1
54.82568306010929	8079	1
54.82896174863388	5709	1
54.831693989071034	6084	1
54.8327868852459	9929	1
54.83606557377049	1315	1
54.84918032786885	478	1
54.85136612021858	3768	1
54.85355191256831	2431	1
54.85409836065573	2351	1
54.86393442622951	7901	1
54.86612021857923	6290	1
54.874316939890704	7209	1
54.877049180327866	190	1
54.88196721311475	1052	1
54.88196721311475	6088	1
54.885245901639344	3324	1
54.891256830601094	3631	1
54.90273224043716	2585	1
54.910382513661204	998	1
54.91420765027322	5632	1
54.91530054644809	1322	1
54.92732240437158	5941	1
54.93715846994535	9441	1
54.9431693989071	4044	1
54.953005464480874	3647	1
54.95792349726776	6314	1
54.960109289617485	4498	1
54.96120218579235	3409	1
54.97377049180328	3163	1
54.97923497267759	2587	1
54.98196721311475	5319	1
54.98306010928962	164	1
54.991256830601095	1277	1
55.01857923497268	6161	1
55.02021857923497	8168	1
55.021857923497265	7170	1
55.034972677595626	9162	1
55.04918032786885	107	1
55.05956284153005	1416	1
55.060109289617486	8627	1
55.062295081967214	8296	1
55.063387978142075	1247	1
55.06502732240437	730	1
55.0655737704918	2898	1
55.0672131147541	1079	1
55.089617486338796	7929	1
55.10382513661202	326	1
55.10819672131147	9089	1
55.10928961748633	9101	1
55.11256830601093	4995	1
55.11256830601093	9452	1
55.1224043715847	3529	1
55.131147540983605	4667	1
55.136065573770495	5867	1
55.13661202185792	7272	1
55.14098360655738	4719	1
55.146448087431686	6164	1
55.147540983606554	9126	1
55.14808743169399	9855	1
55.14918032786885	3695	1
55.15300546448088	1239	1
55.154644808743164	6731	1
55.15846994535519	127	1
55.16612021857924	8279	1
55.1672131147541	5468	1
55.168306010928966	9621	1
55.18196721311475	8522	1
55.183606557377054	9595	1
55.18415300546447	4053	1
55.18469945355191	3670	1
55.19508196721311	6556	1
55.197814207650275	8673	1
55.203825136612025	5043	1
55.20601092896175	2134	1
55.21147540983607	4277	1
55.23060109289617	7585	1
55.234426229508195	4759	1
55.23661202185792	1326	1
55.240437158469945	158	1
55.24207650273224	3922	1
55.25027322404372	5966	1
55.25191256830601	5094	1
55.26010928961748	2277	1
55.27103825136612	6140	1
55.272677595628416	4189	1
55.27377049180328	8188	1
55.29125683060109	601	1
55.29781420765027	6033	1
55.30491803278689	1154	1
55.3120218579235	1046	1
55.3120218579235	1447	1
55.31639344262295	4505	1
55.322404371584696	4720	0
55.32786885245902	3462	1
55.330601092896174	3679	1
55.33497267759563	6784	1
55.34098360655738	4634	1
55.342622950819674	4284	1
55.35409836065573	5243	1
55.37868852459017	3348	1
55.380874316939895	6848	1
55.38251366120218	8212	1
55.40928961748634	2907	1
55.41092896174864	2511	1
55.412568306010925	6357	1
55.41311475409836	8908	1
55.42404371584699	8871	1
55.431693989071036	6363	1
55.4327868852459	9344	1
55.43442622950819	2843	1
55.43879781420765	3389	1
55.445901639344264	6368	1
55.450819672131146	9398	1
55.45136612021857	5930	1
55.456830601092896	3221	1
55.48415300546448	530	1
55.48907103825136	755	1
55.49289617486339	1410	1
55.49508196721311	4919	1
55.50218579234973	1981	1
55.51256830601093	3972	1
55.51693989071038	735	1
55.527868852459015	8099	1
55.54043715846994	5974	1
55.57267759562841	1261	1
55.576502732240435	5305	1
55.57868852459016	3040	1
55.58032786885246	4448	1
55.58306010928962	9623	1
55.59016393442623	8807	1
55.610928961748634	2652	1
55.619125683060105	8865	1
55.62896174863388	8816	1
55.63114754098361	1476	1
55.63661202185792	9704	1
55.64918032786885	6649	1
55.66939890710382	6507	1
55.67213114754098	4476	1
55.68032786885246	9292	1
55.685792349726775	4273	1
55.6879781420765	6778	1
55.69617486338798	7082	1
55.69672131147541	5707	1
55.70163934426229	9700	1
55.71147540983606	4202	1
55.71857923497268	9277	1
55.719125683060106	9370	1
55.72185792349727	7885	1
55.72568306010929	8535	1
55.72841530054645	3506	1
55.736065573770496	3310	1
55.74098360655738	2057	1
55.74863387978142	6588	1
55.75136612021858	1908	1
55.752459016393445	8420	1
55.765573770491805	2091	1
55.76939890710382	7322	1
55.775956284153004	8393	1
55.775956284153004	7912	1
55.78469945355191	1563	1
55.80546448087432	5804	1
55.823497267759564	4856	1
55.834426229508196	8238	1
55.844808743169395	7260	1
55.8551912568306	9246	1
55.86120218579235	9257	1
55.86775956284153	9318	1
55.88032786885246	595	1
55.88032786885246	886	1
55.886338797814204	3531	1
55.89398907103825	1399	1
55.9	8053	1
55.9	3616	1
55.92841530054645	7836	1
55.934972677595624	3662	1
55.93661202185792	983	1
55.93825136612022	2920	1
55.954098360655735	8230	1
55.98306010928962	3853	1
55.98415300546448	7615	1
55.98415300546448	2539	1
55.996721311475405	6808	1
55.998360655737706	4373	1
56.00437158469945	7042	1
56.01202185792349	1428	1
56.01857923497268	7495	1
56.02021857923497	3512	1
56.03825136612022	2834	1
56.0448087431694	8924	1
56.0655737704918	9816	1
56.071038251366126	8938	1
56.08469945355191	5417	1
56.088524590163935	8189	1
56.09016393442623	6818	1
56.09617486338797	9550	1
56.10546448087432	1078	1
56.11967213114754	3778	1
56.12568306010929	4244	1
56.13169398907104	8158	1
56.132240437158465	5508	1
56.13387978142076	9025	1
56.14863387978142	6028	1
56.18306010928962	3438	1
56.18852459016394	5721	1
56.190710382513664	1636	1
56.219125683060106	2600	1
56.23497267759563	1314	1
56.23551912568306	6516	1
56.23770491803279	2446	1
56.252459016393445	6700	1
56.258469945355195	5423	1
56.26775956284153	828	1
56.285792349726776	4224	1
56.32404371584699	6560	1
56.34590163934426	4379	1
56.34699453551912	9072	1
56.35300546448087	9600	1
56.36502732240437	6068	1
56.37377049180328	4083	1
56.37486338797814	2659	1
56.38251366120218	4743	1
56.401092896174866	6502	1
56.40819672131148	2455	1
56.410382513661204	6349	1
56.41092896174864	2179	1
56.4224043715847	8874	1
56.42568306010929	5791	1
56.43661202185792	7590	1
56.46284153005465	9976	1
56.47158469945355	1814	1
56.489617486338794	7515	1
56.49125683060109	9547	1
56.521857923497265	2982	1
56.532786885245905	4156	1
56.53879781420765	4404	1
56.54098360655738	4503	1
56.54754098360656	629	1
56.54918032786885	6250	1
56.54918032786885	3069	1
56.56502732240437	600	1
56.58032786885246	1204	1
56.59125683060109	5553	1
56.59180327868852	3187	1
56.625136612021855	704	1
56.63224043715847	4841	1
56.637158469945355	2285	1
56.644262295081965	3708	1
56.64699453551913	1557	1
56.648633879781414	1866	1
56.65573770491803	5021	1
56.67595628415301	7691	1
56.67868852459016	564	1
56.67868852459016	8941	1
56.691803278688525	4742	1
56.69836065573771	6563	1
56.701092896174856	8263	1
56.710928961748635	2599	1
56.71147540983606	5678	1
56.7327868852459	3292	1
56.73387978142076	4383	1
56.75409836065573	3981	1
56.76612021857923	9258	1
56.76885245901639	4305	1
56.78251366120219	8860	1
56.79289617486339	5178	1
56.79890710382514	4453	1
56.80437158469945	2756	1
56.813114754098365	6031	1
56.81475409836065	1281	1
56.81475409836065	544	1
56.833333333333336	3397	1
56.835519125683064	9896	1
56.84535519125683	7881	1
56.85956284153006	5808	1
56.86612021857923	5628	1
56.87049180327869	8284	1
56.88142076502732	4607	1
56.89125683060109	4708	1
56.9	6829	1
56.91420765027322	9605	1
56.91475409836065	122	1
56.917486338797815	3483	1
56.91803278688525	4853	1
56.924590163934425	3704	1
56.92622950819672	9631	1
56.928961748633874	5848	1
56.9431693989071	3876	1
56.9551912568306	2566	1
56.961202185792345	2113	1
56.97540983606557	5276	1
56.9775956284153	5634	1
56.988524590163934	8057	1
56.99562841530055	8067	1
57.02513661202186	6777	1
57.042076502732236	1645	1
57.05245901639344	9460	1
57.05792349726776	9632	1
57.05901639344262	5740	1
57.07049180327869	479	1
57.0775956284153	2291	1
57.0792349726776	3475	1
57.089617486338796	8775	1
57.09781420765027	5684	1
57.098907103825134	7149	1
57.12349726775956	1444	1
57.12841530054644	986	1
57.13825136612022	7933	1
57.14590163934427	6166	1
57.15245901639344	7127	1
57.15300546448088	4428	1
57.162295081967216	7561	1
57.17158469945355	4213	1
57.17431693989071	2471	1
57.176502732240436	1048	1
57.202185792349724	8676	1
57.21475409836066	1686	1
57.215846994535525	1286	1
57.21748633879781	9919	1
57.21748633879781	1135	1
57.2327868852459	6873	1
57.238251366120224	5547	1
57.2448087431694	4604	1
57.25136612021858	9124	1
57.25846994535519	9859	1
57.27868852459016	9016	1
57.27923497267759	9671	1
57.281967213114754	5581	1
57.297814207650276	6147	1
57.29836065573771	8030	1
57.314207650273225	1974	1
57.31475409836065	5879	1
57.31584699453551	2804	1
57.318579234972674	4896	1
57.31967213114754	2779	1
57.32295081967213	8826	1
57.3327868852459	2325	1
57.33333333333333	1741	1
57.33715846994536	4605	1
57.33825136612021	9378	1
57.392349726775954	4429	1
57.39890710382513	3128	1
57.404371584699454	8762	1
57.4087431693989	3773	1
57.42732240437159	7696	1
57.43934426229508	7903	1
57.44754098360656	2553	1
57.44863387978142	4084	1
57.45027322404372	8459	1
57.46174863387978	5671	1
57.46393442622951	8273	1
57.46775956284153	8215	1
57.46775956284153	8942	1
57.49562841530055	3119	1
57.50710382513661	7316	1
57.51311475409836	1168	1
57.51311475409836	1871	1
57.52622950819672	6755	1
57.557377049180324	9749	1
57.582513661202185	8548	1
57.58524590163935	6372	1
57.596721311475406	7102	1
57.61420765027322	1602	1
57.63387978142076	4720	1
57.63661202185792	6039	1
57.65464480874317	3863	1
57.664480874316936	2612	1
57.6672131147541	250	1
57.68524590163935	352	1
57.693989071038246	1270	1
57.69726775956284	7294	1
57.70437158469945	4333	1
57.71256830601093	148	1
57.721311475409834	2089	1
57.725136612021856	7569	1
57.73060109289618	1553	1
57.766666666666666	9509	1
57.769945355191254	423	1
57.77923497267759	6414	1
57.779781420765026	1377	1
57.78306010928962	2565	1
57.78524590163934	415	1
57.80273224043716	777	1
57.80437158469945	7558	1
57.81693989071038	8693	1
57.81748633879781	3446	1
57.83060109289617	7134	1
57.8327868852459	8560	1
57.83825136612021	5746	1
57.84316939890711	7664	1
57.850819672131145	1017	1
57.85464480874317	7378	1
57.87267759562842	6272	1
57.874863387978145	3906	1
57.87650273224043	6826	1
57.88579234972677	7987	1
57.88743169398907	1006	1
57.89180327868852	9853	1
57.89398907103825	3490	1
57.91366120218579	5935	1
57.92950819672131	1160	1
57.953005464480874	9636	1
57.953005464480874	9854	1
57.95737704918033	4371	1
57.957923497267764	932	1
57.95846994535519	8538	1
57.96284153005465	8598	1
57.966120218579235	236	1
57.96885245901639	4456	1
57.98196721311476	8128	1
57.99508196721312	636	1
58.02021857923497	797	1
58.03060109289617	6938	1
58.03333333333333	5067	1
58.039890710382515	933	1
58.0431693989071	7142	1
58.04535519125683	4827	1
58.05191256830601	546	1
58.05245901639344	5722	1
58.05464480874317	1958	1
58.06284153005465	2	1
58.065573770491795	9343	1
58.06666666666666	9095	1
58.072131147540986	2476	1
58.075956284153	9381	1
58.076502732240435	5251	1
58.0792349726776	5398	1
58.0792349726776	1651	1
58.082513661202185	3116	1
58.08306010928961	7640	1
58.08415300546448	4762	1
58.09016393442623	9421	1
58.0983606557377	6511	1
58.1	6874	1
58.10546448087432	9709	1
58.108743169398906	5659	1
58.10928961748634	291	1
58.11038251366121	4016	1
58.11038251366121	266	1
58.11038251366121	8978	1
58.11147540983606	5263	1
58.11420765027322	1241	1
58.11584699453552	3169	1
58.11803278688525	5832	1
58.11803278688525	3713	1
58.12349726775956	7408	1
58.12459016393443	742	1
58.12896174863388	3392	1
58.13606557377049	1320	1
58.14972677595628	1308	1
58.156284153005465	4328	1
58.159562841530054	393	1
58.160655737704914	95	1
58.16120218579235	3657	1
58.163387978142076	471	1
58.16393442622951	9008	1
58.16885245901639	7381	1
58.169398907103826	5729	1
58.16994535519126	4386	1
58.173770491803275	6901	1
58.17704918032787	1013	1
58.18032786885246	6038	1
58.180874316939885	9699	1
58.18142076502732	2418	1
58.18196721311475	6030	1
58.184699453551914	855	1
58.18743169398907	1211	1
58.19398907103825	6824	1
58.19508196721311	9561	1
58.204918032786885	4727	1
58.20928961748634	9512	1
58.21147540983606	345	1
58.2224043715847	7437	1
58.22786885245902	659	1
58.23169398907104	7663	1
58.23989071038251	9795	1
58.241530054644805	3197	1
58.246448087431695	6585	1
58.24972677595628	7383	1
58.25027322404372	3418	1
58.26502732240437	118	1
58.27158469945355	2922	1
58.272677595628416	1430	1
58.28087431693989	8748	1
58.28087431693989	5031	1
58.281967213114754	1938	1
58.28251366120219	55	1
58.28688524590164	4403	1
58.287978142076504	4422	1
58.30382513661202	2122	1
58.3087431693989	7704	1
58.309289617486336	3306	1
58.309289617486336	377	1
58.31530054644809	9567	1
58.32513661202186	5749	1
58.328415300546446	2733	1
58.330601092896174	4589	1
58.3311475409836	4907	1
58.33333333333333	4525	1
58.340437158469946	4554	1
58.3431693989071	7180	1
58.34590163934426	2495	1
58.34754098360656	8926	1
58.34863387978142	9026	1
58.35737704918033	9558	1
58.35901639344262	424	1
58.362841530054645	4444	1
58.363934426229505	7192	1
58.374863387978145	9847	1
58.375956284153006	4643	1
58.377049180327866	364	1
58.38032786885246	4220	1
58.39289617486339	8227	1
58.39562841530054	8055	1
58.40819672131147	7375	1
58.41366120218579	6978	1
58.415846994535514	8103	1
58.41693989071038	9825	1
58.421857923497264	3643	1
58.421857923497264	627	1
58.42349726775956	6600	1
58.42622950819672	7286	1
58.42622950819672	416	1
58.42950819672131	1381	1
58.43224043715847	4641	1
58.43224043715847	1126	1
58.44426229508197	9252	1
58.44590163934426	6235	1
58.446994535519124	220	1
58.448087431693985	5596	1
58.44918032786885	6181	1
58.451912568306014	3516	1
58.454098360655735	2119	1
58.45737704918033	3290	1
58.45956284153006	3148	1
58.46284153005465	4344	1
58.47486338797815	2251	1
58.476502732240434	8491	1
58.48415300546448	3517	1
58.488524590163934	3696	1
58.48907103825137	3342	1
58.494535519125684	3319	1
58.49508196721312	8555	1
58.50054644808743	3133	1
58.50491803278689	2673	1
58.511475409836066	8768	1
58.51366120218579	9380	1
58.51420765027322	9538	1
58.522950819672126	2235	1
58.5311475409836	1432	1
58.53224043715847	6506	1
58.5448087431694	2980	1
58.54644808743169	1842	1
58.54972677595629	5493	1
58.55191256830601	1243	1
58.560109289617486	9249	1
58.56994535519126	5363	1
58.570491803278685	7253	1
58.5775956284153	4556	1
58.580327868852464	1657	1
58.580327868852464	2268	1
58.58688524590164	7060	1
58.58797814207651	1372	1
58.59016393442623	8733	1
58.59180327868852	7909	1
58.596721311475406	4588	1
58.612021857923494	110	1
58.6224043715847	11	1
58.63387978142077	760	1
58.63879781420765	378	1
58.64207650273224	3167	1
58.644262295081965	6534	1
58.644262295081965	1997	1
58.6448087431694	753	1
58.65245901639344	8612	1
58.65300546448087	2041	1
58.6568306010929	2102	1
58.67103825136612	222	1
58.677595628415304	7882	1
58.6896174863388	4997	1
58.69125683060109	5640	1
58.71256830601093	6676	1
58.71748633879782	649	1
58.720218579234974	8685	1
58.721311475409834	6174	1
58.732240437158474	9085	1
58.73770491803279	6118	1
58.73879781420765	2512	1
58.74098360655737	6677	1
58.7431693989071	406	1
58.75136612021858	4022	1
58.760655737704916	8228	1
58.77158469945355	774	1
58.77322404371584	4206	1
58.77814207650273	8309	1
58.7983606557377	6389	1
58.80546448087431	3141	1
58.80546448087431	6066	1
58.81092896174863	6434	1
58.824590163934424	3425	1
58.82677595628415	5312	1
58.827322404371586	9731	1
58.83551912568306	209	1
58.83879781420765	6997	0
58.8431693989071	6448	1
58.857923497267755	5882	1
58.86939890710382	1976	1
58.87158469945355	7854	1
58.873224043715844	6876	1
58.874863387978145	2762	1
58.88579234972677	7958	1
58.892349726775954	4967	1
58.90109289617486	3497	1
58.90327868852459	1067	1
58.904371584699454	9244	1
58.90601092896175	2117	1
58.92021857923498	5383	1
58.92021857923498	1769	1
58.92404371584699	2242	1
58.92732240437159	8784	1
58.927868852459014	2000	1
58.93551912568306	384	1
58.93825136612021	3373	1
58.948087431693985	4193	1
58.95245901639345	5008	1
58.95245901639345	7876	1
58.95573770491803	8049	1
58.95846994535519	9492	1
58.96393442622951	5284	1
58.972131147540985	2083	1
58.97377049180328	8323	1
58.979234972677595	7723	1
58.98142076502732	5392	1
58.986338797814206	7727	1
58.988524590163934	5915	1
58.990163934426235	2844	1
