75.69726775956285	6888	1
75.71530054644808	1124	1
75.72021857923497	3788	1
75.72021857923497	1908	1
75.72677595628416	6693	1
75.73497267759562	1252	1
75.73551912568306	1547	1
75.73661202185792	2430	1
75.73825136612022	5142	1
75.73879781420766	3911	1
75.74153005464481	8545	1
75.74972677595628	1883	1
75.75300546448088	591	1
75.76065573770491	8988	1
75.76448087431693	1895	1
75.77322404371586	8965	1
75.77978142076502	1869	1
75.78142076502732	2461	1
75.78251366120219	6307	1
75.78633879781421	9623	1
75.80273224043717	7653	1
75.80928961748633	8335	1
75.81311475409836	6300	1
75.8136612021858	3174	1
75.81912568306011	7516	1
75.82131147540983	5890	1
75.83278688524591	7301	1
75.83715846994535	856	1
75.8464480874317	779	1
75.85573770491803	1310	1
75.85737704918033	7268	1
75.86338797814209	9719	1
75.87704918032787	2844	1
75.87704918032787	9947	1
75.87868852459017	7456	1
75.89344262295083	121	1
75.89398907103825	9333	1
75.90163934426229	1948	1
75.91256830601093	2364	1
75.91475409836065	8986	1
75.91475409836065	8777	1
75.91584699453551	5178	1
75.91693989071038	9144	1
75.92185792349727	8319	1
75.92622950819673	4258	1
75.93005464480873	2507	1
75.93442622950819	5305	1
75.93825136612023	291	1
75.94754098360656	1213	1
75.94972677595628	2122	1
75.94972677595628	5358	1
75.95300546448088	1693	1
75.96612021857923	9360	1
75.97322404371585	5021	1
75.97322404371585	4629	1
75.97650273224043	1797	1
75.9775956284153	1554	1
75.98743169398907	509	1
75.99071038251365	3391	1
75.99945355191257	4766	1
76.00273224043715	3255	1
76.00437158469944	8342	1
76.00437158469944	4658	1
76.0136612021858	3837	1
76.02131147540983	3900	1
76.02295081967213	8547	1
76.02513661202185	5047	1
76.02568306010929	1825	1
76.03278688524591	92	1
76.03879781420764	9395	1
76.04098360655738	2301	1
76.06174863387979	7551	1
76.06229508196722	6050	1
76.07923497267758	5325	1
76.08415300546447	975	1
76.08524590163934	1536	1
76.08852459016394	1204	1
76.09234972677596	9904	1
76.09836065573771	3686	1
76.1	4343	1
76.1032786885246	1456	1
76.10437158469945	6434	1
76.10874316939889	562	1
76.11092896174863	1868	1
76.11803278688525	4828	1
76.11967213114754	5037	1
76.12677595628415	3349	1
76.12841530054645	9387	1
76.1344262295082	4417	1
76.14480874316939	1327	1
76.15136612021858	8909	1
76.16010928961748	6528	1
76.16448087431694	2604	1
76.16775956284154	2086	1
76.17650273224044	9301	1
76.18360655737706	9967	1
76.18415300546448	931	1
76.19672131147541	4622	1
76.19945355191257	3687	1
76.2087431693989	946	1
76.2087431693989	7137	1
76.21584699453551	4682	1
76.22732240437159	4148	1
76.2311475409836	5823	1
76.23497267759562	3758	1
76.23825136612022	3481	1
76.24371584699455	3583	1
76.24644808743169	7286	1
76.2551912568306	5237	1
76.2568306010929	8888	1
76.26612021857923	6639	1
76.26994535519125	1666	1
76.27814207650273	1358	1
76.29453551912567	5135	1
76.30655737704917	4091	1
76.31475409836065	2045	1
76.31967213114754	7750	1
76.32732240437159	9405	1
76.33879781420764	6981	1
76.36174863387978	3744	1
76.3655737704918	955	1
76.36885245901638	5010	1
76.37540983606557	3545	1
76.37868852459017	6966	1
76.3912568306011	2989	1
76.39453551912568	285	1
76.39508196721312	7288	1
76.3983606557377	1221	1
76.40437158469945	4659	1
76.4191256830601	1366	1
76.41967213114754	961	1
76.43551912568306	361	1
76.44918032786885	463	1
76.45573770491804	7221	1
76.45792349726776	9628	1
76.45792349726776	5065	1
76.46120218579235	9725	1
76.46284153005465	1965	1
76.47486338797813	2853	1
76.48032786885246	5893	1
76.48961748633879	5411	1
76.49781420765028	8996	1
76.50218579234974	8867	1
76.50928961748633	9847	1
76.5207650273224	6625	1
76.53278688524591	2501	1
76.53387978142075	339	1
76.53387978142075	6710	1
76.53989071038251	5217	1
76.54699453551913	9657	1
76.548087431694	4552	1
76.54972677595627	7925	1
76.55136612021857	1546	1
76.56120218579235	832	1
76.56666666666666	3852	1
76.56939890710382	812	1
76.58251366120219	6674	1
76.59234972677596	8054	1
76.60382513661202	7973	1
76.60983606557376	6629	1
76.61748633879782	4111	1
76.62732240437158	1059	1
76.6377049180328	2832	1
76.64863387978141	384	1
76.64918032786885	358	1
76.65027322404372	1659	1
76.65081967213115	5084	1
76.68688524590164	4616	1
76.69016393442622	3901	1
76.69180327868852	8983	1
76.70054644808742	664	1
76.71311475409837	8732	1
76.71366120218579	3152	1
76.7568306010929	3572	1
76.75737704918033	1711	1
76.76229508196721	5058	1
76.7672131147541	1734	1
76.77595628415301	7907	1
76.78360655737704	6593	1
76.78907103825136	2020	1
76.79617486338798	3013	1
76.79726775956284	717	1
76.80273224043717	630	1
76.80491803278689	5593	1
76.81693989071039	2732	1
76.81803278688525	2087	1
76.82295081967213	2584	1
76.83825136612022	3951	1
76.83879781420764	5923	1
76.83934426229507	127	1
76.83934426229507	1363	1
76.84262295081967	6880	1
76.8464480874317	6948	1
76.84754098360656	3118	1
76.84754098360656	2340	1
76.85846994535518	7491	1
76.86120218579235	7123	1
76.88251366120218	3743	1
76.88907103825136	799	1
76.89016393442623	388	1
76.90655737704918	1771	1
76.90765027322405	340	1
76.9103825136612	2752	1
76.91366120218578	6874	1
76.91366120218578	595	1
76.92841530054643	9498	1
76.93989071038251	9118	1
76.9551912568306	9964	1
76.95901639344261	3296	1
76.96229508196721	2849	1
76.96502732240437	9192	1
76.96994535519126	17	1
76.97978142076502	1369	1
76.99617486338798	257	1
76.99836065573771	7571	1
76.99945355191257	1594	1
77.00437158469944	8808	1
77.01366120218579	588	1
77.03442622950818	2597	1
77.04426229508196	7860	1
77.04535519125683	9875	1
77.04918032786884	2064	1
77.05409836065573	9392	1
77.05792349726777	9708	1
77.06994535519125	7877	1
77.10273224043716	2124	1
77.11420765027322	581	1
77.12349726775957	4678	1
77.12732240437158	1353	1
77.12841530054644	1415	1
77.13497267759563	9656	1
77.13989071038252	4822	1
77.14426229508196	9953	1
77.14535519125683	79	1
77.148087431694	5979	1
77.15027322404372	1380	1
77.1672131147541	9057	1
77.16830601092897	1665	1
77.17158469945355	43	1
77.17650273224044	2707	1
77.18360655737705	1940	1
77.2087431693989	2593	1
77.21530054644809	2547	1
77.22404371584699	3526	1
77.22677595628416	1133	1
77.2327868852459	1187	1
77.24098360655738	9925	1
77.24535519125683	3476	1
77.24699453551912	3054	1
77.25245901639344	8194	1
77.25300546448088	4578	1
77.26010928961749	9992	1
77.26338797814206	7552	1
77.27923497267759	5998	1
77.28360655737704	8285	1
77.28415300546447	7472	1
77.28469945355191	6129	1
77.29289617486339	7238	1
77.29562841530054	3026	1
77.3	1430	1
77.30218579234973	7121	1
77.30765027322404	6498	1
77.31311475409836	7798	1
77.32786885245902	5809	1
77.33169398907104	6285	1
77.33387978142076	1802	1
77.3360655737705	7751	1
77.33661202185793	6990	1
77.34207650273224	2703	1
77.348087431694	4613	1
77.34972677595628	7710	1
77.35136612021859	2170	1
77.3568306010929	830	1
77.37213114754098	3375	1
77.3775956284153	3811	1
77.3808743169399	8846	1
77.38907103825136	1720	1
77.39071038251366	6563	1
77.39890710382512	6856	1
77.40437158469945	9502	1
77.40655737704918	3986	1
77.41366120218578	2067	1
77.41420765027321	9263	1
77.42896174863387	3930	1
77.4295081967213	2888	1
77.43333333333332	5658	1
77.43606557377049	28	1
77.44371584699452	5429	1
77.44480874316939	9782	1
77.44808743169399	9271	1
77.45573770491804	1675	1
77.45628415300547	1723	1
77.46775956284154	3083	1
77.46939890710382	8813	1
77.4743169398907	9691	1
77.47486338797813	2116	1
77.47868852459015	2965	1
77.49071038251365	7553	1
77.4983606557377	2976	1
77.49890710382513	8445	1
77.51639344262296	6661	1
77.53715846994535	150	1
77.55737704918033	1577	1
77.56502732240436	7611	1
77.58797814207651	7717	1
77.5928961748634	1147	1
77.59398907103825	4983	1
77.59398907103825	1388	1
77.60054644808743	4407	1
77.60491803278688	1175	1
77.60765027322405	3878	1
77.6103825136612	5236	1
77.61092896174863	9312	1
77.61803278688525	4494	1
77.6207650273224	1623	1
77.62459016393443	3757	1
77.63551912568306	7468	1
77.6360655737705	1274	1
77.64098360655737	6896	1
77.6415300546448	3213	1
77.65737704918033	460	1
77.65846994535518	1044	1
77.66448087431694	956	1
77.6655737704918	2743	1
77.66775956284154	2755	1
77.66775956284154	1860	1
77.66830601092897	4269	1
77.67322404371583	3324	1
77.67540983606557	4145	1
77.68142076502733	2136	1
77.68360655737705	1741	1
77.69016393442622	8156	1
77.69617486338798	4492	1
77.70327868852458	3168	1
77.71147540983607	1579	1
77.72404371584699	4085	1
77.72404371584699	9159	1
77.72459016393442	6999	1
77.73005464480875	5268	1
77.73825136612021	7407	1
77.74590163934427	6012	1
77.75191256830601	2292	1
77.75245901639344	7441	1
77.77650273224044	265	1
77.7775956284153	3875	1
77.78852459016393	1291	1
77.79781420765028	893	1
77.80054644808743	1426	1
77.80983606557376	8533	1
77.81530054644809	8945	1
77.81912568306011	4246	1
77.8431693989071	6660	1
77.84699453551913	8452	1
77.85191256830602	5988	1
77.85245901639345	3480	1
77.86502732240437	1739	1
77.86612021857924	4632	1
77.88306010928963	6294	1
77.90437158469945	201	1
77.9103825136612	1264	1
77.91092896174864	477	1
77.91639344262295	6642	1
77.92295081967214	8430	1
77.93060109289617	3766	1
77.93497267759562	9212	1
77.9535519125683	556	1
77.96065573770491	5323	1
77.96994535519126	7066	1
77.96994535519126	1237	1
77.97213114754099	3796	1
77.97650273224043	6768	1
77.97978142076502	5796	1
77.98415300546448	4441	1
77.98524590163935	5203	1
77.98579234972678	8880	1
77.99508196721311	8084	1
77.99672131147541	7918	1
78.03715846994535	7370	1
78.03879781420764	2627	1
78.04207650273224	6643	1
78.05628415300546	5679	1
78.06174863387979	9909	1
78.06229508196722	5940	1
78.06338797814207	9644	1
78.06502732240438	5052	1
78.07704918032788	3111	1
78.0846994535519	2253	1
78.0846994535519	9454	1
78.08633879781421	1560	1
78.09344262295082	9085	1
78.11256830601093	9741	1
78.12349726775956	4204	1
78.1256830601093	5896	1
78.13169398907104	5501	1
78.13989071038252	3002	1
78.14262295081967	9889	1
78.14535519125683	1885	1
78.14754098360656	1105	1
78.14808743169398	4401	1
78.15027322404372	4505	1
78.15464480874317	7239	1
78.15846994535518	2406	1
78.1743169398907	4109	1
78.18961748633879	9785	1
78.19180327868852	8179	1
78.20327868852458	5229	1
78.20382513661201	7827	1
78.20437158469944	6364	1
78.2120218579235	8972	1
78.22295081967214	9577	1
78.24863387978141	6008	1
78.25027322404371	8955	1
78.25245901639344	6339	1
78.26666666666667	5839	1
78.26939890710382	6930	1
78.28579234972678	101	1
78.28743169398908	7070	1
78.28743169398908	5982	1
78.29234972677597	2096	1
78.30327868852459	9926	1
78.3120218579235	8844	1
78.32295081967212	7323	1
78.32622950819672	7939	1
78.32841530054644	2027	1
78.34590163934426	5980	1
78.3551912568306	71	1
78.35737704918033	5247	1
78.36065573770492	6489	1
78.36994535519125	5381	1
78.36994535519125	9076	1
78.37049180327868	467	1
78.375956284153	5126	1
78.3775956284153	2621	1
78.38579234972677	6150	1
78.39562841530055	9338	1
78.39617486338798	5886	1
78.40273224043716	7253	1
78.41857923497267	3107	1
78.42404371584699	8222	1
78.42622950819673	3044	1
78.43333333333332	7208	1
78.43606557377049	9032	1
78.44644808743169	5493	1
78.44863387978141	308	1
78.4535519125683	1834	1
78.45956284153004	8682	1
78.46994535519126	3955	1
78.47267759562843	7220	1
78.47377049180328	1088	1
78.4775956284153	4800	1
78.48196721311476	7510	1
78.48579234972678	9426	1
78.48797814207651	6900	1
78.5016393442623	316	1
78.5016393442623	2830	1
78.50327868852459	4684	1
78.51256830601093	8681	1
78.51256830601093	6535	1
78.51311475409835	4149	1
78.51530054644809	5917	1
78.51639344262296	6538	1
78.51693989071039	8827	1
78.53333333333333	7538	1
78.54699453551913	5401	1
78.56120218579235	5207	1
78.57978142076503	4190	1
78.59180327868853	3787	1
78.60437158469945	1697	1
78.60601092896175	662	1
78.61530054644808	9343	1
78.61748633879782	3395	1
78.6191256830601	2523	1
78.6360655737705	4363	1
78.63934426229508	4366	1
78.64371584699452	1468	1
78.64754098360656	3358	1
78.66229508196722	7692	1
78.6825136612022	4627	1
78.69344262295081	2130	1
78.70327868852458	6382	1
78.70710382513661	9294	1
78.71092896174864	1553	1
78.71475409836066	4233	1
78.71748633879781	7567	1
78.7224043715847	9119	1
78.72677595628416	3126	1
78.72786885245903	8892	1
78.74098360655738	1513	1
78.74262295081968	1152	1
78.75792349726775	8832	1
78.76994535519125	8648	1
78.77267759562842	1876	1
78.78032786885245	2550	1
78.78087431693989	4339	1
78.79071038251367	6262	1
78.7934426229508	8628	1
78.79781420765026	1830	1
78.79781420765026	3400	1
78.80109289617486	2290	1
78.80491803278689	3376	1
78.81530054644809	9435	1
78.82568306010928	4496	1
78.83497267759563	3468	1
78.84207650273224	7395	1
78.8448087431694	9321	1
78.84590163934426	1991	1
78.86065573770492	8911	1
78.8743169398907	6783	1
78.875956284153	8611	1
78.87868852459016	2784	1
78.88907103825136	5312	1
78.89508196721312	5518	1
78.90054644808743	5578	1
78.9103825136612	5816	1
78.9103825136612	521	1
78.91475409836065	7085	1
78.9207650273224	6238	1
78.92185792349727	2504	1
78.92459016393443	3961	1
78.92786885245903	2444	1
78.92786885245903	7031	1
78.92896174863388	2145	1
78.93879781420765	6330	1
78.94043715846995	890	1
78.95737704918034	1201	1
78.96010928961748	2291	1
78.9672131147541	697	1
78.97814207650272	5622	1
78.98688524590165	4461	1
78.99016393442623	2395	1
78.9983606557377	9136	1
79.02021857923498	1130	1
79.03333333333333	8239	1
79.0448087431694	6893	1
79.05191256830601	8408	1
79.05901639344262	7094	1
79.07267759562842	9805	1
79.08196721311475	9828	1
79.08251366120219	193	1
79.08852459016393	5701	1
79.0896174863388	2574	1
79.09180327868853	9734	1
79.09398907103825	7415	1
79.09890710382513	36	1
79.09890710382513	7041	1
79.09890710382513	818	1
79.11038251366121	2632	1
79.11748633879782	810	1
79.12295081967213	5793	1
79.13387978142076	3275	1
79.13551912568306	8609	1
79.1377049180328	9051	1
79.14590163934426	1551	1
79.1535519125683	1100	1
79.15737704918033	9676	1
79.1672131147541	6488	1
79.16885245901639	3018	1
79.18032786885246	6081	1
79.19726775956285	5680	1
79.20546448087431	8103	1
79.20601092896175	8363	1
79.21092896174864	6194	1
79.21147540983607	4809	1
79.21420765027322	7405	1
79.23333333333332	5424	1
79.23770491803278	1609	1
79.26502732240436	2068	1
79.27322404371584	6870	1
79.2912568306011	1486	1
79.31420765027322	5983	1
79.31475409836065	5965	1
79.31530054644809	1228	1
79.32131147540984	2175	1
79.32404371584698	858	1
79.33169398907104	1077	1
79.33224043715848	2549	1
79.3398907103825	5342	1
79.34207650273224	3077	1
79.3464480874317	3114	1
79.3743169398907	2635	1
79.37486338797814	4226	1
79.37978142076503	7313	1
79.38579234972677	6913	1
79.39234972677596	7179	1
79.39617486338798	4288	1
79.4120218579235	3701	1
79.42841530054645	4009	1
79.43333333333332	5529	1
79.43770491803278	1248	1
79.43989071038251	729	1
79.43989071038251	574	1
79.44153005464482	5640	1
79.44153005464482	8802	1
79.44207650273225	1783	1
79.44699453551912	3078	1
79.44918032786885	6226	1
79.46612021857923	9843	1
79.48251366120219	9860	1
79.49344262295081	6065	1
79.52786885245901	1724	1
79.53224043715848	7259	1
79.54043715846994	1428	1
79.5448087431694	1136	1
79.54699453551913	4534	1
79.54754098360657	75	1
79.54918032786885	4271	1
79.55245901639344	2653	1
79.5551912568306	9568	1
79.55737704918033	6539	1
79.55956284153005	3137	1
79.58579234972677	8093	1
79.5879781420765	5412	1
79.5879781420765	5798	1
79.61038251366121	351	1
79.63169398907104	7254	1
79.64316939890709	1539	1
79.64808743169398	8032	1
79.64972677595628	1574	1
79.66174863387978	3856	1
79.672131147541	1451	1
79.67923497267759	1110	1
79.6825136612022	8070	1
79.68961748633879	5450	1
79.7016393442623	8454	1
79.70327868852458	5028	1
79.70928961748633	6108	1
79.71475409836066	5285	1
79.71530054644809	4347	1
79.71639344262296	6561	1
79.7191256830601	6698	1
79.72131147540983	3580	1
79.7224043715847	608	1
79.72404371584699	107	1
79.73661202185792	3051	1
79.74371584699453	6640	1
79.74699453551914	6124	1
79.74918032786884	3198	1
79.76120218579236	3735	1
79.76284153005464	9698	1
79.77868852459017	7654	1
79.77923497267759	6152	1
79.79672131147541	862	1
79.80327868852459	2695	1
79.81530054644809	211	1
79.82568306010928	911	1
79.82622950819672	3990	1
79.8327868852459	6595	1
79.83551912568306	5180	1
79.86612021857924	6102	1
79.86721311475411	8315	1
79.8726775956284	172	1
79.87759562841529	4408	1
79.89617486338798	4799	1
79.89781420765027	9347	1
79.90983606557377	2090	1
79.9256830601093	8708	1
79.93606557377049	6390	1
79.94098360655738	5712	1
79.94153005464482	1279	1
79.94371584699454	3522	1
79.94535519125684	4511	1
79.96229508196721	592	1
79.96284153005463	3444	1
79.97431693989071	9896	1
79.97923497267759	9163	1
79.97978142076502	3521	1
79.98524590163935	3055	1
79.98524590163935	9002	1
79.98852459016393	992	1
79.99180327868852	4938	1
79.99726775956285	3300	1
80.01311475409835	6587	1
80.01475409836065	9881	1
80.01748633879782	176	1
80.02732240437159	7513	1
80.05136612021859	6166	1
80.0568306010929	8362	1
80.08415300546447	594	1
80.0846994535519	5901	1
80.09289617486338	7064	1
80.09617486338799	3750	1
80.12295081967213	6383	1
80.13661202185793	378	1
80.14426229508196	2048	1
80.15136612021858	580	1
80.15245901639345	4993	1
80.16065573770491	5169	1
80.1672131147541	9083	1
80.17267759562841	1746	1
80.18961748633879	2311	1
80.19289617486338	9356	1
80.19726775956285	7469	1
80.1983606557377	548	1
80.2	476	1
80.20054644808744	391	1
80.20928961748633	5378	1
80.21584699453553	5293	1
80.21967213114753	4287	1
80.2464480874317	6361	1
80.2535519125683	426	1
80.26830601092895	1557	1
80.29234972677597	1561	1
80.31967213114754	4024	1
80.3327868852459	23	1
80.3327868852459	6800	1
80.33934426229509	7578	1
80.34808743169398	5768	1
80.34863387978142	7015	1
80.34918032786885	6599	1
80.35245901639345	513	1
80.36229508196722	6773	1
80.36338797814207	5773	1
80.38196721311476	3982	1
80.39016393442623	3040	1
80.39016393442623	284	1
80.39398907103825	9175	1
80.40109289617486	5521	1
80.40437158469945	1067	1
80.40819672131147	1091	1
80.42185792349727	4826	1
80.42240437158469	3033	1
80.43333333333332	5121	1
80.43825136612021	9084	1
80.44043715846995	1209	1
80.4448087431694	1840	1
80.45300546448087	6897	1
80.45956284153006	844	1
80.46284153005463	6360	1
80.4655737704918	4423	1
80.46612021857923	3819	1
80.46939890710382	7929	1
80.48306010928961	7641	1
80.49071038251367	5418	1
80.51366120218579	4768	1
80.51584699453552	4776	1
80.51857923497268	214	1
80.52076502732241	6479	1
80.5382513661202	1180	1
80.54972677595629	1086	1
80.55901639344262	9673	1
80.56284153005464	7206	1
80.56284153005464	3595	1
80.56721311475411	7744	1
80.58032786885246	6811	1
80.59508196721312	2452	1
80.6	6470	1
80.60109289617486	1301	1
80.62131147540984	6920	1
80.62786885245902	970	1
80.64480874316939	9431	1
80.64863387978141	54	1
80.65300546448087	612	1
80.65409836065574	5922	1
80.6672131147541	1425	1
80.66994535519126	2503	1
80.67158469945356	1312	1
80.68907103825136	3326	1
80.69344262295081	6841	1
80.69344262295081	7783	1
80.70109289617487	3826	1
80.70655737704918	6904	1
80.7120218579235	6467	1
80.74043715846994	3721	1
80.74098360655738	2823	1
80.76174863387979	4508	1
80.76830601092895	3532	1
80.77103825136612	716	1
80.78251366120217	2182	1
80.78524590163934	4731	1
80.78688524590164	8140	1
80.79180327868853	5996	1
80.79781420765026	698	1
80.7983606557377	3746	1
80.80601092896175	5576	1
80.81256830601092	8516	1
80.82021857923498	2883	1
80.83333333333333	8464	1
80.83497267759563	644	1
80.83661202185793	7733	1
80.85901639344262	247	1
80.86010928961748	910	1
80.86338797814207	9250	1
80.8655737704918	136	1
80.86830601092896	5613	1
80.86994535519126	8365	1
80.87759562841529	2678	1
80.88415300546448	4118	1
80.88852459016393	3173	1
80.89234972677595	6530	1
80.91366120218579	14	1
80.91584699453553	5834	1
80.91639344262295	7797	1
80.91803278688523	4672	1
80.92131147540984	3740	1
80.92185792349727	1364	1
80.92459016393443	7600	1
80.92513661202186	443	1
80.92896174863388	788	1
80.93333333333332	8387	1
80.93715846994535	2509	1
80.94098360655738	7046	1
80.94699453551912	448	1
80.94918032786885	7698	1
80.95300546448087	4391	1
80.96010928961749	9965	1
80.9622950819672	3177	1
80.96284153005463	5228	1
80.97213114754099	1879	1
80.97540983606558	7761	1
80.97868852459015	2969	1
80.98087431693989	182	1
80.98469945355191	7607	1
80.98524590163935	4884	1
80.98524590163935	555	1
80.98633879781421	918	1
80.98743169398907	8763	1
80.98907103825137	6560	1
80.99672131147541	7846	1
80.99726775956283	3402	1
80.99890710382513	5957	1
81.00109289617487	7372	1
81.00601092896176	4801	1
81.00765027322403	9463	1
81.0087431693989	7013	1
81.01092896174863	3640	1
81.0120218579235	7156	1
81.0120218579235	4215	1
81.02404371584699	7528	1
81.03224043715846	7276	1
81.03387978142077	640	1
81.03497267759563	7847	1
81.03661202185793	451	1
81.0448087431694	8113	1
81.04699453551913	3914	1
81.04699453551913	9235	1
81.04754098360655	6241	1
81.04972677595629	9989	1
81.05081967213115	3165	1
81.06393442622951	7572	1
81.06885245901638	2276	1
81.07595628415301	8421	1
81.0830601092896	9252	1
81.08415300546447	2544	1
81.08688524590164	4860	1
81.08743169398906	9106	1
81.09071038251366	2537	1
81.09398907103825	4093	1
81.09453551912569	2654	1
81.09890710382513	2698	1
81.10491803278688	3431	1
81.10655737704919	1713	1
81.1087431693989	6352	1
81.11202185792351	2870	1
81.11311475409836	637	1
81.11639344262295	7100	1
81.12021857923497	4263	1
81.12021857923497	3649	1
81.1224043715847	5316	1
81.12732240437158	648	1
81.12786885245902	8593	1
81.13497267759563	7632	1
81.14153005464482	8780	1
81.15191256830602	9310	1
81.15245901639344	9994	1
81.16666666666667	9557	1
81.16666666666667	2078	1
81.16885245901639	8394	1
81.17704918032786	1491	1
81.17868852459016	2542	1
81.17923497267759	9655	1
81.18032786885246	9401	1
81.18633879781422	8462	1
81.1879781420765	5560	1
81.18961748633879	4852	1
81.19562841530055	1585	1
81.1983606557377	410	1
81.19890710382514	434	1
81.19945355191257	5276	1
81.2	8627	1
81.2016393442623	5671	1
81.20655737704918	9	1
81.20655737704918	268	1
81.21420765027322	4473	1
81.21639344262296	9839	1
81.21693989071039	9541	1
81.21857923497268	9367	1
81.21967213114753	404	1
81.21967213114753	3287	1
81.22185792349727	8108	1
81.22240437158469	2187	1
81.22295081967212	7241	1
81.22295081967212	1433	1
81.22732240437158	7631	1
81.22896174863388	4559	1
81.23060109289618	2912	1
81.23224043715847	2865	1
81.23333333333333	2450	1
81.23606557377049	6549	1
81.2431693989071	4047	1
81.25136612021858	9034	1
81.25136612021858	905	1
81.25136612021858	9825	1
81.25573770491803	6380	1
81.25628415300547	4447	1
81.25628415300547	1307	1
81.25846994535519	2485	1
81.25956284153006	5224	1
81.26721311475409	8021	1
81.27158469945356	5360	1
81.27377049180328	2477	1
81.27486338797814	8018	1
81.27595628415301	7057	1
81.27704918032788	7411	1
81.28415300546447	3378	1
81.28579234972678	4066	1
81.28633879781421	7483	1
81.29180327868853	6964	1
81.29289617486339	6849	1
81.29617486338798	1502	1
81.3016393442623	135	1
81.30765027322404	8804	1
81.30928961748634	1267	1
81.31038251366121	4413	1
81.32076502732241	4798	1
81.324043715847	4164	1
81.32622950819672	3472	1
81.32732240437157	6564	1
81.327868852459	1323	1
81.327868852459	2710	1
81.33333333333333	8747	1
81.3344262295082	2759	1
81.3344262295082	9155	1
81.34043715846995	539	1
81.34043715846995	8995	1
81.34098360655737	1097	1
81.3415300546448	9617	1
81.35300546448087	4498	1
81.35409836065574	6547	1
81.35792349726775	9283	1
81.3726775956284	990	1
81.37377049180327	6759	1
81.37486338797814	5534	1
81.375956284153	1806	1
81.37978142076503	9572	1
81.38196721311476	3015	1
81.39344262295081	450	1
81.39453551912568	4863	1
81.39508196721312	6815	1
81.3983606557377	8513	1
81.40163934426229	2108	1
81.40218579234971	7684	1
81.40437158469945	9290	1
81.40601092896175	4529	1
81.40655737704918	6771	1
81.40765027322404	6161	1
81.4153005464481	2722	1
81.41693989071037	8536	1
81.4207650273224	6677	1
81.42295081967212	7968	1
81.42459016393443	7327	1
81.42841530054645	1090	1
81.43005464480875	6970	1
81.43497267759562	4623	1
81.43770491803278	5321	1
81.44098360655738	1462	1
81.45628415300547	6411	1
81.45628415300547	12	1
81.45792349726776	3228	1
81.45956284153006	6005	1
81.4617486338798	5993	1
81.4639344262295	335	1
81.4655737704918	5055	1
81.46775956284152	5290	1
81.46885245901639	1703	1
81.46939890710382	1190	1
81.47103825136612	2033	1
81.47650273224045	1757	1
81.48196721311474	1297	1
81.48251366120218	6004	1
81.48360655737704	373	1
81.48415300546448	6034	1
81.4896174863388	7229	1
81.49180327868854	1690	1
81.49344262295081	5294	1
81.49508196721311	4957	1
81.5016393442623	112	1
81.50765027322404	5510	1
81.50983606557377	8504	1
81.51092896174863	7786	1
81.51202185792349	6308	1
81.51311475409835	9323	1
81.51475409836065	310	1
81.51475409836065	1101	1
81.52513661202185	3155	1
81.52950819672131	9216	1
81.5327868852459	8242	1
81.53333333333333	3398	1
81.5360655737705	1682	1
81.53715846994535	6687	1
81.53770491803279	7386	1
81.54426229508196	9341	1
81.54754098360655	2440	1
81.55136612021859	9364	1
81.55300546448088	6053	1
81.5535519125683	6624	1
81.55846994535518	9619	1
81.56393442622951	6712	1
81.57103825136612	7404	1
81.57213114754097	7478	1
81.57486338797814	1477	1
81.57978142076503	1743	1
81.58142076502733	5002	1
81.58142076502733	1154	1
81.58415300546447	128	1
81.59071038251366	5302	1
81.5912568306011	5183	1
81.59945355191256	6125	1
81.59945355191256	2006	1
81.60382513661202	9662	1
81.60601092896175	1696	1
81.61639344262295	3642	1
81.62021857923497	5536	1
81.62021857923497	2194	1
81.62021857923497	5797	1
81.6207650273224	4443	1
81.62185792349727	7373	1
81.62295081967213	622	1
81.62349726775956	8746	1
81.6344262295082	9776	1
81.63661202185793	1160	1
81.63934426229508	1155	1
81.63989071038252	4079	1
81.64262295081967	6011	1
81.6464480874317	7342	1
81.6704918032787	7458	1
81.67540983606557	6663	1
81.67704918032786	6734	1
81.68306010928961	7074	1
81.68907103825137	6157	1
81.69180327868852	6514	1
81.7	868	1
81.70273224043716	1392	1
81.70546448087431	7446	1
81.70601092896175	7172	1
81.70655737704918	5188	1
81.7071038251366	4901	1
81.72459016393442	6499	1
81.72568306010929	7103	1
81.72950819672131	9971	1
81.73060109289618	3278	1
81.73879781420764	8679	1
81.73934426229508	8749	1
81.75081967213114	2377	1
81.75792349726775	6512	1
81.75956284153006	833	1
81.76229508196721	2352	1
81.76229508196721	4543	1
81.76338797814208	1020	1
81.76994535519125	7980	1
81.77158469945356	6741	1
81.77213114754097	6840	1
81.78142076502732	5474	1
81.78251366120217	3559	1
81.78579234972678	2568	1
81.78743169398906	4544	1
81.79016393442623	3979	1
81.79071038251367	923	1
81.79508196721312	9369	1
81.79890710382513	9093	1
81.80437158469945	2756	1
81.81092896174864	6659	1
81.81311475409835	2034	1
81.81475409836065	7153	1
81.82076502732241	4881	1
81.82896174863387	1861	1
81.83224043715846	6586	1
81.8344262295082	2425	1
81.8360655737705	7083	1
81.83825136612022	6822	1
81.83934426229509	6937	1
81.83934426229509	5240	1
81.84043715846995	8715	1
81.8415300546448	9604	1
81.84371584699453	4635	1
81.85628415300548	3531	1
81.86010928961748	3009	1
81.87158469945356	8683	1
81.8743169398907	1971	1
81.87486338797814	6862	1
