49.616502732240434	2006	1
49.63142076502732	2622	1
49.633497267759566	9499	1
49.63513661202186	7210	1
49.639726775956284	4268	1
49.6448087431694	8186	1
49.68972677595629	3802	1
49.69306010928962	2047	1
49.69475409836066	14	1
49.6955737704918	5450	1
49.704153005464484	2609	1
49.70967213114754	7722	1
49.71726775956284	1101	1
49.71770491803279	3354	1
49.719071038251364	4391	1
49.72950819672131	9628	1
49.72972677595628	1973	1
49.73196721311475	5984	1
49.73234972677596	1499	1
49.732513661202184	5620	1
49.734426229508195	4823	1
49.73535519125683	1197	1
49.741584699453554	5510	1
49.74901639344262	8033	1
49.759234972677596	6023	1
49.769945355191254	5421	1
49.77737704918032	9284	1
49.78437158469946	959	1
49.78830601092896	1683	1
49.789180327868856	919	1
49.79595628415301	8872	1
49.79825136612022	2596	1
49.80005464480874	9588	1
49.80704918032787	9420	1
49.80912568306011	910	1
49.809289617486336	128	1
49.81065573770491	173	1
49.81136612021857	1113	1
49.82196721311475	8722	1
49.825683060109284	3524	1
49.841857923497265	8026	1
49.84497267759563	6372	1
49.850546448087435	1749	1
49.8524043715847	9967	1
49.860983606557376	1201	1
49.8644262295082	6747	1
49.865464480874316	7372	1
49.86562841530055	1688	1
49.86857923497267	5881	1
49.87387978142076	5454	1
49.87502732240437	5994	1
49.88327868852459	5474	1
49.88344262295082	9835	1
49.890601092896176	5275	1
49.89409836065574	4596	1
49.90661202185792	3159	1
49.91923497267759	498	1
49.92032786885245	1311	1
49.92972677595628	8762	1
49.93846994535519	1279	1
49.94016393442623	2764	1
49.94092896174863	8476	1
49.94459016393442	3546	1
49.94868852459017	1373	1
49.95120218579235	4292	1
49.95508196721311	3472	1
49.962404371584704	5223	1
49.9667213114754	2381	1
49.96726775956284	3054	1
49.968306010928956	2654	1
49.970218579234974	7994	1
49.980655737704915	8397	1
49.983715846994535	2904	1
49.998306010928964	8284	1
50.0003825136612	1475	1
50.00524590163934	2534	1
50.006830601092894	2291	1
50.007595628415295	2372	1
50.00918032786885	5992	1
50.01530054644809	5758	1
50.02245901639344	8793	1
50.0272131147541	1199	1
50.031584699453546	5316	1
50.045027322404366	4435	1
50.04907103825136	4524	1
50.058469945355185	5519	1
50.0595081967213	9785	1
50.085136612021856	9328	1
50.09699453551912	4628	1
50.097049180327865	6547	1
50.098688524590166	8930	1
50.09950819672131	8382	1
50.11065573770492	7399	1
50.113224043715846	8668	1
50.12497267759563	9857	1
50.125901639344264	6385	1
50.12983606557377	7977	1
50.135519125683054	8230	1
50.13841530054645	8682	1
50.14021857923497	7499	1
50.14879781420765	9093	1
50.17136612021858	442	1
50.173169398907106	6035	1
50.180109289617484	9541	1
50.199726775956286	4840	1
50.203060109289616	9519	1
50.214207650273224	1791	1
50.21453551912568	143	1
50.227704918032785	9825	1
50.23508196721311	9451	1
50.239016393442625	712	1
50.2424043715847	7859	1
50.25726775956284	2113	1
50.26344262295082	702	1
50.26366120218579	1010	1
50.27180327868852	1757	1
50.27901639344262	5144	1
50.28005464480874	2033	1
50.28087431693989	1589	1
50.28704918032787	5581	1
50.28950819672131	3708	1
50.31327868852459	2177	1
50.31508196721311	8224	1
50.31540983606557	782	1
50.31650273224044	1300	1
50.32453551912569	235	1
50.33087431693989	7429	1
50.34016393442623	3429	1
50.34475409836065	5407	1
50.35732240437158	3609	1
50.367759562841535	5394	1
50.39469945355191	9600	1
50.40978142076502	4834	1
50.43513661202186	7014	1
50.43595628415301	141	1
50.43978142076503	6630	1
50.44491803278689	8658	1
50.45579234972678	6250	1
50.48131147540983	6675	1
50.48584699453552	2944	1
50.49300546448087	6472	1
50.503114754098355	3885	1
50.5055737704918	6312	1
50.50628415300546	6006	1
50.50672131147541	2145	1
50.51131147540983	5676	1
50.51978142076503	6241	1
50.53153005464481	9425	1
50.53382513661202	7654	1
50.53568306010929	1264	1
50.54065573770492	9304	1
50.56748633879781	1399	1
50.57868852459016	6072	1
50.5935519125683	2482	1
50.600874316939894	8101	1
50.60322404371585	6075	1
50.61857923497268	5920	1
50.62262295081967	7282	1
50.627704918032784	7626	1
50.62994535519125	1505	1
50.636338797814204	7432	1
50.63874316939891	8010	1
50.64546448087432	6369	1
50.65185792349726	3734	1
50.66617486338798	7029	1
50.67142076502732	6143	1
50.674207650273225	9147	1
50.67480874316939	2527	1
50.679398907103824	1425	1
50.68737704918033	790	1
50.68852459016393	2822	1
50.690273224043715	1838	1
50.7051912568306	5408	1
50.70726775956284	846	1
50.70907103825136	9839	1
50.72377049180328	5957	1
50.72868852459016	7141	1
50.73087431693989	5455	1
50.73475409836065	540	1
50.77983606557377	33	1
50.780928961748636	8756	1
50.786393442622945	6771	1
50.78879781420765	1098	1
50.80748633879781	5005	1
50.808196721311475	7270	1
50.81284153005465	4091	1
50.81475409836066	5500	1
50.81508196721311	2147	1
50.82781420765027	6904	1
50.842240437158466	5289	1
50.86010928961749	746	1
50.873715846994536	6684	1
50.88874316939891	1007	1
50.8896174863388	878	1
50.8911475409836	121	1
50.892404371584696	6222	1
50.894590163934424	5462	1
50.894699453551915	3331	1
50.89868852459016	9968	1
50.899071038251364	786	1
50.90409836065574	7245	1
50.92770491803278	6033	1
50.93338797814208	3884	1
50.93453551912569	7156	1
50.94120218579235	6078	1
50.94666666666667	7752	1
50.95743169398907	9877	1
50.96398907103825	6560	1
50.96732240437158	6923	1
50.978415300546445	8749	1
50.98191256830601	3134	1
50.99065573770492	6388	1
50.9988524590164	7471	1
51.000928961748635	2597	1
51.00781420765028	2698	1
51.010710382513665	4546	1
51.01366120218579	715	1
51.03661202185792	6907	1
51.04327868852459	9660	1
51.04398907103825	602	1
51.055136612021855	637	1
51.07136612021858	6567	1
51.08491803278688	5147	1
51.088087431693985	6749	1
51.09431693989071	130	1
51.10475409836065	9639	1
51.10688524590164	6485	1
51.1075956284153	2166	1
51.1107650273224	5991	1
51.11551912568306	8074	1
51.13207650273224	5925	1
51.13841530054644	7097	1
51.14524590163935	1530	1
51.16251366120218	7666	1
51.18781420765027	6119	1
51.19896174863388	859	1
51.20229508196721	3561	1
51.20579234972678	9200	1
51.209398907103825	8737	1
51.21174863387978	8792	1
51.22366120218579	8431	1
51.225846994535516	9402	1
51.240054644808744	8933	1
51.255464480874316	4034	1
51.26377049180328	6045	1
51.26459016393443	5137	1
51.26573770491804	8763	1
51.26683060109289	6988	1
51.27661202185792	3888	1
51.28169398907104	9418	1
51.2855737704918	2366	1
51.28688524590164	9734	1
51.31262295081967	812	1
51.31497267759563	3901	1
51.32415300546448	8339	0
51.32814207650273	9529	1
51.333606557377045	3292	1
51.33633879781421	1795	1
51.33693989071038	6716	1
51.35551912568306	7130	1
51.35879781420765	7298	1
51.36983606557377	8343	1
51.382622950819666	2164	1
51.3851912568306	5330	1
51.39016393442623	6407	1
51.395081967213116	4809	1
51.40918032786885	3594	1
51.416065573770496	7732	1
51.42289617486339	3810	1
51.42426229508197	8174	1
51.42989071038251	1282	1
51.44606557377049	3421	1
51.454098360655735	9404	1
51.455300546448086	4535	1
51.45732240437158	8516	1
51.458688524590166	3753	1
51.459672131147535	4039	1
51.476502732240434	6721	1
51.49546448087432	8859	1
51.50071038251366	4387	1
51.50415300546448	2358	1
51.50677595628415	7455	1
51.513333333333335	9480	1
51.520765027322405	68	1
51.525956284153004	5413	1
51.52885245901639	829	1
51.53371584699453	873	1
51.53551912568306	3128	1
51.545519125683064	8297	1
51.54743169398907	1062	1
51.57142076502733	7104	1
51.57934426229508	1628	1
51.58377049180328	6093	1
51.60207650273224	8197	1
51.60737704918033	9116	1
51.62693989071038	1716	1
51.639453551912574	4125	1
51.64300546448087	565	1
51.64693989071038	4424	1
51.64868852459016	1409	1
51.649836065573766	7589	1
51.66131147540984	4267	1
51.6692349726776	2454	1
51.68590163934426	4780	1
51.68601092896175	7535	1
51.694426229508196	1245	1
51.72683060109289	4263	1
51.729945355191255	7246	1
51.73983606557377	7185	1
51.742349726775956	9910	1
51.74306010928962	4050	1
51.761693989071034	7914	1
51.76562841530055	8875	1
51.76633879781421	6110	1
51.77098360655738	5383	1
51.77918032786885	6458	1
51.78289617486339	2098	1
51.785027322404375	3692	1
51.79191256830601	9056	1
51.79502732240437	4936	1
51.79704918032787	7326	1
51.798469945355194	1643	1
51.815300546448086	4558	1
51.82726775956284	9000	1
51.82803278688524	5685	1
51.83251366120218	976	1
51.835573770491806	9278	1
51.83874316939891	9905	1
51.84398907103825	2249	1
51.844863387978144	5348	1
51.84989071038252	6286	1
51.85595628415301	4591	1
51.85661202185792	393	1
51.85825136612022	2340	1
51.86229508196722	7844	1
51.86551912568306	4493	1
51.87049180327868	7643	1
51.87273224043716	2063	1
51.87349726775956	2206	1
51.882677595628415	3986	1
51.883005464480874	5267	1
51.88535519125683	3649	1
51.895409836065575	8465	1
51.90300546448087	1514	1
51.90562841530054	2015	1
51.91213114754098	98	1
51.91366120218579	5613	1
51.91497267759563	6015	1
51.915846994535514	6805	1
51.91748633879781	243	1
51.92677595628415	3675	1
51.935081967213115	1193	1
51.943715846994536	8709	1
51.94633879781421	2520	1
51.955355191256835	869	1
51.9748087431694	9949	1
51.97628415300546	2053	1
51.98453551912568	8566	1
51.987049180327865	4426	1
51.99021857923497	7181	1
51.99770491803279	4638	1
52.000928961748635	8274	1
52.02005464480874	5514	1
52.02770491803278	335	1
52.031912568306005	6308	1
52.03715846994535	1259	1
52.03978142076503	6404	1
52.040874316939885	6177	1
52.04224043715847	8992	1
52.04306010928961	385	1
52.043606557377046	4298	1
52.044754098360656	5830	1
52.05437158469945	9450	1
52.06852459016394	27	1
52.103387978142074	2661	1
52.1075956284153	6126	1
52.125519125683056	8153	1
52.12579234972677	8114	1
52.145300546448084	6344	1
52.14562841530054	2752	1
52.146120218579235	745	1
52.14928961748634	4312	1
52.15327868852459	6594	1
52.15377049180328	788	1
52.16426229508197	9989	1
52.165245901639345	7503	1
52.167923497267765	8916	1
52.1735519125683	6019	1
52.17699453551912	9586	1
52.183989071038255	8879	1
52.20158469945355	7139	1
52.21661202185792	6282	1
52.216830601092894	5104	1
52.22486338797815	7357	1
52.245737704918035	4206	1
52.25562841530054	2570	1
52.25568306010929	8848	1
52.2596174863388	124	1
52.2679781420765	9500	1
52.27054644808744	1060	1
52.271475409836064	9777	1
52.27699453551912	6158	1
52.27781420765027	7129	1
52.28404371584699	7698	1
52.29049180327869	5298	1
52.29551912568306	5690	1
52.29863387978142	2758	1
52.31109289617486	5669	1
52.315683060109286	1467	1
52.33513661202186	1545	1
52.340765027322405	7475	1
52.34327868852459	7189	1
52.35054644808743	1035	1
52.35065573770492	8317	1
52.35857923497268	5156	1
52.370327868852456	9411	1
52.377704918032784	2423	1
52.395792349726776	950	1
52.398743169398905	8963	1
52.399071038251364	3550	1
52.41601092896175	9385	1
52.444754098360654	6689	1
52.446284153005465	5415	1
52.45622950819672	9934	1
52.47912568306011	628	1
52.48601092896175	8618	1
52.501748633879785	2170	1
52.50934426229508	4481	1
52.52459016393443	2281	1
52.52945355191257	6044	1
52.53092896174863	5202	1
52.533825136612016	1347	1
52.53852459016393	1344	1
52.54136612021858	7803	1
52.55169398907103	4948	1
52.55622950819672	4194	1
52.581420765027325	5883	1
52.58497267759562	1265	1
52.59224043715847	3758	1
52.598907103825134	4354	1
52.598961748633876	5222	1
52.616229508196724	4362	1
52.64027322404372	6569	1
52.64486338797814	542	1
52.64808743169399	4051	1
52.65704918032787	7530	1
52.667868852459016	1974	1
52.68852459016394	8888	1
52.6931693989071	1109	1
52.69377049180328	3939	1
52.70245901639344	6724	1
52.71775956284153	1635	1
52.73	4336	1
52.74174863387978	8045	1
52.7531693989071	4853	1
52.7575956284153	6099	1
52.77021857923497	1207	1
52.778579234972675	7001	1
52.78480874316939	7552	1
52.78863387978142	4237	1
52.79786885245902	8741	1
52.80426229508197	5602	1
52.806338797814206	607	1
52.81377049180328	8830	1
52.84530054644809	1424	1
52.85098360655738	2865	1
52.85306010928962	7352	1
52.85628415300546	1445	1
52.85852459016393	5741	1
52.86907103825136	6767	1
52.87344262295082	3729	1
52.87426229508196	1671	1
52.87540983606557	8418	1
52.87978142076502	3673	1
52.88060109289617	7418	1
52.89218579234972	4160	1
52.89349726775956	8563	1
52.90469945355191	800	1
52.90918032786885	8673	1
52.923060109289615	3553	1
52.92743169398907	1038	1
52.94169398907104	7052	1
52.943661202185794	9333	1
52.95322404371585	9650	1
52.95459016393443	6648	1
52.95590163934426	7761	1
52.969890710382515	4150	1
52.97907103825137	5866	1
52.98459016393443	5074	1
52.98612021857923	5579	1
52.996775956284154	2187	1
52.99923497267759	2007	1
53.00311475409836	1585	1
53.013278688524586	1295	1
53.01415300546448	7815	1
53.0148087431694	9602	1
53.015956284153006	561	1
53.030437158469944	137	1
53.03092896174863	8366	1
53.033551912568306	9768	1
53.0535519125683	1958	1
53.055956284153005	6233	1
53.0572131147541	9479	1
53.085464480874315	5762	1
53.0907650273224	3455	1
53.09311475409836	8488	1
53.09398907103825	7485	1
53.09415300546448	4533	1
53.09469945355191	8299	1
53.10306010928962	8652	1
53.10901639344262	7393	1
53.11939890710383	8145	1
53.134098360655734	2197	1
53.1407650273224	312	1
53.156612021857924	9195	1
53.169672131147536	4635	1
53.17775956284152	2892	1
53.178797814207655	4685	1
53.18180327868852	5433	1
53.19513661202186	612	1
53.20158469945355	4587	1
53.21699453551913	6146	1
53.225792349726774	3471	1
53.22879781420765	2809	1
53.231857923497266	8112	1
53.233005464480875	887	1
53.23398907103825	9571	1
53.24409836065574	1700	1
53.244972677595634	1480	1
53.26109289617486	2930	1
53.261803278688525	7797	1
53.27912568306011	5681	1
53.30322404371585	5973	1
53.32043715846994	4062	1
53.320601092896176	3222	1
53.33005464480874	5163	1
53.33174863387978	3439	1
53.334371584699454	5060	1
53.34327868852459	5219	1
53.34967213114754	6478	1
53.3524043715847	6311	1
53.357213114754096	9114	1
53.3668306010929	5551	1
53.38846994535518	2750	1
53.39185792349727	8606	1
53.39437158469945	7679	1
53.399125683060106	65	1
53.40524590163935	5794	1
53.40819672131148	10	1
53.408797814207645	6843	1
53.41120218579235	7100	1
53.41322404371585	4699	1
53.41693989071039	7076	1
53.41852459016394	9908	1
53.44092896174864	2954	1
53.444098360655744	5373	1
53.45595628415301	1971	1
53.4624043715847	9745	1
53.478415300546445	7758	1
53.485519125683055	2472	1
53.48590163934426	7031	1
53.496557377049186	4702	1
53.50218579234972	2336	1
53.50601092896175	9281	1
53.50781420765027	8889	1
53.50868852459016	6894	1
53.50901639344262	1909	1
53.51005464480874	9289	1
53.51224043715847	4440	1
53.512513661202185	4251	1
53.51300546448087	4632	1
53.51502732240437	336	1
53.52306010928962	321	1
53.52617486338797	9982	1
53.526666666666664	7849	1
53.527158469945356	8469	1
53.53005464480874	9240	1
53.53841530054645	3180	1
53.540273224043716	5944	1
53.540983606557376	3409	1
53.54415300546448	8572	1
53.548524590163936	1860	1
53.55398907103825	6490	1
53.55437158469945	5731	1
53.555573770491804	5773	1
53.55907103825137	3527	1
53.57469945355191	2710	1
53.576174863387976	8011	1
53.57743169398907	7713	1
53.58540983606557	4814	1
53.58863387978142	4959	1
53.60338797814208	8462	1
53.60737704918032	7488	1
53.61245901639344	7599	1
53.61901639344262	4663	1
53.62109289617486	3843	1
53.62715846994535	3631	1
53.63311475409836	8036	1
53.63841530054645	3197	1
53.639508196721316	5062	1
53.664426229508194	3849	1
53.667158469945356	5798	1
53.68174863387978	8781	1
53.68256830601093	2396	1
53.683934426229506	8577	1
53.684316939890714	3012	1
53.686502732240434	2966	1
53.68939890710382	4769	1
53.70092896174864	2383	1
53.706830601092896	3783	1
53.709016393442624	5346	1
53.71224043715847	2767	1
53.71256830601093	8923	1
53.7131693989071	2797	1
53.72743169398907	2949	1
53.7344262295082	7622	1
53.738524590163934	4513	1
53.743114754098364	9205	1
53.74879781420765	1479	1
53.750109289617484	9993	1
53.76	3931	1
53.773715846994534	850	1
53.77502732240437	9368	1
53.77830601092896	2667	1
53.79224043715847	1583	1
53.795464480874315	7226	1
53.798469945355194	2088	1
53.80010928961749	3558	1
53.80579234972677	9433	1
53.812349726775956	9724	1
53.81666666666667	401	1
53.817868852459014	2841	1
53.82890710382513	9376	1
53.83551912568306	8775	1
53.85355191256831	250	1
53.860218579234974	5638	1
53.86584699453552	990	1
53.870765027322406	5206	1
53.88010928961749	3564	1
53.89349726775956	1171	1
53.89956284153005	952	1
53.91989071038251	5980	1
53.92360655737705	7385	1
53.93814207650273	5644	1
53.93852459016394	6215	1
53.94120218579235	4609	1
53.951038251366114	7793	1
53.953387978142075	4929	1
53.95415300546448	8260	1
53.954426229508194	1936	1
53.9727868852459	5561	1
53.97540983606557	1799	1
53.985956284153005	8679	1
53.990765027322404	1356	1
53.991202185792346	6931	1
54.026775956284155	5689	1
54.02945355191257	4092	1
54.031256830601095	6549	1
54.03890710382513	5469	1
54.04010928961749	6476	1
54.04032786885246	795	1
54.04251366120218	7037	1
54.045956284153	2462	1
54.04737704918033	8967	1
54.0524043715847	4457	1
54.052950819672134	3381	1
54.054043715846994	7115	1
54.05874316939891	6712	1
54.06852459016393	1275	1
54.08147540983607	8219	1
54.08158469945355	3325	1
54.0855737704918	6912	1
54.085901639344264	8352	1
54.08765027322404	1743	1
54.09683060109289	9648	1
54.121475409836066	6575	1
54.12213114754098	6094	1
54.12426229508196	5725	1
54.13879781420765	7416	1
54.146502732240435	7865	1
54.149453551912565	4479	1
54.16852459016393	6970	1
54.180983606557376	6916	1
54.18562841530055	4419	1
54.192896174863385	9415	1
54.20191256830601	875	1
54.2072131147541	531	1
54.20852459016393	6663	1
54.21754098360656	6276	1
54.24131147540984	615	1
54.241912568306006	9443	1
54.242349726775956	6223	1
54.24846994535519	6576	1
54.25693989071038	5840	1
54.26491803278688	4884	1
54.26551912568306	7053	1
54.26770491803279	5885	1
54.27306010928962	601	1
54.30131147540983	5834	1
54.310710382513655	6571	1
54.310819672131146	2936	1
54.322786885245904	1182	1
54.32666666666667	448	1
54.33109289617486	5018	1
54.33983606557377	8565	1
54.341038251366115	7607	1
54.35016393442623	9090	1
54.35355191256831	2991	1
54.360546448087426	8058	1
54.388360655737706	4089	1
