78.84863387978142	7941	1
78.85081967213115	2215	1
78.8568306010929	4388	1
78.85737704918033	7544	1
78.86502732240437	797	1
78.87158469945355	6614	1
78.87377049180327	6315	1
78.8775956284153	478	1
78.87868852459016	4934	1
78.88579234972677	6213	1
78.89562841530055	6884	1
78.8983606557377	687	1
78.90819672131147	1867	1
78.90928961748634	5213	1
78.9103825136612	903	1
78.91092896174864	6081	1
78.9120218579235	9838	1
78.91530054644808	5245	1
78.92950819672132	6812	1
78.92950819672132	979	1
78.9311475409836	2752	1
78.93606557377049	2795	1
78.94535519125682	2146	1
78.95245901639345	5565	1
78.9551912568306	2014	1
78.97158469945356	7925	1
78.99234972677596	9113	1
78.99453551912568	2967	1
79.02513661202185	1533	1
79.03934426229507	5370	1
79.0551912568306	5028	1
79.06010928961749	5483	1
79.06502732240438	1674	1
79.06612021857923	6610	1
79.06830601092895	8544	1
79.07978142076503	8397	1
79.09726775956284	9395	1
79.09890710382513	8994	1
79.10437158469945	5087	1
79.11639344262295	3	1
79.12240437158471	9796	1
79.127868852459	6156	1
79.13060109289617	8678	1
79.13224043715847	2898	1
79.14316939890709	5068	1
79.14480874316939	3759	1
79.14535519125683	7646	1
79.14972677595628	7389	1
79.15081967213115	8837	1
79.15300546448087	7382	1
79.1568306010929	1471	1
79.1639344262295	5081	1
79.16448087431694	1292	1
79.16448087431694	8088	1
79.1655737704918	9941	1
79.1672131147541	3422	1
79.1726775956284	6883	1
79.17322404371583	4781	1
79.18743169398907	5862	1
79.18852459016392	1681	1
79.18961748633879	9110	1
79.19071038251366	5200	1
79.19234972677596	7542	1
79.19453551912568	5486	1
79.19617486338798	1402	1
79.21092896174864	7144	1
79.21366120218579	869	1
79.22295081967212	6957	1
79.22513661202186	8646	1
79.22896174863388	2204	1
79.23497267759562	7626	1
79.23989071038251	4004	1
79.24098360655738	7395	1
79.24808743169397	648	1
79.2568306010929	6297	1
79.25737704918033	8341	1
79.26174863387979	4663	1
79.26448087431693	7735	1
79.2672131147541	4833	1
79.26994535519125	7907	1
79.27267759562842	9846	1
79.27267759562842	1570	1
79.28688524590164	6344	1
79.29617486338798	9071	1
79.29617486338798	2671	1
79.30054644808743	4280	1
79.30109289617486	4646	1
79.31912568306011	1752	1
79.32185792349728	1333	1
79.32404371584698	8915	1
79.32513661202185	980	1
79.32568306010928	8898	1
79.3377049180328	7979	1
79.34043715846994	7290	1
79.35191256830602	3335	1
79.35245901639345	1045	1
79.3639344262295	8933	1
79.36830601092896	3244	1
79.3726775956284	6942	1
79.37377049180327	9496	1
79.37486338797814	3903	1
79.38032786885246	633	1
79.39726775956285	841	1
79.3983606557377	6780	1
79.3983606557377	1397	1
79.40163934426229	3521	1
79.40218579234973	1786	1
79.40601092896175	3257	1
79.40655737704918	1338	1
79.41256830601094	2507	1
79.41475409836066	5850	1
79.41584699453551	7450	1
79.43278688524589	8630	1
79.44153005464482	4943	1
79.44590163934426	8527	1
79.44644808743169	5029	1
79.44972677595628	8318	1
79.4568306010929	2936	1
79.45737704918034	2223	1
79.45792349726776	8065	1
79.46502732240437	8502	1
79.4672131147541	7247	1
79.46994535519126	7606	1
79.47540983606558	2137	1
79.47868852459015	8624	1
79.48142076502732	4012	1
79.48196721311476	1760	1
79.48524590163935	9017	1
79.49289617486338	8436	1
79.49508196721311	2940	1
79.5	3122	1
79.50655737704918	4063	1
79.50655737704918	9127	1
79.51475409836065	9905	1
79.51584699453552	5737	1
79.53934426229507	1128	1
79.5448087431694	2307	1
79.55081967213115	7463	1
79.55792349726775	4108	1
79.55901639344262	1758	1
79.56065573770492	4324	1
79.57759562841531	1777	1
79.57814207650273	5627	1
79.58196721311475	7419	1
79.58633879781421	9282	1
79.58907103825136	4726	1
79.59890710382513	7149	1
79.6016393442623	1391	1
79.6016393442623	6188	1
79.60382513661202	420	1
79.60601092896175	165	1
79.61256830601091	4788	1
79.61748633879782	9341	1
79.62677595628416	7097	1
79.64262295081966	4842	1
79.64590163934426	331	1
79.64699453551913	5913	1
79.64754098360655	8331	1
79.65846994535518	1087	1
79.6639344262295	9960	1
79.66612021857924	4031	1
79.68032786885246	6752	1
79.68415300546448	9057	1
79.68688524590165	167	1
79.69453551912568	7617	1
79.69453551912568	1964	1
79.70546448087431	5700	1
79.70655737704918	1507	1
79.71092896174864	9212	1
79.7120218579235	3792	1
79.71475409836066	8398	1
79.72568306010929	9273	1
79.72622950819672	5240	1
79.7327868852459	6257	1
79.73333333333332	1725	1
79.73661202185792	7353	1
79.73825136612021	6751	1
79.74098360655738	4233	1
79.74535519125683	958	1
79.74535519125683	7952	1
79.76448087431693	9837	1
79.77103825136612	9951	1
79.77377049180328	2367	1
79.78251366120217	5171	1
79.78360655737704	1865	1
79.79071038251367	7870	1
79.7912568306011	6491	1
79.79180327868853	3288	1
79.79180327868853	4698	1
79.79726775956284	5216	1
79.80327868852459	5018	1
79.80437158469945	9376	1
79.80546448087432	2853	1
79.80983606557376	7096	1
79.82021857923498	5130	1
79.82021857923498	1478	1
79.82295081967213	2305	1
79.824043715847	2887	1
79.824043715847	530	1
79.82513661202185	3568	1
79.82841530054644	402	1
79.82896174863387	2121	1
79.83387978142076	6653	1
79.83661202185793	8337	1
79.85027322404372	2728	1
79.86010928961748	6869	1
79.86229508196722	5589	1
79.8743169398907	3486	1
79.8743169398907	158	1
79.87868852459016	4057	1
79.88032786885246	1301	1
79.88142076502733	8799	1
79.88961748633879	8649	1
79.8912568306011	3151	1
79.89508196721312	2505	1
79.89672131147542	5807	1
79.9103825136612	4467	1
79.91256830601094	3671	1
79.91803278688523	7694	1
79.9207650273224	2438	1
79.92896174863388	775	1
79.93333333333332	5047	1
79.93770491803278	8086	1
79.94043715846995	6913	1
79.94153005464482	7836	1
79.94371584699454	3661	1
79.95191256830601	9147	1
79.96120218579235	1113	1
79.97103825136612	3230	1
79.97267759562841	1741	1
79.97486338797815	487	1
79.97486338797815	5429	1
79.98142076502732	798	1
79.98306010928961	1618	1
79.99125683060109	1007	1
79.9983606557377	6105	1
80.00437158469946	4142	1
80.00765027322403	4989	1
80.01311475409835	374	1
80.02131147540985	5241	1
80.02568306010929	2984	1
80.02896174863388	5105	1
80.03770491803277	722	1
80.03934426229507	6418	1
80.0431693989071	581	1
80.0448087431694	9548	1
80.04535519125683	9938	1
80.04590163934427	3013	1
80.05191256830601	792	1
80.0551912568306	1163	1
80.06229508196722	1317	1
80.0672131147541	1645	1
80.08142076502733	9771	1
80.08360655737704	7108	1
80.08852459016393	612	1
80.0896174863388	6819	1
80.09453551912569	8866	1
80.11311475409835	2337	1
80.12841530054644	9904	1
80.13497267759563	5358	1
80.15901639344261	3716	1
80.16775956284152	52	1
80.16885245901639	42	1
80.17103825136613	66	1
80.18087431693989	5918	1
80.18142076502733	9181	1
80.18469945355191	2828	1
80.19398907103825	3239	1
80.19453551912568	4896	1
80.19945355191257	5290	1
80.20327868852459	3970	1
80.20437158469944	6123	1
80.20491803278688	3215	1
80.21147540983607	8300	1
80.2191256830601	2906	1
80.22131147540983	9661	1
80.22786885245901	8107	1
80.23333333333333	7512	1
80.23497267759562	3459	1
80.23551912568306	8189	1
80.23551912568306	2	1
80.23606557377049	5868	1
80.23606557377049	8850	1
80.23715846994536	7711	1
80.23989071038251	9204	1
80.24207650273225	1576	1
80.2464480874317	5905	1
80.24863387978142	2411	1
80.24918032786884	1074	1
80.25245901639343	2323	1
80.25464480874317	4193	1
80.26120218579236	8852	1
80.26502732240436	9998	1
80.26502732240436	4395	1
80.26666666666667	9249	1
80.26994535519125	3962	1
80.27431693989071	9640	1
80.28743169398906	7767	1
80.2912568306011	6102	1
80.29180327868853	9335	1
80.29180327868853	5781	1
80.29289617486339	8733	1
80.29453551912567	2643	1
80.30054644808743	8857	1
80.30054644808743	8325	1
80.30109289617486	9088	1
80.30218579234973	8629	1
80.30819672131148	4545	1
80.31256830601092	9583	1
80.31256830601092	8801	1
80.31256830601092	8758	1
80.31366120218578	9319	1
80.31475409836065	5699	1
80.31803278688524	7376	1
80.32131147540984	5030	1
80.32677595628415	4463	1
80.32896174863387	197	1
80.33114754098361	762	1
80.3344262295082	599	1
80.33551912568306	937	1
80.3360655737705	7723	1
80.33715846994536	166	1
80.34262295081966	1126	1
80.34371584699453	4609	1
80.34426229508196	1432	1
80.34426229508196	1191	1
80.34699453551913	8814	1
80.34754098360655	4284	1
80.35245901639345	3713	1
80.3551912568306	2606	1
80.35737704918031	5402	1
80.35901639344262	1312	1
80.35956284153005	9299	1
80.36612021857924	1204	1
80.375956284153	4070	1
80.37759562841529	5199	1
80.37759562841529	6345	1
80.38360655737705	5203	1
80.38415300546448	3631	1
80.38961748633879	4988	1
80.4	4236	1
80.40382513661201	8084	1
80.4087431693989	9528	1
80.4103825136612	8571	1
80.4174863387978	5363	1
80.4191256830601	1440	1
80.42131147540984	2139	1
80.42185792349727	8197	1
80.42349726775956	5959	1
80.42786885245901	8778	1
80.42841530054645	1845	1
80.42896174863388	6439	1
80.43060109289618	1010	1
80.43551912568306	526	1
80.43715846994536	5211	1
80.43879781420765	1476	1
80.4431693989071	2548	1
80.44590163934427	8968	1
80.44644808743169	5520	1
80.44644808743169	9399	1
80.44699453551912	1118	1
80.44754098360654	2890	1
80.45027322404371	2513	1
80.45027322404371	6398	1
80.45300546448087	9011	1
80.4535519125683	9048	1
80.46010928961749	5469	1
80.4639344262295	4536	1
80.47158469945356	9359	1
80.47978142076502	7644	1
80.48032786885246	9120	1
80.4912568306011	1367	1
80.49289617486338	8105	1
80.49890710382513	6620	1
80.50218579234974	1425	1
80.50491803278689	3755	1
80.50710382513661	5801	1
80.51147540983607	6621	1
80.51366120218579	9429	1
80.51693989071039	5774	1
80.51693989071039	1769	1
80.51803278688524	6569	1
80.53060109289618	9518	1
80.5360655737705	3153	1
80.5382513661202	8157	1
80.53879781420764	5378	1
80.54043715846994	3834	1
80.54371584699453	6103	1
80.54808743169399	1558	1
80.55245901639343	1804	1
80.56502732240438	7457	1
80.56721311475411	3406	1
80.56994535519125	3895	1
80.5726775956284	4056	1
80.57650273224044	9901	1
80.58360655737704	4902	1
80.59016393442623	7035	1
80.60218579234973	6761	1
80.60546448087432	7441	1
80.60601092896175	477	1
80.61256830601093	4799	1
80.61639344262295	7964	1
80.6191256830601	9213	1
80.62021857923497	6891	1
80.6207650273224	5170	1
80.6224043715847	5668	1
80.62295081967213	4526	1
80.63879781420765	1188	1
80.63934426229508	8018	1
80.64207650273225	3023	1
80.64207650273225	1582	1
80.64262295081967	4982	1
80.64426229508196	3195	1
80.6464480874317	8109	1
80.65300546448087	8977	1
80.6535519125683	5673	1
80.65409836065574	5185	1
80.66174863387978	9850	1
80.66448087431694	8515	1
80.66612021857924	4022	1
80.66885245901639	9554	1
80.67540983606557	605	1
80.67759562841529	5823	1
80.67978142076502	3133	1
80.68032786885246	2788	1
80.68087431693989	7586	1
80.68415300546448	7841	1
80.68633879781422	76	1
80.6879781420765	23	1
80.69344262295081	1587	1
80.70054644808744	6800	1
80.70765027322403	81	1
80.70819672131147	5551	1
80.7087431693989	8680	1
80.70928961748633	4953	1
80.71366120218579	4156	1
80.71967213114753	3905	1
80.72459016393442	3979	1
80.73005464480875	8106	1
80.73715846994534	4919	1
80.73989071038251	7165	1
80.74535519125683	3392	1
80.75464480874317	1925	1
80.75573770491803	7346	1
80.75737704918032	8253	1
80.75737704918032	5416	1
80.75901639344262	424	1
80.76010928961749	6801	1
80.76120218579236	2055	1
80.76174863387979	4335	1
80.76338797814208	9070	1
80.7655737704918	1539	1
80.77814207650273	8055	1
80.78196721311475	2028	1
80.78524590163934	4727	1
80.78524590163934	8338	1
80.78633879781421	8741	1
80.78907103825136	5070	1
80.79781420765026	2909	1
80.80054644808743	264	1
80.8016393442623	6501	1
80.80437158469945	1316	1
80.80765027322404	5387	1
80.82185792349728	1716	1
80.82349726775956	419	1
80.83497267759563	5883	1
80.83551912568306	4397	1
80.84754098360655	3137	1
80.85245901639344	3850	1
80.8568306010929	618	1
80.85901639344262	1575	1
80.86120218579235	3931	1
80.86502732240437	4889	1
80.86721311475411	4664	1
80.86775956284153	252	1
80.86994535519126	3267	1
80.8704918032787	545	1
80.87158469945355	8360	1
80.87377049180327	5687	1
80.87650273224044	8290	1
80.87704918032787	7031	1
80.88142076502733	2247	1
80.88360655737705	2170	1
80.90109289617486	6856	1
80.90710382513662	4217	1
80.90819672131147	3751	1
80.9120218579235	5820	1
80.91857923497267	3756	1
80.92295081967212	2894	1
80.92677595628416	3580	1
80.93005464480875	6951	1
80.93825136612021	2995	1
80.93879781420765	4083	1
80.94754098360654	3445	1
80.95846994535519	1568	1
80.9639344262295	5248	1
80.96939890710382	8411	1
80.97322404371585	8036	1
80.97486338797815	4591	1
80.98415300546448	5662	1
80.98579234972678	8146	1
80.99562841530054	803	1
81.0	5412	1
81.00983606557377	634	1
81.01366120218579	7284	1
81.01748633879781	2251	1
81.02732240437157	5566	1
81.02841530054644	1006	1
81.0327868852459	8188	1
81.0344262295082	3228	1
81.04098360655738	297	1
81.0464480874317	4492	1
81.05081967213115	1569	1
81.05136612021859	3688	1
81.06010928961749	57	1
81.06666666666668	9479	1
81.06939890710382	701	1
81.07103825136612	8119	1
81.07213114754097	2313	1
81.07486338797814	7980	1
81.08142076502733	6724	1
81.09945355191256	944	1
81.10819672131147	4503	1
81.11038251366121	7379	1
81.11530054644808	8581	1
81.11693989071038	7157	1
81.12131147540984	8024	1
81.12459016393443	2454	1
81.1256830601093	9601	1
81.12841530054645	4048	1
81.1295081967213	1387	1
81.13715846994535	6347	1
81.13934426229508	8044	1
81.14535519125683	5803	1
81.14754098360655	7971	1
81.14918032786885	5309	1
81.15737704918033	3556	1
81.1639344262295	3512	1
81.16448087431694	3963	1
81.16448087431694	9562	1
81.16885245901639	4241	1
81.17759562841529	1227	1
81.17759562841529	6300	1
81.17978142076502	6133	1
81.18415300546448	7699	1
81.18579234972678	6453	1
81.20109289617487	7629	1
81.21147540983607	8870	1
81.21639344262296	8138	1
81.21748633879781	8577	1
81.21803278688525	4520	1
81.22295081967212	5468	1
81.22732240437158	1765	1
81.22896174863388	5568	1
81.23551912568306	5958	1
81.23661202185792	3026	1
81.24426229508197	1794	1
81.24699453551914	1524	1
81.25081967213114	6746	1
81.26174863387979	5712	1
81.26284153005464	7678	1
81.26393442622951	233	1
81.26721311475409	3181	1
81.26830601092895	1173	1
81.26939890710382	101	1
81.27486338797814	6206	1
81.27595628415301	430	1
81.28142076502732	4739	1
81.29289617486339	2359	1
81.29945355191256	135	1
81.3016393442623	7319	1
81.30819672131148	5301	1
81.31038251366121	5302	1
81.31256830601092	3682	1
81.31693989071039	785	1
81.31857923497267	6934	1
81.32021857923498	4246	1
81.32076502732241	9437	1
81.3224043715847	8241	1
81.324043715847	6084	1
81.32732240437157	7416	1
81.33879781420765	3874	1
81.3415300546448	6792	1
81.34918032786885	4676	1
81.34972677595628	3121	1
81.35136612021859	2989	1
81.35300546448087	209	1
81.3688524590164	7747	1
81.36939890710383	1522	1
81.3792349726776	8027	1
81.38907103825136	7970	1
81.39344262295081	2963	1
81.39508196721312	2885	1
81.39945355191257	7138	1
81.39945355191257	8591	1
81.4	1026	1
81.4071038251366	97	1
81.41366120218579	1473	1
81.41584699453553	4537	1
81.42021857923497	2986	1
81.4207650273224	6484	1
81.4256830601093	4916	1
81.42896174863388	149	1
81.42950819672132	1401	1
81.43715846994535	4912	1
81.43879781420765	5856	1
81.44153005464482	9287	1
81.44371584699454	3087	1
81.45409836065573	941	1
81.45792349726776	7813	1
81.45846994535519	1809	1
81.47049180327869	4171	1
81.47158469945356	881	1
81.47431693989071	2510	1
81.49071038251367	3367	1
81.49781420765026	2915	1
81.50054644808743	4534	1
81.5016393442623	7762	1
81.50601092896176	1215	1
81.52786885245901	9733	1
81.53387978142077	1279	1
81.55792349726775	1715	1
81.56174863387979	7468	1
81.56393442622951	9065	1
81.56502732240438	9373	1
81.5672131147541	4671	1
81.5672131147541	6804	1
81.56885245901638	4998	1
81.56994535519125	505	1
81.57213114754097	4731	1
81.57213114754097	5281	1
81.57377049180327	8116	1
81.5775956284153	6926	1
81.5792349726776	2467	1
81.57978142076503	2669	1
81.5808743169399	3730	1
81.58907103825136	2377	1
81.5896174863388	2886	1
81.59071038251366	724	1
81.59071038251366	5969	1
81.59234972677595	7911	1
81.59617486338799	2220	1
81.59836065573771	7456	1
81.60273224043715	7093	1
81.60546448087432	5330	1
81.60983606557377	6845	1
81.62513661202186	7865	1
81.62622950819673	144	1
81.62896174863388	1106	1
81.6295081967213	6348	1
81.63005464480874	5799	1
81.63060109289617	5973	1
81.6344262295082	769	1
81.63934426229508	5686	1
81.63989071038252	6294	1
81.64153005464482	3394	1
81.6431693989071	2091	1
81.65081967213115	3654	1
81.6535519125683	4337	1
81.65464480874317	9778	1
81.6568306010929	6368	1
81.6568306010929	5867	1
81.6622950819672	1085	1
81.6655737704918	3517	1
81.66830601092896	9799	1
81.67158469945356	155	1
81.67377049180328	738	1
81.67486338797814	181	1
81.67540983606557	2297	1
81.68633879781422	3820	1
81.69234972677594	1171	1
81.69453551912568	2273	1
81.69508196721311	8625	1
81.70273224043716	2826	1
81.70327868852459	8611	1
81.70491803278688	1482	1
81.70655737704918	3567	1
81.70655737704918	576	1
81.7103825136612	7005	1
81.71092896174864	2341	1
81.71366120218579	2935	1
81.71857923497268	1436	1
81.73387978142077	1253	1
81.73770491803278	3843	1
81.73989071038251	3826	1
81.74426229508197	4250	1
81.75409836065573	2053	1
81.76338797814208	909	1
81.76994535519125	151	1
81.77213114754097	2767	1
81.79945355191256	6058	1
81.8	3892	1
81.80765027322404	8135	1
81.81202185792348	6117	1
81.81311475409835	4480	1
81.81693989071037	7760	1
81.81967213114754	4718	1
81.82349726775956	1800	1
81.82677595628414	1283	1
81.83060109289617	2379	1
81.83224043715846	5842	1
81.84754098360655	2357	1
81.84754098360655	8610	1
81.85136612021859	3259	1
81.85191256830602	3146	1
81.85846994535518	2333	1
81.86338797814207	5149	1
81.8639344262295	6600	1
81.8688524590164	9805	1
81.8704918032787	7688	1
81.87103825136613	8539	1
81.87540983606557	2638	1
81.88360655737705	6235	1
81.89016393442623	355	1
81.89071038251366	1193	1
81.89890710382514	9512	1
81.9207650273224	8362	1
81.92185792349726	1328	1
81.92349726775956	2992	1
81.93114754098362	1352	1
81.93114754098362	3116	1
81.94371584699454	6419	1
81.94535519125684	2692	1
81.96065573770493	8566	1
81.96666666666667	878	1
81.97049180327869	1068	1
81.97650273224045	3805	1
81.98196721311474	1631	1
81.98688524590163	3150	1
81.99672131147541	4544	1
81.99945355191257	7024	1
82.00054644808743	9102	1
82.00601092896176	8525	1
82.01530054644809	1531	1
82.02295081967213	2076	1
82.02295081967213	2613	1
82.03169398907104	5587	1
82.03661202185793	572	1
82.04098360655738	8358	1
82.04153005464481	3741	1
82.05355191256831	6327	1
82.05683060109288	4396	1
82.0672131147541	7007	1
82.06830601092896	5556	1
82.07158469945355	6875	1
82.08142076502733	6943	1
82.0879781420765	4999	1
82.08907103825136	8737	1
82.09508196721312	1902	1
82.1016393442623	9523	1
82.10491803278688	9010	1
82.10765027322404	8715	1
82.11147540983607	2933	1
82.11256830601093	8909	1
82.11420765027323	1149	1
82.14426229508197	3938	1
82.14426229508197	2655	1
82.15737704918033	4208	1
82.16830601092896	3742	1
82.16885245901639	7997	1
82.17103825136613	7211	1
82.17213114754098	9350	1
82.17431693989072	5880	1
82.20218579234972	0	1
