76.87486338797814	1152	1
76.8792349726776	1558	1
76.88524590163934	5850	1
76.89234972677596	6072	1
76.8928961748634	778	1
76.89672131147542	5448	1
76.9087431693989	2744	1
76.90928961748634	9967	1
76.90983606557377	9905	1
76.91147540983607	6417	1
76.9120218579235	2797	1
76.91256830601093	7512	1
76.91584699453551	9854	1
76.91748633879781	2058	1
76.91748633879781	5953	1
76.91803278688525	8471	1
76.9191256830601	8910	1
76.92131147540984	6522	1
76.92349726775957	8727	1
76.92459016393443	1400	1
76.92677595628416	909	1
76.92786885245901	4090	1
76.9295081967213	980	1
76.93497267759562	7247	1
76.94153005464482	7708	1
76.95136612021858	6038	1
76.95737704918034	7192	1
76.96284153005465	1020	1
76.96448087431693	569	1
76.96666666666667	4150	1
76.97486338797813	1078	1
76.97978142076502	9695	1
76.98087431693989	6004	1
76.98415300546448	3570	1
76.98524590163935	2251	1
76.98907103825135	4919	1
76.99726775956285	1368	1
77.00218579234974	3410	1
77.00491803278688	4001	1
77.00983606557377	3766	1
77.01092896174863	6020	1
77.01420765027322	6380	1
77.01584699453552	4075	1
77.01967213114753	7715	1
77.02459016393442	6712	1
77.02841530054646	8285	1
77.04098360655738	9516	1
77.04153005464481	412	1
77.04207650273224	1571	1
77.0448087431694	3641	1
77.0448087431694	1250	1
77.05464480874316	108	1
77.05846994535518	8155	1
77.06229508196722	1848	1
77.06994535519125	5133	1
77.07759562841531	2207	1
77.07978142076502	1343	1
77.08142076502732	6552	1
77.08251366120219	8162	1
77.08688524590164	6303	1
77.09071038251366	994	1
77.09234972677596	4353	1
77.09726775956284	4485	1
77.10054644808743	6261	1
77.1032786885246	6328	1
77.10601092896175	2087	1
77.11147540983606	8406	1
77.1120218579235	9907	1
77.11967213114754	4302	1
77.12677595628415	6189	1
77.13879781420765	1415	1
77.14098360655737	6949	1
77.14480874316939	3078	1
77.15245901639345	4623	1
77.16448087431694	4060	1
77.16939890710383	3683	1
77.17486338797814	408	1
77.17650273224044	9358	1
77.1825136612022	2113	1
77.1863387978142	4620	1
77.18907103825136	821	1
77.19180327868852	6557	1
77.19562841530055	2280	1
77.19781420765028	8314	1
77.20710382513661	3312	1
77.21092896174864	3866	1
77.21256830601094	9472	1
77.22295081967214	5984	1
77.23333333333332	3917	1
77.23879781420764	2536	1
77.24262295081968	3188	1
77.24754098360656	7382	1
77.25081967213114	7562	1
77.26994535519125	1988	1
77.27103825136612	9114	1
77.27595628415301	3898	1
77.28688524590164	2673	1
77.29508196721311	1023	1
77.29617486338798	4621	1
77.30273224043717	8969	1
77.30655737704919	5404	1
77.30710382513661	1052	1
77.31475409836065	4303	1
77.31912568306011	7997	1
77.32076502732241	6529	1
77.32568306010928	7929	1
77.3344262295082	1995	1
77.34043715846994	2202	1
77.34262295081967	8106	1
77.34699453551913	4122	1
77.34972677595628	4061	1
77.35027322404372	5282	1
77.35464480874316	1994	1
77.3551912568306	4661	1
77.37103825136612	8316	1
77.37267759562842	6314	1
77.37377049180327	7172	1
77.37540983606557	2359	1
77.375956284153	4445	1
77.3846994535519	7077	1
77.38961748633879	6690	1
77.39945355191256	2203	1
77.40928961748634	1200	1
77.40983606557377	2432	1
77.4191256830601	6566	1
77.42295081967214	2561	1
77.42295081967214	7725	1
77.42622950819673	5581	1
77.42896174863387	9548	1
77.44371584699452	3582	1
77.44754098360656	192	1
77.45191256830601	4584	1
77.45300546448088	4899	1
77.45409836065573	9001	1
77.46065573770491	8748	1
77.46994535519126	2262	1
77.47049180327869	2596	1
77.48142076502732	3860	1
77.48415300546448	3918	1
77.49453551912568	4874	1
77.49562841530054	6105	1
77.5	4773	1
77.5	2464	1
77.50218579234974	880	1
77.50382513661202	4482	1
77.50601092896174	5294	1
77.51420765027322	4885	1
77.51530054644809	1002	1
77.52131147540983	8452	1
77.52568306010929	8413	1
77.52841530054644	4080	1
77.53333333333335	6851	1
77.53387978142077	4386	1
77.53989071038251	3113	1
77.54207650273224	1833	1
77.55300546448088	4665	1
77.55792349726777	5285	1
77.56502732240436	4725	1
77.56830601092895	621	1
77.56994535519125	1514	1
77.57978142076503	8257	1
77.58087431693988	8319	1
77.5967213114754	4379	1
77.60273224043716	1341	1
77.60327868852458	8084	1
77.62459016393443	2798	1
77.62732240437158	7936	1
77.6344262295082	6429	1
77.63661202185793	3207	1
77.6377049180328	2671	1
77.6415300546448	3430	1
77.64480874316939	4346	1
77.64535519125683	4064	1
77.65573770491802	9410	1
77.67486338797814	9560	1
77.67540983606557	8518	1
77.67868852459016	1652	1
77.67923497267759	3714	1
77.68907103825136	9619	1
77.69398907103825	7325	1
77.69726775956285	5055	1
77.70273224043716	8189	1
77.7103825136612	3298	1
77.72568306010929	7332	1
77.7327868852459	4646	1
77.75409836065573	6515	1
77.75628415300547	6028	1
77.76666666666667	5814	1
77.76666666666667	7841	1
77.77814207650272	9833	1
77.78633879781421	7645	1
77.78852459016393	5144	1
77.79945355191256	8261	1
77.80273224043717	9346	1
77.80437158469945	4570	1
77.80928961748633	8104	1
77.81256830601093	4301	1
77.81475409836065	5017	1
77.82185792349728	8802	1
77.82841530054644	5073	1
77.83060109289617	5954	1
77.8464480874317	6598	1
77.84699453551913	4512	1
77.85191256830602	934	1
77.85573770491803	9205	1
77.85737704918033	2533	1
77.87377049180327	9646	1
77.875956284153	5220	1
77.89781420765028	2161	1
77.90546448087431	8010	1
77.90710382513662	7613	1
77.9191256830601	2883	1
77.91967213114754	1522	1
77.92131147540984	9898	1
77.92185792349727	5703	1
77.93169398907104	6777	1
77.93387978142076	7653	1
77.93934426229508	2216	1
77.94207650273225	6032	1
77.9568306010929	6916	1
77.96010928961748	4791	1
77.96229508196721	9660	1
77.9639344262295	1755	1
77.97049180327869	7589	1
77.98142076502732	9995	1
77.99071038251365	3609	1
77.99617486338798	4814	1
78.00054644808743	9303	1
78.00765027322404	6287	1
78.0087431693989	9734	1
78.01147540983607	8793	1
78.02131147540983	4469	1
78.02896174863388	5908	1
78.03005464480874	7043	1
78.04153005464481	5	1
78.04207650273224	4152	1
78.0568306010929	1579	1
78.05737704918033	6713	1
78.06775956284153	1352	1
78.07322404371584	8366	1
78.0743169398907	206	1
78.07540983606557	2554	1
78.07540983606557	5876	1
78.07595628415301	6084	1
78.07978142076503	4752	1
78.0830601092896	8041	1
78.08633879781421	9932	1
78.10327868852458	9916	1
78.10655737704919	1732	1
78.11038251366121	8126	1
78.12131147540984	212	1
78.12349726775956	6637	1
78.12513661202186	7971	1
78.1311475409836	5339	1
78.1327868852459	5646	1
78.14535519125683	5239	1
78.14699453551913	231	1
78.1535519125683	6765	1
78.15464480874317	3947	1
78.15683060109289	1663	1
78.16065573770491	329	1
78.16338797814207	5000	1
78.17704918032787	6169	1
78.19016393442622	7798	1
78.19071038251366	644	1
78.19180327868852	8734	1
78.19617486338798	6643	1
78.19617486338798	3951	1
78.21530054644809	5838	1
78.22021857923497	6470	1
78.22786885245903	9193	1
78.23934426229508	3631	1
78.23989071038251	3223	1
78.24262295081968	4297	1
78.25027322404371	4337	1
78.25245901639344	6402	1
78.26065573770492	899	1
78.26174863387979	4121	1
78.26939890710382	4559	1
78.27213114754099	1618	1
78.27595628415301	5088	1
78.2896174863388	7251	1
78.29453551912567	4963	1
78.30437158469945	5575	1
78.30546448087432	7340	1
78.30710382513662	6918	1
78.33551912568306	4979	1
78.3360655737705	8127	1
78.33661202185793	4129	1
78.3415300546448	1542	1
78.34426229508196	1056	1
78.35628415300546	7541	1
78.36120218579235	8396	1
78.36120218579235	5999	1
78.36284153005465	2369	1
78.36612021857924	1372	1
78.37049180327868	8476	1
78.37377049180327	3118	1
78.37486338797814	991	1
78.375956284153	3697	1
78.37650273224044	6106	1
78.39344262295081	1004	1
78.39344262295081	2971	1
78.40273224043716	2650	1
78.40327868852458	9655	1
78.40382513661201	6450	1
78.41256830601094	3534	1
78.42021857923497	3991	1
78.42185792349727	4404	1
78.42185792349727	8131	1
78.42349726775956	5597	1
78.43224043715847	5268	1
78.43224043715847	1403	1
78.44043715846995	254	1
78.44808743169398	2713	1
78.44972677595628	5539	1
78.46065573770491	702	1
78.46666666666667	4587	1
78.475956284153	4717	1
78.475956284153	4058	1
78.48360655737704	9344	1
78.48360655737704	6939	1
78.49562841530054	894	1
78.5	6154	1
78.50382513661202	9249	1
78.5120218579235	841	1
78.51366120218579	7523	1
78.5207650273224	6126	1
78.52131147540983	687	1
78.52185792349727	9618	1
78.52185792349727	1257	1
78.52786885245902	7493	1
78.52950819672131	757	1
78.53224043715848	7598	1
78.5382513661202	4032	1
78.54535519125683	375	1
78.54590163934427	2599	1
78.5464480874317	6333	1
78.55901639344262	5347	1
78.56393442622951	4161	1
78.56393442622951	8688	1
78.56502732240438	8685	1
78.56775956284153	3446	1
78.56775956284153	9572	1
78.57704918032788	7028	1
78.5830601092896	3212	1
78.58852459016393	2788	1
78.58907103825136	9665	1
78.6	6162	1
78.61092896174864	2137	1
78.61584699453552	6493	1
78.61967213114754	3345	1
78.62131147540984	3441	1
78.62732240437158	4952	1
78.627868852459	8676	1
78.63497267759563	2114	1
78.64043715846995	8624	1
78.64262295081967	4296	1
78.64972677595628	3674	1
78.65245901639345	5026	1
78.6672131147541	1375	1
78.68087431693989	759	1
78.69125683060109	2283	1
78.69344262295081	4085	1
78.70109289617487	8869	1
78.70491803278688	7119	1
78.71092896174864	5039	1
78.71857923497267	4245	1
78.72732240437159	3182	1
78.72950819672131	1751	1
78.73606557377049	573	1
78.73825136612021	1237	1
78.7431693989071	7617	1
78.74699453551914	7688	1
78.75191256830601	5263	1
78.75300546448086	1342	1
78.76010928961749	5534	1
78.76830601092895	2613	1
78.77213114754099	1654	1
78.77431693989071	9636	1
78.77814207650272	338	1
78.78469945355191	1322	1
78.79180327868853	8928	1
78.80054644808743	9752	1
78.80218579234973	3138	1
78.80546448087432	4114	1
78.81147540983606	9459	1
78.82240437158471	7109	1
78.82513661202185	2150	1
78.82568306010928	9449	1
78.83551912568306	1973	1
78.84535519125683	5065	1
78.8464480874317	4187	1
78.84972677595628	7497	1
78.85573770491803	6139	1
78.86448087431694	8606	1
78.8688524590164	510	1
78.87158469945355	2707	1
78.87267759562842	9669	1
78.87322404371584	3442	1
78.89234972677596	7069	1
78.89672131147542	1655	1
78.90273224043715	3987	1
78.90382513661201	9797	1
78.90491803278688	3306	1
78.9256830601093	8583	1
78.93169398907104	1594	1
78.94153005464482	2092	1
78.94535519125682	7670	1
78.95191256830601	306	1
78.9551912568306	1785	1
78.9568306010929	3873	1
78.96284153005463	8422	1
78.96338797814207	9235	1
78.96612021857923	8172	1
78.97267759562843	8531	1
78.98087431693989	2625	1
78.98852459016393	9670	1
78.99016393442623	3673	1
78.99125683060109	9810	1
78.99180327868852	875	1
78.99234972677596	6829	1
78.99508196721311	35	1
79.00491803278689	680	1
79.00546448087431	2754	1
79.01147540983607	7816	1
79.01857923497268	2886	1
79.02021857923498	5153	1
79.02513661202185	1059	1
79.05191256830601	5963	1
79.05846994535518	9659	1
79.06010928961749	4492	1
79.06393442622951	9507	1
79.06448087431694	7127	1
79.06775956284152	5903	1
79.06994535519125	112	1
79.07049180327868	2255	1
79.07103825136612	5748	1
79.0743169398907	9222	1
79.0792349726776	2665	1
79.08196721311475	7867	1
79.08743169398907	1669	1
79.0983606557377	2427	1
79.10601092896175	7864	1
79.11092896174864	7642	1
79.11147540983607	7444	1
79.11639344262295	4119	1
79.12131147540984	4778	1
79.12240437158471	2337	1
79.1311475409836	8830	1
79.1311475409836	1033	1
79.13333333333333	300	1
79.14207650273224	8711	1
79.14371584699452	698	1
79.14754098360656	7410	1
79.14972677595628	6463	1
79.14972677595628	1858	1
79.15846994535518	8843	1
79.16010928961748	652	1
79.16448087431694	9576	1
79.16612021857924	7402	1
79.1672131147541	5980	1
79.18032786885246	3867	1
79.18688524590165	6947	1
79.18961748633879	138	1
79.19289617486338	4145	1
79.19398907103825	8733	1
79.19617486338798	8135	1
79.2120218579235	8709	1
79.21530054644809	5618	1
79.22021857923497	1066	1
79.22131147540983	7762	1
79.22459016393442	2919	1
79.22841530054644	9445	1
79.22950819672131	7729	1
79.23224043715848	5063	1
79.24426229508197	5260	1
79.24754098360657	5742	1
79.26666666666667	943	1
79.26666666666667	2409	1
79.27213114754099	7370	1
79.27923497267759	1160	1
79.28306010928961	1173	1
79.28306010928961	1381	1
79.2896174863388	6586	1
79.33497267759563	443	1
79.3431693989071	1131	1
79.3688524590164	4328	1
79.37103825136612	641	1
79.38743169398907	2780	1
79.40273224043715	6875	1
79.40382513661201	5828	1
79.41092896174864	8120	1
79.41584699453551	7761	1
79.42786885245901	9850	1
79.43770491803278	330	1
79.44043715846995	1447	1
79.44153005464482	4896	1
79.44371584699454	3639	1
79.44426229508197	8489	1
79.45573770491804	5028	1
79.46229508196721	2208	1
79.47158469945356	9651	1
79.47322404371585	451	1
79.475956284153	1146	1
79.47814207650272	2608	1
79.48415300546448	5823	1
79.48415300546448	9465	1
79.49016393442623	2127	1
79.49180327868852	6662	1
79.50054644808743	9207	1
79.50273224043715	9672	1
79.50765027322403	2155	1
79.50819672131146	4978	1
79.50983606557377	8603	1
79.51311475409835	7494	1
79.51584699453552	4333	1
79.51693989071039	7463	1
79.52076502732241	6178	1
79.53661202185792	3023	1
79.53770491803277	8917	1
79.55081967213115	2793	1
79.5568306010929	7712	1
79.55792349726775	4643	1
79.56775956284152	8758	1
79.56939890710382	308	1
79.57103825136612	3884	1
79.5830601092896	8773	1
79.5830601092896	5925	1
79.58524590163934	3942	1
79.59016393442623	5515	1
79.62185792349727	1680	1
79.62240437158471	6556	1
79.627868852459	7640	1
79.63715846994536	8581	1
79.64153005464482	8415	1
79.64316939890709	1693	1
79.64535519125683	6962	1
79.65081967213115	5149	1
79.6535519125683	316	1
79.6639344262295	348	1
79.68142076502733	3615	1
79.68360655737705	240	1
79.7	7682	1
79.7016393442623	7364	1
79.70601092896175	7802	1
79.70655737704918	797	1
79.70765027322403	7290	1
79.7087431693989	7152	1
79.71584699453553	4753	1
79.71803278688525	1562	1
79.72021857923497	6924	1
79.72131147540983	8176	1
79.72841530054644	4879	1
79.74262295081967	7397	1
79.7448087431694	815	1
79.7464480874317	3319	1
79.7535519125683	2136	1
79.76174863387979	4697	1
79.79890710382513	6944	1
79.80054644808743	9339	1
79.80928961748633	2227	1
79.83770491803278	321	1
79.83825136612022	3265	1
79.84808743169398	4870	1
79.85027322404372	690	1
79.85409836065574	3009	1
79.85846994535518	5352	1
79.86284153005464	1379	1
79.87377049180327	3532	1
79.87868852459016	8573	1
79.8808743169399	3141	1
79.88306010928962	4997	1
79.8863387978142	4004	1
79.92131147540984	1192	1
79.9256830601093	1560	1
79.92677595628416	7012	1
79.93333333333332	9149	1
79.93387978142076	8024	1
79.93825136612021	261	1
79.93989071038251	7478	1
79.94863387978141	3199	1
79.94863387978141	141	1
79.95956284153006	3093	1
79.96174863387978	54	1
79.96939890710382	655	1
79.97213114754099	2385	1
79.97431693989071	7287	1
79.97759562841529	1645	1
79.98306010928961	4148	1
79.98469945355191	7321	1
79.98579234972678	5323	1
79.98579234972678	2747	1
79.98852459016393	90	1
80.01256830601092	2628	1
80.02240437158468	294	1
80.02349726775955	9985	1
80.03551912568307	9743	1
80.0382513661202	3518	1
80.0382513661202	6225	1
80.03989071038251	8823	1
80.04590163934427	2434	1
80.04590163934427	219	1
80.04699453551913	8338	1
80.04808743169399	5858	1
80.04918032786885	8274	1
80.05027322404372	511	1
80.05191256830601	5349	1
80.0672131147541	5972	1
80.06830601092895	2897	1
80.06939890710382	1167	1
80.07103825136612	6869	1
80.07213114754099	1843	1
80.0792349726776	6051	1
80.08196721311477	6773	1
80.09890710382513	520	1
80.11256830601091	6268	1
80.13060109289617	7262	1
80.13934426229508	3661	1
80.14316939890709	9415	1
80.14918032786885	1940	1
80.16448087431694	7796	1
80.17322404371583	2570	1
80.17759562841529	3232	1
80.17868852459016	6500	1
80.18032786885246	3701	1
80.18852459016392	8400	1
80.20819672131147	292	1
80.2191256830601	2777	1
80.22131147540983	4118	1
80.22841530054644	877	1
80.23497267759562	9286	1
80.2431693989071	3279	1
80.24754098360656	5415	1
80.24918032786884	8619	1
80.25136612021858	826	1
80.26448087431693	7915	1
80.2655737704918	7420	1
80.27213114754099	1818	1
80.27267759562841	1140	1
80.27486338797814	1113	1
80.27540983606558	3174	1
80.27595628415301	1317	1
80.28196721311475	1803	1
80.28251366120217	746	1
80.28415300546447	4709	1
80.28469945355191	1085	1
80.28743169398906	2486	1
80.28852459016393	5602	1
80.29508196721311	8932	1
80.30327868852459	7164	1
80.30382513661202	3356	1
80.30601092896175	1911	1
80.30655737704919	196	1
80.32349726775956	588	1
80.3327868852459	6911	1
80.33934426229509	4517	1
80.34043715846994	7794	1
80.34699453551913	9571	1
80.3535519125683	775	1
80.35737704918031	995	1
80.36284153005464	8464	1
80.36338797814207	1102	1
80.38251366120218	4886	1
80.38360655737705	3061	1
80.38415300546448	2417	1
80.38852459016393	8825	1
80.39016393442623	3850	1
80.39071038251366	3205	1
80.39508196721312	9204	1
80.39672131147542	3122	1
80.40819672131147	7454	1
80.41147540983607	5119	1
80.41475409836066	559	1
80.4153005464481	7041	1
80.42677595628416	791	1
80.42677595628416	5820	1
80.42786885245901	328	1
80.43715846994536	5326	1
80.43715846994536	923	1
80.44207650273225	1228	1
80.4431693989071	2940	1
80.45464480874317	4529	1
80.45846994535519	8528	1
80.4622950819672	8966	1
80.46284153005463	6787	1
80.47322404371585	997	1
80.49672131147541	337	1
80.4983606557377	6350	1
80.50273224043715	1396	1
80.50601092896176	9104	1
80.53661202185793	8607	1
80.53715846994534	4734	1
80.54153005464481	6089	1
80.54371584699453	2376	1
80.54699453551913	6036	1
80.54754098360655	7086	1
80.56120218579235	4087	1
80.56174863387979	8900	1
80.56448087431694	1646	1
80.57650273224044	3521	1
80.58142076502733	1687	1
80.58251366120219	4146	1
80.61639344262295	6182	1
80.62185792349727	7954	1
80.62513661202186	9278	1
80.63060109289617	4473	1
80.63169398907104	6760	1
80.63333333333333	2779	1
80.6344262295082	396	1
80.64043715846995	1834	1
80.64535519125683	4724	1
80.64808743169398	2745	1
80.65136612021858	7067	1
80.69071038251366	4681	1
80.71311475409836	5897	1
80.72131147540983	5964	1
80.72240437158469	7993	1
80.72349726775956	426	1
80.72513661202186	9298	1
80.7327868852459	3862	1
80.75136612021858	8182	1
80.75628415300547	3857	1
80.75792349726775	8841	1
80.77377049180328	5961	1
80.78196721311475	7861	1
80.78579234972678	3711	1
80.79562841530054	2066	1
80.80273224043715	1100	1
80.80601092896175	1049	1
80.81092896174863	4656	1
80.81967213114754	1964	1
80.82841530054644	8229	1
80.82896174863387	1286	1
80.8295081967213	2488	1
80.84590163934426	8291	1
80.85191256830602	7242	1
80.85956284153005	714	1
80.8743169398907	8157	1
80.88743169398906	4976	1
80.89180327868853	2591	1
80.90765027322404	2467	1
80.9120218579235	9430	1
80.91693989071038	6591	1
80.91693989071038	5341	1
80.91803278688523	1857	1
80.92021857923497	4336	1
80.92131147540984	1446	1
80.92404371584699	7314	1
80.92404371584699	8742	1
80.93442622950819	7103	1
80.94863387978141	7187	1
80.97704918032785	9260	1
80.97868852459015	7732	1
80.98142076502732	166	1
80.98360655737704	6742	1
80.98633879781421	1198	1
81.00109289617487	9637	1
81.0016393442623	4083	1
81.00218579234974	8185	1
81.00273224043715	3229	1
81.00491803278689	6100	1
81.00710382513662	8335	1
81.0087431693989	256	1
81.01311475409835	731	1
81.01639344262296	8217	1
81.02295081967212	5402	1
81.02677595628415	700	1
81.02896174863388	6636	1
81.03387978142077	4779	1
81.03387978142077	4099	1
81.03989071038251	4071	1
81.0568306010929	1624	1
81.06885245901638	3228	1
81.07540983606557	3369	1
81.07704918032788	6040	1
81.07978142076503	2615	1
81.07978142076503	135	1
81.08579234972677	2148	1
81.09344262295082	3366	1
81.10109289617486	8901	1
81.10382513661202	6572	1
81.11147540983607	4524	1
81.11147540983607	4810	1
81.11475409836065	5905	1
81.11639344262295	7956	1
81.124043715847	2946	1
81.1295081967213	9147	1
81.13005464480874	9097	1
81.13224043715846	3060	1
81.13387978142076	6575	1
81.14590163934426	552	1
81.14863387978141	3970	1
81.15027322404372	3572	1
81.15245901639344	59	1
81.1639344262295	2250	1
81.17103825136613	6494	1
81.18633879781422	320	1
81.19071038251366	7945	1
81.19726775956283	8939	1
81.20819672131147	8000	1
81.2103825136612	5292	1
81.22513661202186	6318	1
81.22568306010929	5569	1
81.24098360655738	2138	1
81.27158469945356	6731	1
81.30819672131148	8880	1
81.32349726775956	5612	1
81.32677595628415	9969	1
81.33989071038252	3575	1
81.3464480874317	843	1
81.36338797814207	6448	1
81.3639344262295	1898	1
81.37158469945355	207	1
81.38579234972678	34	1
81.39234972677595	8301	1
81.40437158469945	1279	1
81.4071038251366	6069	1
81.43387978142076	3463	1
81.44262295081967	951	1
81.48251366120218	5200	1
81.49289617486338	6375	1
81.49344262295081	9173	1
81.4983606557377	5766	1
81.50491803278689	8510	1
81.52185792349728	8692	1
81.53333333333333	6945	1
81.55409836065573	6351	1
81.5551912568306	51	1
81.5568306010929	9963	1
81.5568306010929	1719	1
81.56666666666668	5547	1
81.57322404371584	7928	1
81.57650273224044	892	1
81.58032786885246	3006	1
81.59726775956284	7957	1
81.60491803278688	4950	1
81.61038251366121	7549	1
81.61147540983607	109	1
81.61147540983607	5298	1
81.61420765027322	1488	1
81.62295081967213	7868	1
81.62786885245902	8806	1
81.6295081967213	4851	1
81.63060109289617	6877	1
81.6360655737705	8092	1
81.63770491803278	972	1
81.6464480874317	5606	1
81.64808743169398	8642	1
81.65628415300547	7777	1
81.65901639344263	6605	1
81.66448087431694	8453	1
81.66448087431694	895	1
81.67377049180328	5142	1
81.67540983606557	7446	1
81.67540983606557	4190	1
81.67650273224044	852	1
81.68907103825137	340	1
81.69125683060109	2317	1
81.69617486338798	4625	1
81.70546448087431	260	1
81.70655737704918	7522	1
81.71475409836066	1443	1
81.71748633879781	9891	1
81.73060109289618	7490	1
81.7431693989071	9688	1
81.7431693989071	6563	1
81.74754098360656	3234	1
81.7535519125683	6901	1
81.75464480874317	5069	1
81.76885245901639	1776	1
81.76994535519125	3181	1
81.76994535519125	6528	1
81.77049180327869	6537	1
81.7792349726776	2192	1
81.78306010928961	2278	1
81.7912568306011	6447	1
81.79672131147541	838	1
81.79726775956283	2770	1
81.79890710382513	7353	1
81.80273224043715	8704	1
81.80601092896175	9389	1
81.81420765027322	457	1
81.81857923497267	6491	1
81.81857923497267	494	1
81.83715846994535	6453	1
81.83989071038252	1334	1
81.84207650273223	8424	1
81.86612021857924	2064	1
81.8808743169399	8755	1
81.88306010928962	3019	1
81.88743169398906	8763	1
81.90655737704918	6883	1
81.91420765027323	115	1
81.9153005464481	6001	1
81.9256830601093	9305	1
81.93387978142076	1678	1
81.93770491803278	9595	1
81.93934426229508	8637	1
81.94207650273223	9092	1
81.94699453551914	9458	1
81.95573770491804	70	1
81.96229508196721	1420	1
81.96338797814207	274	1
81.96338797814207	2338	1
81.96830601092896	6752	1
81.9879781420765	3423	1
81.9896174863388	4447	1
81.99726775956283	5634	1
82.00054644808743	4355	1
82.01584699453552	9447	1
82.02076502732241	8428	1
82.02622950819672	1429	1
82.03169398907104	7079	1
82.04153005464481	2896	1
82.04262295081966	7386	1
82.05081967213115	2645	1
82.06393442622951	9978	1
82.06448087431694	6639	1
82.06885245901638	2893	1
82.07158469945355	9927	1
82.07158469945355	2183	1
82.0808743169399	9886	1
82.08579234972677	1404	1
82.08852459016393	3764	1
82.09071038251366	6744	1
82.0912568306011	1232	1
82.09945355191256	5550	1
82.09945355191256	2572	1
82.10327868852458	8633	1
82.10327868852458	8791	1
82.10437158469945	3266	1
82.10819672131147	2230	1
82.10983606557377	8472	1
82.11038251366121	509	1
82.11420765027323	9993	1
82.11693989071037	9971	1
82.1311475409836	9806	1
82.13224043715846	4442	1
82.13661202185793	2256	1
82.14262295081967	9475	1
82.15409836065574	776	1
82.15737704918033	6185	1
82.17213114754098	9279	1
82.17431693989072	7253	1
82.175956284153	6794	1
82.17759562841529	4308	1
82.17868852459016	1949	1
82.18743169398907	744	1
82.18907103825137	993	1
82.19016393442622	3026	1
82.19398907103825	523	1
82.19945355191257	9364	1
82.19945355191257	855	1
82.20928961748633	1486	1
82.21639344262296	4053	1
82.22185792349725	3901	1
82.22732240437158	1329	1
82.22950819672131	1978	1
82.23661202185792	5701	1
82.23825136612021	578	1
82.23825136612021	5509	1
82.23934426229508	3034	1
82.25081967213114	6415	1
82.25409836065573	3731	1
82.25737704918032	6602	1
82.26120218579236	8870	1
82.26557377049181	75	1
82.26666666666665	7658	1
82.28579234972678	169	1
82.28743169398906	7378	1
82.29180327868853	8710	1
82.29234972677595	3879	1
82.29398907103825	7509	1
82.29726775956283	1598	1
82.2983606557377	2598	1
82.30109289617486	383	1
82.30601092896175	4137	1
82.31038251366121	9815	1
82.31530054644809	7776	1
82.32459016393443	3804	1
82.33879781420765	9257	1
82.33989071038252	6097	1
82.34153005464482	5305	1
82.34590163934426	428	1
82.35027322404372	8547	1
82.35409836065574	5890	1
82.35683060109291	4996	1
82.3655737704918	3587	1
82.36994535519126	5898	1
82.3704918032787	1836	1
82.37978142076503	1182	1
82.38360655737705	2949	1
82.38360655737705	6913	1
82.38797814207649	4860	1
82.39180327868851	224	1
82.39344262295081	1074	1
82.40601092896175	9349	1
82.41420765027323	6228	1
82.42131147540984	3454	1
82.43661202185793	1277	1
82.4464480874317	2168	1
82.44808743169398	2081	1
82.44863387978141	2876	1
82.44972677595628	6714	1
82.45136612021858	2540	1
82.45464480874317	6932	1
82.45628415300547	409	1
82.46010928961749	9224	1
82.46612021857923	820	1
82.47049180327869	3225	1
82.4775956284153	3748	1
82.48251366120218	8268	1
82.48579234972678	740	1
82.4896174863388	3864	1
82.49016393442623	9818	1
82.49289617486339	6226	1
82.52076502732241	72	1
82.52295081967213	7835	1
82.52677595628414	7475	1
82.52786885245901	148	1
82.5327868852459	5586	1
82.53333333333333	3058	1
82.5360655737705	5818	1
82.53879781420765	930	1
82.55191256830601	8614	1
82.55573770491803	917	1
82.56120218579235	3128	1
82.56393442622951	2002	1
82.5775956284153	5507	1
82.57868852459016	4174	1
82.58415300546449	186	1
82.59289617486338	8103	1
82.60163934426228	2547	1
82.61256830601093	1527	1
82.61857923497267	1915	1
82.624043715847	9621	1
82.62896174863388	5978	1
82.62896174863388	5668	1
82.63278688524589	3916	1
82.63387978142076	5053	1
82.6464480874317	3956	1
82.65300546448087	3086	1
82.65792349726776	3633	1
82.66612021857924	518	1
82.66994535519126	7269	1
82.67431693989072	4413	1
82.68251366120218	2175	1
82.68524590163935	2620	1
82.68852459016394	7854	1
82.69016393442624	827	1
82.70054644808744	6573	1
82.7016393442623	5482	1
82.70601092896175	5851	1
82.71311475409836	5498	1
82.71311475409836	6524	1
82.71693989071038	7404	1
82.72841530054644	3096	1
82.72841530054644	1605	1
82.72896174863388	9242	1
82.73005464480875	2051	1
82.73114754098361	7411	1
82.73169398907103	3796	1
82.7327868852459	3089	1
82.75027322404372	6768	1
82.75683060109289	724	1
82.76448087431694	1320	1
82.76994535519125	8465	1
82.77486338797814	7852	1
82.77868852459017	5461	1
82.7792349726776	3140	1
82.77978142076503	83	1
82.7879781420765	1604	1
82.78907103825136	8927	1
82.79234972677595	297	1
82.79344262295082	7603	1
82.79508196721312	3133	1
82.79508196721312	7159	1
82.79726775956283	2592	1
82.80054644808743	2201	1
82.80054644808743	5293	1
82.80327868852459	2028	1
82.81092896174864	1242	1
82.81530054644809	3717	1
82.82295081967213	689	1
82.824043715847	4341	1
82.82513661202186	6279	1
82.83224043715846	8276	1
82.83224043715846	653	1
