46.88289617486339	5215	1
46.90010928961749	1660	1
46.90081967213115	7699	1
46.9116393442623	3861	1
46.930546448087426	7506	1
46.933169398907104	2956	1
46.96513661202186	7782	1
46.968251366120214	3494	1
46.97032786885246	5220	1
46.97267759562841	4552	1
46.97387978142076	2206	1
46.98737704918033	2748	1
46.98830601092896	7072	1
47.01	7268	1
47.0116393442623	4713	1
47.0307650273224	6264	1
47.03983606557377	742	1
47.06868852459016	3025	1
47.084754098360655	2196	1
47.09885245901639	7240	1
47.103114754098364	4448	1
47.10661202185793	2800	1
47.1079781420765	3226	1
47.13393442622951	4474	1
47.14666666666667	77	1
47.154043715846996	5009	1
47.16475409836065	4320	1
47.18306010928962	5681	1
47.19983606557377	7663	1
47.21213114754098	6492	1
47.21562841530054	6487	1
47.2275956284153	5790	1
47.251693989071036	9838	1
47.257431693989076	5196	1
47.26202185792349	5863	1
47.26508196721311	2155	1
47.276721311475406	4878	1
47.28224043715847	6893	1
47.3131693989071	1743	1
47.31781420765027	5065	1
47.336994535519125	715	1
47.34644808743169	261	1
47.34896174863388	1999	1
47.361311475409835	9195	1
47.39098360655738	6401	1
47.42147540983607	1077	1
47.42469945355191	3458	1
47.438743169398904	6084	1
47.44568306010929	1596	1
47.46934426229508	7807	1
47.470983606557375	880	1
47.49327868852459	1035	1
47.49699453551912	7328	1
47.52622950819672	949	1
47.54601092896174	8714	1
47.54639344262295	828	1
47.55087431693989	4185	1
47.552240437158474	6678	1
47.58448087431694	2409	1
47.60661202185793	9660	1
47.606885245901644	4887	1
47.615409836065574	8791	1
47.62934426229508	2825	1
47.6375956284153	5542	1
47.64158469945355	7567	1
47.65065573770492	6770	1
47.66650273224043	9994	1
47.69912568306011	5851	1
47.7383606557377	7206	1
47.74191256830601	1825	1
47.742349726775956	5862	1
47.750601092896176	1273	1
47.77218579234973	5928	1
47.808579234972676	2345	1
47.815956284153	1011	1
47.833224043715845	3776	1
47.83453551912568	2673	1
47.84251366120218	8074	1
47.848251366120216	9385	1
47.854207650273224	2610	1
47.86234972677595	9496	1
47.86524590163935	8688	1
47.872513661202184	7121	1
47.9024043715847	5683	1
47.91530054644809	6544	1
47.91972677595628	3201	1
47.93819672131147	7115	1
47.938743169398904	1379	1
47.95256830601093	6485	1
47.96841530054645	5099	1
47.97245901639344	2649	1
47.986284153005464	8304	1
47.98770491803279	3942	1
47.99169398907103	5523	1
48.000601092896176	5669	1
48.0007650273224	3134	1
48.007322404371585	2934	1
48.01355191256831	3374	1
48.01765027322404	1983	1
48.02224043715847	6397	1
48.02327868852459	8935	1
48.03	3389	1
48.035409836065575	764	1
48.04054644808743	9726	1
48.0455737704918	6085	1
48.04737704918033	9437	1
48.05524590163934	1746	1
48.05956284153005	7578	1
48.06327868852459	8218	1
48.07229508196721	41	1
48.0731693989071	5104	1
48.07338797814208	7952	1
48.08644808743169	7533	1
48.106830601092895	7742	1
48.12016393442622	8894	1
48.13879781420765	3284	1
48.1455737704918	7142	1
48.14939890710382	8907	1
48.150601092896174	5000	1
48.16234972677595	7620	1
48.165573770491804	5717	1
48.16923497267759	6728	1
48.16972677595628	1305	1
48.17180327868852	8059	1
48.18677595628415	6941	1
48.21562841530054	7623	1
48.22841530054645	8559	1
48.24994535519126	5149	1
48.25781420765027	1227	1
48.258032786885245	6903	1
48.28814207650273	2085	1
48.29306010928962	5563	1
48.338797814207645	1475	1
48.34125683060109	658	1
48.3420218579235	157	1
48.3451912568306	8607	1
48.38174863387978	9819	1
48.38377049180328	4922	1
48.39	4967	1
48.39710382513661	8150	1
48.39743169398907	7006	1
48.40114754098361	2723	1
48.4031693989071	4905	1
48.418961748633876	4044	1
48.422622950819665	7706	1
48.42994535519126	3911	1
48.43213114754098	9079	1
48.43819672131147	8082	1
48.44551912568306	3696	1
48.4468306010929	5387	1
48.44841530054645	1887	1
48.46213114754099	1418	1
48.47644808743169	2590	1
48.48060109289618	8599	1
48.51382513661203	3092	1
48.51415300546448	9780	1
48.522896174863384	3547	1
48.538743169398906	7461	1
48.54065573770492	6429	1
48.54748633879782	7007	1
48.55377049180328	8130	1
48.55983606557377	469	1
48.57234972677596	542	1
48.57857923497268	6649	1
48.60207650273224	3338	1
48.62021857923497	7283	1
48.62874316939891	9882	1
48.63284153005464	2914	1
48.633005464480874	2184	1
48.660382513661204	4583	1
48.6624043715847	1109	1
48.67393442622951	5925	1
48.67595628415301	8356	1
48.67743169398907	3388	1
48.69978142076502	228	1
48.709398907103825	3214	1
48.732513661202184	6820	1
48.746120218579236	8839	1
48.77513661202186	1008	1
48.78508196721312	2449	1
48.80775956284153	8954	1
48.807868852459016	4400	1
48.818579234972674	266	1
48.82377049180327	2203	1
48.84027322404372	200	1
48.86114754098361	4226	1
48.872896174863385	7008	1
48.87994535519125	2889	1
48.88792349726776	5628	1
48.89284153005464	3429	1
48.90114754098361	4708	1
48.94158469945356	3675	1
48.95732240437159	2936	1
48.99103825136612	2751	1
49.009125683060105	7384	1
49.01021857923497	5089	1
49.02142076502732	723	1
49.064590163934426	4170	1
49.065956284153	7612	1
49.112076502732236	4855	1
49.12081967213115	3212	1
49.12726775956284	6088	1
49.12983606557377	2302	1
49.14972677595628	576	1
49.15147540983607	7991	1
49.15814207650273	1468	1
49.16535519125683	408	1
49.167486338797815	1147	1
49.16907103825137	5512	1
49.17333333333333	8702	1
49.188743169398904	6111	1
49.205245901639344	4482	1
49.213060109289614	789	1
49.23142076502732	1808	1
49.23497267759563	1078	1
49.247158469945354	7080	1
49.2651912568306	6939	1
49.266666666666666	608	1
49.269344262295085	8263	1
49.27863387978142	5550	1
49.31590163934426	6022	1
49.31841530054645	9808	1
49.32338797814208	8928	1
49.386338797814204	7872	1
49.38803278688525	6710	1
49.38852459016393	4050	1
49.40502732240437	3604	1
49.41360655737705	4367	1
49.4151912568306	7339	1
49.416666666666664	2992	1
49.42109289617486	2867	1
49.444808743169396	5365	1
49.455245901639344	7812	1
49.455628415300545	8461	1
49.464972677595625	5564	1
49.46896174863388	3365	1
49.49377049180328	162	1
49.50229508196721	1514	1
49.50606557377049	9899	1
49.51382513661202	9435	1
49.51754098360656	229	1
49.528907103825134	1801	1
49.56852459016393	3318	1
49.58153005464481	8813	1
49.591584699453556	1324	1
49.59934426229508	1631	1
49.60469945355191	9429	1
49.61114754098361	1859	1
49.624754098360654	5123	1
49.63546448087431	3037	1
49.65344262295082	4999	1
49.66092896174863	1665	1
49.68049180327869	2167	1
49.685519125683065	3793	1
49.69743169398907	3395	1
49.70846994535519	8123	1
49.71245901639344	8689	1
49.71551912568306	7381	1
49.729562841530054	8911	1
49.731748633879775	8752	1
49.753551912568305	3860	1
49.76579234972677	67	1
49.82934426229508	7551	1
49.844918032786886	8704	1
49.870382513661205	5105	1
49.87377049180328	8352	1
49.90601092896175	2451	1
49.91775956284153	5268	1
49.94316939890711	1862	1
49.944316939890705	2565	1
49.95994535519126	9714	1
49.963989071038256	519	1
49.96464480874317	6796	1
49.97125683060109	7670	1
49.97327868852459	7948	1
49.976502732240434	5486	1
49.99371584699453	6681	1
49.99622950819672	446	1
50.0055737704918	5401	1
50.01530054644809	2324	1
50.024153005464484	597	1
50.025628415300545	3549	1
50.028961748633876	6548	1
50.03420765027322	9491	1
50.03939890710382	8871	1
50.04655737704918	9074	1
50.05732240437158	8760	1
50.07486338797814	4573	1
50.07754098360655	3119	1
50.090437158469946	7205	1
50.09918032786885	412	1
50.10180327868852	4934	1
50.1072131147541	9314	1
50.10841530054645	3639	1
50.11005464480874	8960	1
50.11939890710382	5763	1
50.124754098360654	9646	1
50.1448087431694	4521	1
50.15218579234973	2434	1
50.156666666666666	533	1
50.16109289617486	1549	1
50.16502732240437	6706	1
50.18076502732241	5254	1
50.19125683060109	3929	1
50.19306010928962	9835	1
50.19491803278689	3482	1
50.21289617486339	2436	1
50.23	4578	1
50.23071038251366	8652	1
50.244590163934426	195	1
50.251420765027326	3103	1
50.25814207650273	2535	1
50.295846994535516	1281	1
50.31180327868852	9166	1
50.31612021857923	8494	1
50.325683060109284	9307	1
50.33409836065574	5389	1
50.337431693989075	7779	1
50.340765027322405	8905	1
50.346393442622954	1399	1
50.347759562841524	8058	1
50.35551912568306	737	1
50.35890710382513	4818	1
50.38065573770492	9661	1
50.389016393442624	6565	1
50.39065573770492	267	1
50.403551912568304	9160	1
50.42475409836066	150	1
50.43256830601093	1896	1
50.43907103825136	4679	1
50.43972677595629	3766	1
50.44016393442623	9427	1
50.44306010928962	7416	1
50.44573770491803	1197	1
50.448961748633884	7177	1
50.466502732240436	8385	1
50.47191256830601	8094	1
50.482240437158474	1466	1
50.48939890710382	6333	1
50.55196721311475	9390	1
50.56251366120218	1371	1
50.56475409836066	4363	1
50.57109289617487	9523	1
50.57158469945355	9830	1
50.575355191256826	8268	1
50.58	2725	1
50.58147540983606	7164	1
50.584754098360655	4753	1
50.58874316939891	5755	1
50.58983606557377	561	1
50.60021857923497	4149	1
50.60743169398907	5404	1
50.61338797814207	7318	1
50.62786885245901	6844	1
50.63327868852459	6559	1
50.63464480874317	3269	1
50.64868852459016	4947	1
50.65601092896175	4769	1
50.668579234972675	6033	1
50.66978142076503	2272	1
50.67087431693989	7713	1
50.673114754098364	8199	1
50.68289617486339	2241	1
50.693661202185794	9765	1
50.71464480874317	8156	1
50.722786885245895	13	1
50.74125683060109	3099	1
50.745628415300544	7841	1
50.76234972677595	2645	1
50.78103825136612	2170	1
50.80486338797814	7063	1
50.82688524590164	9205	1
50.83382513661202	5609	1
50.84551912568306	5421	1
50.85770491803279	9621	1
50.86169398907104	7543	1
50.900655737704916	3331	1
50.92021857923498	4319	1
50.93622950819672	3362	1
50.94158469945355	9609	1
50.95628415300546	8554	1
50.95945355191257	7665	1
50.98874316939891	4980	1
50.99524590163934	2323	1
50.996448087431695	324	1
51.008032786885245	7853	1
51.01349726775956	5967	1
51.01453551912568	4968	1
51.02092896174863	1522	1
51.02213114754098	856	1
51.0251912568306	5090	1
51.04081967213114	9615	1
51.04978142076503	4591	1
51.06852459016393	4872	1
51.10273224043716	4786	1
51.12234972677595	189	1
51.12267759562842	5497	1
51.12306010928962	8030	1
51.147923497267755	2693	1
51.15027322404371	1679	1
51.16448087431694	9353	1
51.17327868852459	5058	1
51.18327868852459	4370	1
51.184754098360656	6403	1
51.18693989071038	290	1
51.18792349726776	192	1
51.19185792349727	3997	1
51.19863387978142	1370	1
51.20245901639345	6920	1
51.216830601092894	4550	1
51.22387978142076	6314	1
51.22573770491803	8348	1
51.22639344262295	8235	1
51.230273224043714	5376	1
51.233715846994535	5157	1
51.244590163934426	1972	1
51.25737704918033	5758	1
51.26754098360656	2221	1
51.29595628415301	9576	1
51.30229508196721	6194	1
51.30551912568306	4169	1
51.31781420765027	7568	1
51.34202185792349	8732	1
51.34797814207651	4221	1
51.393770491803274	70	1
51.39644808743169	4529	0
51.39994535519126	8045	1
51.41142076502732	568	1
51.41322404371584	9975	1
51.41956284153005	9591	1
51.43901639344263	2396	1
51.44158469945355	4347	1
51.45896174863388	3787	1
51.48491803278689	6873	1
51.53016393442623	8615	1
51.54327868852459	6583	1
51.56710382513661	3615	1
51.56825136612022	2501	1
51.57300546448088	3167	1
51.59229508196721	9897	1
51.59573770491803	5666	1
51.612076502732236	132	1
51.62306010928962	5715	1
51.62546448087432	479	1
51.650546448087425	8707	1
51.66830601092896	6234	1
51.67655737704918	360	1
51.7083606557377	7148	1
51.730382513661205	9347	1
51.74016393442623	5037	1
51.74071038251366	6090	1
51.756885245901636	7675	1
51.75704918032787	4653	1
51.77579234972678	7435	1
51.78087431693989	7655	1
51.78732240437159	6281	1
51.789071038251365	427	1
51.793551912568304	5631	1
51.79841530054645	6299	1
51.80644808743169	9368	1
51.816065573770494	9099	1
51.82267759562841	74	1
51.836557377049175	7736	1
51.84989071038252	7040	1
51.85475409836065	2354	1
51.86459016393442	9110	1
51.87841530054644	7773	1
51.89486338797814	4195	1
51.895409836065575	3075	1
51.896502732240435	2029	1
51.90530054644808	9586	1
51.91054644808744	8700	1
51.91896174863388	8589	1
51.9248087431694	9244	1
51.9416393442623	1946	1
51.94497267759563	953	1
51.9672131147541	3420	1
51.968360655737705	8339	1
51.99103825136611	5114	1
51.99142076502732	3580	1
52.029289617486334	2418	1
52.031202185792345	1818	1
52.03814207650273	2907	1
52.046502732240434	5527	1
52.05841530054645	6400	1
52.06469945355191	6383	1
52.068360655737706	2805	1
52.08	7333	1
52.08409836065573	5378	1
52.09743169398907	6882	1
52.099999999999994	9545	1
52.10185792349726	8202	1
52.10371584699453	6660	1
52.10595628415301	9589	1
52.11907103825136	6856	1
52.16808743169399	4749	1
52.17961748633879	9204	1
52.18928961748634	2300	1
52.19234972677596	5922	1
52.196994535519124	6878	1
52.22868852459016	2426	1
52.24590163934426	3955	1
52.29054644808743	8226	1
52.29956284153005	7921	1
52.304316939890704	9901	1
52.30579234972678	2512	1
52.32251366120218	6991	1
52.328743169398905	6950	1
52.3620218579235	2120	1
52.37196721311475	9312	1
52.379234972677594	1345	1
52.38650273224044	8508	1
52.40387978142076	3438	1
52.416666666666664	6100	1
52.4396174863388	626	1
52.444863387978145	8861	1
52.447486338797816	2912	1
52.44863387978142	8400	1
52.4531693989071	1446	1
52.4651912568306	1720	1
52.46852459016394	3171	1
52.469562841530056	8258	1
52.515464480874314	2795	1
52.55568306010929	2675	1
52.56726775956284	6610	1
52.56918032786885	3428	1
52.57918032786885	6582	1
52.582240437158475	9527	1
52.59366120218579	6224	1
52.59699453551913	7548	1
52.599344262295084	4572	1
52.63540983606557	6154	1
52.63693989071038	387	1
52.6411475409836	244	1
52.64142076502732	4354	1
52.665628415300546	4321	1
52.66994535519125	2158	1
52.68333333333333	3934	1
52.68338797814207	9058	1
52.69	6986	1
52.72185792349727	1587	1
52.728415300546445	7565	1
52.738142076502726	9356	1
52.738524590163934	4406	1
52.76748633879781	3930	1
52.772950819672126	7104	1
52.8296174863388	3296	1
52.85251366120219	5597	1
52.8696174863388	1359	1
52.87868852459017	9015	1
52.89081967213115	8354	1
52.915136612021854	5521	1
52.93918032786885	1251	1
52.93934426229509	6341	1
52.94338797814208	3738	1
52.958961748633875	308	1
52.966939890710385	4269	1
52.990819672131146	7899	1
53.00699453551913	7667	1
53.00819672131147	7255	1
53.01120218579235	1780	1
53.01491803278689	6805	1
53.01808743169399	8178	1
53.02284153005464	545	1
53.03781420765027	8041	0
53.05081967213115	7029	1
53.05207650273224	5379	1
53.05655737704918	5721	1
53.06846994535519	9903	1
53.072786885245904	9910	1
53.08180327868852	5287	1
53.08349726775956	5266	1
53.088087431693985	283	1
53.08945355191256	5865	1
53.110546448087426	1836	1
53.13289617486339	3786	1
53.151693989071035	8489	1
53.152622950819676	4969	1
53.15901639344263	3659	1
53.170054644808744	6968	1
53.18032786885246	6776	1
53.18907103825137	7719	1
53.192185792349726	2996	1
53.194098360655744	8296	1
53.21639344262295	4244	1
53.21830601092896	6480	1
53.22497267759562	6612	1
53.23617486338798	9611	1
53.26426229508196	7769	1
53.27251366120218	2643	1
53.3207650273224	2198	1
53.32136612021858	3444	1
53.322459016393445	9630	1
53.34021857923497	9983	1
53.34841530054644	2890	1
53.37885245901639	4340	1
53.40601092896175	3045	1
53.409945355191255	5616	1
53.4464480874317	7878	1
53.44896174863388	944	1
53.45207650273224	664	1
53.455191256830595	2676	1
53.45983606557377	368	1
53.46901639344262	2662	1
53.48163934426229	591	1
53.48349726775956	3948	1
53.488196721311475	3071	1
53.488469945355185	2051	1
53.49535519125683	6467	1
53.5044262295082	3333	1
53.55327868852459	5296	1
53.55939890710382	3065	1
53.58049180327868	1349	1
53.604699453551916	3091	1
53.609180327868856	4070	1
53.61218579234973	218	1
53.63262295081967	3881	1
53.67442622950819	3949	1
53.67770491803279	5757	1
53.689562841530055	4303	1
53.6972131147541	1586	1
53.71770491803279	7495	1
53.71994535519126	517	1
53.75497267759563	2659	1
53.773715846994534	6879	1
53.78174863387978	8541	1
53.782459016393446	373	1
53.79699453551912	5227	1
53.802568306010926	2680	1
53.805245901639346	2844	1
53.83125683060109	5892	1
53.86819672131147	2879	1
53.873989071038245	3768	1
53.8792349726776	1553	1
53.88590163934426	9924	1
53.88650273224044	4369	1
53.893060109289614	3102	1
53.91251366120218	5076	1
53.9255737704918	6788	1
53.926939890710386	7260	1
53.930983606557376	1157	1
53.93814207650273	4456	1
53.94469945355191	7011	1
53.945901639344264	1447	1
53.95284153005464	6590	1
53.95765027322404	3699	1
53.973661202185795	9511	1
53.997158469945354	2263	1
54.009234972677596	6074	1
54.02344262295082	4549	1
54.02765027322405	806	1
54.04415300546448	5817	1
54.050054644808746	4061	1
54.050983606557374	8482	1
54.05983606557377	4759	1
54.06169398907104	9987	1
54.082896174863386	9348	1
54.089672131147545	3253	1
54.110874316939885	4852	1
54.13568306010929	2830	1
54.13666666666666	3303	1
54.137540983606556	7555	1
54.146502732240435	7592	1
54.14704918032787	968	1
54.1572131147541	7099	1
54.17770491803279	8768	1
54.183934426229506	6643	1
54.184316939890714	8232	1
54.189234972677596	3355	1
54.19284153005464	4336	1
54.20349726775956	302	1
54.2075956284153	3213	1
54.21765027322404	6223	1
54.22163934426229	9305	1
54.2283606557377	2445	1
54.24049180327869	2093	1
54.25229508196721	6323	0
54.25322404371584	8227	1
54.26508196721311	8775	1
54.27300546448087	8759	1
54.301748633879775	1394	1
54.32513661202186	3377	1
54.33945355191256	6867	1
54.34437158469945	484	1
54.34606557377049	783	1
54.36065573770492	3505	1
54.36218579234973	1280	1
54.36601092896175	9125	1
54.370000000000005	9815	1
54.37765027322405	167	1
54.380819672131146	524	1
54.3824043715847	1991	1
54.39562841530054	7360	1
54.4016393442623	4741	1
54.41814207650273	3516	1
54.420054644808744	4871	1
54.43743169398907	6987	1
54.44185792349727	6935	1
54.4424043715847	9140	1
54.444863387978145	4032	1
54.45945355191257	6104	1
54.465081967213116	610	1
54.46666666666667	7171	1
54.46781420765027	2758	1
54.46852459016393	145	1
54.48825136612022	9441	1
54.49819672131148	6371	1
54.53535519125683	726	1
54.538306010928956	9324	1
54.54928961748634	6527	1
54.55535519125683	1664	1
54.5564480874317	2882	1
