73.70163934426229	3667	1
73.70710382513661	230	1
73.70765027322405	1235	1
73.70819672131148	981	1
73.70928961748635	6600	1
73.71147540983607	5175	1
73.72568306010929	7225	1
73.72568306010929	2198	1
73.72896174863388	9303	1
73.73606557377049	3367	1
73.73825136612022	4637	1
73.74043715846994	9927	1
73.74480874316939	6330	1
73.77486338797813	7809	1
73.77540983606556	8303	1
73.79562841530054	9645	1
73.79672131147541	6283	1
73.80655737704917	4672	1
73.8120218579235	9291	1
73.81420765027323	9572	1
73.82568306010928	770	1
73.83442622950818	4209	1
73.83661202185792	8253	1
73.8415300546448	7106	1
73.84262295081967	7111	1
73.85792349726776	6630	1
73.8584699453552	3854	1
73.86612021857923	7802	1
73.86994535519125	7922	1
73.90163934426229	1507	1
73.9032786885246	7462	1
73.90382513661203	1042	1
73.91147540983606	7411	1
73.91803278688525	8506	1
73.92786885245901	4224	1
73.94043715846993	8649	1
73.95245901639345	5479	1
73.97540983606557	2376	1
73.98961748633879	9005	1
73.99398907103826	5006	1
73.99781420765028	3123	1
74.0136612021858	362	1
74.01748633879781	3258	1
74.02295081967213	4320	1
74.03060109289618	4410	1
74.0311475409836	2603	1
74.03224043715846	6480	1
74.06939890710382	9986	1
74.07650273224044	1701	1
74.0775956284153	9691	1
74.08032786885245	1832	1
74.08743169398907	5172	1
74.0950819672131	5801	1
74.09890710382514	2316	1
74.10273224043716	3670	1
74.11530054644808	3763	1
74.12786885245902	4134	1
74.13005464480874	8200	1
74.13551912568306	455	1
74.1464480874317	5167	1
74.14863387978143	7793	1
74.15464480874316	406	1
74.15519125683059	7529	1
74.15956284153005	2890	1
74.16010928961748	3105	1
74.16010928961748	5	1
74.16502732240437	6343	1
74.1879781420765	6496	1
74.19180327868852	3654	1
74.19344262295083	9222	1
74.21256830601094	7960	1
74.22896174863388	8226	1
74.23060109289617	8157	1
74.23060109289617	6000	1
74.23825136612022	2546	1
74.24316939890711	2699	1
74.26065573770491	5669	1
74.26448087431693	77	1
74.26939890710382	2625	1
74.27322404371586	5664	1
74.27377049180328	4251	1
74.27650273224043	2628	1
74.27814207650273	266	1
74.27923497267759	5668	1
74.29617486338798	3553	1
74.29672131147541	5813	1
74.31912568306012	7224	1
74.33278688524591	737	1
74.33879781420765	7194	1
74.3398907103825	2199	1
74.348087431694	315	1
74.3502732240437	4815	1
74.35464480874316	3751	1
74.35901639344263	9340	1
74.36229508196722	3308	1
74.36393442622952	6707	1
74.37540983606557	1968	1
74.39562841530054	5491	1
74.41366120218579	9094	1
74.42459016393443	9971	1
74.43989071038251	6085	1
74.43989071038251	4084	1
74.4415300546448	3704	1
74.4431693989071	5219	1
74.47377049180328	3325	1
74.48306010928962	9095	1
74.4879781420765	221	1
74.49125683060109	2018	1
74.50601092896174	8183	1
74.52131147540983	7789	1
74.53661202185792	3124	1
74.54371584699454	1066	1
74.5502732240437	6437	1
74.5568306010929	8621	1
74.56065573770492	8861	1
74.57814207650273	5859	1
74.58415300546449	5217	1
74.59398907103825	3665	1
74.59398907103825	2821	1
74.6	2152	1
74.6120218579235	1818	1
74.61967213114754	1737	1
74.62295081967213	6541	1
74.62841530054645	3089	1
74.62841530054645	9495	1
74.6344262295082	9847	1
74.6344262295082	174	1
74.63715846994536	2493	1
74.64098360655737	9347	1
74.65300546448087	3150	1
74.66448087431694	6686	1
74.69344262295083	1120	1
74.70163934426229	4435	1
74.73060109289617	5962	1
74.73060109289617	526	1
74.74972677595628	7792	1
74.7551912568306	7920	1
74.7551912568306	9468	1
74.76065573770491	6025	1
74.76229508196721	7790	1
74.76775956284153	7187	1
74.76939890710382	9886	1
74.77923497267759	2486	1
74.80054644808743	29	1
74.80437158469945	3281	1
74.8207650273224	4285	1
74.83770491803278	439	1
74.8398907103825	6108	1
74.84426229508196	8882	1
74.851912568306	1356	1
74.85300546448087	9756	1
74.86010928961748	6372	1
74.87267759562842	7674	1
74.87814207650274	4888	1
74.88907103825137	358	1
74.89344262295083	8416	1
74.89781420765027	3164	1
74.90109289617486	3681	1
74.90218579234973	9342	1
74.90273224043716	2677	1
74.90874316939892	7042	1
74.91202185792349	178	1
74.91311475409836	707	1
74.92131147540984	2704	1
74.92459016393443	2852	1
74.92732240437158	3470	1
74.93661202185793	7057	1
74.9415300546448	5131	1
74.94371584699454	7489	1
74.95136612021858	2065	1
74.95245901639345	8249	1
74.9551912568306	8686	1
74.95792349726776	9179	1
74.95792349726776	6151	1
74.96065573770491	6048	1
74.96174863387978	6879	1
74.96830601092897	1533	1
74.97103825136612	6823	1
74.97158469945354	7268	1
74.97978142076502	7165	1
74.98306010928962	9259	1
74.98743169398907	3548	1
74.99071038251365	7921	1
74.99945355191257	6080	1
75.0207650273224	6694	1
75.02404371584699	217	1
75.02677595628415	1401	1
75.02786885245902	2007	1
75.03770491803279	9687	1
75.04043715846994	6703	1
75.0448087431694	6978	1
75.05300546448088	4728	1
75.06229508196722	8578	1
75.06229508196722	4310	1
75.07377049180329	5160	1
75.07814207650273	8421	1
75.08306010928962	93	1
75.08743169398907	3569	1
75.09180327868853	2078	1
75.09398907103824	3166	1
75.0950819672131	1957	1
75.09617486338797	6420	1
75.10983606557376	9857	1
75.1103825136612	1065	1
75.1103825136612	1343	1
75.11092896174863	726	1
75.11092896174863	3976	1
75.11420765027322	5775	1
75.11639344262295	6441	1
75.12021857923497	5661	1
75.12513661202185	4263	1
75.13333333333334	4126	1
75.13934426229507	908	1
75.15901639344261	1668	1
75.16338797814208	9261	1
75.16393442622952	4228	1
75.16830601092897	1629	1
75.16939890710381	4613	1
75.16994535519125	8856	1
75.1743169398907	1971	1
75.17814207650274	6643	1
75.18415300546447	7518	1
75.19344262295083	4506	1
75.19398907103826	6953	1
75.20601092896175	1771	1
75.21256830601094	7846	1
75.22896174863389	7130	1
75.23005464480873	2650	1
75.23169398907103	6650	1
75.23442622950819	3785	1
75.23715846994536	7559	1
75.23989071038251	6369	1
75.24043715846994	1934	1
75.24535519125682	6994	1
75.26284153005464	1892	1
75.26612021857923	7717	1
75.27049180327869	8426	1
75.27322404371586	930	1
75.27322404371586	8622	1
75.28142076502732	7428	1
75.28688524590164	4508	1
75.29562841530054	8057	1
75.3	5611	1
75.30273224043717	3478	1
75.30437158469945	5235	1
75.30983606557376	1146	1
75.31912568306011	3452	1
75.32021857923496	3098	1
75.32459016393442	5787	1
75.32622950819672	4450	1
75.32786885245902	9145	1
75.33333333333334	8985	1
75.34316939890711	5767	1
75.35027322404372	1212	1
75.35136612021857	7608	1
75.35628415300546	2823	1
75.35901639344262	2780	1
75.36885245901638	9570	1
75.37103825136612	1029	1
75.38306010928962	6973	1
75.38524590163934	339	1
75.39453551912568	5593	1
75.40874316939892	1834	1
75.41147540983606	5450	1
75.41693989071038	5385	1
75.42841530054645	8143	1
75.4377049180328	4929	1
75.4377049180328	8559	1
75.44535519125682	2736	1
75.44863387978143	4188	1
75.46010928961748	7487	1
75.46830601092897	6843	1
75.46939890710382	2721	1
75.47213114754098	7359	1
75.47213114754098	2062	1
75.4775956284153	1788	1
75.48688524590165	7635	1
75.48743169398907	1601	1
75.49890710382515	8466	1
75.50928961748633	3993	1
75.51803278688524	2745	1
75.51967213114753	532	1
75.53934426229507	2670	1
75.55901639344262	2235	1
75.56885245901638	4862	1
75.58524590163934	7474	1
75.58633879781421	1935	1
75.62459016393441	1419	1
75.6360655737705	5239	1
75.64098360655737	7220	1
75.6464480874317	4915	1
75.65628415300546	9624	1
75.66065573770491	9204	1
75.66612021857924	1535	1
75.67322404371585	8977	1
75.69071038251366	8054	1
75.70655737704918	2682	1
75.70819672131148	6503	1
75.7120218579235	591	1
75.71639344262294	3857	1
75.73333333333333	2785	1
75.73770491803279	5592	1
75.74426229508197	3675	1
75.76010928961747	4331	1
75.77540983606556	5946	1
75.79453551912567	4682	1
75.80491803278689	479	1
75.82295081967213	746	1
75.82513661202185	4193	1
75.85300546448087	6211	1
75.85792349726776	8776	1
75.86338797814209	3778	1
75.88852459016394	7540	1
75.89180327868853	3611	1
75.89999999999999	5245	1
75.93661202185793	329	1
75.94480874316939	6143	1
75.94644808743169	1414	1
75.96666666666667	2747	1
75.975956284153	7672	1
75.9775956284153	970	1
75.98633879781421	6056	1
75.99180327868852	9273	1
75.99562841530054	2860	1
76.00382513661201	2081	1
76.00710382513661	3988	1
76.00928961748633	6446	1
76.02295081967213	4393	1
76.02950819672131	3991	1
76.04426229508196	5705	1
76.04699453551913	6874	1
76.0502732240437	3631	1
76.05081967213114	1976	1
76.05191256830601	4036	1
76.08360655737705	5599	1
76.11530054644808	2160	1
76.12131147540984	2024	1
76.12240437158471	5252	1
76.13387978142076	17	1
76.15027322404372	2408	1
76.16284153005465	7200	1
76.17650273224044	903	1
76.19234972677596	5755	1
76.23169398907103	6776	1
76.2327868852459	3635	1
76.24426229508197	8169	1
76.24754098360656	9662	1
76.26284153005464	1246	1
76.26338797814208	9379	1
76.28688524590164	5163	1
76.28688524590164	7694	1
76.28743169398908	6888	1
76.28907103825136	7282	1
76.2896174863388	9302	1
76.29836065573771	5050	1
76.30054644808743	8935	1
76.31420765027322	3277	1
76.31693989071039	7562	1
76.32021857923498	4906	1
76.33497267759563	1483	1
76.34316939890711	1590	1
76.35245901639344	5882	1
76.35409836065573	694	1
76.3551912568306	722	1
76.35792349726776	2858	1
76.36010928961748	6019	1
76.3639344262295	1216	1
76.37049180327868	9934	1
76.37322404371585	8840	1
76.37814207650274	3511	1
76.38251366120218	8850	1
76.38688524590164	4397	1
76.39617486338798	4295	1
76.39945355191256	906	1
76.40218579234973	4896	1
76.41092896174864	871	1
76.42404371584699	4951	1
76.42896174863387	8660	1
76.43442622950819	8036	1
76.45737704918034	8034	1
76.46338797814208	662	1
76.47377049180326	7517	1
76.5016393442623	5891	1
76.51693989071039	3952	1
76.52513661202185	6427	1
76.52513661202185	384	1
76.52622950819672	6509	1
76.52841530054646	9517	1
76.53825136612022	9783	1
76.54043715846994	4946	1
76.54699453551913	8551	1
76.54754098360657	8774	1
76.54754098360657	9472	1
76.54972677595627	3994	1
76.55628415300546	646	1
76.56120218579235	3199	1
76.56939890710382	3933	1
76.5743169398907	2436	1
76.57486338797814	485	1
76.57759562841531	5334	1
76.5912568306011	5624	1
76.59945355191256	9019	1
76.59945355191256	725	1
76.60218579234973	62	1
76.60437158469945	4963	1
76.63169398907104	8083	1
76.6327868852459	8881	1
76.63497267759563	119	1
76.6415300546448	4135	1
76.6464480874317	5693	1
76.64918032786885	9149	1
76.64918032786885	7256	1
76.65300546448088	3907	1
76.65300546448088	8614	1
76.66120218579235	6679	1
76.66229508196722	4308	1
76.66229508196722	9707	1
76.67650273224044	9911	1
76.67814207650274	3279	1
76.68306010928963	8154	1
76.68743169398907	9467	1
76.68852459016392	9900	1
76.69289617486339	2717	1
76.7103825136612	4235	1
76.71311475409837	3417	1
76.71475409836066	5196	1
76.71693989071038	3316	1
76.72786885245903	471	1
76.72841530054646	5987	1
76.74808743169399	2009	1
76.74918032786884	7212	1
76.75409836065573	8669	1
76.76010928961749	4564	1
76.77377049180328	245	1
76.77595628415301	1876	1
76.7775956284153	7788	1
76.78469945355191	4389	1
76.78633879781421	3844	1
76.79234972677595	9256	1
76.79398907103824	5649	1
76.79890710382513	9107	1
76.8	8045	1
76.80218579234973	4908	1
76.8103825136612	6758	1
76.81420765027322	1966	1
76.81748633879782	727	1
76.81857923497267	5154	1
76.82513661202185	3411	1
76.82896174863387	5195	1
76.83497267759563	3494	1
76.83497267759563	978	1
76.83825136612022	2790	1
76.85300546448087	749	1
76.8551912568306	7450	1
76.86448087431694	6847	1
76.87267759562842	1014	1
76.87267759562842	4513	1
76.87704918032787	5055	1
76.8792349726776	5020	1
76.8792349726776	2435	1
76.8808743169399	9657	1
76.89344262295083	8651	1
76.89344262295083	2041	1
76.89508196721312	9182	1
76.90109289617486	9922	1
76.90546448087431	8310	1
76.90928961748634	3202	1
76.92295081967214	5964	1
76.9256830601093	202	1
76.92841530054643	5162	1
76.93005464480873	5211	1
76.94480874316939	2710	1
76.94644808743169	6565	1
76.9535519125683	2760	1
76.96284153005465	5762	1
76.96502732240437	314	1
76.96775956284154	6041	1
76.96830601092897	2251	1
76.97103825136612	3120	1
76.97267759562843	7285	1
76.97540983606557	456	1
76.98633879781421	3306	1
76.98743169398908	7369	1
76.99344262295081	2052	1
76.99672131147541	5694	1
76.99672131147541	6028	1
76.99945355191257	9426	1
77.0	2985	1
77.00382513661201	2306	1
77.00601092896174	4905	1
77.00765027322404	147	1
77.00819672131148	1596	1
77.0103825136612	7541	1
77.01311475409837	634	1
77.01530054644809	9939	1
77.01748633879782	5480	1
77.03224043715848	3660	1
77.03333333333335	5568	1
77.06612021857923	172	1
77.06885245901638	3176	1
77.08852459016393	3696	1
77.09945355191256	9896	1
77.1	3866	1
77.10983606557376	6290	1
77.11256830601093	1651	1
77.11639344262295	2589	1
77.11803278688525	1100	1
77.13005464480874	7132	1
77.15683060109289	3943	1
77.16120218579235	3169	1
77.16775956284154	4939	1
77.16830601092897	2837	1
77.16994535519126	5770	1
77.1825136612022	5398	1
77.1863387978142	2768	1
77.20710382513661	8330	1
77.21147540983607	7795	1
77.22295081967214	9371	1
77.22568306010929	2369	1
77.24371584699453	1835	1
77.25081967213114	4628	1
77.25191256830601	2681	1
77.25191256830601	3709	1
77.25409836065573	5141	1
77.26338797814206	186	1
77.27267759562842	1176	1
77.27377049180328	1992	1
77.27650273224043	4949	1
77.30546448087432	5277	1
77.30546448087432	6507	1
77.30928961748633	5935	1
77.31311475409836	1239	1
77.31693989071039	6663	1
77.33060109289617	4055	1
77.33224043715848	8592	1
77.33715846994535	3431	1
77.33770491803278	8026	1
77.33770491803278	282	1
77.33770491803278	6661	1
77.33934426229507	1817	1
77.35081967213115	2908	1
77.35136612021859	565	1
77.35355191256829	7785	1
77.35409836065573	2484	1
77.36448087431694	9181	1
77.38961748633879	1149	1
77.40382513661201	2333	1
77.40491803278688	8905	1
77.40928961748634	762	1
77.40983606557377	849	1
77.42131147540984	6457	1
77.42185792349727	7183	1
77.42404371584699	475	1
77.43005464480873	2216	1
77.43825136612023	8098	1
77.43879781420765	8229	1
77.43934426229508	683	1
77.44262295081968	91	1
77.45300546448088	613	1
77.4535519125683	9338	1
77.45901639344261	7508	1
77.46229508196721	3668	1
77.4639344262295	3314	1
77.46502732240437	5184	1
77.47049180327869	2926	1
77.47322404371586	150	1
77.47650273224043	1949	1
77.49617486338798	4924	1
77.50382513661202	5097	1
77.52513661202185	8903	1
77.53278688524591	290	1
77.54153005464481	3881	1
77.55245901639344	7466	1
77.5568306010929	1522	1
77.57759562841531	5458	1
77.57814207650274	7149	1
77.5846994535519	3986	1
77.624043715847	1298	1
77.63060109289617	8961	1
77.64098360655737	4680	1
77.65409836065574	5943	1
77.65956284153005	8061	1
77.6655737704918	8921	1
77.66775956284154	4390	1
77.6704918032787	6152	1
77.6704918032787	9737	1
77.68852459016392	4070	1
77.69781420765028	8838	1
77.69781420765028	8482	1
77.6983606557377	7278	1
77.70710382513661	3207	1
77.71256830601094	547	1
77.71530054644809	6613	1
77.74153005464481	6203	1
77.74808743169397	1827	1
77.76120218579236	2053	1
77.76120218579236	4602	1
77.77322404371586	7753	1
77.77595628415301	4232	1
77.77814207650272	473	1
77.77868852459015	1867	1
77.78196721311475	8843	1
77.78196721311475	1081	1
77.78633879781421	5873	1
77.79180327868853	6794	1
77.79398907103824	7871	1
77.80109289617486	2074	1
77.80546448087432	2426	1
77.81256830601093	5622	1
77.81530054644809	8425	1
77.83497267759563	7392	1
77.83497267759563	2961	1
77.83879781420764	8957	1
77.8398907103825	4240	1
77.86065573770492	1094	1
77.87267759562842	2303	1
77.87540983606557	2102	1
77.8825136612022	8631	1
77.88524590163934	2899	1
77.88743169398907	8302	1
77.88743169398907	193	1
77.8879781420765	5708	1
77.8879781420765	9298	1
77.91092896174864	4370	1
77.91147540983607	1160	1
77.92404371584699	8492	1
77.92513661202186	1559	1
77.9256830601093	8287	1
77.9256830601093	5264	1
77.93879781420765	1583	1
77.94535519125682	9237	1
77.94808743169398	2034	1
77.95737704918034	8538	1
77.95901639344261	8205	1
77.9743169398907	8273	1
77.98633879781421	7003	1
77.98688524590165	9309	1
77.98961748633879	1302	1
77.99344262295081	3236	1
77.99890710382513	8427	1
78.0087431693989	340	1
78.01748633879782	7975	1
78.01748633879782	1413	1
78.0224043715847	5328	1
78.03387978142077	6791	1
78.04207650273224	6538	1
78.05245901639344	7480	1
78.05245901639344	7045	1
78.06065573770492	5457	1
78.07158469945355	5113	1
78.08142076502732	5876	1
78.08688524590164	5127	1
78.09180327868853	3499	1
78.09234972677596	2250	1
78.09562841530054	8372	1
78.09562841530054	9848	1
78.1256830601093	5898	1
78.15136612021858	6863	1
78.15245901639345	2866	1
78.1535519125683	5815	1
78.15573770491804	215	1
78.15737704918033	6673	1
78.15846994535518	9083	1
78.15901639344261	5047	1
78.17486338797814	2335	1
78.19125683060109	940	1
78.19398907103825	1765	1
78.20163934426229	4577	1
78.20983606557377	1615	1
78.21857923497267	466	1
78.2327868852459	5953	1
78.25409836065573	8721	1
78.25464480874317	4852	1
78.2551912568306	8256	1
78.25846994535519	5056	1
78.26830601092895	398	1
78.27431693989071	4695	1
78.27704918032788	3383	1
78.2912568306011	6502	1
78.29562841530054	6322	1
78.30273224043717	2685	1
78.32021857923498	7169	1
78.32404371584698	3269	1
78.32622950819672	4080	1
78.3360655737705	5522	1
78.34590163934426	4740	1
78.35136612021859	896	1
78.36338797814207	6610	1
78.36338797814207	586	1
78.36666666666667	4957	1
78.40437158469945	6660	1
78.40601092896175	4009	1
78.40765027322405	5220	1
78.43224043715847	451	1
78.43387978142076	6570	1
78.44098360655738	5999	1
78.44535519125682	5575	1
78.4535519125683	2990	1
78.46120218579235	9663	1
78.47213114754099	4148	1
78.48743169398908	3016	1
78.4983606557377	3721	1
78.50273224043717	3669	1
78.53989071038251	504	1
78.54098360655738	5248	1
78.55464480874316	1084	1
78.55901639344262	9314	1
78.56174863387979	9336	1
78.5672131147541	3712	1
78.5912568306011	1754	1
78.5967213114754	6288	1
78.60491803278688	9638	1
78.62185792349727	8603	1
78.6256830601093	9287	1
78.62677595628415	701	1
78.62896174863387	4376	1
78.63224043715847	8824	1
78.64699453551913	2664	1
78.65409836065574	344	1
78.65792349726775	4014	1
78.68907103825136	3957	1
78.69562841530055	4587	1
78.70382513661201	7967	1
78.70928961748633	1237	1
78.71475409836066	4459	1
78.72896174863388	1808	1
78.73114754098361	9973	1
78.73278688524589	254	1
78.73551912568306	57	1
78.73989071038251	7590	1
78.7448087431694	8338	1
78.74972677595628	6903	1
78.75245901639344	6282	1
78.76666666666667	5607	1
78.76830601092895	1362	1
78.77267759562842	982	1
78.78524590163934	9827	1
78.7928961748634	1346	1
78.80819672131148	2304	1
78.80928961748633	9844	1
78.827868852459	4961	1
78.82841530054644	270	1
78.8295081967213	8431	1
78.83060109289617	9782	1
78.8344262295082	5401	1
78.8448087431694	1129	1
78.85136612021859	1263	1
78.85573770491803	1035	1
78.8568306010929	8023	1
78.86448087431694	8044	1
78.86939890710381	4997	1
78.8743169398907	5111	1
78.8775956284153	2755	1
78.87814207650273	6998	1
78.90273224043715	987	1
78.90710382513662	8594	1
78.92622950819673	2239	1
78.93497267759562	5528	1
78.94153005464482	7649	1
78.9535519125683	9052	1
78.97650273224043	101	1
78.97814207650272	7013	1
78.97978142076502	9667	1
78.99125683060109	9629	1
78.99180327868852	5087	1
78.99508196721311	7804	1
79.01092896174863	2550	1
79.01420765027322	219	1
79.01639344262296	3033	1
79.02786885245901	4457	1
79.03934426229507	6560	1
79.04371584699453	3209	1
79.04590163934427	4805	1
79.04863387978142	5371	1
79.05191256830601	7098	1
79.06994535519125	2680	1
79.07540983606557	9910	1
79.08032786885246	9223	1
79.09945355191256	60	1
79.10109289617486	6891	1
79.10601092896175	7179	1
79.1256830601093	787	1
79.1360655737705	5747	1
79.13661202185793	1301	1
79.14371584699452	9602	1
79.15628415300547	1012	1
79.16174863387978	8627	1
79.16448087431694	9893	1
79.1655737704918	7472	1
79.16775956284154	2599	1
79.172131147541	3443	1
79.18743169398907	3777	1
79.1983606557377	7704	1
79.20054644808744	9288	1
79.20710382513661	8	1
79.21256830601094	8096	1
79.21420765027322	3184	1
79.22950819672131	1774	1
79.2431693989071	8390	1
79.24699453551914	6277	1
79.24808743169397	399	1
79.27213114754099	5523	1
79.27923497267759	9163	1
79.27923497267759	5153	1
79.27978142076502	5032	1
79.28032786885245	5900	1
79.28087431693989	6648	1
79.28688524590164	4768	1
79.29453551912567	6428	1
79.30273224043715	7523	1
79.30327868852459	4352	1
79.31256830601093	9046	1
79.32131147540984	3822	1
79.32240437158471	1476	1
79.32841530054644	4712	1
79.32896174863387	8767	1
79.33060109289617	5512	1
79.33060109289617	48	1
79.33551912568306	614	1
79.34262295081966	6235	1
79.3431693989071	9355	1
79.3448087431694	8159	1
79.34535519125683	7358	1
79.35191256830602	8636	1
79.35464480874316	9258	1
79.36229508196722	8455	1
79.36612021857924	6500	1
79.37814207650273	6721	1
79.39234972677596	463	1
79.39344262295081	2005	1
79.39945355191257	9028	1
79.40054644808743	6622	1
79.41092896174864	4582	1
79.41748633879781	3403	1
79.42950819672132	7184	1
79.43661202185793	7180	1
79.43715846994536	9946	1
79.44207650273225	5468	1
79.44262295081968	460	1
79.44918032786885	1567	1
79.46120218579235	623	1
79.46448087431693	5807	1
79.46612021857923	4090	1
79.46775956284152	2139	1
79.47868852459015	4521	1
79.48360655737704	6546	1
79.50382513661202	1731	1
79.50546448087432	3964	1
79.50601092896174	5174	1
79.51803278688524	4696	1
79.52786885245901	6656	1
79.53224043715848	4762	1
79.55300546448086	8458	1
79.56338797814207	1398	1
79.56885245901638	3331	1
79.57213114754099	3483	1
79.57213114754099	9326	1
79.5792349726776	9653	1
79.58688524590164	3147	1
79.59453551912569	3012	1
79.60109289617486	3695	1
79.60327868852458	9226	1
79.60546448087432	7664	1
79.61857923497267	6778	1
79.6191256830601	7514	1
79.6191256830601	6205	1
79.62513661202186	3018	1
79.63278688524589	5421	1
79.63387978142076	5793	1
79.63551912568306	3213	1
79.64535519125683	9335	1
79.6535519125683	9228	1
79.65573770491804	19	1
79.66338797814207	1779	1
79.66830601092896	5188	1
79.67322404371583	2541	1
79.67650273224044	9700	1
79.68633879781422	915	1
79.68743169398908	189	1
79.69016393442622	9271	1
79.69125683060109	3085	1
79.6983606557377	8355	1
79.69890710382514	9121	1
79.70928961748633	3944	1
79.71967213114753	2897	1
79.72786885245901	2778	1
79.72841530054644	3125	1
79.73442622950819	1566	1
79.75245901639344	2326	1
79.75245901639344	5228	1
79.75300546448086	1859	1
79.75737704918033	5562	1
79.76174863387979	36	1
79.76284153005464	6249	1
79.77103825136612	7335	1
79.78306010928961	7014	1
79.78360655737704	2526	1
79.78415300546447	7383	1
79.7896174863388	1436	1
79.7912568306011	624	1
79.79781420765026	247	1
79.7983606557377	3829	1
79.80601092896175	6177	1
79.80765027322406	6234	1
79.82021857923498	9546	1
79.82021857923498	6742	1
79.8344262295082	5317	1
79.84098360655737	5852	1
79.84426229508196	8987	1
79.84972677595628	8347	1
79.85027322404372	5798	1
79.85081967213115	8437	1
79.8551912568306	8931	1
79.85573770491803	4969	1
79.86721311475411	2273	1
79.87103825136612	4253	1
79.875956284153	1217	1
79.8808743169399	8440	1
79.89890710382514	6885	1
79.90437158469945	6875	1
79.9103825136612	7017	1
79.91693989071038	4563	1
79.92021857923497	7631	1
79.93005464480875	7697	1
79.93278688524589	3056	1
79.93661202185793	9661	1
79.9448087431694	4405	1
79.9568306010929	8406	1
79.9639344262295	4256	1
79.96612021857923	7436	1
79.97158469945356	592	1
79.97213114754099	7577	1
79.97486338797815	2609	1
79.97650273224043	7378	1
79.97978142076502	9133	1
79.98087431693989	4943	1
79.98743169398908	5490	1
79.99781420765026	2510	1
80.00218579234974	6897	1
80.0103825136612	243	1
80.01256830601092	753	1
80.01366120218579	1490	1
80.01530054644809	417	1
80.03169398907104	78	1
80.0327868852459	98	1
80.03387978142077	2396	1
80.04262295081966	8182	1
80.0464480874317	2824	1
80.04863387978142	7750	1
80.05245901639343	9985	1
80.0568306010929	734	1
80.06120218579235	4159	1
80.06557377049181	3219	1
80.07103825136612	5293	1
80.07595628415301	2545	1
80.07978142076503	102	1
80.0808743169399	3171	1
80.0846994535519	1908	1
80.08524590163934	1620	1
80.08633879781421	7162	1
80.08688524590164	7203	1
80.10710382513662	4910	1
80.10928961748634	1563	1
80.11420765027322	6827	1
80.1174863387978	3148	1
80.12131147540984	9042	1
80.12185792349727	7735	1
80.13333333333333	465	1
80.13879781420765	5633	1
80.15300546448087	3380	1
80.1535519125683	9834	1
80.16612021857924	7122	1
80.16666666666667	9542	1
80.172131147541	2221	1
80.18032786885246	8864	1
80.18196721311476	7896	1
80.19234972677594	7937	1
80.19508196721311	142	1
80.19672131147541	7102	1
80.2087431693989	6651	1
80.20928961748633	9247	1
80.21366120218579	2934	1
80.21420765027322	7423	1
80.21639344262296	1527	1
80.21639344262296	4867	1
80.22240437158469	4412	1
80.22786885245901	7897	1
80.23224043715848	2114	1
80.2327868852459	8180	1
80.25464480874317	3613	1
80.25737704918033	9427	1
80.25956284153006	4382	1
80.25956284153006	2886	1
80.26502732240436	8866	1
80.26666666666667	1706	1
80.27158469945356	1105	1
80.27213114754099	3849	1
80.27704918032788	237	1
80.28142076502732	9072	1
80.29617486338798	2134	1
80.29672131147541	1626	1
80.29726775956284	4487	1
80.3	9904	1
80.30327868852459	2406	1
80.30819672131148	7294	1
80.30983606557376	7381	1
80.3103825136612	4444	0
80.32295081967213	2751	1
80.33114754098361	3216	1
80.33497267759563	6293	1
80.34098360655737	7315	1
80.34207650273224	3552	1
80.34207650273224	4735	1
80.34590163934426	1073	1
80.34918032786885	7198	1
80.35191256830602	8834	1
80.3568306010929	9106	1
80.35901639344262	8429	1
80.35956284153005	7485	1
80.38415300546448	6460	1
80.38579234972677	410	1
80.38743169398906	145	1
80.39781420765027	1453	1
80.40273224043715	4252	1
80.40327868852458	6329	1
80.41639344262295	8311	1
80.41967213114754	8782	1
80.42950819672132	5222	1
80.43005464480875	415	1
80.4311475409836	1547	1
80.43387978142076	496	1
80.43770491803278	5509	1
80.44207650273225	6886	1
80.44426229508197	2567	1
80.44863387978141	7915	1
80.4551912568306	6254	1
80.46612021857923	5723	1
80.46666666666667	4674	1
80.47267759562841	5623	1
80.48852459016393	5691	1
80.49071038251367	3160	1
80.49234972677594	6706	1
80.49617486338798	2151	1
80.49945355191257	8565	1
80.50491803278689	1422	1
80.50655737704919	7676	1
80.50819672131146	818	1
80.51475409836065	2033	1
80.52677595628415	8960	1
80.52896174863388	6887	1
80.53224043715848	7129	1
80.5344262295082	9091	1
80.53551912568307	3799	1
80.53770491803277	3031	1
80.54262295081966	292	1
80.54699453551913	183	1
80.5568306010929	882	1
80.55792349726775	9242	1
80.56120218579235	688	1
80.56612021857924	1452	1
80.56666666666668	1572	1
80.56721311475411	1505	1
80.56994535519125	9989	1
80.57322404371584	1447	1
80.57704918032788	4977	1
80.57814207650273	8316	1
80.58032786885246	4181	1
80.5912568306011	2347	1
80.60710382513662	2494	1
80.60819672131147	6685	1
80.61857923497267	4616	1
80.62295081967213	1394	1
80.62513661202186	2969	1
80.63825136612022	9622	1
80.64426229508196	3750	1
80.64480874316939	9614	1
80.65136612021858	3959	1
80.6535519125683	1628	1
80.65737704918034	4545	1
80.66010928961748	2569	1
80.66284153005464	8073	1
80.67377049180327	437	1
80.67540983606557	2197	1
80.69180327868852	2930	1
80.69562841530055	2927	1
80.7	1521	1
80.70601092896175	8836	1
80.70983606557377	1833	1
80.7120218579235	7934	1
