49.715355191256826	1404	1
49.716830601092894	2313	1
49.72677595628415	6349	1
49.73994535519125	4719	1
49.746065573770494	4946	1
49.74622950819672	9234	1
49.75360655737705	111	1
49.76459016393443	8141	1
49.76502732240437	9946	1
49.776448087431696	9734	1
49.777868852459015	4108	1
49.79125683060109	6321	1
49.81726775956284	253	1
49.823060109289614	420	1
49.8483606557377	8257	1
49.867650273224044	1394	1
49.878524590163934	4812	1
49.9075956284153	3081	1
49.91382513661202	2246	1
49.93825136612021	2263	1
49.94639344262295	8655	1
50.00218579234973	5145	1
50.01256830601093	8219	1
50.01879781420765	6081	1
50.037978142076504	2650	1
50.063442622950824	4324	1
50.06792349726776	7893	1
50.073989071038255	6581	1
50.077650273224044	1458	1
50.09311475409836	8654	1
50.10732240437158	6906	1
50.111311475409835	9487	1
50.11409836065573	39	1
50.1231693989071	2525	1
50.12710382513661	2022	1
50.134918032786885	1906	1
50.155027322404365	7235	1
50.15601092896175	7841	1
50.16814207650273	1422	1
50.18743169398907	3869	1
50.190983606557374	5481	1
50.192185792349726	6486	1
50.19420765027323	1153	1
50.19737704918033	3651	1
50.20311475409836	1598	1
50.20743169398907	5487	1
50.2107650273224	3528	1
50.22830601092896	9565	1
50.23054644808743	2154	1
50.23540983606557	1342	1
50.239672131147536	755	1
50.24147540983606	4892	1
50.25081967213114	9769	1
50.25486338797814	8688	1
50.26016393442623	697	1
50.27098360655738	7093	1
50.283551912568306	518	1
50.29071038251366	7432	1
50.30060109289617	8819	1
50.30300546448087	2680	1
50.30983606557377	5682	1
50.318251366120215	1135	1
50.35207650273224	9163	1
50.35502732240437	8608	1
50.36081967213115	5430	1
50.365901639344266	3201	1
50.37972677595628	6689	1
50.40551912568306	2617	1
50.44191256830601	3342	1
50.455300546448086	2946	1
50.46584699453552	7780	1
50.46726775956284	2613	1
50.4831693989071	26	1
50.4864480874317	1699	1
50.514754098360655	1781	1
50.56830601092896	9210	1
50.584808743169404	5275	1
50.59961748633879	4004	1
50.61415300546448	4641	1
50.62338797814207	5039	1
50.63650273224044	2959	1
50.6620218579235	5509	1
50.665245901639345	1774	1
50.67338797814208	861	1
50.676393442622945	8177	1
50.690983606557374	6856	1
50.69174863387978	6573	1
50.69989071038251	4734	1
50.70743169398907	7286	1
50.709726775956284	2272	1
50.71136612021858	8578	1
50.74060109289618	4227	1
50.74775956284153	3044	1
50.79590163934426	7208	1
50.814207650273225	6047	1
50.816775956284154	3738	1
50.82300546448087	7395	1
50.82786885245901	2729	1
50.89786885245902	5193	1
50.89934426229508	5595	1
50.900710382513665	5131	1
50.91087431693989	7094	1
50.92213114754099	4405	1
50.926448087431694	2172	1
50.9667213114754	7761	1
50.981475409836065	2473	1
50.985683060109295	5848	1
50.99650273224044	9524	1
51.012076502732235	2914	1
51.013989071038246	5701	1
51.03185792349726	2668	1
51.03688524590164	7825	1
51.048852459016395	8239	1
51.05103825136612	9159	1
51.051366120218574	3943	1
51.05349726775956	2512	1
51.06174863387978	9611	1
51.082841530054644	6341	1
51.092568306010925	1470	1
51.10114754098361	5912	1
51.11879781420765	4829	1
51.119453551912564	2993	1
51.12169398907104	6185	1
51.133005464480874	6445	1
51.15469945355191	855	1
51.17136612021857	6996	1
51.17262295081967	9544	1
51.17879781420765	3314	1
51.18792349726776	9656	1
51.19092896174863	9917	1
51.22415300546448	6421	1
51.234043715846994	9625	1
51.26016393442623	3235	1
51.285409836065575	7759	1
51.29710382513662	7868	1
51.31699453551912	583	1
51.322349726775954	6399	1
51.329945355191256	3361	1
51.33158469945355	8499	1
51.34475409836065	330	1
51.37163934426229	4060	1
51.37431693989071	4062	1
51.37683060109289	4676	1
51.38590163934426	376	1
51.38879781420765	1038	1
51.405191256830605	8001	1
51.40530054644808	4870	1
51.412950819672126	643	1
51.4379781420765	2897	1
51.45098360655737	60	1
51.46442622950819	4477	1
51.48415300546448	3134	1
51.49360655737705	393	1
51.521857923497265	1258	1
51.52284153005465	5850	1
51.52546448087432	8107	1
51.535300546448084	3479	1
51.55043715846995	2805	1
51.556994535519124	9003	1
51.56289617486339	5461	1
51.56846994535519	3777	1
51.569344262295076	3099	1
51.57983606557377	4262	1
51.60448087431694	3369	1
51.62497267759562	9983	1
51.658524590163935	5851	1
51.671147540983604	8482	1
51.675956284153	1931	1
51.68437158469945	7170	1
51.68863387978142	1641	1
51.70196721311475	8667	1
51.71273224043716	390	1
51.71732240437158	7880	1
51.72896174863388	5059	1
51.729562841530054	4788	1
51.730327868852456	964	1
51.75349726775956	1264	1
51.75513661202186	6140	1
51.75972677595628	1217	1
51.763661202185794	9192	1
51.768524590163935	1684	1
51.77103825136612	520	1
51.77169398907104	1632	1
51.77737704918033	8124	1
51.78147540983606	4521	1
51.80032786885246	5890	1
51.80420765027323	8933	1
51.82524590163934	6248	1
51.83054644808743	8450	1
51.84491803278688	8034	1
51.857267759562845	8983	1
51.87808743169399	477	1
51.87939890710383	4542	1
51.881038251366114	8916	1
51.90573770491803	3144	1
51.92027322404372	6941	1
51.922677595628414	4096	1
51.95945355191257	9932	1
51.97218579234973	885	1
51.97262295081967	8458	1
51.99245901639344	4703	1
51.99284153005465	4146	1
52.00530054644808	7695	1
52.02726775956284	6131	1
52.02852459016393	9883	1
52.036885245901644	2020	1
52.04224043715847	8456	1
52.04825136612021	9365	1
52.04830601092896	1159	1
52.05202185792349	7794	1
52.0851912568306	9576	1
52.098196721311474	3802	1
52.136448087431695	7540	1
52.138360655737706	9037	1
52.14349726775956	8730	1
52.14431693989071	7372	1
52.14896174863388	2924	1
52.15054644808743	6794	1
52.175027322404375	8252	1
52.178360655737706	7537	1
52.18972677595628	480	1
52.190655737704915	8284	1
52.19087431693989	4612	1
52.19775956284153	3046	1
52.2016393442623	3978	1
52.205191256830595	6636	1
52.21213114754098	5308	1
52.233825136612026	6851	1
52.24360655737705	337	1
52.24868852459016	7702	1
52.259562841530055	6097	1
52.278469945355184	1603	1
52.28393442622951	4645	1
52.311530054644805	739	1
52.318579234972674	4067	1
52.33437158469945	2014	1
52.34021857923497	6769	1
52.34191256830601	2497	1
52.345956284153004	9532	1
52.34732240437158	2324	1
52.360601092896175	4733	1
52.36568306010929	3672	1
52.38218579234972	2367	1
52.38393442622951	6381	1
52.38945355191257	9665	1
52.40076502732241	8570	1
52.403333333333336	1399	1
52.41508196721311	3825	1
52.43142076502732	1682	1
52.4715300546448	8462	1
52.474262295081964	7243	1
52.48568306010929	2036	1
52.486775956284156	6094	1
52.49218579234972	9458	1
52.52426229508196	9786	1
52.55573770491803	1107	1
52.56819672131147	3926	1
52.57551912568306	847	1
52.60185792349726	6861	1
52.605409836065576	6572	1
52.608743169398906	8042	1
52.620273224043714	6669	1
52.63213114754098	2062	1
52.634098360655734	3339	1
52.65120218579235	9045	1
52.65967213114754	8467	1
52.664426229508194	2110	1
52.66688524590164	5871	1
52.66885245901639	8820	1
52.67256830601093	3542	1
52.694808743169396	4707	1
52.696229508196716	3963	1
52.69677595628415	2195	1
52.706393442622954	8638	1
52.725136612021856	3584	1
52.72890710382513	2200	1
52.74071038251366	5641	1
52.74601092896175	3567	1
52.74765027322404	7829	1
52.748360655737706	3619	1
52.75295081967213	1796	1
52.75928961748634	1104	1
52.77316939890711	6093	1
52.7803825136612	5245	1
52.79426229508197	8611	1
52.80010928961748	217	1
52.80732240437158	9247	1
52.81027322404371	5504	1
52.823551912568306	1880	1
52.82978142076502	5615	1
52.83180327868852	5456	1
52.83382513661202	240	1
52.83622950819672	1741	1
52.83989071038251	3335	1
52.84327868852459	6765	1
52.84732240437158	9722	1
52.84978142076503	7818	1
52.85901639344262	5950	1
52.89601092896175	371	1
52.89693989071038	5234	1
52.90202185792349	5078	1
52.90754098360656	1943	1
52.918907103825134	1387	1
52.92442622950819	3337	1
52.926830601092895	3889	1
52.93306010928961	3715	1
52.963442622950815	2066	1
52.96650273224044	4506	1
52.969781420765024	7248	1
52.97814207650273	5878	1
52.98950819672131	1899	1
52.99775956284153	6561	1
53.01224043715847	513	1
53.01273224043715	9842	1
53.01382513661202	2178	1
53.0224043715847	8689	1
53.02289617486339	1372	1
53.040273224043716	2566	1
53.0448087431694	4266	1
53.04655737704918	5098	1
53.0516393442623	5048	1
53.052513661202184	4640	1
53.05382513661202	7266	1
53.06289617486339	3022	1
53.06360655737704	1208	1
53.0707650273224	2127	1
53.07775956284153	1331	1
53.08540983606557	3408	1
53.1148087431694	1218	1
53.12125683060109	3956	1
53.14153005464481	2297	1
53.1436612021858	5646	1
53.16021857923497	6535	1
53.16322404371585	3163	1
53.17109289617486	6493	1
53.17109289617486	9846	1
53.193715846994536	4345	1
53.23579234972677	8317	1
53.23699453551912	7002	1
53.25060109289617	8125	1
53.2596174863388	8618	1
53.2648087431694	6391	1
53.268907103825136	8095	1
53.296939890710384	4621	1
53.3003825136612	9923	1
53.3103825136612	6301	1
53.317158469945355	5722	1
53.323879781420764	5909	1
53.331420765027325	7741	1
53.33497267759562	8309	1
53.34245901639344	6959	1
53.35524590163934	3173	1
53.36043715846995	8738	1
53.36655737704918	7360	1
53.37311475409836	9749	1
53.37387978142077	4522	1
53.37918032786885	4134	1
53.3924043715847	3348	1
53.41994535519125	5025	1
53.42661202185792	1802	1
53.43147540983606	2015	1
53.43524590163934	6544	1
53.449234972677594	4496	1
53.457049180327864	1171	1
53.45775956284153	6050	1
53.509180327868854	6737	1
53.50945355191257	2118	1
53.531639344262295	8084	1
53.547267759562835	9076	1
53.59284153005465	4923	1
53.610928961748634	4430	1
53.61530054644808	3319	1
53.63191256830601	28	1
53.655792349726774	1408	1
53.67016393442623	8692	1
53.71775956284153	21	1
53.7244262295082	8452	1
53.724754098360656	3532	1
53.72672131147541	9603	1
53.73530054644809	9409	1
53.739344262295084	9187	1
53.73956284153005	9805	1
53.75726775956284	7144	1
53.76469945355191	5770	1
53.77546448087431	7663	1
53.784863387978135	1492	1
53.796557377049176	8502	1
53.8091256830601	497	1
53.814535519125684	809	1
53.815245901639344	7855	1
53.82371584699453	1271	1
53.82562841530055	5734	1
53.83994535519126	9403	1
53.85060109289617	6767	1
53.85994535519126	9430	1
53.87109289617486	2478	1
53.88896174863388	4862	1
53.905464480874315	3403	1
53.905792349726774	3257	1
53.910765027322405	8389	1
53.91956284153006	5403	1
53.92218579234973	1665	1
53.93081967213115	5123	1
53.93879781420765	93	1
53.95180327868852	6699	1
53.9531693989071	5213	1
53.95502732240437	5746	1
53.956448087431696	5417	1
53.956448087431696	9138	1
53.95655737704918	3535	1
53.96448087431693	1918	1
53.98497267759563	6115	1
53.993770491803275	6212	1
53.995956284153	7648	1
54.013278688524586	559	1
54.013333333333335	2136	1
54.02032786885246	1181	1
54.02196721311475	8567	1
54.02907103825136	8966	1
54.03147540983606	5006	1
54.039344262295074	5155	1
54.04273224043716	6156	1
54.04453551912568	4393	1
54.05142076502732	5963	1
54.06404371584699	2434	1
54.0720218579235	6144	1
54.07551912568306	1637	1
54.076939890710385	6373	1
54.07928961748634	56	1
54.08349726775956	9592	1
54.12349726775956	5169	1
54.145683060109285	9840	1
54.17147540983606	2130	1
54.195846994535515	4224	1
54.19841530054644	8287	1
54.199999999999996	1645	1
54.21595628415301	7581	1
54.21737704918032	4681	1
54.23934426229508	1968	1
54.24830601092896	1976	1
54.25109289617487	7591	1
54.251639344262294	8364	1
54.25224043715847	5116	1
54.263606557377045	3284	1
54.27464480874317	7187	1
54.27508196721312	1990	1
54.28551912568306	6160	1
54.33273224043716	7492	1
54.37617486338797	1873	1
54.387759562841524	7861	1
54.394699453551915	2878	1
54.39628415300546	7595	1
54.40497267759563	9834	1
54.40530054644809	9984	1
54.41983606557377	599	1
54.42032786885246	8387	1
54.434262295081965	3190	1
54.434316939890714	3279	1
54.443224043715844	4754	1
54.446721311475414	2685	1
54.454535519125685	5895	1
54.45513661202186	7656	1
54.466502732240436	5728	1
54.477377049180326	3381	1
54.482185792349725	4337	1
54.49792349726776	2043	1
54.51125683060109	2170	1
54.51273224043715	682	1
54.529836065573775	4248	1
54.5444262295082	1810	1
54.545956284153	2254	1
54.556229508196715	9032	1
54.580273224043715	9538	1
54.58896174863388	1793	1
54.6027868852459	3600	1
54.60622950819672	5360	1
54.60934426229508	343	1
54.62661202185792	812	1
54.63551912568306	6764	1
54.671584699453554	7392	1
54.67213114754098	4037	1
54.681420765027326	4639	1
54.68415300546447	8913	1
54.69344262295082	7965	1
54.69726775956284	800	1
54.70437158469945	2778	1
54.710928961748635	4385	1
54.71420765027322	5539	1
54.725136612021856	5102	1
54.726229508196724	802	1
54.733333333333334	466	1
54.73879781420765	1425	1
54.73934426229508	8145	1
54.751366120218584	6139	1
54.75573770491803	7683	1
54.77049180327869	1223	1
54.79672131147541	7519	1
54.81748633879781	1643	1
54.824043715847	6995	1
54.85628415300547	3823	1
54.85737704918033	5273	1
54.87158469945356	7278	1
54.90655737704918	1772	1
54.953005464480874	8729	1
54.963934426229514	5806	1
54.96448087431693	5741	1
54.995628415300544	9701	1
55.00601092896175	8010	1
55.01584699453552	5207	1
55.016393442622956	5064	1
55.027868852459015	1048	1
55.0327868852459	7422	1
55.033879781420765	1389	1
55.09836065573771	8498	1
55.10601092896175	8495	1
55.12404371584699	5679	1
55.13169398907103	246	1
55.13770491803279	6635	1
55.1448087431694	921	1
55.14863387978142	458	1
55.16284153005464	2817	1
55.17431693989071	3016	1
55.17814207650273	9966	1
55.17814207650273	5340	1
55.19180327868852	5813	1
55.192896174863385	2624	1
55.20327868852459	8169	1
55.204918032786885	8896	1
55.20601092896175	6668	1
55.20983606557377	9809	1
55.21967213114754	7738	1
55.22677595628415	2825	1
55.23005464480874	2695	1
55.241530054644805	9608	1
55.25628415300547	517	1
55.25901639344263	6887	1
55.26612021857924	8086	1
55.27213114754098	9298	1
55.272677595628416	6656	1
55.27431693989071	1060	1
55.302185792349725	5875	1
55.30874316939891	467	1
55.31420765027322	5727	1
55.322404371584696	4281	1
55.324590163934424	5101	1
55.34918032786885	4068	1
55.368852459016395	4064	1
55.3775956284153	7310	1
55.379234972677594	3779	1
55.38743169398907	1924	1
55.41202185792349	7226	1
55.42021857923497	8617	1
55.45191256830601	2220	1
55.455737704918036	9171	1
55.45737704918032	860	1
55.45846994535519	1721	1
55.45846994535519	8253	1
55.46666666666666	613	1
55.47213114754098	9885	1
55.473224043715845	6752	1
55.474316939890706	6697	1
55.47595628415301	6687	1
55.49071038251366	4614	1
55.494535519125684	4150	1
55.49890710382513	3180	1
55.51092896174863	3396	1
55.523497267759566	5858	1
55.53060109289618	1510	1
55.54371584699454	7427	1
55.55191256830601	3586	1
55.562295081967214	2591	1
55.563387978142075	6946	1
55.59071038251366	8709	1
55.598907103825134	4453	1
55.60710382513661	9921	1
55.612021857923494	8442	1
55.63114754098361	2879	1
55.63989071038251	5200	1
55.64699453551912	8893	1
55.64918032786885	6789	1
55.66010928961749	2875	1
55.66065573770492	3071	1
55.661202185792355	1937	1
55.661748633879775	9737	1
55.66502732240437	6157	1
55.6896174863388	3920	1
55.69562841530055	5585	1
55.699999999999996	8016	1
55.70601092896175	7018	1
55.71857923497268	5115	1
55.72185792349727	7607	1
55.761748633879776	5852	1
55.769945355191254	5575	1
55.783060109289615	4810	1
55.785792349726776	2445	1
55.80983606557377	8601	1
55.82404371584699	4683	1
55.83989071038251	3593	1
55.83989071038251	6284	1
55.85737704918033	5529	1
55.87267759562842	2755	1
55.87978142076503	1887	1
55.884153005464476	3633	1
55.88743169398907	9094	1
55.90218579234973	3172	1
55.90819672131148	5692	1
55.92622950819673	1543	1
55.93005464480874	7241	1
55.94918032786885	1702	1
55.94918032786885	2683	1
55.95245901639344	9256	1
55.96338797814208	9763	1
55.966120218579235	4585	1
55.976502732240434	8904	1
55.99289617486339	2209	1
56.00710382513661	2571	1
56.010382513661206	3434	1
56.027868852459015	9172	1
56.03060109289618	6073	1
56.03770491803279	5243	1
56.04754098360656	1417	1
56.064480874316935	4053	1
56.09289617486339	4069	1
56.12677595628415	653	1
56.12786885245902	8164	1
56.12786885245902	3724	1
56.13551912568306	5292	1
56.13934426229508	6882	1
56.14262295081967	7390	1
56.14590163934427	4984	1
56.168306010928966	6964	1
56.1896174863388	9760	1
56.20273224043716	2769	1
56.225136612021856	8799	1
56.2311475409836	8868	1
56.258469945355195	1266	1
56.26120218579234	2030	1
56.27158469945355	6052	1
56.273770491803276	5061	1
56.295081967213115	235	1
56.31475409836065	3654	1
56.31803278688525	2992	1
56.3327868852459	930	1
56.33989071038251	7434	1
56.34153005464481	6646	1
56.34535519125683	6080	1
56.37213114754098	7625	1
56.381967213114756	4852	1
56.395081967213116	3521	1
56.40218579234973	7743	1
56.40273224043716	1366	1
56.405464480874315	2724	1
56.406557377049175	8082	1
56.42404371584699	4395	1
56.43497267759563	6084	1
56.43551912568306	8276	1
56.44644808743169	5793	1
56.44754098360656	8127	1
56.45956284153005	9263	1
56.471038251366124	6481	1
56.471038251366124	4769	1
56.485245901639345	1834	1
56.48688524590164	9218	1
56.49125683060109	3795	1
56.498360655737706	7525	1
56.499453551912566	7974	1
56.50218579234973	9004	1
56.51803278688525	7610	1
56.5224043715847	5837	1
56.52513661202186	5250	1
56.53770491803279	7811	1
56.545901639344265	7085	1
56.545901639344265	6652	1
56.5672131147541	1234	1
56.57158469945355	5074	1
56.58032786885246	9434	1
56.582513661202185	4902	1
56.58633879781421	2227	1
56.58633879781421	9219	1
56.60601092896175	6466	1
56.61420765027322	7117	1
56.616939890710384	7261	1
56.6224043715847	8423	1
56.66994535519126	9472	1
56.68142076502732	4877	1
56.68360655737705	560	1
56.684699453551914	8384	1
56.69234972677596	7022	1
56.69508196721311	8694	1
56.69508196721311	6966	1
56.69562841530055	3465	1
56.7	7262	1
56.722950819672135	1730	1
56.72568306010929	2234	1
56.7311475409836	1592	1
56.734426229508195	3806	1
56.73497267759563	705	1
56.73551912568306	6735	1
56.75136612021858	2499	1
56.75409836065573	7227	1
56.763934426229504	7805	1
56.82841530054645	7598	1
56.85628415300546	4425	1
56.85956284153006	2984	1
56.87540983606557	2619	1
56.88032786885246	6506	1
56.89672131147541	8457	1
56.90273224043716	1070	1
56.91584699453552	3031	1
56.924590163934425	1844	1
