74.60109289617486	2104	1
74.6032786885246	4821	1
74.62295081967213	908	1
74.64098360655737	9009	1
74.64371584699454	2397	1
74.65628415300546	6993	1
74.66174863387978	9928	1
74.67650273224044	2197	1
74.67704918032787	7718	1
74.6775956284153	6163	1
74.69125683060109	5644	1
74.69999999999999	966	1
74.70655737704918	5810	1
74.71639344262294	8638	1
74.73387978142077	6325	1
74.74426229508195	4710	1
74.74535519125682	3946	1
74.75300546448088	4864	1
74.75464480874317	9119	1
74.76338797814208	1452	1
74.78306010928962	8113	1
74.78579234972678	9232	1
74.80601092896174	5209	1
74.80983606557376	7199	1
74.81420765027322	4878	1
74.83333333333334	2773	1
74.83606557377048	6840	1
74.84699453551913	6786	1
74.87103825136612	2101	1
74.87103825136612	6968	1
74.87814207650274	1835	1
74.8863387978142	8416	1
74.90437158469945	7276	1
74.90437158469945	7553	1
74.90928961748634	7918	1
74.91366120218579	7494	1
74.91584699453551	6815	1
74.91803278688525	7408	1
74.9191256830601	7861	1
74.92459016393443	9444	1
74.92622950819671	1480	1
74.93825136612023	5253	1
74.94972677595628	7216	1
74.95573770491804	3076	1
74.95737704918032	6126	1
74.95956284153004	5724	1
74.96502732240437	2044	1
74.97213114754098	2417	1
74.98306010928962	8164	1
74.98306010928962	1403	1
74.98688524590163	6762	1
74.99344262295082	1840	1
75.00327868852459	9789	1
75.00928961748633	2263	1
75.01475409836065	261	1
75.02786885245902	9651	1
75.03005464480874	6156	1
75.04699453551913	1787	1
75.05737704918033	8582	1
75.06830601092896	6492	1
75.0743169398907	9633	1
75.0775956284153	1506	1
75.08743169398907	1158	1
75.0896174863388	3323	1
75.10382513661203	7247	1
75.10765027322405	3267	1
75.10819672131147	6767	1
75.12185792349727	5928	1
75.12841530054645	6714	1
75.13715846994536	6423	1
75.13825136612022	8264	1
75.14535519125683	440	1
75.15519125683059	6758	1
75.16666666666667	2231	1
75.18579234972677	711	1
75.21311475409837	690	1
75.21639344262294	6016	1
75.22732240437159	7187	1
75.23169398907103	2380	1
75.24480874316939	7845	1
75.2551912568306	5284	1
75.26612021857923	5280	1
75.27814207650273	267	1
75.28415300546447	5135	1
75.28688524590164	7686	1
75.29726775956284	1187	1
75.31639344262295	5235	1
75.31803278688525	1735	1
75.3207650273224	6746	1
75.32513661202185	8495	1
75.32841530054645	8896	1
75.34426229508196	5275	1
75.34699453551913	2016	1
75.35737704918033	9036	1
75.37213114754098	7615	1
75.38360655737705	1021	1
75.38524590163934	4176	1
75.38579234972677	7607	1
75.38907103825136	1173	1
75.38961748633879	6609	1
75.39071038251366	1844	1
75.39890710382512	6028	1
75.40491803278688	5184	1
75.40491803278688	2686	1
75.41202185792349	8262	1
75.42295081967214	3787	1
75.43333333333334	3978	1
75.44426229508196	263	1
75.44754098360656	2465	1
75.45300546448088	7933	1
75.4655737704918	1179	1
75.46612021857923	6066	1
75.47213114754098	7316	1
75.47923497267759	7015	1
75.48196721311476	7499	1
75.48415300546448	2574	1
75.50109289617487	1510	1
75.50218579234972	1466	1
75.51967213114753	1618	1
75.52349726775957	5795	1
75.53169398907104	5543	1
75.53879781420765	3476	1
75.5568306010929	6959	1
75.55737704918033	2309	1
75.55901639344262	4441	1
75.56010928961749	6747	1
75.57158469945355	7710	1
75.57377049180329	1114	1
75.57377049180329	8069	1
75.57868852459016	8654	1
75.58196721311475	7576	1
75.58360655737705	5880	1
75.58797814207651	1267	1
75.58852459016394	1686	1
75.5912568306011	1720	1
75.59617486338797	1282	1
75.59726775956284	4673	1
75.62349726775956	9931	1
75.62513661202185	3025	1
75.62622950819672	5621	1
75.6327868852459	1484	1
75.648087431694	5823	1
75.65901639344261	7629	1
75.6639344262295	8100	1
75.69234972677596	7496	1
75.69890710382515	3321	1
75.70491803278688	1676	1
75.70874316939891	5665	1
75.70928961748633	3019	1
75.71475409836064	6032	1
75.71748633879781	3454	1
75.7224043715847	1088	1
75.73442622950819	2649	1
75.74098360655738	2384	1
75.75409836065573	17	1
75.75737704918033	1607	1
75.75956284153006	3503	1
75.76502732240436	119	1
75.77049180327869	7120	1
75.77267759562842	406	1
75.77322404371586	8294	1
75.77868852459017	9237	1
75.77868852459017	6687	1
75.78196721311475	992	1
75.78251366120219	6811	1
75.78415300546447	2565	1
75.78524590163934	1256	1
75.78579234972678	2026	1
75.7896174863388	239	1
75.79071038251365	5681	1
75.79508196721311	6963	1
75.80437158469945	6397	1
75.81256830601093	5405	1
75.8207650273224	9911	1
75.82185792349726	1004	1
75.82459016393442	7452	1
75.82459016393442	7617	1
75.82896174863387	3623	1
75.82896174863387	8149	1
75.83278688524591	6326	1
75.83387978142078	9985	1
75.83551912568306	5067	1
75.83879781420764	9428	1
75.84098360655737	3056	1
75.84207650273224	8252	1
75.84262295081967	9660	1
75.85737704918033	7778	1
75.86775956284153	828	1
75.87049180327868	3004	1
75.8792349726776	7347	1
75.8792349726776	2346	1
75.88306010928962	4993	1
75.8863387978142	2317	1
75.8863387978142	7007	1
75.89945355191256	506	1
75.90163934426229	5523	1
75.91366120218578	2469	1
75.91475409836065	6200	1
75.92841530054645	8115	1
75.93224043715847	5213	1
75.93606557377049	9109	1
75.93606557377049	6772	1
75.93715846994536	4277	1
75.94371584699452	8524	1
75.94371584699452	7873	1
75.94535519125682	6059	1
75.94590163934426	6176	1
75.94972677595628	4092	1
75.95191256830601	389	1
75.95245901639345	6212	1
75.95409836065573	6737	1
75.95464480874317	978	1
75.95464480874317	6824	1
75.96120218579235	2020	1
75.96229508196721	7031	1
75.97158469945356	6905	1
75.97213114754099	3959	1
75.97650273224043	5448	1
75.98196721311476	1169	1
75.98469945355191	460	1
75.98524590163935	2644	1
75.99617486338798	1186	1
75.99836065573771	4025	1
76.00109289617487	8935	1
76.00218579234974	5966	1
76.00819672131148	8494	1
76.01420765027322	9121	1
76.02349726775957	5491	1
76.02513661202185	7005	1
76.02841530054646	6276	1
76.03114754098361	9542	1
76.05792349726777	9040	1
76.07267759562842	6315	1
76.0743169398907	4938	1
76.08797814207651	9346	1
76.08852459016394	8686	1
76.10874316939889	4752	1
76.12513661202185	7444	1
76.1311475409836	7842	1
76.1327868852459	500	1
76.1398907103825	5925	1
76.1415300546448	4029	1
76.1464480874317	4320	1
76.15901639344261	1782	1
76.16010928961748	4264	1
76.16174863387978	6069	1
76.1639344262295	5262	1
76.16994535519125	5953	1
76.17650273224044	1414	1
76.18032786885246	8181	1
76.18852459016394	8438	1
76.18907103825136	8003	1
76.19836065573772	2110	1
76.19945355191257	976	1
76.20273224043716	8259	1
76.21857923497267	9238	1
76.22295081967214	7536	1
76.23551912568306	4134	1
76.23934426229508	9033	1
76.24262295081968	3508	1
76.24644808743169	5722	1
76.24863387978141	2037	1
76.26448087431693	4835	1
76.26994535519125	3877	1
76.27213114754099	8905	1
76.29617486338798	8075	1
76.3032786885246	3316	1
76.32404371584698	8261	1
76.32677595628415	5244	1
76.33114754098361	206	1
76.33114754098361	9439	1
76.3360655737705	8176	1
76.3360655737705	3912	1
76.33661202185792	7500	1
76.33825136612022	6419	1
76.3464480874317	2039	1
76.35792349726776	9490	1
76.36502732240437	9975	1
76.36939890710381	2207	1
76.38306010928962	5376	1
76.39562841530055	1216	1
76.39672131147542	8129	1
76.40054644808743	1621	1
76.40163934426229	5780	1
76.42185792349727	4931	1
76.45027322404371	9626	1
76.45956284153004	461	1
76.48579234972678	7726	1
76.50109289617487	5277	1
76.51147540983607	551	1
76.51366120218579	9863	1
76.51857923497266	4245	1
76.52459016393442	3130	1
76.52786885245902	9304	1
76.53879781420764	3821	1
76.5551912568306	4128	1
76.56939890710382	7550	1
76.57158469945355	713	1
76.58196721311475	7082	1
76.59071038251366	2873	1
76.5950819672131	9817	1
76.60491803278688	5726	1
76.61256830601093	7425	1
76.61530054644808	5123	1
76.62622950819672	7210	1
76.62896174863387	7431	1
76.63333333333334	5038	1
76.64207650273224	430	1
76.64535519125683	1351	1
76.64699453551913	8478	1
76.65519125683059	2429	1
76.66010928961748	6153	1
76.66120218579235	6209	1
76.66174863387978	9286	1
76.66174863387978	1776	1
76.6655737704918	6863	1
76.6655737704918	8568	1
76.6672131147541	3573	1
76.66830601092897	7595	1
76.68142076502733	6885	1
76.69453551912568	7326	1
76.69836065573772	1838	1
76.70218579234972	3738	1
76.70819672131148	8165	1
76.70983606557377	4953	1
76.71639344262294	9140	1
76.72786885245903	3207	1
76.7448087431694	2681	1
76.74535519125683	2422	1
76.74754098360656	5131	1
76.74808743169399	1087	1
76.74918032786884	3611	1
76.75792349726777	1154	1
76.7639344262295	2518	1
76.76885245901639	4613	1
76.79726775956284	4930	1
76.80546448087432	3416	1
76.82568306010928	896	1
76.8295081967213	5516	1
76.83060109289617	29	1
76.83114754098361	1426	1
76.83333333333334	3693	1
76.83497267759563	526	1
76.83825136612022	4486	1
76.8448087431694	3332	1
76.85027322404372	8236	1
76.851912568306	4414	1
76.86229508196722	7665	1
76.86338797814209	6036	1
76.86666666666667	1864	1
76.86666666666667	8840	1
76.8672131147541	7678	1
76.87704918032787	2266	1
76.8775956284153	4910	1
76.88579234972677	6357	1
76.89617486338798	9365	1
76.90054644808743	204	1
76.9087431693989	5261	1
76.91366120218578	4308	1
76.91748633879781	6282	1
76.92021857923497	7831	1
76.92295081967214	243	1
76.93224043715847	4761	1
76.94426229508196	3100	1
76.9535519125683	1145	1
76.95792349726777	8215	1
76.95901639344261	8422	1
76.95956284153004	6559	1
76.96010928961748	8895	1
76.9672131147541	2982	1
76.9672131147541	2561	1
76.96994535519126	5999	1
76.97049180327869	918	1
76.97158469945356	8556	1
76.97267759562843	6487	1
76.9743169398907	6240	1
76.97814207650273	4915	1
76.98196721311476	2329	1
77.00491803278688	4258	1
77.00765027322404	3884	1
77.00819672131148	6584	1
77.01693989071039	443	1
77.02349726775955	7935	1
77.02404371584699	6579	1
77.02513661202185	9430	1
77.03005464480874	7887	1
77.03333333333335	9455	1
77.03989071038251	5227	1
77.04316939890711	1708	1
77.04972677595627	9716	1
77.05191256830601	1823	1
77.05300546448088	5717	1
77.0535519125683	5082	1
77.0551912568306	9687	1
77.06174863387979	3233	1
77.06666666666666	7618	1
77.06830601092896	6719	1
77.08251366120219	7961	1
77.08579234972677	3660	1
77.08797814207651	9948	1
77.09180327868853	1501	1
77.09398907103825	7332	1
77.09726775956284	4112	1
77.09945355191256	8174	1
77.10546448087432	2424	1
77.10655737704919	185	1
77.10710382513662	9642	1
77.10710382513662	8835	1
77.10983606557376	5546	1
77.10983606557376	5993	1
77.1120218579235	76	1
77.16229508196722	4668	1
77.1639344262295	8500	1
77.1655737704918	6648	1
77.16666666666667	2428	1
77.16885245901639	6932	1
77.175956284153	1019	1
77.17814207650274	2528	1
77.18196721311476	4989	1
77.1825136612022	1139	1
77.18415300546448	8245	1
77.18907103825136	3456	1
77.20054644808744	1691	1
77.20983606557377	9553	1
77.21420765027322	1761	1
77.21639344262294	8005	1
77.22349726775956	3865	1
77.22786885245903	6631	1
77.2327868852459	3467	1
77.23497267759562	4374	1
77.2448087431694	4995	1
77.2448087431694	2435	1
77.25136612021858	4822	1
77.25464480874317	7492	1
77.2568306010929	5519	1
77.25792349726777	8332	1
77.27814207650273	4375	1
77.28032786885245	960	1
77.28087431693989	5857	1
77.28142076502732	6093	1
77.28797814207651	1615	1
77.29234972677595	1880	1
77.29781420765028	8415	1
77.30710382513661	7346	1
77.32295081967213	4044	1
77.3415300546448	7563	1
77.34972677595628	8404	1
77.36010928961748	7877	1
77.36721311475411	7546	1
77.38196721311476	7713	1
77.39562841530055	7181	1
77.41530054644808	8826	1
77.41748633879781	1409	1
77.42841530054643	4107	1
77.43934426229508	1922	1
77.44535519125682	7263	1
77.44754098360656	6918	1
77.45081967213115	7429	1
77.45956284153004	2906	1
77.46502732240437	8525	1
77.4655737704918	8774	1
77.48852459016393	5774	1
77.50546448087431	3393	1
77.51256830601093	9497	1
77.51311475409837	1677	1
77.51584699453552	6456	1
77.53715846994535	1751	1
77.5382513661202	2750	1
77.54316939890711	3799	1
77.54972677595627	4660	1
77.55573770491803	6309	1
77.56448087431694	1724	1
77.56448087431694	5753	1
77.5655737704918	4877	1
77.57267759562842	7608	1
77.58087431693988	1143	1
77.58142076502732	5623	1
77.5846994535519	4909	1
77.58579234972677	5334	1
77.58797814207651	8904	1
77.61693989071038	8425	1
77.64699453551913	1665	1
77.648087431694	7742	1
77.65464480874317	40	1
77.66502732240437	8821	1
77.66885245901639	648	1
77.67103825136611	4515	1
77.67103825136611	7685	1
77.67486338797814	7057	1
77.67540983606557	2731	1
77.68306010928963	9407	1
77.69562841530055	3518	1
77.7087431693989	1648	1
77.71311475409837	6379	1
77.71584699453553	8572	1
77.71748633879781	8213	1
77.71857923497267	5433	1
77.72295081967214	2913	1
77.72568306010929	6157	1
77.73114754098361	1079	1
77.73114754098361	196	1
77.73606557377049	4453	1
77.74535519125683	7028	1
77.75300546448088	5530	1
77.75956284153006	1889	1
77.76065573770492	5528	1
77.76174863387979	1945	1
77.76666666666667	4824	1
77.77923497267759	9126	1
77.78196721311475	8085	1
77.8	4903	1
77.80109289617486	1678	1
77.80437158469945	2741	1
77.8103825136612	1184	1
77.81584699453552	7371	1
77.81639344262295	6998	1
77.82513661202185	4084	1
77.82786885245902	9956	1
77.83551912568306	2755	1
77.84590163934426	1852	1
77.84590163934426	759	1
77.8551912568306	1586	1
77.86885245901638	7355	1
77.88196721311476	4530	1
77.8879781420765	3141	1
77.89344262295081	4459	1
77.89344262295081	5299	1
77.90273224043716	9938	1
77.91256830601094	1727	1
77.91693989071038	493	1
77.93989071038251	6426	1
77.94371584699454	5840	1
77.94426229508196	996	1
77.95136612021858	3018	1
77.98032786885246	9722	1
77.98415300546448	279	1
77.98743169398908	2958	1
77.98797814207651	6109	1
77.99562841530054	8570	1
78.00218579234974	7530	1
78.00273224043717	1083	1
78.00655737704918	4301	1
78.00928961748633	891	1
78.0103825136612	914	1
78.01475409836065	6578	1
78.01584699453552	9909	1
78.02131147540983	573	1
78.02349726775955	9713	1
78.03333333333333	558	1
78.0344262295082	6618	1
78.04262295081968	2338	1
78.07322404371584	8681	1
78.07759562841531	9179	1
78.0792349726776	15	1
78.0792349726776	2069	1
78.08032786885245	9610	1
78.08524590163934	1456	1
78.11147540983606	6223	1
78.1256830601093	5565	1
78.12677595628415	8013	1
78.12841530054644	8776	1
78.13989071038252	5289	1
78.14316939890709	3993	1
78.15245901639345	9854	1
78.1535519125683	90	1
78.15464480874317	7707	1
78.15846994535518	9805	1
78.18469945355191	143	1
78.19071038251366	9725	1
78.19453551912568	726	1
78.1983606557377	8138	1
78.20109289617487	9293	1
78.2087431693989	67	1
78.21147540983607	1668	1
78.2207650273224	3689	1
78.2224043715847	2412	1
78.2327868852459	9073	1
78.23606557377049	2862	1
78.23606557377049	8795	1
78.2448087431694	7368	1
78.24972677595628	8141	1
78.25027322404371	5933	1
78.25136612021858	8943	1
78.25846994535519	2721	1
78.26666666666667	1561	1
78.2672131147541	447	1
78.28087431693989	2495	1
78.29289617486337	3647	1
78.29945355191256	1774	1
78.30601092896175	5751	1
78.30983606557376	1178	1
78.31420765027322	8506	1
78.31584699453552	2017	1
78.32131147540984	5430	1
78.32622950819672	6900	1
78.3448087431694	2120	1
78.34918032786885	3348	1
78.35737704918033	2847	1
78.35846994535518	5801	1
78.36721311475411	2694	1
78.375956284153	5800	1
78.38743169398907	4738	1
78.38907103825136	3340	1
78.39398907103825	653	1
78.39890710382512	1550	1
78.41256830601094	6633	1
78.41420765027321	3617	1
78.41748633879781	3885	1
78.42622950819673	9077	1
78.42677595628416	4557	1
78.43224043715847	5719	1
78.43442622950819	2596	1
78.46994535519126	1024	1
78.47049180327869	7937	1
78.47267759562843	5125	1
78.47978142076502	2113	1
78.48524590163935	7139	1
78.49890710382513	2001	1
78.5	5195	1
78.51311475409835	5895	1
78.51693989071039	505	1
78.51693989071039	6711	1
78.52404371584699	7534	1
78.52513661202185	1826	1
78.52622950819672	6917	1
78.52677595628415	515	1
78.53060109289618	9454	1
78.54972677595629	8924	1
78.55846994535518	5355	1
78.57158469945355	7353	1
78.57213114754099	8838	1
78.5846994535519	9592	1
78.60710382513662	2421	1
78.60710382513662	1276	1
78.60819672131147	4521	1
78.62131147540984	8858	1
78.62732240437158	2979	1
78.6344262295082	278	1
78.63551912568306	412	1
78.6360655737705	7758	1
78.64098360655738	2193	1
78.65191256830602	4497	1
78.66120218579235	9289	1
78.66448087431694	1675	1
78.68087431693989	2460	1
78.68688524590165	8743	1
78.69726775956285	3196	1
78.70054644808744	4200	1
78.70601092896175	7879	1
78.71639344262296	385	1
78.72131147540983	942	1
78.72459016393442	3793	1
78.73224043715848	5805	1
78.73224043715848	6982	1
78.73551912568306	9820	1
78.73770491803279	9568	1
78.74699453551914	3562	1
78.7551912568306	9565	1
78.75628415300547	3352	1
78.75792349726775	3733	1
78.77923497267759	820	1
78.79071038251367	6118	1
78.79508196721311	7131	1
78.8103825136612	5323	1
78.81147540983606	9844	1
78.8120218579235	7307	1
78.81256830601093	3933	1
78.81530054644809	5463	1
78.81967213114754	1146	1
78.827868852459	4448	1
78.83169398907104	1138	1
78.83169398907104	3488	1
78.84426229508196	9873	1
78.85027322404372	574	1
78.85846994535518	6860	1
78.85846994535518	5407	1
78.85901639344262	6693	1
78.86666666666667	6087	1
78.8743169398907	816	1
78.89180327868853	5370	1
78.89344262295081	6224	1
78.89672131147542	2130	1
78.91311475409836	2992	1
78.92131147540984	2814	1
78.92513661202186	8648	1
78.93224043715847	3285	1
78.93879781420765	8801	1
78.94153005464482	1604	1
78.9431693989071	41	1
78.95573770491804	8724	1
78.96994535519126	948	1
78.97267759562843	5326	1
78.975956284153	9069	1
78.98306010928961	7426	1
78.98852459016393	4416	1
78.99289617486338	571	1
78.99344262295081	3967	1
79.01639344262296	9245	1
79.02131147540983	3943	1
79.02459016393442	8738	1
79.03005464480874	9881	1
79.03551912568307	6227	1
79.0382513661202	6355	1
79.03989071038251	6895	1
79.04098360655738	7751	1
79.0464480874317	7302	1
79.05464480874316	3750	1
79.06120218579235	3493	1
79.06557377049181	2107	1
79.07704918032788	6783	1
79.08579234972677	7823	1
79.09289617486338	7866	1
79.11038251366121	2212	1
79.11584699453552	9123	1
79.12513661202186	2500	1
79.13005464480874	6541	1
79.13224043715847	1658	1
79.13661202185793	6574	1
79.14316939890709	7459	1
79.15027322404372	3302	1
79.1551912568306	1827	1
79.15846994535518	5116	1
79.17377049180327	5755	1
79.175956284153	2876	1
79.17923497267759	1544	1
79.19125683060109	7928	1
79.21092896174864	5955	1
79.22677595628416	8509	1
79.22732240437159	4081	1
79.24043715846994	5900	1
79.24426229508197	3011	1
79.25737704918033	2432	1
79.26010928961749	9848	1
79.26065573770492	9295	1
79.26120218579236	7333	1
79.26830601092895	9762	1
79.26994535519125	1326	1
79.27049180327869	6592	1
79.27213114754099	6898	1
79.27377049180328	9494	1
79.27650273224044	7155	1
79.28579234972678	7262	1
79.29617486338798	2630	1
79.30819672131148	6477	1
79.31748633879782	3532	1
79.32021857923498	6226	1
79.32841530054644	6363	1
79.3344262295082	9030	1
79.33661202185793	660	1
79.33934426229507	6776	1
79.35628415300546	259	1
79.35737704918033	7666	1
79.37650273224044	3584	1
79.38360655737705	5636	1
79.38360655737705	3206	1
79.39726775956285	1368	1
79.40109289617486	8603	1
79.41803278688523	7907	1
79.4256830601093	1367	1
79.43661202185793	7358	1
79.43825136612021	6073	1
79.44590163934426	7825	1
79.44972677595628	81	1
79.45191256830601	2111	1
79.45300546448087	8591	1
79.4568306010929	6823	1
79.4568306010929	3923	1
79.46120218579235	3224	1
79.48196721311476	4127	1
79.48469945355191	7677	1
79.49234972677596	8214	1
79.49398907103824	6374	1
79.49726775956285	2670	1
79.5087431693989	7969	1
79.51420765027322	6241	1
79.51475409836065	3703	1
79.51748633879782	6333	1
79.51803278688524	7003	1
79.5224043715847	5713	1
79.52622950819672	5415	1
79.5464480874317	4327	1
79.55901639344262	5494	1
79.55956284153005	1646	1
79.56120218579235	1386	1
79.5792349726776	9662	1
79.58524590163934	4964	1
79.58524590163934	2250	1
79.58633879781421	9738	1
79.5983606557377	6440	1
79.59945355191256	9251	1
79.60601092896175	619	1
79.6087431693989	796	1
79.60928961748634	5354	1
79.6120218579235	8644	1
79.61693989071038	492	1
79.64262295081966	7175	1
79.6464480874317	1672	1
79.65737704918034	370	1
79.67814207650272	2185	1
79.67814207650272	9196	1
79.68087431693989	2165	1
79.69234972677596	5894	1
79.69945355191257	1295	1
79.70601092896175	2633	1
79.71639344262296	3972	1
79.71967213114753	9424	1
79.72677595628416	3639	1
79.73387978142075	5822	1
79.73497267759562	5924	1
79.7448087431694	9039	1
79.76010928961749	4138	1
79.77267759562841	4700	1
79.78196721311475	7878	1
79.78579234972678	8201	1
79.80327868852459	3922	1
79.80491803278689	7795	1
79.80765027322406	995	1
79.80765027322406	9464	1
79.82185792349728	5991	1
79.8327868852459	6196	1
79.83934426229509	6366	1
79.8398907103825	8413	1
79.84535519125683	9673	1
79.85081967213115	5080	1
79.87049180327868	8538	1
79.87759562841529	5637	1
79.88360655737705	6879	1
79.88579234972677	9331	1
79.88797814207649	514	1
79.89289617486338	813	1
79.90163934426229	7642	1
79.90218579234973	699	1
79.90273224043715	2603	1
79.90765027322404	9029	1
79.93497267759562	9400	1
79.93989071038251	3215	1
79.94371584699454	1223	1
79.94972677595628	3279	1
79.95628415300547	953	1
79.96229508196721	2584	1
79.96448087431693	5182	1
79.96885245901639	9571	1
79.97049180327869	1220	1
79.97923497267759	5112	1
79.98633879781421	2219	1
79.99016393442623	4256	1
80.00273224043715	8752	1
80.01639344262296	8531	1
80.02076502732241	214	1
80.02185792349727	5333	1
80.02568306010929	5778	1
80.03497267759563	4934	1
80.05628415300546	3313	1
80.06174863387979	4330	1
80.06338797814207	1476	1
80.06830601092895	2624	1
80.06939890710382	4542	1
80.06994535519125	3445	1
80.07103825136612	1932	1
80.07103825136612	9218	1
80.0808743169399	8340	1
80.08579234972677	8406	1
80.08633879781421	9843	1
80.09289617486338	6142	1
80.09344262295082	9533	1
80.10327868852458	2118	1
80.10765027322404	6942	1
80.10765027322404	5789	1
80.11584699453552	286	1
80.14480874316939	885	1
80.16065573770491	7134	1
80.16229508196722	9594	1
80.16612021857924	3425	1
80.16885245901639	5697	1
80.17540983606557	384	1
80.18142076502733	6643	1
80.18469945355191	3174	1
80.19562841530055	3385	1
80.20382513661201	3500	1
80.22950819672131	6690	1
80.25573770491803	8833	1
80.25792349726775	9679	1
80.28251366120217	9499	1
80.28469945355191	8546	1
80.2879781420765	1195	1
80.30546448087432	5054	1
80.30819672131148	358	1
80.30983606557376	5303	1
80.31475409836065	808	1
80.31693989071039	9110	1
80.3174863387978	647	1
80.33715846994536	1520	1
80.34043715846994	6405	1
80.34699453551913	3139	1
80.35027322404372	4518	1
80.36174863387978	8732	1
80.36229508196722	6346	1
80.37049180327868	3853	1
80.37759562841529	5557	1
80.38579234972677	4454	1
80.39344262295081	8470	1
80.40491803278688	7662	1
80.4153005464481	3161	1
80.45191256830601	5136	1
80.46448087431693	1794	1
80.46448087431693	7986	1
80.46502732240437	9013	1
80.4672131147541	8212	1
80.46994535519126	4251	1
80.47213114754099	2099	1
80.47377049180328	8412	1
80.49180327868852	7366	1
80.49234972677594	3088	1
80.50546448087432	332	1
80.50710382513661	9163	1
80.50819672131146	8705	1
80.51584699453552	1085	1
80.51803278688524	6809	1
80.52622950819672	2570	1
80.52841530054644	565	1
80.53169398907104	1135	1
80.53169398907104	2526	1
80.5344262295082	1041	1
80.53661202185793	6251	1
80.53715846994534	444	1
80.53770491803277	878	1
80.5431693989071	4579	1
80.54371584699453	3453	1
80.56065573770492	310	1
80.56120218579235	2300	1
80.57704918032788	6612	1
80.59398907103825	9174	1
80.59617486338799	8751	1
80.60928961748634	3776	1
80.61311475409835	8710	1
80.61475409836065	1425	1
80.61803278688524	5973	1
80.62295081967213	6647	1
80.62896174863387	3741	1
80.63278688524589	5967	1
80.64153005464482	4893	1
80.65245901639344	7094	1
80.65628415300547	9613	1
80.65628415300547	33	1
80.65846994535518	8489	1
80.672131147541	63	1
80.67704918032787	1629	1
80.67759562841529	3209	1
80.69289617486338	6253	1
80.69562841530055	2800	1
80.69672131147541	9826	1
80.70601092896175	3029	1
80.71420765027322	2061	1
80.71475409836066	366	1
80.72513661202186	7464	1
80.72677595628416	6329	1
80.73224043715848	1288	1
80.73606557377049	5828	1
80.74590163934427	3147	1
80.75245901639343	8970	1
80.75300546448086	3686	1
80.7568306010929	8095	1
80.75792349726775	4857	1
80.77158469945356	1865	1
80.77158469945356	4196	1
80.77595628415301	2855	1
80.7879781420765	1726	1
80.79672131147541	2780	1
80.80109289617486	9864	1
80.81092896174863	3051	1
80.8120218579235	1080	1
80.82513661202186	5595	1
80.83497267759563	3525	1
80.83715846994536	1412	1
80.83770491803278	8163	1
80.8415300546448	3388	1
80.84808743169398	3526	1
80.84972677595628	1644	1
80.85245901639344	4669	1
80.86174863387978	1310	1
80.86775956284153	1732	1
80.87978142076503	1489	1
80.88743169398906	5461	1
80.91366120218579	1208	1
80.9207650273224	4095	1
80.92185792349727	9747	1
80.92185792349727	1144	1
80.92240437158469	7363	1
80.93333333333332	4170	1
80.93879781420765	9390	1
80.95956284153006	1150	1
80.9655737704918	9912	1
80.96994535519126	9827	1
81.00437158469946	2112	1
81.01693989071039	8539	1
81.03005464480874	6954	1
81.03770491803277	9222	1
81.04043715846994	1997	1
81.05846994535518	5208	1
81.0622950819672	1298	1
81.06612021857924	3023	1
81.06721311475411	7891	1
81.07377049180327	6429	1
81.07704918032788	433	1
81.0792349726776	325	1
81.08251366120219	7573	1
81.10819672131147	9133	1
81.11092896174864	8812	1
81.1191256830601	2407	1
81.12459016393443	1883	1
81.12677595628416	7224	1
81.13934426229508	6189	1
81.14153005464482	484	1
81.1584699453552	3997	1
81.16284153005464	2304	1
81.16830601092896	3557	1
81.175956284153	7089	1
81.17868852459016	963	1
81.19945355191257	5392	1
81.20491803278688	3895	1
81.2087431693989	3896	1
81.21803278688525	5437	1
81.22185792349727	4439	1
81.22240437158469	1007	1
81.23114754098361	6247	1
81.23989071038251	1017	1
81.2551912568306	3665	1
81.26338797814208	612	1
81.26502732240438	7701	1
81.26721311475409	5089	1
81.27213114754097	4675	1
81.28251366120217	3651	1
81.28524590163934	4147	1
81.28852459016393	4	1
81.29726775956283	5380	1
81.3016393442623	2947	1
81.30437158469945	3186	1
81.30601092896175	9035	1
81.30983606557378	1269	1
81.31475409836065	659	1
81.31530054644809	4630	1
81.32459016393443	5242	1
81.32513661202186	6166	1
81.33770491803278	8834	1
81.33989071038252	2048	1
81.34371584699453	6141	1
81.34535519125683	5226	1
81.34754098360655	9376	1
81.34863387978142	7745	1
81.34863387978142	3318	1
81.35136612021859	4748	1
81.35573770491804	5976	1
81.36174863387978	6706	1
81.36775956284153	2141	1
81.37103825136613	9397	1
81.37486338797814	9417	1
81.37978142076503	3338	1
81.38415300546448	4248	1
81.38469945355192	4436	1
81.38579234972678	8882	1
81.38633879781422	7774	1
81.38852459016393	3726	1
81.38852459016393	3801	1
81.39289617486338	4973	1
81.39672131147542	4120	1
81.39890710382514	9566	1
81.40601092896175	7743	1
81.42021857923497	933	1
81.42185792349727	5715	1
81.43224043715846	6645	1
81.43387978142076	1745	1
81.44972677595628	3022	1
81.45136612021858	9832	1
81.4535519125683	8068	1
81.45573770491804	4304	1
81.4568306010929	5628	1
81.46502732240437	8951	1
81.46830601092896	1953	1
81.47486338797815	3446	1
81.47650273224045	7730	1
81.48032786885246	7417	1
81.48251366120218	3042	1
81.48306010928961	6676	1
81.48469945355191	9630	1
81.48579234972678	1557	1
81.4912568306011	774	1
