52.887486338797814	8968	1
52.90426229508197	1637	1
52.912568306010925	896	1
52.912622950819674	8764	1
52.914918032786886	2432	1
52.91644808743169	9613	1
52.91885245901639	5324	1
52.925300546448085	3090	1
52.932459016393445	44	1
52.941420765027324	8257	1
52.95213114754098	7752	1
52.956448087431696	6002	1
52.95939890710382	5308	1
52.967213114754095	188	1
52.96819672131147	9964	1
52.97486338797814	3151	1
52.9839344262295	6497	1
53.045792349726774	1875	1
53.075300546448084	6116	1
53.082513661202185	2656	1
53.082513661202185	4641	1
53.100437158469944	3597	1
53.110928961748634	9008	1
53.112513661202186	8044	1
53.12502732240437	2545	1
53.12841530054645	9124	1
53.13945355191257	7103	1
53.16885245901639	7299	1
53.17256830601093	5636	1
53.1867213114754	3966	1
53.1975956284153	4145	1
53.23311475409837	2619	1
53.244207650273225	9426	1
53.245409836065576	5432	1
53.25256830601093	2438	1
53.27584699453552	4732	1
53.325409836065575	9055	1
53.32568306010929	4572	1
53.32672131147541	6968	1
53.374808743169396	6329	1
53.40639344262296	9228	1
53.411912568306015	5328	1
53.449234972677594	3216	1
53.46469945355191	7393	1
53.46775956284153	3958	1
53.49426229508197	3091	1
53.49748633879781	7534	1
53.507704918032786	8193	1
53.513661202185794	361	1
53.51655737704918	3818	1
53.54568306010928	8942	1
53.54885245901639	7919	1
53.55120218579235	3137	1
53.62207650273224	2600	1
53.62672131147541	2565	1
53.6272131147541	468	1
53.63	2032	1
53.636721311475405	6244	1
53.64005464480874	7360	1
53.645683060109285	8335	1
53.66732240437158	6561	1
53.68830601092896	5038	1
53.70360655737705	3633	1
53.712732240437155	4378	1
53.71928961748634	3238	1
53.72928961748634	8545	1
53.73284153005465	3248	1
53.73704918032787	6086	1
53.75158469945355	1739	1
53.78251366120218	427	1
53.78415300546448	522	1
53.78464480874317	8133	1
53.80158469945355	1601	1
53.80939890710382	5071	1
53.837049180327874	6567	1
53.869562841530055	5298	1
53.8727868852459	4304	1
53.87453551912568	4861	1
53.880546448087436	726	1
53.88732240437159	4462	1
53.89415300546448	9611	1
53.9603825136612	2838	1
53.98546448087432	125	1
53.99918032786886	7763	1
54.003879781420764	4247	1
54.00830601092896	5240	1
54.0224043715847	2360	1
54.02879781420764	6019	1
54.05639344262295	3066	1
54.06486338797814	3111	1
54.07256830601092	9672	1
54.08174863387978	8740	1
54.093114754098366	5066	1
54.120765027322406	3410	1
54.12349726775956	289	1
54.1260655737705	9084	1
54.138688524590165	7200	1
54.141311475409836	1305	1
54.14885245901639	7419	1
54.18896174863388	4311	1
54.19464480874317	1576	1
54.216830601092894	8824	1
54.22573770491803	2808	1
54.25863387978142	2794	1
54.261038251366124	587	1
54.279726775956284	1768	1
54.28748633879782	797	1
54.3175956284153	8451	1
54.32295081967213	5204	1
54.33825136612022	7976	1
54.35983606557377	6102	1
54.38579234972678	2568	1
54.39180327868852	381	1
54.4048087431694	447	1
54.421584699453554	8478	1
54.438360655737704	5585	1
54.449289617486336	4051	1
54.452677595628415	7047	1
54.47568306010929	9897	1
54.49049180327869	5104	1
54.495956284153	8235	1
54.49885245901639	1063	1
54.502349726775954	6492	1
54.50437158469945	7145	1
54.53327868852459	620	1
54.555519125683055	2381	1
54.582076502732235	2385	1
54.588415300546444	2689	1
54.59344262295082	9305	1
54.60245901639344	2724	1
54.6260655737705	1331	1
54.633060109289616	169	1
54.654644808743164	7292	1
54.699999999999996	4746	1
54.703825136612025	4601	1
54.724043715846996	3309	1
54.724043715846996	6897	1
54.74808743169399	8276	1
54.77650273224044	7835	1
54.7775956284153	7392	1
54.780874316939894	187	1
54.793989071038254	119	1
54.79453551912568	9168	1
54.79617486338798	2863	1
54.8120218579235	3897	1
54.822404371584696	1198	1
54.82513661202186	1620	1
54.83606557377049	2004	1
54.849726775956285	5953	1
54.884153005464476	8384	1
54.885245901639344	5022	1
54.90163934426229	1427	1
54.90437158469945	5919	1
54.90928961748634	9884	1
54.92021857923497	5381	1
54.92131147540984	2233	1
54.92131147540984	5050	1
54.923497267759565	9293	1
54.93934426229508	2469	1
54.94426229508196	4987	1
54.94535519125683	6106	1
54.9464480874317	5419	1
54.94754098360656	7230	1
54.94754098360656	893	1
54.96174863387978	8538	1
54.96666666666666	9550	1
54.985245901639345	3026	1
54.98579234972678	6673	1
54.998360655737706	7401	1
55.0	3155	1
55.00437158469945	7024	1
55.00874316939891	811	1
55.01584699453552	3618	1
55.034972677595626	3277	1
55.046994535519126	8185	1
55.04918032786885	7902	1
55.061202185792354	6998	1
55.06284153005464	1847	1
55.06994535519126	5168	1
55.07595628415301	3689	1
55.07595628415301	1899	1
55.082513661202185	633	1
55.09508196721311	1004	1
55.09945355191257	3631	1
55.107650273224046	5845	1
55.11748633879781	3860	1
55.14043715846994	4257	1
55.141530054644804	3317	1
55.16120218579235	4213	1
55.16502732240437	1241	1
55.17486338797814	6517	1
55.20163934426229	6394	1
55.202185792349724	9517	1
55.209289617486334	6014	1
55.21748633879781	9966	1
55.23879781420765	1147	1
55.24644808743169	2717	1
55.25409836065573	9647	1
55.27103825136612	1808	1
55.27213114754098	6588	1
55.27650273224043	5189	1
55.31748633879781	6431	1
55.33387978142077	3734	1
55.34808743169399	456	1
55.384153005464476	6100	1
55.39562841530055	2607	1
55.39781420765027	542	1
55.4	2157	1
55.41475409836065	4728	1
55.4191256830601	9468	1
55.454098360655735	8743	1
55.456830601092896	2862	1
55.46666666666666	6080	1
55.47049180327869	1415	1
55.47595628415301	6671	1
55.49344262295082	1382	1
55.494535519125684	3558	1
55.49617486338798	3593	1
55.505464480874316	8789	1
55.52131147540984	1150	1
55.53005464480874	3236	1
55.53442622950819	1856	1
55.544262295081964	5694	1
55.554098360655736	6242	1
55.57431693989071	5448	1
55.57431693989071	8581	1
55.60601092896175	6544	1
55.612021857923494	5592	1
55.61256830601093	4315	1
55.615846994535524	5816	1
55.61967213114754	4430	1
55.62622950819672	9998	1
55.64535519125683	6981	1
55.64535519125683	2995	1
55.64535519125683	8172	1
55.64590163934427	4376	1
55.64863387978142	1542	1
55.65300546448088	9757	1
55.656284153005465	3811	1
55.668306010928966	1077	1
55.66994535519125	1414	1
55.68087431693989	4707	1
55.69672131147541	5072	1
55.69726775956284	5087	1
55.74535519125683	8576	1
55.752459016393445	7580	1
55.756830601092894	5217	1
55.76338797814208	6332	1
55.783060109289615	9107	1
55.79617486338798	9567	1
55.81475409836065	2749	1
55.816393442622946	4301	1
55.833333333333336	224	1
55.83715846994535	5337	1
55.85027322404372	2152	1
55.85136612021857	7990	1
55.86229508196721	3152	1
55.89344262295082	3581	1
55.89672131147541	2880	1
55.898360655737704	1737	1
55.90874316939891	9012	1
55.91639344262295	6710	1
55.9431693989071	795	1
55.966120218579235	8182	1
55.99016393442623	5999	1
55.99890710382513	1174	1
56.0191256830601	1941	1
56.02568306010929	3202	1
56.05355191256831	1574	1
56.088524590163935	7112	1
56.09180327868852	2412	1
56.09234972677596	7556	1
56.10710382513661	4385	1
56.136065573770495	1419	1
56.14262295081967	1210	1
56.151366120218576	9937	1
56.15683060109289	2216	1
56.164480874316936	1433	1
56.1672131147541	1982	1
56.170491803278686	4226	1
56.18306010928962	9319	1
56.183606557377054	8417	1
56.19672131147541	7452	1
56.202185792349724	5196	1
56.214207650273224	265	1
56.241530054644805	6477	1
56.262841530054644	2294	1
56.27540983606558	7785	1
56.279781420765026	6740	1
56.28524590163934	1588	1
56.287978142076504	7436	1
56.29562841530055	7447	1
56.29890710382513	3996	1
56.3103825136612	1887	1
56.33005464480874	8745	1
56.340437158469946	5181	1
56.34207650273224	8818	1
56.344808743169395	1592	1
56.35081967213115	1550	1
56.351912568306005	6364	1
56.35792349726776	8165	1
56.36010928961748	3301	1
56.36885245901639	6786	1
56.37486338797814	5454	1
56.40273224043716	2658	1
56.41693989071038	908	1
56.41803278688525	7279	1
56.43551912568306	8503	1
56.53060109289618	3726	1
56.56065573770492	3842	1
56.56393442622951	9900	1
56.56994535519126	1995	1
56.58032786885246	7368	1
56.59234972677596	9605	1
56.59398907103825	6963	1
56.60327868852459	7753	1
56.60327868852459	5133	1
56.6103825136612	1835	1
56.61967213114754	6634	1
56.62021857923497	2623	1
56.620765027322406	8672	1
56.6224043715847	6755	1
56.62732240437158	2095	1
56.63770491803279	9608	1
56.64043715846994	6200	1
56.64207650273224	3495	1
56.668306010928966	7165	1
56.669398907103826	8386	1
56.69344262295081	249	1
56.69945355191257	9464	1
56.70983606557377	1477	1
56.71530054644809	2637	1
56.71693989071038	3974	1
56.748633879781416	5380	1
56.76448087431694	7507	1
56.766666666666666	602	1
56.77814207650273	7526	1
56.795081967213115	6303	1
56.79672131147541	4947	1
56.8087431693989	2062	1
56.81366120218579	9230	1
56.82349726775956	4434	1
56.836612021857924	1114	1
56.862841530054645	3282	1
56.911475409836065	3606	1
56.91967213114754	5819	1
56.95027322404372	7467	1
56.953005464480874	3027	1
56.95737704918033	7280	1
56.96994535519126	4593	1
56.976502732240434	48	1
56.982513661202184	9351	1
56.99180327868852	4848	1
57.00601092896174	1364	1
57.046994535519126	2292	1
57.051366120218574	1069	1
57.054098360655736	5769	1
57.054098360655736	935	1
57.055191256830604	4555	1
57.05956284153005	8630	1
57.098907103825134	3251	1
57.10546448087432	1826	1
57.10546448087432	3829	1
57.13169398907104	7971	1
57.133333333333326	1744	1
57.151366120218576	5877	1
57.15191256830601	8201	1
57.1639344262295	8489	1
57.17868852459016	793	1
57.18852459016393	2307	1
57.22677595628415	2765	1
57.23770491803279	7242	1
57.240437158469945	6473	1
57.246448087431695	6417	1
57.256830601092894	1976	1
57.26010928961749	2942	1
57.274863387978144	5428	1
57.27540983606558	5958	1
57.29726775956284	6109	1
57.29945355191257	803	1
57.30109289617486	621	0
57.30163934426229	9247	1
57.308196721311475	2193	1
57.318579234972674	9740	1
57.31912568306011	9618	1
57.32185792349727	9441	1
57.32349726775956	9565	1
57.34207650273224	5220	1
57.3535519125683	4296	1
57.38087431693989	1135	1
57.3896174863388	5682	1
57.397267759562844	497	1
57.3983606557377	7278	1
57.406557377049175	3510	1
57.4087431693989	3624	1
57.418579234972675	684	1
57.446994535519124	5881	1
57.48415300546448	1051	1
57.485245901639345	6730	1
57.485245901639345	2891	1
57.48743169398907	883	1
57.494535519125684	7991	1
57.505464480874316	8808	1
57.51530054644809	3902	1
57.53005464480874	5429	1
57.53169398907104	5559	1
57.540983606557376	3612	1
57.54262295081967	7687	1
57.54972677595629	1735	1
57.551366120218574	1265	1
57.56120218579235	3580	1
57.57377049180327	5167	1
57.58688524590164	3532	1
57.58688524590164	3537	1
57.59125683060109	9633	1
57.59617486338797	4553	1
57.5983606557377	8306	1
57.61147540983606	7044	1
57.61967213114754	2990	1
57.624043715846994	9256	1
57.62459016393443	2759	1
57.62786885245902	8372	1
57.648633879781414	7033	1
57.65573770491804	2602	1
57.678688524590164	9982	1
57.690710382513664	5792	1
57.70437158469945	9913	1
57.70819672131148	9767	1
57.71147540983606	6958	1
57.7448087431694	4340	1
57.7448087431694	29	1
57.745355191256834	9669	1
57.75409836065574	3536	1
57.762841530054644	6783	1
57.77158469945355	8063	1
57.775956284153004	2210	1
57.775956284153004	3494	1
57.789071038251365	8194	1
57.79016393442623	7787	1
57.80655737704918	5716	1
57.8087431693989	4308	1
57.8103825136612	4995	1
57.8103825136612	2773	1
57.81147540983606	1039	1
57.824590163934424	2770	1
57.827322404371586	4824	1
57.83715846994536	4075	1
57.838797814207645	6498	1
57.84808743169399	4822	1
57.852459016393446	2479	1
57.860655737704924	9841	1
57.86174863387978	7155	1
57.863934426229505	3747	1
57.863934426229505	543	1
57.8775956284153	1674	1
57.886338797814204	9301	1
57.889071038251366	1590	1
57.8896174863388	5080	1
57.89562841530055	1823	1
57.898360655737704	3405	1
57.89890710382513	2622	1
57.90819672131147	4890	1
57.91256830601093	2669	1
57.92131147540984	5235	1
57.93333333333333	5351	1
57.95737704918033	3316	1
57.96885245901639	7474	1
57.97814207650273	2847	1
57.97868852459016	7786	1
57.98415300546448	694	1
58.00382513661202	6823	1
58.00655737704918	1669	1
58.01530054644809	1567	1
58.01803278688525	4446	1
58.06174863387978	8102	1
58.06393442622951	4700	1
58.07377049180327	5722	1
58.09617486338797	1460	1
58.098907103825134	7608	1
58.1	3197	1
58.103825136612016	1662	1
58.103825136612016	2423	1
58.11256830601093	1665	1
58.113114754098355	874	1
58.11420765027322	7995	1
58.12185792349727	9444	1
58.12841530054644	7937	1
58.13442622950819	7615	1
58.13879781420765	117	1
58.14043715846995	2708	1
58.16502732240437	550	1
58.17213114754098	7926	1
58.18142076502732	7642	1
58.196174863387974	4423	0
58.2103825136612	7726	1
58.25027322404372	2922	1
58.273770491803276	2342	1
58.278142076502725	8776	1
58.279781420765026	7173	1
58.28142076502732	1651	1
58.281967213114754	8882	1
58.28251366120219	3147	1
58.28852459016393	1275	1
58.29071038251366	8381	1
58.292896174863394	9933	1
58.29945355191257	8180	1
58.30765027322405	8361	1
58.31366120218579	926	1
58.31584699453551	3022	1
58.325683060109284	2650	1
58.330601092896174	6931	1
58.335519125683064	6114	1
58.3431693989071	2987	1
58.349726775956285	9990	1
58.36612021857923	9825	1
58.379234972677594	6333	1
58.38087431693989	885	1
58.38579234972677	2988	1
58.39071038251366	3986	1
58.39289617486339	6772	1
58.39398907103825	898	1
58.41311475409836	5717	1
58.41693989071038	9501	1
58.437704918032786	9712	1
58.438797814207646	3739	1
58.444808743169396	1864	1
58.450819672131146	5649	1
58.45464480874317	1922	1
58.45737704918033	3110	1
58.46229508196721	2528	1
58.465027322404374	3926	1
58.49016393442623	5093	1
58.51639344262295	9607	1
58.52404371584699	7087	1
58.55081967213114	7560	1
58.5775956284153	8548	1
58.59945355191257	5334	1
58.609836065573774	7098	1
58.619125683060105	8739	1
58.635519125683054	1892	1
58.653551912568304	4286	1
58.66120218579235	4189	1
58.68852459016393	2621	1
58.7016393442623	5407	1
58.70655737704918	7232	1
58.70874316939891	4201	1
58.73661202185792	1994	1
58.759562841530055	7823	1
58.7672131147541	5385	1
58.771038251366114	6664	1
58.772677595628416	4424	1
58.77540983606557	2078	1
58.777595628415305	7895	1
58.77814207650273	5442	1
58.77868852459016	4215	1
58.783060109289615	3018	1
58.791803278688526	3320	1
58.802185792349725	8356	1
58.82786885245901	902	1
58.8327868852459	8349	1
58.834426229508196	4588	1
58.84426229508197	9135	1
58.845355191256836	4433	1
58.89672131147541	9467	1
58.90163934426229	7933	1
58.904371584699454	1060	1
58.90601092896175	5037	1
58.91420765027323	3433	1
58.9207650273224	8682	1
58.92131147540984	4188	1
58.92677595628415	731	1
58.931693989071036	9910	1
58.93497267759563	6557	1
58.94043715846994	6247	1
58.940983606557374	7681	1
58.94207650273224	1041	1
58.943715846994536	6819	1
58.95245901639345	6802	1
58.966120218579235	1188	1
58.973224043715845	3554	1
58.98579234972677	6216	1
58.9879781420765	3467	1
58.999453551912566	8781	1
59.005464480874316	7340	1
59.02568306010929	1721	1
59.03715846994535	6721	1
59.038251366120214	4576	1
59.0568306010929	6282	1
59.062295081967214	5916	1
59.065027322404376	8615	1
59.07377049180328	7772	1
59.075956284153	1919	1
59.076502732240435	6286	1
59.09180327868852	7831	1
59.0983606557377	1233	1
59.12568306010929	8426	1
59.12568306010929	3677	1
59.15464480874317	7333	1
59.16010928961749	8490	1
59.170491803278686	3332	1
59.18524590163935	3119	1
59.19562841530054	8	1
59.19672131147541	9029	1
59.2	8948	1
59.20437158469945	5873	1
59.21803278688524	8997	1
59.22896174863388	6549	1
59.235519125683055	5007	1
59.24371584699453	2067	1
59.25136612021858	2691	1
59.25409836065574	6670	1
59.27814207650273	7982	1
59.27814207650273	4352	1
59.28087431693989	3149	1
59.28743169398907	4805	1
59.291803278688526	6548	1
59.29672131147541	7826	1
59.29781420765027	34	1
59.303278688524586	4482	1
59.30983606557377	8487	1
59.31256830601093	8864	1
59.33169398907104	5832	1
59.33989071038251	2969	1
59.35300546448087	855	1
59.35355191256831	2158	1
59.355191256830594	4492	1
59.36448087431694	5024	1
59.36448087431694	9660	0
59.36502732240437	3287	1
59.36502732240437	2649	1
59.375956284153006	1929	1
59.38469945355192	7101	1
59.40655737704918	6209	1
59.41639344262295	2229	1
59.41912568306011	9710	1
59.42131147540984	8020	1
59.42404371584699	8390	1
59.43497267759563	4775	1
59.438797814207646	3321	1
59.449726775956286	9717	1
59.454098360655735	6752	1
59.47267759562841	739	1
59.47814207650273	5234	1
59.47868852459016	4160	1
59.48579234972677	9570	1
59.49125683060109	478	1
59.5327868852459	3329	1
59.533879781420765	2612	1
59.533879781420765	4562	1
59.54262295081968	5975	1
59.54590163934426	3906	1
59.549180327868854	4969	1
59.56775956284152	4953	1
59.57322404371585	2748	1
59.57486338797814	7149	1
59.58087431693989	9491	1
59.588524590163935	3772	1
59.59398907103825	2232	1
59.60765027322404	7236	1
59.610928961748634	9284	1
59.613114754098355	8126	1
59.61530054644808	1206	1
59.62295081967213	333	1
59.62295081967213	3044	1
59.634972677595634	3153	1
59.638251366120215	6794	1
59.63934426229508	8961	1
59.64699453551913	2285	1
59.649180327868855	1668	1
59.65191256830601	9297	1
59.65464480874317	5264	1
59.659562841530054	6279	1
59.66174863387978	5630	1
59.66885245901639	8151	1
59.66994535519126	5403	1
59.66994535519126	8671	1
59.676502732240436	9975	1
59.67814207650273	4727	1
59.68415300546448	5755	1
59.68852459016393	5683	1
59.69726775956284	275	1
59.698907103825135	4336	1
59.71475409836066	1334	1
59.724043715846996	2638	1
59.733333333333334	4087	1
59.73497267759563	3752	1
59.74207650273224	8698	1
59.742622950819666	3693	1
59.74754098360656	3199	1
59.75300546448087	1019	1
59.76448087431694	1092	1
59.76448087431694	1285	1
59.76612021857923	770	1
59.76830601092896	3841	1
59.76939890710383	570	1
59.76994535519126	389	1
59.77213114754098	9320	1
59.774863387978144	6635	1
59.77650273224044	3523	1
59.78032786885245	5446	1
59.781967213114754	705	1
59.78251366120219	8938	1
59.78251366120219	2408	1
59.79289617486339	4854	1
59.80655737704918	6382	1
59.80655737704918	4909	1
59.80655737704918	4994	1
59.81311475409836	9727	1
59.8224043715847	5191	1
59.83333333333333	2417	1
