45.279344262295076	1380	1
45.292786885245896	873	1
45.3103825136612	2712	1
45.314590163934426	1997	1
45.31469945355191	1682	1
45.31546448087431	418	1
45.34016393442623	1219	1
45.3439344262295	8943	1
45.34661202185792	4748	1
45.34770491803278	9736	1
45.349289617486335	1538	1
45.356448087431694	4068	1
45.36218579234973	8423	1
45.375956284153006	6546	1
45.39027322404372	7788	1
45.410710382513656	8290	1
45.4148087431694	4710	1
45.42360655737705	3769	1
45.43103825136612	7569	1
45.44021857923497	2892	1
45.44497267759563	5476	1
45.44540983606558	4353	1
45.44584699453552	69	1
45.45508196721311	6973	1
45.476174863387975	3386	1
45.476557377049176	7509	1
45.48098360655738	2623	1
45.49174863387978	7045	1
45.49513661202186	2458	1
45.4955737704918	5708	1
45.500218579234975	4805	1
45.51918032786885	2062	1
45.53710382513661	2561	1
45.54366120218579	2676	1
45.54819672131148	371	1
45.55158469945355	3896	1
45.554426229508195	9922	1
45.55846994535519	1465	1
45.55874316939891	3838	1
45.56540983606558	3314	1
45.58431693989071	5504	1
45.600218579234976	3688	1
45.6111475409836	9275	1
45.62295081967213	9434	1
45.6235519125683	7460	1
45.643060109289614	7562	1
45.655081967213114	1757	1
45.66551912568306	3507	1
45.66770491803279	2568	1
45.670109289617486	4239	1
45.69366120218579	2402	1
45.70770491803279	3800	1
45.7188524590164	6923	1
45.72185792349727	1480	1
45.72639344262295	9748	1
45.72644808743169	1736	1
45.728032786885244	6309	1
45.73092896174863	7182	1
45.736666666666665	4936	1
45.755956284153	929	1
45.759890710382514	6632	1
45.78710382513661	7936	1
45.78781420765027	2872	1
45.810109289617486	7533	1
45.814207650273225	8671	1
45.82180327868852	7685	1
45.829453551912565	5163	1
45.86147540983607	4600	1
45.870765027322406	3864	1
45.87081967213114	1718	1
45.92617486338798	6096	1
45.92994535519125	2941	1
45.95431693989071	3907	1
45.990327868852454	807	1
46.00808743169399	3421	1
46.02027322404372	4754	1
46.03726775956284	6577	1
46.04672131147541	265	1
46.04743169398907	626	1
46.05229508196721	1940	1
46.05333333333333	5403	1
46.07229508196722	907	1
46.07590163934426	8754	1
46.07852459016394	6492	1
46.08535519125683	4338	1
46.08748633879782	9694	1
46.104480874316934	7836	1
46.10666666666666	1847	1
46.1068306010929	4049	1
46.10890710382514	2099	1
46.11071038251366	6944	1
46.126666666666665	6833	1
46.12901639344262	2304	1
46.15114754098361	1390	1
46.15459016393442	838	1
46.20486338797814	3532	1
46.212349726775955	8702	1
46.22459016393442	4303	1
46.240765027322404	8981	1
46.266393442622956	2224	1
46.26825136612021	3867	1
46.27284153005464	4436	1
46.27830601092896	1477	1
46.30601092896175	4840	1
46.31131147540983	7976	1
46.3124043715847	2598	1
46.348579234972675	7657	1
46.36398907103825	3595	1
46.37125683060109	6751	1
46.37245901639344	1464	1
46.383442622950824	1792	1
46.43710382513661	5037	1
46.439234972677596	1771	1
46.44262295081967	1441	1
46.45590163934426	1597	1
46.47420765027323	9141	1
46.47666666666667	1526	1
46.49147540983606	6006	0
46.53901639344262	2360	1
46.54344262295082	6790	1
46.55114754098361	3203	1
46.55426229508197	8429	1
46.57256830601093	2728	1
46.59956284153005	3023	1
46.63284153005464	9208	1
46.63661202185793	3599	1
46.639398907103825	5188	1
46.659234972677595	3957	1
46.65989071038251	4537	1
46.66245901639344	3205	1
46.6664480874317	679	1
46.6748087431694	7339	1
46.70737704918032	6285	1
46.70846994535519	7647	1
46.75153005464481	4528	1
46.761803278688525	6324	1
46.78158469945355	1915	1
46.81540983606558	8286	1
46.83213114754098	4608	1
46.83262295081967	7133	1
46.84885245901639	8212	1
46.84961748633879	3002	1
46.8555737704918	8529	1
46.862732240437154	8460	1
46.87092896174863	3319	1
46.880765027322404	617	1
46.881530054644806	5610	1
46.88622950819672	3254	1
46.89213114754099	468	1
46.89229508196721	1769	1
46.909562841530054	932	1
46.91579234972677	2979	1
46.93065573770492	3528	1
46.94540983606557	3607	1
46.95726775956284	2696	1
46.98535519125683	885	1
46.99027322404372	2040	1
47.004699453551915	8915	1
47.01530054644809	97	1
47.01590163934426	504	1
47.0524043715847	1764	1
47.11453551912568	7001	1
47.14005464480874	2488	1
47.143060109289614	380	1
47.14327868852459	2528	1
47.14344262295082	6128	1
47.1624043715847	8125	1
47.19306010928962	4254	1
47.19453551912568	2765	1
47.20344262295082	522	1
47.22032786885246	340	1
47.2475956284153	4745	1
47.25267759562842	7320	1
47.26841530054645	4626	1
47.275355191256835	4036	1
47.324262295081965	9931	1
47.346065573770495	163	1
47.35666666666666	6076	1
47.36158469945355	9902	1
47.365956284153	984	1
47.37131147540984	6063	1
47.375464480874314	9817	1
47.398415300546446	6849	1
47.408524590163935	2287	1
47.42125683060109	7157	1
47.43868852459016	1336	1
47.50754098360655	729	1
47.55459016393443	7040	1
47.567923497267756	5331	1
47.5779781420765	359	1
47.59726775956284	4676	1
47.60344262295082	8170	1
47.62420765027323	8427	1
47.62912568306011	6563	1
47.63743169398907	2917	1
47.65005464480874	7270	1
47.66098360655737	6192	1
47.663005464480875	4457	1
47.67502732240437	3603	1
47.67939890710383	487	1
47.68486338797814	6029	1
47.68666666666667	8190	1
47.68934426229508	9602	1
47.69579234972677	2841	1
47.70120218579235	4634	1
47.70568306010929	8950	1
47.708579234972674	3627	1
47.71409836065574	6444	1
47.72327868852459	5592	1
47.76688524590164	7955	1
47.77060109289618	640	1
47.8020218579235	9388	1
47.8103825136612	2001	1
47.832513661202185	9944	1
47.83983606557377	6314	1
47.85808743169399	2727	1
47.86262295081967	6424	1
47.88142076502732	6842	1
47.91234972677595	658	1
47.91792349726776	8520	1
47.92180327868852	7274	1
47.92661202185792	3340	1
47.92825136612022	1355	1
47.9748087431694	9676	1
47.985136612021854	8443	1
47.9875956284153	6838	1
48.01530054644809	3337	1
48.02874316939891	2518	1
48.03098360655737	5119	1
48.079890710382514	7697	1
48.08196721311475	1284	1
48.090765027322405	2028	1
48.09289617486339	4101	1
48.10775956284153	5344	1
48.11327868852459	2543	1
48.11497267759563	7097	1
48.142021857923496	8904	1
48.169016393442625	4765	1
48.17923497267759	4605	1
48.180109289617484	4629	1
48.19163934426229	5134	1
48.219836065573766	9568	1
48.227103825136616	5232	1
48.241147540983604	6159	1
48.24912568306011	2794	1
48.249508196721315	3369	1
48.261748633879776	210	1
48.26857923497267	3377	1
48.27765027322404	1748	1
48.28918032786885	6893	1
48.301038251366116	6674	1
48.31027322404371	5985	1
48.35349726775956	1194	1
48.367650273224044	2201	1
48.37213114754098	7266	1
48.3791256830601	8276	1
48.39535519125683	3921	1
48.40715846994535	1744	1
48.40879781420765	2401	1
48.41874316939891	7925	1
48.438360655737704	1076	1
48.44207650273224	5594	1
48.45131147540984	1658	1
48.4607650273224	4214	1
48.46256830601093	6764	1
48.46737704918033	1022	1
48.48224043715847	1768	1
48.48650273224044	2611	1
48.496721311475405	7693	1
48.505683060109284	4481	1
48.52792349726776	3398	1
48.560437158469945	2657	1
48.579890710382514	1332	1
48.64606557377049	5099	1
48.6515300546448	3677	1
48.66688524590164	8672	1
48.68475409836065	7542	1
48.69092896174863	3334	1
48.70469945355191	4598	1
48.71185792349727	1106	1
48.773715846994534	9130	1
48.79224043715847	6658	1
48.800382513661205	2312	1
48.80612021857923	9724	1
48.825519125683066	9533	1
48.83491803278689	1288	1
48.83535519125683	2470	1
48.8383606557377	6203	1
48.86967213114754	990	1
48.88950819672131	3431	1
48.89120218579235	4087	1
48.89180327868852	8110	1
48.903114754098354	7035	1
48.90825136612022	2071	1
48.94825136612022	9680	1
48.94918032786885	9258	1
48.965792349726776	5047	1
49.00147540983606	7342	1
49.00502732240437	4553	1
49.01234972677595	9539	1
49.03366120218579	8489	1
49.088797814207645	2666	1
49.09459016393442	2003	1
49.10677595628415	5249	1
49.107540983606555	2343	1
49.11415300546448	6226	1
49.131857923497265	8044	1
49.13606557377049	1270	1
49.162295081967216	3467	1
49.17169398907104	2737	1
49.171967213114755	6735	1
49.178360655737706	2813	1
49.20459016393443	9316	1
49.21480874316939	7250	1
49.21879781420765	8345	1
49.25371584699454	6035	1
49.2555737704918	9590	1
49.255956284153	7762	1
49.257759562841535	9437	1
49.292459016393444	6755	1
49.2944262295082	5973	1
49.296939890710384	8391	1
49.297322404371585	3935	1
49.29808743169399	3736	1
49.301366120218574	9271	1
49.337431693989075	7092	1
49.33939890710382	7736	1
49.340437158469946	9016	1
49.34737704918033	2770	1
49.38612021857924	7100	1
49.40551912568306	3194	1
49.4151912568306	7844	1
49.415628415300546	849	1
49.45497267759563	8778	1
49.46262295081967	5550	1
49.52989071038252	5464	1
49.55661202185792	6359	1
49.56065573770492	9331	1
49.56251366120218	3843	1
49.570218579234975	2925	1
49.571639344262294	3895	1
49.57546448087432	9379	1
49.58579234972677	5288	1
49.588852459016394	7199	1
49.589617486338796	4902	1
49.603879781420765	7692	1
49.622240437158474	4307	1
49.64098360655737	2532	1
49.66683060109289	2345	1
49.676557377049186	7700	1
49.683879781420764	3320	1
49.691475409836066	3357	1
49.69540983606557	8356	1
49.69956284153005	7723	1
49.70852459016393	271	1
49.71448087431694	2210	1
49.71557377049181	3412	1
49.7335519125683	5402	1
49.73726775956284	2575	1
49.73983606557377	10	1
49.74131147540984	7418	1
49.749836065573774	1402	1
49.75295081967213	831	1
49.758743169398905	6953	1
49.76114754098361	3473	1
49.768524590163935	3809	1
49.78142076502732	6219	1
49.78153005464481	1546	1
49.8203825136612	4224	1
49.83792349726776	6499	1
49.839617486338796	2796	1
49.84344262295082	5069	1
49.84387978142076	290	1
49.85065573770491	6668	1
49.85464480874317	6664	1
49.876284153005464	8921	1
49.89825136612022	2254	1
49.90644808743169	484	1
49.90836065573771	1250	1
49.91426229508196	6843	1
49.943278688524586	6956	1
49.948907103825135	6244	1
49.94950819672131	7009	1
49.954207650273226	4025	1
49.98530054644809	3787	1
50.00371584699453	9947	1
50.00732240437158	961	1
50.0255737704918	7962	1
50.04147540983607	9415	1
50.0468306010929	9506	1
50.05081967213114	7061	1
50.05284153005464	3028	1
50.05311475409836	7293	1
50.06650273224044	6510	1
50.07606557377049	7781	1
50.086612021857924	4699	1
50.09437158469945	7324	1
50.09568306010929	4758	1
50.10295081967213	1936	1
50.104153005464475	3812	1
50.120273224043714	4755	1
50.12382513661203	4931	1
50.13207650273224	3483	1
50.1355737704918	2421	1
50.15016393442623	57	1
50.16431693989071	2484	1
50.184262295081965	5156	1
50.19491803278689	2913	1
50.20360655737705	2777	1
50.22092896174863	8399	1
50.226557377049176	1180	1
50.23032786885246	3529	1
50.23939890710382	9904	1
50.254972677595624	2986	1
50.25535519125683	3502	1
50.259508196721306	8884	1
50.26049180327868	3088	1
50.26579234972677	6291	1
50.274863387978144	5971	1
50.31486338797814	5494	1
50.31885245901639	1129	1
50.37579234972677	1072	1
50.37950819672131	5072	1
50.39054644808743	1784	1
50.39322404371585	7036	1
50.39562841530054	7870	1
50.41825136612022	4502	1
50.41836065573771	1242	1
50.42284153005465	8455	1
50.44584699453552	436	1
50.48846994535519	6776	1
50.49819672131147	2783	1
50.52174863387978	8536	1
50.52224043715847	7748	1
50.52836065573771	9502	1
50.565628415300544	584	1
50.57491803278688	8975	1
50.592240437158466	3094	1
50.595956284153004	8507	1
50.606830601092895	5646	1
50.61568306010929	5280	1
50.63486338797814	1954	1
50.63661202185792	4661	1
50.648852459016396	9946	1
50.663989071038245	2665	1
50.67355191256831	7117	1
50.68043715846994	8000	1
50.68409836065574	3525	1
50.699617486338795	878	1
50.70693989071039	5847	1
50.70699453551912	2573	1
50.71442622950819	4656	1
50.71464480874317	8047	1
50.740819672131146	8100	1
50.76431693989071	6844	1
50.7648087431694	500	1
50.78016393442623	1910	1
50.7831693989071	4097	1
50.79579234972678	4576	1
50.80021857923497	146	1
50.81327868852459	3828	1
50.813770491803275	989	1
50.84579234972678	5561	1
50.847103825136614	481	1
50.85071038251366	8889	1
50.85114754098361	8240	1
50.87005464480874	5293	1
50.895081967213116	2347	1
50.896120218579235	180	1
50.90109289617486	1551	1
50.92081967213115	3047	1
50.92322404371584	7740	1
50.94234972677596	9573	1
50.95737704918033	4065	1
50.96147540983606	8946	1
50.975792349726774	4133	1
50.98191256830601	5033	1
51.01196721311475	6279	1
51.01956284153005	7508	1
51.01956284153005	5271	1
51.03994535519126	9216	1
51.046885245901635	496	1
51.05153005464481	6789	1
51.05814207650273	8775	1
51.08043715846994	4181	1
51.08918032786885	4295	1
51.093770491803284	3090	1
51.09404371584699	3393	1
51.09775956284153	4463	1
51.12868852459016	356	1
51.143442622950815	855	1
51.15819672131147	6832	1
51.17180327868852	1210	1
51.182732240437154	7306	1
51.19420765027323	2116	1
51.21661202185793	9630	1
51.22967213114754	4452	1
51.2520218579235	1627	1
51.25715846994535	2124	1
51.26010928961749	7695	1
51.260273224043715	1843	1
51.2607650273224	6409	1
51.26836065573771	6644	1
51.29262295081968	3514	1
51.30213114754098	2084	1
51.34792349726776	5779	1
51.35295081967213	3131	1
51.35737704918033	1733	1
51.366939890710384	2077	1
51.37704918032787	7315	1
51.42781420765027	37	1
51.428688524590164	9412	1
51.43437158469945	8838	1
51.439890710382514	3335	1
51.44666666666667	7946	1
51.46737704918033	137	1
51.46775956284153	6147	1
51.49650273224044	1429	1
51.500109289617484	9289	1
51.5079781420765	4379	1
51.52021857923497	1049	1
51.52120218579235	3731	1
51.524918032786886	7571	1
51.52885245901639	9321	1
51.552622950819675	6163	1
51.554426229508195	7221	1
51.56442622950819	3888	1
51.57491803278688	1437	1
51.59590163934426	3958	1
51.596393442622954	9442	1
51.62338797814207	6569	1
51.62502732240437	7475	1
51.62540983606557	2795	1
51.63606557377049	328	1
51.641639344262295	3727	1
51.650546448087425	1459	1
51.65081967213114	2121	1
51.66322404371584	1572	1
51.67207650273224	3271	1
51.683224043715846	6375	1
51.683989071038255	5712	1
51.68448087431694	860	1
51.746830601092896	4679	1
51.76245901639344	7485	1
51.76650273224044	1891	1
51.78896174863388	6862	1
51.793224043715846	4842	1
51.798469945355194	345	1
51.80983606557377	6090	1
51.81431693989071	2409	1
51.85366120218579	6382	1
51.85737704918033	6694	1
51.86120218579235	5173	1
51.86120218579235	1609	1
51.86650273224044	780	1
51.88207650273225	3304	1
51.886393442622946	5441	1
51.886393442622946	6805	1
51.891639344262295	2642	1
51.903661202185795	8042	1
51.91448087431694	5633	1
51.91655737704918	1611	1
51.93688524590164	7089	1
51.946174863387974	2505	1
51.95617486338798	6550	1
51.9864480874317	1142	1
52.000601092896176	3247	1
52.00737704918033	9654	1
52.03530054644809	8798	1
52.042732240437154	8513	1
52.043551912568304	9760	1
52.05622950819672	1871	1
52.07699453551912	762	1
52.0772131147541	8497	1
52.09387978142076	5455	1
52.10743169398907	2967	1
52.11005464480874	9516	1
52.11459016393442	4243	1
52.14065573770492	8261	1
52.14508196721311	9111	1
52.15786885245902	9117	1
52.19693989071038	2172	1
52.200765027322404	30	1
52.20677595628415	1451	1
52.21704918032786	6464	1
52.21732240437158	1438	1
52.23710382513661	3294	1
52.2396174863388	2144	1
52.26825136612022	9215	1
52.291311475409834	6669	1
52.2924043715847	2241	1
52.29672131147541	7179	1
52.300054644808746	3272	1
52.300273224043714	8371	1
52.32688524590164	3005	1
52.33677595628415	3807	1
52.34699453551913	168	1
52.372185792349725	2060	1
52.379672131147544	8485	1
52.38027322404371	2250	1
52.38956284153005	9785	1
52.40721311475409	4396	1
52.41693989071038	7142	1
52.41989071038251	3146	1
52.42262295081967	9269	1
52.43371584699454	9461	1
52.43486338797814	9769	1
52.43486338797814	1365	1
52.44606557377049	6252	1
52.457978142076506	159	1
52.474371584699455	832	1
52.47743169398907	3013	1
52.48502732240437	5892	1
52.511475409836066	344	1
52.523442622950824	2464	1
52.526885245901646	6760	1
52.53032786885245	1595	0
52.533770491803274	9621	1
52.53770491803278	938	1
52.54	2954	1
52.54065573770492	8249	1
52.545081967213115	8945	1
52.553715846994535	8001	1
52.58579234972677	8821	1
52.58704918032787	3919	1
52.60382513661202	6685	1
52.60579234972677	4104	1
52.63054644808743	1656	1
52.641912568306005	2079	1
52.65125683060109	5262	1
52.65469945355191	3903	1
52.66300546448087	4782	1
52.663278688524585	3868	1
52.66846994535519	5305	1
52.67398907103825	1663	1
52.736338797814206	9065	1
52.75218579234973	5176	1
52.76092896174863	8438	1
52.77098360655738	7284	1
52.82655737704918	243	1
52.866174863387975	9006	1
52.86912568306011	1651	1
52.874043715846994	7847	1
52.874098360655736	5511	1
52.87841530054645	4431	1
52.881147540983605	8611	1
52.89333333333333	3231	1
52.89382513661202	2295	1
52.896557377049184	8499	1
52.90409836065574	4878	1
52.924098360655734	3060	1
52.924590163934425	1510	1
52.9475956284153	8143	1
52.95491803278688	5812	1
52.95672131147541	1387	1
52.976612021857925	6856	1
52.986010928961754	9124	1
52.992622950819666	9607	1
53.00497267759563	1158	1
53.00715846994535	2759	1
53.011366120218575	300	1
53.017814207650275	9979	1
53.02289617486339	2540	1
53.03245901639344	5690	0
53.03584699453552	9367	1
53.040273224043716	6571	1
53.040273224043716	4466	1
53.05934426229508	3522	1
53.080382513661206	3915	1
53.10147540983607	147	1
53.11234972677595	8763	1
53.117322404371585	6635	1
53.13136612021857	3328	1
53.190382513661206	6292	1
53.192786885245894	2249	1
53.19426229508197	4566	1
53.19945355191257	7275	1
53.203770491803276	725	1
53.217978142076504	5479	1
53.2279781420765	9029	1
53.234098360655736	4940	1
53.23945355191257	6048	1
53.24524590163934	3741	1
53.247923497267756	799	1
53.26967213114754	4001	1
53.27945355191257	8082	1
53.285683060109285	5822	1
53.30158469945355	9225	1
53.33049180327868	7793	1
53.3648087431694	6129	1
53.38213114754099	4996	1
53.382349726775956	7183	1
53.38890710382514	5312	1
53.38918032786885	7902	1
53.395683060109285	4173	1
53.39666666666666	8550	1
53.42180327868852	883	1
53.42857923497267	2711	1
53.46142076502732	2732	1
53.47087431693989	9220	1
53.48213114754098	5754	1
53.509125683060105	4848	1
53.50956284153005	7662	1
53.52404371584699	8120	1
53.54677595628415	3113	1
53.55448087431694	305	1
53.56360655737704	9966	1
