79.33934426229507	1346	1
79.3431693989071	2464	1
79.35191256830602	8871	1
79.35245901639345	3294	1
79.35245901639345	4246	1
79.36010928961748	546	1
79.38579234972677	6574	1
79.3863387978142	6350	1
79.39890710382514	8996	1
79.40327868852458	7028	1
79.40382513661201	4565	1
79.40819672131147	8229	1
79.40928961748634	6690	1
79.4224043715847	7352	1
79.43333333333332	9913	1
79.43497267759562	6747	1
79.44207650273225	2557	1
79.4448087431694	1984	1
79.45027322404371	7407	1
79.4535519125683	1439	1
79.45573770491804	5723	1
79.4568306010929	7050	1
79.45737704918034	9929	1
79.46010928961749	7761	1
79.46502732240437	3126	1
79.4672131147541	322	1
79.46775956284152	6289	1
79.48360655737704	3485	1
79.48360655737704	1920	1
79.49016393442623	9646	1
79.49071038251365	3594	1
79.49726775956285	4575	1
79.49890710382513	8187	1
79.5	5924	1
79.50054644808743	9389	1
79.5103825136612	5935	1
79.51912568306011	5536	1
79.51967213114754	1484	1
79.52513661202185	4488	1
79.53497267759563	4925	1
79.53715846994535	8164	1
79.54371584699453	8145	1
79.54590163934427	6337	1
79.5464480874317	2339	1
79.5535519125683	9375	1
79.55409836065573	159	1
79.55846994535518	7166	1
79.56338797814207	95	1
79.56612021857924	9143	1
79.56830601092895	1828	1
79.56994535519125	6278	1
79.56994535519125	9959	1
79.58142076502733	5019	1
79.58251366120217	708	1
79.58579234972677	1725	1
79.59016393442623	493	1
79.59453551912569	5513	1
79.5983606557377	2978	1
79.61420765027322	4755	1
79.61420765027322	6255	1
79.61475409836065	290	1
79.61639344262295	8711	1
79.62240437158471	975	1
79.6295081967213	3814	1
79.63387978142076	6065	1
79.6344262295082	9063	1
79.6464480874317	7208	1
79.65081967213115	5983	1
79.65191256830602	876	1
79.65792349726775	5284	1
79.65846994535518	8327	1
79.66065573770491	9711	1
79.66885245901639	1679	1
79.66885245901639	7109	1
79.67759562841529	3764	1
79.67923497267759	8310	1
79.69289617486338	3161	1
79.69453551912568	8774	1
79.69672131147541	9923	1
79.72021857923497	388	1
79.72021857923497	5858	1
79.72950819672131	4916	1
79.73934426229508	263	1
79.74207650273225	380	1
79.74808743169399	8086	1
79.74863387978141	7197	1
79.7672131147541	900	1
79.77540983606558	4613	1
79.77759562841531	8990	1
79.77868852459017	1950	1
79.77978142076502	5106	1
79.77978142076502	1040	1
79.8	2109	1
79.80491803278689	343	1
79.81256830601092	6088	1
79.81420765027322	7492	1
79.81475409836065	8927	1
79.82622950819672	8276	1
79.83387978142076	4144	1
79.8360655737705	1001	1
79.84699453551913	6503	1
79.85027322404372	138	1
79.85191256830602	7078	1
79.85464480874316	4056	1
79.8568306010929	9424	1
79.85901639344262	109	1
79.86174863387978	8373	1
79.86666666666667	9956	1
79.88524590163934	9043	1
79.8863387978142	4893	1
79.89289617486338	4366	1
79.89344262295081	8383	1
79.8983606557377	5357	1
79.90928961748634	5201	1
79.91147540983607	8363	1
79.91857923497267	9908	1
79.92349726775956	4501	1
79.92677595628416	2279	1
79.92950819672132	7928	1
79.93770491803278	9170	1
79.95081967213115	7802	1
79.9551912568306	3353	1
79.96065573770493	4830	1
79.96174863387978	2720	1
79.96830601092896	1063	1
79.97213114754099	5125	1
79.97923497267759	7908	1
79.98251366120218	3383	1
79.98743169398908	8103	1
79.99180327868852	597	1
79.99289617486338	4708	1
79.99890710382513	6181	1
80.00109289617487	3482	1
80.01584699453552	4818	1
80.02349726775955	6594	1
80.02622950819672	1563	1
80.03551912568307	3144	1
80.03989071038251	7667	1
80.04262295081966	8335	1
80.05628415300546	3004	1
80.06830601092895	3604	1
80.07158469945355	5790	1
80.0743169398907	8869	1
80.07486338797814	4669	1
80.07704918032788	311	1
80.0792349726776	9005	1
80.0896174863388	1610	1
80.09016393442623	5442	1
80.09562841530055	3440	1
80.10218579234973	9699	1
80.10273224043715	5278	1
80.10491803278688	8477	1
80.11147540983607	6752	1
80.1207650273224	7608	1
80.12622950819673	3279	1
80.13060109289617	2830	1
80.13770491803278	5869	1
80.14153005464482	3169	1
80.14699453551913	4116	1
80.15792349726776	2976	1
80.1639344262295	2172	1
80.16612021857924	5671	1
80.16666666666667	3324	1
80.16666666666667	162	1
80.18360655737705	1512	1
80.18469945355191	6595	1
80.20601092896175	5703	1
80.21420765027322	710	1
80.21639344262296	7115	1
80.21967213114753	4193	1
80.22459016393442	3989	1
80.22513661202186	4693	1
80.22732240437159	2684	1
80.22841530054644	808	1
80.23387978142075	7956	1
80.23551912568306	331	1
80.2448087431694	5406	1
80.24699453551914	5680	1
80.25136612021858	5840	1
80.25191256830601	297	1
80.2551912568306	1906	1
80.2568306010929	3205	1
80.2568306010929	3990	1
80.25956284153006	5674	1
80.26448087431693	5283	1
80.27213114754099	3355	1
80.27595628415301	5292	1
80.27650273224044	6933	1
80.27978142076502	6454	1
80.28524590163934	5260	1
80.2896174863388	6357	1
80.2912568306011	6605	1
80.2912568306011	5760	1
80.3	3874	1
80.30928961748634	502	1
80.30928961748634	4059	1
80.31147540983606	7553	1
80.32021857923498	9224	1
80.32131147540984	2081	1
80.33715846994536	6112	1
80.33770491803278	8674	1
80.34098360655737	4226	1
80.3415300546448	5606	1
80.34808743169398	2295	1
80.35191256830602	5688	1
80.35464480874317	3735	1
80.35846994535518	3166	1
80.36065573770492	1225	1
80.36174863387978	6511	1
80.36338797814207	9899	1
80.36775956284153	3586	1
80.3688524590164	2890	1
80.37158469945355	8698	1
80.38797814207649	3676	1
80.39180327868853	3333	1
80.39453551912568	5016	1
80.39508196721312	4304	1
80.39508196721312	464	1
80.39617486338798	2159	1
80.40765027322404	5785	1
80.40765027322404	1209	1
80.4087431693989	5285	1
80.40983606557377	2538	1
80.41366120218579	1634	1
80.41366120218579	6846	1
80.41584699453551	4785	1
80.4174863387978	5992	1
80.4191256830601	5	1
80.41967213114754	833	1
80.4207650273224	5576	1
80.42896174863388	6727	1
80.4311475409836	4496	1
80.43606557377049	9965	1
80.43661202185793	6376	1
80.43825136612021	8106	1
80.44153005464482	90	1
80.4448087431694	737	1
80.45191256830601	4339	1
80.45464480874317	9627	1
80.45737704918034	1961	1
80.46666666666667	8379	1
80.46939890710382	2363	1
80.47049180327869	3213	1
80.47267759562841	8216	1
80.47267759562841	5917	1
80.47923497267759	6161	1
80.47923497267759	5833	1
80.48469945355191	3729	1
80.49016393442623	2266	1
80.4912568306011	9140	1
80.49180327868852	2570	1
80.49180327868852	940	1
80.49890710382513	8732	1
80.50218579234974	1986	1
80.50928961748633	53	1
80.51475409836065	1638	1
80.51803278688524	4186	1
80.52459016393442	4915	1
80.53169398907104	7015	1
80.53224043715848	4798	1
80.53224043715848	4825	1
80.54863387978142	3489	1
80.54863387978142	5246	1
80.5551912568306	8464	1
80.55846994535518	9356	1
80.56010928961749	1916	1
80.56393442622951	6029	1
80.56612021857924	4503	1
80.57868852459016	657	1
80.58633879781421	1683	1
80.58907103825136	6668	1
80.59234972677595	5923	1
80.60819672131147	4653	1
80.61038251366121	7331	1
80.61092896174864	7412	1
80.61693989071038	2264	1
80.6273224043716	4265	1
80.6360655737705	4692	1
80.63770491803278	1352	1
80.63825136612022	7951	1
80.65846994535518	8545	1
80.66830601092896	6817	1
80.67540983606557	4508	1
80.67704918032787	7883	1
80.68142076502733	1643	1
80.68142076502733	9639	1
80.69180327868852	6394	1
80.69398907103825	5468	1
80.69726775956285	7409	1
80.7	6643	1
80.70491803278688	2917	1
80.70655737704918	2325	1
80.71420765027322	4835	1
80.72896174863388	3067	1
80.7327868852459	1658	1
80.73661202185792	4955	1
80.73770491803278	3298	1
80.7551912568306	9814	1
80.76284153005464	4882	1
80.76885245901639	3102	1
80.77322404371584	5528	1
80.77322404371584	5936	1
80.78087431693989	9326	1
80.80928961748634	6095	1
80.81147540983606	2450	1
80.81311475409835	9598	1
80.824043715847	3247	1
80.83224043715846	6539	1
80.83879781420765	9031	1
80.8415300546448	7528	1
80.84371584699453	8974	1
80.84699453551913	8690	1
80.8743169398907	5642	1
80.87650273224044	1452	1
80.88907103825136	4329	1
80.89398907103825	5492	1
80.8983606557377	4394	1
80.89890710382514	3331	1
80.89945355191257	1212	1
80.90491803278688	6391	1
80.9103825136612	2084	1
80.91256830601093	9092	1
80.91420765027323	5566	1
80.92349726775956	2852	1
80.92732240437158	5435	1
80.92786885245901	758	1
80.93224043715846	4904	1
80.93387978142076	74	1
80.93934426229508	7937	1
80.94153005464482	7799	1
80.94754098360654	8169	1
80.9535519125683	7713	1
80.96120218579236	96	1
80.96284153005463	8071	1
80.96612021857923	7224	1
80.96830601092896	2410	1
80.97759562841529	3006	1
80.97868852459015	3190	1
80.97923497267759	3837	1
80.98196721311476	4290	1
80.98360655737704	6662	1
80.98469945355191	5948	1
80.9896174863388	2285	1
80.99508196721311	9987	1
80.99672131147541	4908	1
81.00109289617487	2115	1
81.01366120218579	6677	1
81.01475409836065	9352	1
81.02295081967212	188	1
81.02459016393442	7750	1
81.02786885245901	5204	1
81.03333333333333	4502	1
81.04371584699453	5175	1
81.04426229508196	5609	1
81.0448087431694	6012	1
81.04590163934427	5708	1
81.05081967213115	9887	1
81.05136612021859	7600	1
81.05409836065573	3758	1
81.06612021857924	5844	1
81.06666666666668	7430	1
81.07049180327868	9970	1
81.07158469945355	8606	1
81.0879781420765	495	1
81.0879781420765	5154	1
81.08852459016393	4451	1
81.09180327868853	9197	1
81.10109289617486	219	1
81.10655737704919	2256	1
81.11366120218578	1022	1
81.13169398907104	6964	1
81.13551912568306	9703	1
81.14043715846995	5592	1
81.14480874316939	295	1
81.14972677595628	2243	1
81.15245901639344	9485	1
81.15573770491804	1929	1
81.15956284153005	1547	1
81.16065573770491	4985	1
81.1622950819672	7426	1
81.17322404371585	5221	1
81.17377049180328	9784	1
81.17486338797814	7687	1
81.17650273224044	2050	1
81.17759562841529	7205	1
81.18415300546448	2992	1
81.19180327868852	6333	1
81.19289617486338	8803	1
81.19890710382514	408	1
81.20054644808744	760	1
81.20819672131147	1417	1
81.21420765027322	2250	1
81.21912568306011	3502	1
81.22513661202186	5113	1
81.22896174863388	1328	1
81.23169398907105	7577	1
81.2327868852459	8619	1
81.23333333333333	4578	1
81.23606557377049	7716	1
81.24098360655738	6805	1
81.24207650273225	9065	1
81.24426229508197	5336	1
81.2448087431694	3389	1
81.24699453551914	8965	1
81.25300546448086	235	1
81.2535519125683	5701	1
81.26721311475409	8261	1
81.26830601092895	6774	1
81.26994535519125	4262	1
81.27267759562841	5279	1
81.28579234972678	5419	1
81.28743169398906	9816	1
81.29180327868853	4751	1
81.29234972677595	3008	1
81.29508196721312	2134	1
81.2983606557377	9740	1
81.30109289617486	8789	1
81.30109289617486	3545	1
81.30655737704919	1666	1
81.30819672131148	7760	1
81.31147540983606	6844	1
81.31420765027322	3477	1
81.31639344262295	5401	1
81.33060109289617	7653	1
81.3431693989071	9499	1
81.34863387978142	152	1
81.35300546448087	9193	1
81.35409836065574	3531	1
81.35901639344262	3683	1
81.35956284153005	7012	1
81.36010928961748	1411	1
81.36120218579235	5722	1
81.36338797814207	5485	1
81.36448087431694	8929	1
81.36502732240437	957	1
81.36830601092896	6377	1
81.3704918032787	7298	1
81.37377049180327	6832	1
81.37540983606557	4288	1
81.38306010928962	7171	1
81.38469945355192	5114	1
81.38633879781422	8115	1
81.40546448087431	9916	1
81.42131147540984	9557	1
81.43005464480875	8043	1
81.43770491803278	5111	1
81.44590163934427	9082	1
81.44863387978141	1919	1
81.45409836065573	1977	1
81.4551912568306	1147	1
81.47103825136612	9670	1
81.47650273224045	9647	1
81.47978142076502	442	1
81.48087431693989	1507	1
81.48469945355191	4447	1
81.50273224043715	9399	1
81.50983606557377	7378	1
81.5103825136612	6701	1
81.52185792349728	4671	1
81.52295081967212	7149	1
81.52732240437157	1127	1
81.52786885245901	5438	1
81.53114754098361	4204	1
81.53224043715846	2885	1
81.53551912568307	8747	1
81.53715846994535	5219	1
81.53715846994535	8734	1
81.5382513661202	2602	1
81.53879781420764	4945	1
81.54207650273223	2230	1
81.55027322404372	2687	1
81.55245901639344	2941	1
81.5551912568306	4222	1
81.56502732240438	1738	1
81.57158469945355	8295	1
81.60382513661202	1073	1
81.61420765027322	8128	1
81.62185792349727	3539	1
81.62349726775956	3619	1
81.62459016393443	1405	1
81.62786885245902	1633	1
81.62841530054645	8525	1
81.63005464480874	3584	1
81.63551912568306	5099	1
81.63934426229508	8007	1
81.64207650273225	4019	1
81.65300546448087	5846	1
81.6535519125683	4574	1
81.6584699453552	4255	1
81.66502732240437	921	1
81.66885245901639	6830	1
81.66939890710383	9896	1
81.67759562841529	6608	1
81.68579234972678	7648	1
81.68743169398907	1140	1
81.69125683060109	1320	1
81.69726775956283	3178	1
81.70819672131147	6237	1
81.71803278688525	143	1
81.72295081967212	1154	1
81.72622950819672	5247	1
81.73661202185792	2673	1
81.73715846994534	3672	1
81.73825136612021	7400	1
81.74262295081967	2284	1
81.74754098360656	6458	1
81.74808743169399	5999	1
81.74918032786886	968	1
81.75300546448086	421	1
81.75300546448086	9989	1
81.76065573770492	5000	1
81.76120218579236	4572	1
81.76448087431694	1229	1
81.7655737704918	4920	1
81.76775956284152	930	1
81.77049180327869	8357	1
81.77431693989071	601	1
81.7792349726776	6404	1
81.78196721311474	7816	1
81.79234972677595	6485	1
81.79562841530056	1375	1
81.8	6915	1
81.80655737704919	1313	1
81.81202185792348	5679	1
81.83060109289617	9039	1
81.83497267759563	5138	1
81.84098360655739	8851	1
81.8415300546448	8378	1
81.8464480874317	9739	1
81.85081967213115	2416	1
81.85628415300548	5666	1
81.85846994535518	6177	1
81.85956284153005	7586	1
81.86010928961748	2916	1
81.8639344262295	1881	1
81.87650273224044	988	1
81.88633879781422	12	1
81.89016393442623	2564	1
81.89562841530055	1578	1
81.9071038251366	1288	1
81.91475409836066	9879	1
81.9169398907104	6616	1
81.9174863387978	8113	1
81.92896174863388	9498	1
81.93060109289618	8131	1
81.93224043715847	4678	1
81.94590163934427	5070	1
81.95846994535519	9545	1
81.96065573770493	7465	1
81.96065573770493	6821	1
81.97213114754098	6133	1
81.97978142076502	1275	1
81.99672131147541	240	1
81.99726775956283	7907	1
82.0	4963	1
82.0087431693989	7977	1
82.02513661202185	6150	1
82.03005464480874	9786	1
82.03879781420764	6619	1
82.04207650273223	3755	1
82.04699453551912	6471	1
82.05027322404372	6442	1
82.0622950819672	2474	1
82.06448087431694	5269	1
82.0743169398907	2507	1
82.07650273224044	4046	1
82.08633879781421	6219	1
82.08907103825136	4413	1
82.0912568306011	1967	1
82.09453551912569	2657	1
82.10546448087432	6225	1
82.11584699453552	9244	1
82.11639344262295	2446	1
82.1191256830601	2303	1
82.12513661202186	7358	1
82.12677595628416	7241	1
82.13387978142076	440	1
82.13661202185793	7849	1
82.14262295081967	9281	1
82.14754098360655	1541	1
82.14863387978141	5876	1
82.15901639344263	9196	1
82.16174863387977	1327	1
82.17540983606557	9365	1
82.17540983606557	1367	1
82.175956284153	8121	1
82.175956284153	77	1
82.17650273224044	7159	1
82.17704918032786	5462	1
82.17978142076502	8114	1
82.19016393442622	8343	1
82.19453551912568	5837	1
82.20273224043716	2425	1
82.20765027322403	9628	1
82.21256830601092	7408	1
82.23060109289618	7375	1
82.23989071038251	4802	1
82.24262295081967	1586	1
82.24426229508197	1840	1
82.24918032786886	3414	1
82.26284153005464	7552	1
82.26939890710382	8812	1
82.28032786885247	9075	1
82.28469945355191	1424	1
82.28633879781421	9897	1
82.29016393442623	3219	1
82.29781420765026	3659	1
82.31038251366121	7580	1
82.32513661202186	4067	1
82.33060109289617	9246	1
82.33333333333333	7338	1
82.3344262295082	1143	1
82.33497267759563	3900	1
82.34098360655739	2502	1
82.34207650273223	3490	1
82.34371584699453	976	1
82.34863387978142	6214	1
82.34863387978142	1768	1
82.35081967213115	6997	1
82.351912568306	8719	1
82.3639344262295	382	1
82.37213114754098	6697	1
82.375956284153	9603	1
82.38032786885246	4996	1
82.38633879781422	8639	1
82.38688524590164	701	1
82.38907103825136	9930	1
82.4	7363	1
82.40546448087431	5135	1
82.40983606557377	9431	1
82.41311475409836	503	1
82.41967213114754	6712	1
82.42240437158469	2582	1
82.43879781420765	902	1
82.44863387978141	4190	1
82.46612021857923	3904	1
82.47377049180328	5065	1
82.47595628415301	3319	1
82.47814207650273	6693	1
82.48142076502732	7482	1
82.50382513661202	7531	1
82.50819672131148	5612	1
82.51311475409835	9095	1
82.51584699453552	8804	1
82.51584699453552	6031	1
82.51639344262296	5143	1
82.51693989071038	9284	1
82.52185792349727	7569	1
82.52349726775957	1138	1
82.53497267759563	8634	1
82.53934426229507	9218	1
82.5792349726776	3012	1
82.58360655737705	7280	1
82.59180327868852	3022	1
82.59672131147542	2693	1
82.59836065573771	373	1
82.60382513661202	6865	1
82.60491803278688	2833	1
82.60546448087432	7302	1
82.60819672131147	7823	1
82.61530054644808	453	1
82.61967213114754	2834	1
82.62677595628415	5597	1
82.62677595628415	9992	1
82.63060109289617	8136	1
82.6311475409836	9977	1
82.63715846994535	3513	1
82.63989071038252	5496	1
82.64535519125683	6897	1
82.64863387978141	57	1
82.66502732240437	6168	1
82.66721311475409	4402	1
82.6704918032787	1504	1
82.67158469945356	1450	1
82.67704918032786	1171	1
82.67978142076502	2573	1
82.68196721311475	692	1
82.6879781420765	259	1
82.6879781420765	7507	1
82.6896174863388	9087	1
82.69562841530055	6000	1
82.69781420765027	2492	1
82.7016393442623	5901	1
82.70765027322403	2181	1
82.70819672131147	630	1
82.71584699453553	1403	1
82.71967213114755	8622	1
82.73060109289618	2455	1
82.73934426229508	1506	1
82.74262295081967	125	1
82.7448087431694	6175	1
82.75737704918032	954	1
82.76775956284152	2761	1
82.77377049180328	4588	1
82.77486338797814	6499	1
82.7775956284153	6282	1
82.78306010928961	79	1
82.78306010928961	753	1
82.7896174863388	5214	1
82.79672131147542	7803	1
82.80163934426228	1080	1
82.80218579234972	1534	1
82.80491803278689	1632	1
82.81311475409835	9400	1
82.81366120218578	7686	1
82.81803278688524	6649	1
82.82021857923498	1285	1
82.82349726775956	2046	1
82.83387978142076	4769	1
82.83825136612022	360	1
82.84043715846995	8455	1
82.8431693989071	8784	1
82.84699453551912	878	1
82.851912568306	194	1
82.85519125683061	6182	1
82.85737704918033	6562	1
82.85956284153005	7560	1
82.86010928961748	65	1
82.86120218579235	9616	1
82.8704918032787	2426	1
82.87759562841529	2906	1
82.87814207650273	8805	1
82.8792349726776	7347	1
82.87978142076503	8109	1
82.88360655737705	225	1
82.89344262295081	158	1
82.89945355191257	8796	1
82.9016393442623	6331	1
82.9087431693989	8042	1
82.91147540983607	3618	1
82.91256830601093	7546	1
82.9191256830601	1554	1
82.92240437158469	2605	1
82.93060109289618	9963	1
82.94590163934427	4405	1
82.94863387978141	438	1
82.95683060109289	922	1
82.96010928961749	4061	1
82.96065573770493	894	1
82.9639344262295	536	1
82.96612021857923	4383	1
82.97650273224045	428	1
82.97650273224045	8436	1
82.97978142076502	2486	1
82.98087431693989	7533	1
82.98688524590163	7076	1
82.99344262295082	3464	1
83.00163934426229	4172	1
83.01147540983605	5267	1
83.01967213114754	2820	1
83.02021857923498	9523	1
83.02131147540985	0	1
