53.030109289617485	4701	1
53.0535519125683	8220	1
53.05868852459016	4	1
53.059672131147536	6312	1
53.06273224043716	6141	1
53.067158469945355	5125	1
53.07098360655738	1991	1
53.073497267759564	6678	1
53.0748087431694	453	1
53.07939890710382	207	1
53.08267759562841	3429	1
53.08704918032787	5019	1
53.09606557377049	4215	1
53.098961748633876	8025	1
53.11207650273224	4238	1
53.11262295081967	7682	1
53.115027322404366	4849	1
53.11726775956284	1749	1
53.12005464480874	3823	1
53.12393442622951	4312	1
53.128469945355185	2856	1
53.12939890710383	7799	1
53.14185792349727	9348	1
53.14431693989071	619	1
53.14672131147541	1385	1
53.15	5910	1
53.15590163934426	9884	1
53.16087431693989	4279	1
53.18262295081967	5303	1
53.18551912568306	5918	1
53.18688524590164	1076	1
53.192896174863385	2386	1
53.20868852459016	1510	1
53.21409836065574	6762	1
53.22229508196722	1586	1
53.22595628415301	5388	1
53.227377049180326	6586	1
53.23262295081967	4475	1
53.23382513661202	3972	1
53.23502732240437	5678	1
53.23918032786885	1563	1
53.24245901639344	2270	1
53.24950819672131	579	1
53.25158469945355	5025	1
53.27316939890711	2173	1
53.27349726775956	6064	1
53.275628415300545	9991	1
53.27584699453552	4997	1
53.277759562841524	9780	1
53.27956284153005	4877	1
53.28322404371585	3756	1
53.28366120218579	777	1
53.29010928961748	8928	1
53.29207650273224	2763	1
53.29420765027322	1263	1
53.2944262295082	3214	1
53.29863387978142	5740	1
53.30114754098361	7037	1
53.30945355191257	2552	1
53.31590163934426	6810	1
53.32907103825137	4067	1
53.33382513661202	3739	1
53.33622950819672	9688	1
53.34535519125683	7167	1
53.35830601092896	8484	1
53.36781420765028	439	1
53.378524590163934	4767	1
53.37918032786885	5576	1
53.39885245901639	7930	1
53.42125683060109	45	1
53.42453551912568	5880	1
53.437650273224044	8829	1
53.44021857923497	3643	1
53.474371584699455	5688	1
53.478415300546445	6606	1
53.486666666666665	5146	1
53.51704918032787	1483	1
53.527049180327865	2349	1
53.533060109289615	1965	1
53.53978142076503	7745	1
53.54300546448088	4217	1
53.55	4769	1
53.562568306010924	6848	1
53.569890710382516	2680	1
53.57224043715847	2606	1
53.572459016393445	776	1
53.573934426229506	1670	1
53.57950819672131	4830	1
53.58	6236	1
53.58726775956284	9376	1
53.58814207650273	6264	1
53.58945355191256	2734	1
53.59191256830601	9024	1
53.63311475409836	9285	1
53.63431693989071	7774	1
53.636065573770495	7544	1
53.64360655737705	1575	1
53.645027322404374	5130	1
53.650983606557375	2706	1
53.6516393442623	7568	1
53.66284153005464	6479	1
53.66420765027323	9317	1
53.66814207650273	3224	1
53.66830601092896	7382	1
53.66885245901639	9631	1
53.67065573770491	6594	1
53.68857923497268	3808	1
53.69010928961749	1574	1
53.694426229508196	3385	1
53.7083606557377	3544	1
53.709999999999994	7245	1
53.715409836065575	2436	1
53.72524590163934	3133	1
53.73021857923497	1989	1
53.73098360655738	7060	1
53.73573770491804	4371	1
53.770437158469946	4833	1
53.7720218579235	5641	1
53.77475409836066	2023	1
53.78027322404372	211	1
53.800983606557374	8334	1
53.805573770491804	3334	1
53.82136612021858	3665	1
53.83442622950819	6945	1
53.83540983606557	6202	1
53.839617486338796	2908	1
53.85153005464481	9977	1
53.86459016393442	2400	1
53.86945355191257	1719	1
53.870655737704915	194	1
53.8775956284153	9351	1
53.886830601092896	9284	1
53.88830601092896	4996	1
53.89437158469945	7108	1
53.91644808743169	4913	1
53.92732240437158	6191	1
53.93846994535519	8249	1
53.9464480874317	2802	1
54.005464480874316	4210	1
54.00551912568306	8107	1
54.01540983606557	6391	1
54.02633879781421	6950	1
54.03300546448087	7999	1
54.03524590163934	7513	1
54.035792349726776	9846	1
54.0407650273224	2597	1
54.05469945355191	6905	1
54.07196721311475	5616	1
54.07273224043716	8317	1
54.07950819672131	2507	1
54.093825136612026	8336	1
54.09710382513661	3417	1
54.099999999999994	8331	1
54.12420765027323	3659	1
54.12464480874317	861	1
54.14989071038251	7314	1
54.15010928961748	3868	1
54.15322404371585	775	1
54.17819672131147	2885	1
54.185464480874316	4837	1
54.18666666666667	5797	1
54.19267759562842	6115	1
54.2016393442623	9279	1
54.21251366120219	1783	1
54.22486338797814	1776	1
54.225027322404365	2367	1
54.23590163934426	7088	1
54.23688524590163	3877	1
54.25524590163935	3574	1
54.264808743169404	5051	1
54.266612021857924	7240	1
54.27169398907103	1217	1
54.28027322404372	2791	1
54.28180327868852	4978	1
54.29295081967213	107	1
54.318633879781416	277	1
54.319672131147534	6281	1
54.35349726775956	9972	1
54.35885245901639	8300	1
54.36748633879781	8322	1
54.37174863387978	2991	1
54.3779781420765	5242	1
54.38065573770491	7425	1
54.38535519125683	8688	1
54.40322404371585	6285	1
54.40486338797814	2454	1
54.41158469945355	9992	1
54.424918032786884	1244	1
54.42617486338798	9480	1
54.426775956284146	9218	1
54.43366120218579	2089	1
54.4396174863388	4280	1
54.4507650273224	222	1
54.45273224043716	58	1
54.45404371584699	6676	1
54.478142076502735	4313	1
54.48049180327869	3477	1
54.484043715846994	858	1
54.48994535519126	1180	1
54.490109289617486	1085	1
54.507267759562836	2720	1
54.51841530054645	8085	1
54.521912568306014	4291	1
54.53213114754099	555	1
54.53262295081967	9759	1
54.55868852459016	2166	1
54.56431693989071	6447	1
54.56945355191257	1466	1
54.59098360655738	3884	1
54.59912568306011	6289	1
54.60098360655738	9907	1
54.60743169398907	235	1
54.629234972677594	5558	1
54.633060109289616	4650	1
54.63382513661202	7407	1
54.65300546448088	2268	1
54.65683060109289	7829	1
54.657377049180326	6263	1
54.668306010928966	3403	1
54.66994535519125	5998	1
54.67213114754098	2970	1
54.6879781420765	6669	1
54.6879781420765	7189	1
54.68907103825137	6440	1
54.69180327868852	7398	1
54.69562841530055	4972	1
54.697814207650275	6539	1
54.70765027322404	1662	1
54.71584699453552	6751	1
54.725136612021856	2411	1
54.743169398907106	7606	1
54.74863387978142	9659	1
54.75901639344263	2980	1
54.760655737704916	5386	1
54.762841530054644	5950	1
54.76502732240437	7230	1
54.77213114754098	1193	1
54.77322404371585	9255	1
54.77814207650273	521	1
54.79890710382514	3462	1
54.80437158469945	4105	1
54.80655737704918	2621	1
54.830601092896174	1132	1
54.8327868852459	5332	1
54.873224043715844	7260	1
54.873224043715844	4178	1
54.87540983606557	7547	1
54.87650273224044	9087	1
54.87978142076503	261	1
54.88743169398907	9593	1
54.89562841530055	5295	1
54.90273224043716	7803	1
54.92295081967213	4678	1
54.93825136612022	8751	1
54.95683060109289	2834	1
54.959016393442624	8343	1
54.971038251366124	8671	1
54.97158469945356	3180	1
54.97158469945356	9848	1
55.013661202185794	4363	1
55.02568306010929	7956	1
55.03005464480874	6226	1
55.034972677595626	5632	1
55.03551912568306	8602	1
55.040983606557376	7377	1
55.05136612021858	6428	1
55.054098360655736	8368	1
55.06174863387978	9008	1
55.062295081967214	5067	1
55.06393442622951	2006	1
55.09016393442623	1994	1
55.0912568306011	8645	1
55.10983606557377	1829	1
55.110928961748634	5715	1
55.12568306010929	7724	1
55.13497267759563	6168	1
55.15846994535519	2559	1
55.16612021857924	1456	1
55.166666666666664	522	1
55.18469945355191	355	1
55.18743169398907	1837	1
55.192896174863385	2818	1
55.20765027322404	8944	1
55.21748633879781	5520	1
55.21967213114754	7020	1
55.226229508196724	6231	1
55.23005464480874	4333	1
55.25081967213115	6343	1
55.262841530054644	6257	1
55.27103825136612	5512	1
55.28251366120219	8284	1
55.2896174863388	6815	1
55.29289617486339	516	1
55.29289617486339	5831	1
55.29344262295082	2148	1
55.303825136612026	7474	1
55.30710382513661	4070	1
55.34535519125683	8646	1
55.35300546448087	4435	1
55.35409836065573	4903	1
55.355737704918035	8747	1
55.36174863387978	9	1
55.36666666666666	5508	1
55.36666666666666	5068	1
55.38032786885246	5265	1
55.38852459016394	1064	1
55.39071038251366	2831	1
55.39453551912568	3846	1
55.396174863387984	2485	1
55.396174863387984	1368	1
55.40054644808743	1770	1
55.40710382513661	3122	1
55.40765027322404	420	1
55.42021857923497	911	1
55.4207650273224	9914	1
55.4224043715847	3745	1
55.424590163934425	5422	1
55.428961748633874	9318	1
55.428961748633874	2058	1
55.43825136612022	9944	1
55.43879781420765	2671	1
55.43934426229508	3152	1
55.444808743169396	4047	1
55.45191256830601	9670	1
55.45737704918032	3572	1
55.45737704918032	7860	1
55.45901639344262	7366	1
55.45956284153005	3042	1
55.46284153005465	8383	1
55.47158469945355	2372	1
55.47377049180328	1633	1
55.48360655737705	6306	1
55.48579234972678	9570	1
55.488524590163934	3641	1
55.50819672131148	1940	1
55.513661202185794	5920	1
55.516393442622956	6445	1
55.52404371584699	9905	1
55.53005464480874	9212	1
55.53005464480874	8337	1
55.53333333333333	3765	1
55.550273224043714	1352	1
55.55355191256831	5670	1
55.562295081967214	8845	1
55.563387978142075	2097	1
55.56775956284153	9372	1
55.56994535519126	6878	1
55.56994535519126	1619	1
55.56994535519126	8636	1
55.58907103825136	2457	1
55.59234972677596	7348	1
55.59945355191257	1912	1
55.60163934426229	4044	1
55.60601092896175	7986	1
55.61530054644809	4879	1
55.61639344262294	4372	1
55.61748633879781	5142	1
55.625136612021855	1128	1
55.62622950819672	824	1
55.62786885245902	1113	1
55.63333333333333	6826	1
55.63825136612022	4780	1
55.64972677595628	1020	1
55.66939890710382	4167	1
55.67103825136612	7502	1
55.67213114754098	9486	1
55.6775956284153	2563	1
55.67923497267759	3604	1
55.68142076502732	5381	1
55.68469945355191	2328	1
55.685792349726775	9548	1
55.69453551912568	7058	1
55.69508196721311	7146	1
55.69617486338798	1315	1
55.70163934426229	3727	1
55.7103825136612	9497	1
55.71147540983606	8075	1
55.712021857923496	6322	1
55.72349726775956	9056	1
55.72896174863388	4331	1
55.733333333333334	875	1
55.75081967213115	7201	1
55.76010928961749	2798	1
55.76010928961749	4083	1
55.763934426229504	7515	1
55.76502732240437	6378	1
55.77103825136612	3453	1
55.780874316939894	778	1
55.79617486338798	3729	1
55.80437158469945	3541	1
55.82568306010929	5497	1
55.833333333333336	1457	1
55.837704918032784	6296	1
55.838797814207645	256	1
55.84316939890711	7247	1
55.84918032786885	4741	1
55.859016393442616	7684	1
55.86502732240437	2135	1
55.88579234972678	6169	1
55.89289617486339	7742	1
55.89398907103825	1682	1
55.90491803278688	9340	1
55.90765027322404	4671	1
55.90819672131148	8737	1
55.90874316939891	8642	1
55.91530054644809	3498	1
55.921857923497264	227	1
55.930601092896175	2603	1
55.93551912568306	4016	1
55.937704918032786	922	1
55.954098360655735	3990	1
55.95956284153005	5152	1
55.96393442622951	75	1
55.98196721311475	6243	1
55.98469945355191	9758	1
55.99344262295082	3781	1
56.00327868852459	8955	1
56.010382513661206	4339	1
56.01639344262295	2141	1
56.02513661202186	7195	1
56.042076502732236	8424	1
56.06775956284153	6985	1
56.078142076502736	6153	1
56.086885245901634	395	1
56.09289617486339	9214	1
56.09289617486339	2277	1
56.10218579234972	6936	1
56.13551912568306	3792	1
56.14043715846994	3720	1
56.161202185792355	8711	1
56.161202185792355	2094	1
56.16284153005464	9246	1
56.16612021857924	1098	1
56.170491803278686	3099	1
56.179781420765025	9115	1
56.20546448087432	5478	1
56.20655737704918	6581	1
56.2087431693989	4713	1
56.2103825136612	2336	1
56.214207650273224	3726	1
56.22295081967213	980	1
56.22349726775956	8302	1
56.22677595628415	8270	1
56.241530054644805	2265	1
56.241530054644805	7186	1
56.24262295081967	76	1
56.258469945355195	4958	1
56.258469945355195	6700	1
56.26065573770492	6872	1
56.26612021857924	9449	1
56.272677595628416	116	1
56.273770491803276	5539	1
56.284153005464475	1382	1
56.291256830601085	8697	1
56.3136612021858	7929	1
56.31748633879781	4514	1
56.321311475409836	9701	1
56.32295081967213	2862	1
56.324590163934424	7440	1
56.33661202185792	4797	1
56.34699453551912	7479	1
56.351912568306005	6237	1
56.35792349726776	7801	1
56.35956284153005	9077	1
56.36775956284153	5383	1
56.39125683060109	1602	1
56.399453551912565	973	1
56.40218579234973	8159	1
56.411475409836065	2677	1
56.41530054644809	6262	1
56.4207650273224	7373	1
56.42131147540983	659	1
56.42841530054645	1895	1
56.430601092896175	8144	1
56.4311475409836	9430	1
56.431693989071036	1296	1
56.436065573770485	2766	1
56.437704918032786	4905	1
56.44918032786885	4188	1
56.45901639344262	2917	1
56.46338797814208	4798	1
56.46939890710382	8080	1
56.47377049180327	8687	1
56.478142076502735	136	1
56.48196721311475	1767	1
56.49562841530055	1967	1
56.50655737704918	9924	1
56.514754098360655	6713	1
56.5224043715847	6895	1
56.523497267759566	9647	1
56.52404371584699	1751	1
56.53661202185792	5221	1
56.54371584699453	5877	1
56.5448087431694	8012	1
56.56065573770492	7497	1
56.564480874316935	7883	1
56.57978142076502	3625	1
56.59508196721311	4177	1
56.59945355191257	2533	1
56.614754098360656	5742	1
56.61639344262295	864	1
56.6224043715847	9465	1
56.62349726775957	676	1
56.63169398907104	8953	1
56.63333333333333	160	1
56.65628415300546	3217	1
56.65792349726776	1155	1
56.65846994535519	4153	1
56.66065573770492	9342	1
56.66775956284153	9007	1
56.66885245901639	7374	1
56.68032786885246	7716	1
56.68360655737705	6604	1
56.68524590163935	9959	1
56.69508196721311	1609	1
56.69836065573771	7135	1
56.7103825136612	9538	1
56.718032786885246	1417	1
56.71967213114754	8090	1
56.72404371584699	9363	1
56.730054644808746	329	1
56.73989071038251	6964	1
56.74098360655737	3619	1
56.756830601092894	2540	1
56.76229508196721	6706	1
56.76612021857923	9113	1
56.78142076502732	1327	1
56.8120218579235	6457	1
56.820218579234975	5932	1
56.820218579234975	6740	1
56.822404371584696	6266	1
56.84644808743169	5543	1
56.849726775956285	1866	1
56.8551912568306	3980	1
56.85628415300546	6824	1
56.85628415300546	6597	1
56.86010928961748	1969	1
56.87267759562842	2949	1
56.87267759562842	140	1
56.88142076502732	8182	1
56.88688524590164	8980	1
56.90054644808743	743	1
56.90218579234973	4639	1
56.91256830601093	6432	1
56.91584699453552	2517	1
56.9224043715847	2446	1
56.935519125683065	4613	1
56.945901639344264	1581	1
56.94863387978142	1897	1
56.95628415300546	8668	1
56.960109289617485	7572	1
56.96393442622951	8203	1
56.975956284153	3886	1
56.97868852459016	6509	1
56.979234972677595	9564	1
56.9808743169399	852	1
56.9808743169399	3970	1
56.996721311475405	7778	1
57.001639344262294	5730	1
57.001639344262294	1435	1
57.007650273224044	2772	1
57.02131147540983	2492	1
57.043169398907104	9030	1
57.056284153005464	5474	1
57.06666666666666	9206	1
57.089617486338796	9771	1
57.09617486338797	4957	1
57.096721311475406	8401	1
57.098907103825134	8597	1
57.108743169398906	8576	1
57.11092896174863	9530	1
57.12021857923497	5064	1
57.12131147540983	4512	1
57.133333333333326	4284	1
57.13442622950819	6123	1
57.13770491803279	4776	1
57.14098360655737	3940	1
57.15464480874317	1714	1
57.17486338797814	1769	1
57.19016393442623	5714	1
57.190710382513664	9554	1
57.19234972677596	6780	1
57.19234972677596	5838	1
57.20054644808744	8733	1
57.206010928961746	6634	1
57.218032786885246	1021	1
57.22677595628415	5560	1
57.23224043715847	6542	1
57.238251366120224	2887	1
57.24098360655737	1744	1
57.2448087431694	3538	1
57.245355191256834	8018	1
57.24699453551912	4384	1
57.24808743169399	2311	1
57.254644808743166	7811	1
57.271038251366114	8160	0
57.275956284153004	1070	1
57.2863387978142	9789	1
57.29344262295081	3570	1
57.30163934426229	1331	1
57.31584699453551	9245	1
57.316393442622946	3058	1
57.31803278688525	2814	1
57.34863387978142	2575	1
57.3551912568306	1074	1
57.36010928961749	4550	1
57.36885245901639	6287	1
57.377049180327866	6564	1
57.37814207650273	6888	1
57.392349726775954	5093	1
57.395081967213116	8814	1
57.40382513661202	7957	1
57.404371584699454	8584	1
57.40491803278689	8837	1
57.40819672131148	1404	1
57.41256830601093	240	1
57.415846994535514	7016	1
57.42295081967213	3390	1
57.42950819672131	4072	1
57.44207650273224	3879	1
57.44316939890711	2429	1
57.44535519125683	7452	1
57.454098360655735	4662	1
57.46338797814207	3052	1
57.474316939890706	7443	1
57.47486338797814	2378	1
57.485245901639345	157	1
57.48579234972677	7254	1
57.49562841530055	3597	1
57.50109289617486	6771	1
57.50601092896174	4404	1
57.50983606557377	5228	1
57.5224043715847	5820	1
57.53333333333333	9152	1
57.54972677595629	8806	1
57.5568306010929	2284	1
57.572131147540986	7267	1
57.57322404371584	9474	1
57.58306010928962	6380	1
57.5879781420765	3360	1
57.604918032786884	808	1
57.604918032786884	156	1
57.609836065573774	4804	1
57.61256830601093	9549	1
57.6207650273224	9364	1
57.630054644808745	9476	1
57.637158469945355	18	1
57.63879781420765	3170	1
57.644262295081965	9902	1
57.66502732240437	8522	1
57.67322404371584	1150	1
57.679781420765025	724	1
57.68415300546448	9776	1
57.68852459016393	8691	1
57.69344262295082	3101	1
57.71530054644809	6458	1
57.71748633879781	9280	1
57.7207650273224	5914	1
57.74262295081967	8804	1
57.7551912568306	360	1
57.75628415300546	6967	1
57.76174863387978	7000	1
57.76338797814207	2129	1
57.76612021857923	7151	1
57.790710382513666	6392	1
57.815300546448086	7170	1
57.81803278688525	5495	1
57.824590163934424	3244	1
57.83060109289617	3315	1
57.831693989071034	3089	1
57.8327868852459	4068	1
57.84316939890711	6562	1
57.88306010928962	6204	1
57.88469945355191	1311	1
57.889071038251366	1636	1
57.89016393442623	8278	1
57.89781420765028	9926	1
57.906557377049175	4653	1
57.9087431693989	1778	1
57.91092896174863	6980	1
57.91366120218579	6839	1
57.92131147540984	4316	1
57.92131147540984	4860	1
57.92622950819672	2768	1
57.96939890710382	5166	1
57.979234972677595	3365	1
57.98469945355191	4574	1
57.99180327868852	549	1
57.99289617486339	1393	1
58.0	1516	1
58.00218579234973	3719	1
58.00819672131147	5491	1
58.026775956284155	6276	1
58.03005464480874	3801	1
58.03879781420765	8044	1
58.03934426229508	4057	1
58.04153005464481	3497	1
58.06120218579235	394	1
58.06775956284153	7478	1
58.075956284153	2437	1
58.09180327868852	945	1
58.09289617486339	6047	1
58.0983606557377	3121	1
58.116939890710384	2047	1
58.119125683060105	5593	1
58.12568306010929	1285	1
58.135519125683054	4438	1
58.13989071038252	9565	1
