47.95546448087432	1966	1
47.95617486338798	9489	1
47.970273224043716	7691	1
47.99071038251366	3566	1
47.999344262295075	5240	1
48.02535519125683	4783	1
48.02655737704918	6184	1
48.03967213114753	571	1
48.04295081967213	2734	1
48.04502732240437	8056	1
48.08153005464481	8169	1
48.08661202185792	426	1
48.08825136612022	4481	1
48.10415300546448	8292	1
48.10431693989071	6976	1
48.11005464480875	8199	1
48.11267759562842	4213	1
48.15	372	1
48.15295081967213	9662	1
48.16153005464481	3244	1
48.1748087431694	5454	1
48.17846994535519	6800	1
48.203770491803276	3864	1
48.23459016393442	5361	1
48.26792349726776	2995	1
48.273770491803276	6948	1
48.281967213114754	791	1
48.28322404371585	640	1
48.29420765027322	6831	1
48.294754098360656	2987	1
48.300382513661205	4620	1
48.31464480874317	2113	1
48.31743169398907	4718	1
48.31918032786886	130	1
48.3327868852459	6603	1
48.35415300546448	6765	1
48.35743169398907	6489	1
48.360928961748634	6551	1
48.36868852459016	4815	1
48.37540983606557	2355	1
48.37693989071038	3729	1
48.377377049180325	2092	1
48.38699453551912	2721	1
48.40158469945355	319	1
48.40612021857923	602	1
48.41273224043716	7405	1
48.43486338797814	5227	1
48.44546448087432	6987	1
48.471092896174866	8700	1
48.4724043715847	5127	1
48.475355191256824	9854	1
48.479617486338796	2062	1
48.48464480874317	8011	1
48.48879781420764	7957	1
48.515573770491805	8634	1
48.531530054644804	251	1
48.5355737704918	742	1
48.54409836065574	1008	1
48.563114754098365	7207	1
48.56327868852459	5027	1
48.563879781420766	2141	1
48.56737704918032	4461	1
48.581366120218576	1361	1
48.626284153005464	2378	1
48.6327868852459	1885	1
48.63775956284153	2154	1
48.647978142076504	4131	1
48.65535519125683	3261	1
48.66262295081967	1433	1
48.68491803278689	7945	1
48.69464480874317	8982	1
48.697103825136615	3556	1
48.6979781420765	7255	1
48.70366120218579	6783	1
48.707486338797814	4580	1
48.72584699453552	1943	1
48.726939890710376	8472	1
48.728852459016395	3113	1
48.73049180327869	5519	1
48.74371584699453	4109	1
48.7627868852459	2446	1
48.76568306010929	4709	1
48.770382513661204	8854	1
48.773387978142075	6808	1
48.78486338797814	2942	1
48.796229508196724	4967	1
48.818306010928964	1362	1
48.82311475409836	3038	1
48.83579234972678	9568	1
48.86939890710382	8778	1
48.879016393442626	5076	1
48.89918032786885	722	1
48.9031693989071	688	1
48.90398907103825	5440	1
48.91972677595628	1192	1
48.928743169398906	2855	1
48.946666666666665	1616	1
48.96153005464481	1342	1
48.965683060109285	9832	1
48.979289617486344	333	1
48.98879781420764	5394	1
48.993387978142074	8576	1
48.994535519125684	1410	1
48.998688524590165	7534	1
49.023005464480875	7796	1
49.025245901639344	5644	1
49.03639344262295	2233	1
49.06174863387978	8709	1
49.067431693989064	5751	1
49.078032786885245	1272	1
49.08387978142076	8146	1
49.08606557377049	1536	1
49.08857923497268	7644	1
49.11349726775956	4830	1
49.13770491803279	792	1
49.147267759562844	5619	1
49.150655737704916	2292	1
49.15765027322404	1792	0
49.16945355191256	1985	1
49.18868852459017	6450	1
49.198524590163935	9819	1
49.19879781420765	613	1
49.20316939890711	8678	1
49.21409836065573	3524	1
49.228142076502735	1799	1
49.24355191256831	8151	1
49.268415300546444	856	1
49.295081967213115	6565	1
49.30377049180328	8808	1
49.30836065573771	1414	1
49.31748633879781	7649	1
49.33196721311475	5115	1
49.35704918032787	1871	1
49.36437158469945	9083	1
49.38540983606558	665	1
49.38617486338798	2539	1
49.39262295081967	9056	1
49.40366120218579	3850	1
49.40371584699454	7787	1
49.40606557377049	3442	1
49.40672131147541	2623	1
49.43076502732241	6139	1
49.43590163934426	8388	1
49.4435519125683	7759	1
49.44868852459017	1403	1
49.451256830601096	708	1
49.481803278688524	5481	1
49.48688524590164	8181	1
49.515464480874314	9042	1
49.51732240437158	6477	1
49.5179781420765	266	1
49.518415300546444	3031	1
49.533770491803274	8806	1
49.543661202185795	2779	1
49.552622950819675	3367	1
49.55819672131147	9666	1
49.57808743169399	8750	1
49.58185792349727	348	1
49.58524590163935	3775	1
49.59125683060109	2421	1
49.60147540983606	4832	1
49.604316939890715	8027	1
49.611311475409835	8937	1
49.64535519125683	8785	1
49.655136612021856	2589	1
49.67169398907104	7566	1
49.68584699453552	3385	1
49.6927868852459	7258	1
49.7196174863388	4429	1
49.72043715846994	565	1
49.72092896174863	8815	1
49.7231693989071	4637	1
49.72775956284153	1641	1
49.73666666666667	3383	1
49.74355191256831	5366	1
49.76704918032787	1141	1
49.76765027322404	6879	1
49.78207650273224	617	1
49.78814207650273	707	1
49.79087431693989	3052	1
49.79311475409836	150	1
49.79901639344262	2582	1
49.802513661202184	9382	1
49.80601092896175	5813	1
49.807814207650274	3178	1
49.81415300546448	5372	1
49.81486338797814	9946	1
49.820874316939886	5889	1
49.820928961748635	295	1
49.85803278688524	9020	1
49.86885245901639	5336	1
49.87114754098361	9997	1
49.87950819672131	9645	1
49.88469945355191	9287	1
49.89661202185792	5283	1
49.94737704918033	8231	1
49.955245901639344	443	1
49.964972677595625	6185	1
49.97502732240437	8771	1
49.99524590163934	6602	1
50.001639344262294	8446	1
50.00459016393443	1456	1
50.00775956284153	4005	1
50.00786885245901	3433	1
50.011420765027324	9378	1
50.030928961748636	7868	1
50.03191256830601	1240	1
50.04262295081968	1797	1
50.05546448087432	7082	1
50.069398907103825	3083	1
50.06978142076503	389	1
50.07229508196721	1530	1
50.0724043715847	8270	1
50.08076502732241	461	1
50.09459016393442	1624	1
50.097759562841524	4835	1
50.10092896174863	9918	1
50.11409836065573	8315	1
50.12071038251366	8563	1
50.13131147540983	9990	1
50.132622950819666	6455	1
50.14147540983607	7125	1
50.15633879781421	4597	1
50.16109289617486	6809	1
50.16530054644809	3892	1
50.16978142076503	9570	1
50.17322404371584	3741	1
50.181311475409835	9299	1
50.189945355191256	2603	1
50.204918032786885	3164	1
50.219562841530056	8790	1
50.22306010928961	6459	1
50.24060109289618	2718	1
50.25551912568306	5135	1
50.26229508196722	9861	1
50.28322404371585	7855	1
50.287978142076504	7220	1
50.290928961748634	2974	1
50.343278688524585	2534	1
50.35699453551912	9690	1
50.36147540983606	7832	1
50.36218579234973	2881	1
50.37054644808743	8121	1
50.37464480874317	3871	1
50.37469945355191	8002	1
50.38147540983607	9096	1
50.399781420765024	5760	1
50.40612021857923	9606	1
50.41754098360656	2576	1
50.419398907103826	9711	1
50.42502732240437	5842	1
50.445464480874314	3460	1
50.45027322404372	4523	1
50.45989071038251	2661	1
50.46060109289618	5062	1
50.47147540983606	102	1
50.48387978142076	2828	1
50.50054644808743	3060	1
50.50852459016394	6674	1
50.51273224043716	3322	1
50.53688524590164	3499	1
50.55196721311475	8930	1
50.57825136612021	8593	1
50.59737704918033	1388	1
50.604207650273224	3765	1
50.60743169398907	70	1
50.612841530054645	7613	1
50.62568306010929	8731	1
50.627704918032784	7935	1
50.6324043715847	9346	1
50.63442622950819	4355	1
50.640601092896176	193	1
50.65109289617486	5862	1
50.653551912568304	9902	1
50.66360655737705	5640	1
50.68633879781421	9806	1
50.68786885245902	6011	1
50.694754098360654	2978	1
50.7135519125683	1535	1
50.72043715846994	1162	1
50.72147540983606	9230	1
50.7316393442623	1664	1
50.74803278688525	9329	1
50.77109289617486	4180	1
50.773715846994534	3032	1
50.780928961748636	8716	1
50.79530054644808	2909	1
50.79841530054645	4599	1
50.83754098360655	2667	1
50.839999999999996	2896	1
50.84174863387978	8374	1
50.847103825136614	8667	1
50.877704918032784	4592	1
50.88606557377049	2441	1
50.89120218579235	9487	1
50.92863387978142	195	1
50.92972677595628	1730	1
50.93071038251366	1673	1
50.94508196721312	9412	1
50.94874316939891	8837	1
50.95732240437158	2953	1
50.9624043715847	367	1
50.96398907103825	8923	1
50.965027322404374	2439	1
50.96704918032787	239	1
50.98344262295082	4687	1
50.98945355191257	3182	1
50.99688524590164	3368	1
51.01234972677595	4606	1
51.01803278688524	5308	1
51.018469945355186	1710	1
51.023770491803276	9208	1
51.028961748633876	1047	1
51.034207650273224	7083	1
51.03661202185792	9560	1
51.03863387978142	1016	1
51.039781420765024	970	1
51.04120218579235	6379	1
51.05169398907103	2998	1
51.06693989071038	3627	1
51.07754098360655	6896	1
51.083934426229504	1553	1
51.0927868852459	6115	1
51.093715846994535	7419	1
51.106775956284146	904	1
51.107267759562845	6623	1
51.10830601092896	9625	1
51.10972677595628	1252	1
51.11021857923497	6131	1
51.112131147540985	8922	1
51.11786885245901	479	1
51.12415300546448	1565	1
51.134918032786885	3886	1
51.13846994535519	8479	1
51.142786885245904	8440	1
51.14863387978142	7819	1
51.15918032786885	7464	1
51.16568306010929	8017	1
51.17366120218579	415	1
51.1744262295082	7209	1
51.19579234972677	6352	1
51.20896174863388	6562	1
51.22092896174863	9017	1
51.22163934426229	9467	1
51.22885245901639	996	1
51.25639344262295	3227	1
51.267049180327874	1075	1
51.2727868852459	8589	1
51.31273224043716	8296	1
51.33896174863388	9642	1
51.36065573770492	1640	1
51.378907103825135	3989	1
51.392021857923496	6760	1
51.39306010928962	7526	1
51.395081967213116	5171	1
51.39863387978142	7806	1
51.407322404371584	2351	1
51.41426229508196	4128	1
51.440765027322406	7700	1
51.44409836065574	4439	1
51.46218579234973	7695	1
51.47568306010929	6015	1
51.49071038251366	1389	1
51.49890710382513	7131	1
51.51693989071038	9474	1
51.55366120218579	8717	1
51.55535519125683	9173	1
51.55950819672131	2026	1
51.56704918032787	6271	1
51.570109289617484	9444	1
51.58125683060109	1006	1
51.58715846994536	9898	1
51.60808743169398	5344	1
51.61584699453552	2742	1
51.61857923497268	6440	1
51.6264480874317	4986	1
51.62825136612022	917	1
51.64928961748634	3976	1
51.65989071038251	9929	1
51.663278688524585	6677	1
51.666065573770496	4402	1
51.673060109289615	2298	1
51.67704918032787	6113	1
51.67710382513661	7744	1
51.685846994535524	964	1
51.68628415300547	8613	1
51.6896174863388	6357	1
51.69469945355191	32	1
51.69765027322404	4623	1
51.70229508196721	3518	1
51.71273224043716	7919	1
51.71808743169399	2162	1
51.722896174863386	4892	1
51.75251366120219	3102	1
51.75415300546448	6052	1
51.7563387978142	1566	1
51.775573770491796	3069	1
51.79540983606557	5502	1
51.80060109289617	4648	1
51.80344262295082	4205	1
51.82021857923497	4619	1
51.8424043715847	6951	1
51.85573770491803	4210	1
51.8712568306011	7309	1
51.87562841530055	3972	1
51.876338797814206	2051	1
51.877377049180325	6795	1
51.87972677595628	5921	1
51.89327868852459	9761	1
51.89601092896175	2626	1
51.89972677595629	9032	1
51.90300546448087	5806	1
51.905464480874315	3196	1
51.90989071038251	5195	1
51.915573770491804	846	1
51.91907103825136	8553	1
51.92830601092896	3434	1
51.93601092896175	3844	1
51.94459016393442	7014	1
51.94797814207651	1922	1
51.965300546448084	4674	1
51.96710382513661	3269	1
51.96786885245901	4260	1
51.968743169398905	3139	1
51.987814207650274	957	1
52.02207650273224	377	1
52.0355737704918	6787	1
52.03562841530054	9426	1
52.037650273224045	7483	1
52.095683060109295	9782	1
52.09699453551913	164	1
52.10737704918033	79	1
52.13950819672131	4931	1
52.14295081967213	5250	1
52.14327868852459	421	1
52.2027868852459	5311	1
52.20912568306011	9079	1
52.21005464480874	9639	1
52.224371584699455	6578	1
52.23693989071038	5525	1
52.24349726775956	4025	1
52.255409836065574	5587	1
52.26415300546448	8268	1
52.27180327868852	8995	1
52.291311475409834	1038	1
52.2944262295082	2477	1
52.294808743169405	57	1
52.3155737704918	5688	1
52.318579234972674	1317	1
52.32109289617486	6528	1
52.343387978142076	9537	1
52.34579234972677	330	1
52.37262295081967	344	1
52.37377049180328	1504	1
52.37650273224044	4113	1
52.38923497267759	8619	1
52.402622950819676	3873	1
52.42437158469945	8644	1
52.43087431693989	6476	1
52.452568306010924	5158	1
52.45355191256831	8526	1
52.4939344262295	4112	1
52.49781420765027	8382	1
52.49956284153005	2331	1
52.50491803278688	7206	1
52.50491803278688	7686	1
52.514316939890705	8814	1
52.562732240437164	7798	1
52.567213114754104	346	1
52.60262295081967	2398	1
52.60655737704918	2418	1
52.619672131147546	6835	1
52.63021857923498	8122	1
52.67191256830601	4464	1
52.673169398907106	263	1
52.6748087431694	3445	1
52.679508196721315	9399	1
52.68081967213115	4252	1
52.69207650273224	1447	1
52.69830601092896	457	1
52.70918032786885	8344	1
52.72366120218579	3011	1
52.74437158469945	1623	1
52.76142076502732	4691	1
52.76907103825136	1452	1
52.78131147540984	6946	1
52.785792349726776	200	1
52.792841530054645	6748	1
52.79306010928961	5949	1
52.79486338797814	2753	1
52.80010928961748	8538	1
52.80797814207651	9232	1
52.823169398907105	5343	1
52.825081967213116	2577	1
52.83043715846994	9549	1
52.83568306010929	8707	1
52.84765027322404	8205	1
52.84841530054644	7928	1
52.86338797814208	3818	1
52.86382513661202	8916	1
52.86595628415301	2467	1
52.87306010928962	2352	1
52.88398907103825	1539	1
52.90229508196721	7041	1
52.90907103825136	870	1
52.909945355191255	6190	1
52.910710382513656	9168	1
52.91360655737705	226	1
52.91945355191257	3346	1
52.919726775956285	9926	1
52.93234972677595	4990	1
52.93486338797815	853	1
52.94841530054644	2533	1
52.94945355191257	7328	1
52.95065573770492	8585	1
52.95131147540983	3660	1
52.957267759562846	3126	1
52.96120218579235	3790	1
52.98387978142077	4023	1
52.996338797814204	2723	1
53.00644808743169	7296	1
53.03393442622951	951	1
53.03934426229508	4696	1
53.04125683060109	1969	1
53.04218579234973	8547	1
53.048032786885244	5575	1
53.053278688524586	2788	1
53.06218579234973	9483	1
53.083934426229504	8627	1
53.09994535519126	8983	1
53.10224043715847	8419	1
53.102622950819665	6971	1
53.1436612021858	5461	1
53.160655737704914	909	1
53.1611475409836	2394	1
53.169672131147536	5212	1
53.174316939890716	4398	1
53.176065573770494	9869	1
53.19092896174864	5975	1
53.203825136612025	5645	1
53.2151912568306	8326	1
53.21819672131147	8404	1
53.22382513661202	6717	1
53.234863387978145	2240	1
53.244972677595634	9252	1
53.256174863387976	7770	1
53.30464480874316	727	1
53.33677595628415	1387	1
53.3427868852459	229	1
53.34852459016393	6264	1
53.35071038251366	8120	1
53.35327868852459	5993	1
53.35863387978142	4529	1
53.36371584699453	7404	1
53.373224043715844	8898	1
53.37387978142077	2448	1
53.38661202185793	5996	1
53.419836065573776	420	1
53.421584699453554	835	1
53.43185792349727	1102	1
53.43262295081967	3777	1
53.433224043715846	6269	1
53.43333333333333	9510	1
53.43967213114754	9589	1
53.44349726775956	9274	1
53.447486338797816	1115	1
53.44863387978142	679	1
53.46398907103825	8462	1
53.4851912568306	4326	1
53.504644808743166	927	1
53.50622950819672	2977	1
53.5127868852459	1425	1
53.51306010928962	6290	1
53.52437158469945	582	1
53.530437158469944	6742	1
53.54885245901639	6829	1
53.56540983606558	4145	1
53.57120218579235	4613	1
53.59398907103825	8792	1
53.6007650273224	9016	1
53.616065573770484	2117	1
53.62530054644808	7668	1
53.62836065573771	3815	1
53.63333333333333	2036	1
53.64426229508197	9142	1
53.64819672131148	3188	1
53.651311475409834	6232	1
53.65573770491803	8834	1
53.661912568306015	6626	1
53.683278688524595	1731	1
53.685409836065574	1470	1
53.705628415300545	4093	1
53.71377049180328	5277	1
53.71715846994535	1849	1
53.73655737704918	3276	1
53.738524590163934	8759	1
53.73885245901639	2342	1
53.75530054644809	5258	1
53.75786885245902	3056	1
53.7679781420765	2072	1
53.7751912568306	3988	1
53.78732240437159	6002	1
53.78939890710382	2887	1
53.80950819672131	3980	1
53.81928961748634	4138	1
53.82770491803279	313	1
53.82939890710383	9901	1
53.83284153005464	4884	1
53.86901639344262	4043	1
53.88508196721311	7072	1
53.894699453551915	2179	1
53.89748633879781	8170	1
53.89852459016393	839	1
53.91420765027323	6754	1
53.920874316939894	7889	1
53.9220218579235	5595	1
53.935464480874316	7177	1
53.93819672131148	7504	1
53.961967213114754	8885	1
53.96781420765028	7746	1
53.96857923497268	4764	1
53.982185792349725	4181	1
54.03360655737705	8414	1
54.03928961748634	4968	1
54.03989071038251	9213	1
54.04415300546448	1859	1
54.046557377049176	217	1
54.056666666666665	8376	1
54.063333333333325	3823	1
54.06437158469946	4420	1
54.0703825136612	2878	1
54.078032786885245	8684	1
54.09213114754098	9009	1
54.093715846994535	5020	1
54.1096174863388	4890	1
54.11601092896175	7450	1
54.11890710382514	2335	1
54.119836065573764	5395	1
54.122622950819675	938	1
54.13005464480874	3721	1
54.1427868852459	9089	1
54.143770491803274	7178	1
54.14628415300547	1842	1
54.152131147540985	6280	1
54.16218579234973	8175	1
54.16551912568306	9758	1
54.171530054644805	9619	1
54.19306010928962	9358	1
54.19633879781421	4998	1
54.20109289617486	1660	1
54.20879781420765	5148	1
54.21693989071038	3198	1
54.23530054644808	9952	1
54.237103825136614	7376	1
54.24672131147541	9321	1
54.24775956284153	824	1
54.24934426229508	6375	1
54.264426229508196	2498	1
54.27650273224044	8906	1
54.279781420765026	1793	1
54.28114754098361	920	1
54.281530054644804	2243	1
54.28256830601093	2472	1
54.28295081967213	1516	1
54.286502732240436	5430	1
54.287650273224045	4084	1
54.29081967213115	1382	1
54.2964480874317	7081	1
54.29710382513661	9620	1
54.30655737704918	6003	1
54.31251366120219	8772	1
54.316010928961745	7136	1
54.33448087431694	8654	1
54.34765027322404	5798	1
54.35262295081967	6902	1
54.35382513661202	6084	1
54.355737704918035	5809	1
54.36191256830601	1972	1
54.366994535519126	6412	1
54.405081967213114	6632	1
54.41349726775957	7989	1
54.43442622950819	7721	1
54.44081967213115	7716	1
54.44256830601093	6572	1
54.45814207650273	8339	1
54.465409836065575	1212	1
54.49142076502732	7436	1
54.495628415300544	9331	1
54.50306010928961	2064	1
54.52103825136612	8940	1
54.521420765027315	5876	1
54.54469945355191	8453	1
54.5855737704918	6711	1
54.59781420765027	71	1
54.6007650273224	3495	1
54.61180327868853	5731	1
54.612841530054645	9048	1
54.61677595628415	8959	1
54.61857923497268	5554	1
54.63256830601093	6314	1
54.67814207650273	3473	1
54.67814207650273	6197	1
54.69672131147541	4167	1
54.69836065573771	912	1
54.70163934426229	8362	1
54.703825136612025	5523	1
54.70765027322404	9572	1
54.7103825136612	4838	1
