51.330655737704916	4586	1
51.34153005464481	4737	1
51.37912568306011	2866	1
51.37983606557377	8827	1
51.38584699453552	1174	1
51.39131147540983	1631	1
51.40027322404371	7227	1
51.410000000000004	6615	1
51.410437158469946	1208	1
51.41464480874317	4445	1
51.423770491803275	9251	1
51.42398907103826	8074	1
51.43863387978142	1947	1
51.45360655737705	4966	1
51.474262295081964	9265	1
51.47617486338798	6956	1
51.476557377049176	7187	1
51.47710382513661	2463	1
51.47989071038251	9060	1
51.48508196721311	6196	1
51.50333333333334	6131	1
51.513661202185794	2961	1
51.54196721311475	3293	1
51.54677595628415	2503	1
51.56393442622951	9611	1
51.566775956284154	2953	1
51.57114754098361	7692	1
51.58448087431694	2057	1
51.59426229508197	8817	1
51.594426229508194	9683	1
51.600163934426234	5434	1
51.60021857923497	9056	1
51.60060109289618	7677	1
51.6207650273224	5888	1
51.63431693989071	7642	1
51.64076502732241	3018	0
51.64169398907104	1088	1
51.66508196721311	6400	1
51.67808743169399	2671	1
51.695573770491805	3454	1
51.69846994535519	6658	1
51.7020218579235	7163	1
51.71218579234973	9235	1
51.71868852459016	8725	1
51.722513661202186	4133	1
51.72387978142076	3666	1
51.7248087431694	6506	1
51.73021857923497	7223	1
51.73879781420765	7825	1
51.73885245901639	5852	1
51.74207650273224	4013	1
51.75054644808743	5689	1
51.769617486338795	6648	1
51.785956284153	8612	1
51.793497267759555	6860	1
51.794644808743165	1611	1
51.79765027322404	5376	1
51.800983606557374	3821	1
51.80644808743169	4940	1
51.825027322404374	4396	1
51.825081967213116	759	1
51.828306010928955	2760	1
51.82918032786885	7449	1
51.83535519125683	7291	1
51.85830601092896	2414	1
51.867595628415295	3850	1
51.88628415300547	5242	1
51.889726775956284	8789	1
51.891256830601094	5544	1
51.896557377049184	9115	1
51.89786885245902	2135	1
51.90825136612022	2028	1
51.92081967213115	5379	1
51.92530054644809	3379	1
51.931202185792344	4423	1
51.95273224043716	9787	1
51.966885245901636	4849	1
51.97005464480874	3036	1
51.970983606557375	3812	1
51.97262295081967	2105	1
51.98491803278689	7750	1
51.99333333333333	8777	1
52.00349726775956	6522	1
52.00562841530054	2767	1
52.01131147540983	4933	1
52.036448087431694	6382	1
52.03775956284153	5737	1
52.03939890710382	2368	1
52.0411475409836	8846	1
52.055901639344256	5485	1
52.062295081967214	6878	1
52.07103825136612	9386	1
52.079508196721314	4591	1
52.09054644808743	6950	1
52.10125683060109	6378	1
52.10333333333334	5371	1
52.1075956284153	8077	1
52.115081967213115	5360	1
52.11912568306011	674	1
52.12163934426229	4132	1
52.12213114754098	2336	1
52.145355191256826	175	1
52.15420765027323	8228	1
52.17928961748634	534	1
52.18065573770492	876	1
52.18775956284153	3094	1
52.190273224043715	8719	1
52.20273224043716	1836	1
52.20726775956284	8605	1
52.209726775956284	3176	1
52.215792349726776	6925	1
52.21628415300546	2419	1
52.25295081967213	5240	1
52.26459016393442	3943	1
52.28786885245902	2222	1
52.28808743169399	2445	1
52.29076502732241	605	1
52.298797814207646	9161	1
52.301803278688524	1287	1
52.307049180327866	3228	1
52.325792349726775	3320	1
52.32901639344262	2260	1
52.340054644808745	6587	1
52.34765027322404	6865	1
52.363551912568305	5040	1
52.379672131147544	4573	1
52.41284153005464	8687	1
52.41841530054645	4357	1
52.422677595628414	324	1
52.44841530054644	3180	1
52.46191256830601	884	1
52.48267759562842	6898	1
52.48453551912568	7060	1
52.48874316939891	5992	1
52.4907650273224	8718	1
52.49174863387978	3660	1
52.497213114754096	3056	1
52.52879781420765	7972	1
52.54142076502732	6674	1
52.54568306010929	1984	1
52.546994535519126	8292	1
52.573551912568306	1026	1
52.579453551912565	8930	1
52.58928961748634	9979	1
52.608961748633874	8998	1
52.62087431693989	149	1
52.63431693989071	2950	1
52.636393442622946	7039	1
52.65819672131148	4281	1
52.67879781420765	8694	1
52.69650273224043	6114	1
52.699945355191254	6544	1
52.713497267759564	2110	1
52.71437158469946	7167	1
52.723278688524594	4705	1
52.72442622950819	3868	1
52.747267759562845	6840	1
52.74863387978142	1303	1
52.75065573770492	8462	1
52.756557377049184	5619	1
52.75934426229508	5964	1
52.78032786885245	1766	1
52.79748633879781	6954	1
52.798032786885244	1070	1
52.80568306010929	7113	1
52.81311475409836	6627	1
52.82491803278688	9959	1
52.831092896174866	6637	1
52.831366120218576	5320	1
52.85289617486338	3815	1
52.874426229508195	9005	1
52.88355191256831	831	1
52.89245901639344	8095	1
52.90453551912569	2497	1
52.92251366120218	9633	1
52.93	5962	1
52.93366120218579	3001	1
52.93377049180328	2353	1
52.935901639344266	777	1
52.9524043715847	9939	1
52.97010928961749	999	1
52.97491803278689	5156	1
52.97644808743169	51	1
52.99775956284153	5515	1
52.99874316939891	6118	1
53.00475409836065	7545	1
53.01229508196721	6733	1
53.01693989071038	6224	1
53.020437158469946	6547	1
53.028907103825134	8961	1
53.040983606557376	8885	1
53.04950819672131	1563	1
53.05284153005464	6560	1
53.06360655737704	7621	1
53.06923497267759	9988	1
53.07382513661202	1317	1
53.078633879781414	3951	1
53.090437158469946	8052	1
53.09344262295082	9978	1
53.097486338797815	3378	1
53.10879781420765	498	1
53.129234972677594	9443	1
53.137540983606556	3524	1
53.14174863387978	6829	1
53.14185792349727	3272	1
53.14420765027322	9878	1
53.155136612021856	1246	1
53.159125683060104	6661	1
53.1603825136612	2784	1
53.17185792349727	1899	1
53.17393442622951	2845	1
53.182841530054645	5381	1
53.1851912568306	2027	1
53.187650273224044	4193	1
53.191092896174865	8139	1
53.19497267759563	3800	1
53.20322404371585	8294	1
53.22191256830601	7548	1
53.25174863387978	9420	1
53.261038251366124	4514	1
53.28087431693989	5695	1
53.28661202185793	3673	1
53.28918032786885	3656	1
53.295081967213115	1099	1
53.319890710382516	8370	1
53.320491803278685	3649	1
53.336994535519125	9931	1
53.33868852459016	9485	1
53.3451912568306	9856	1
53.35158469945355	2561	1
53.35737704918032	1533	1
53.374480874316944	9041	1
53.399180327868855	5642	1
53.403606557377046	7890	1
53.41945355191257	8342	1
53.42382513661202	8210	1
53.42437158469945	7308	1
53.432021857923495	5060	1
53.44387978142076	71	1
53.45109289617486	7843	1
53.45699453551913	9019	1
53.457978142076506	3831	1
53.477814207650276	5661	1
53.47825136612022	4628	1
53.47934426229508	5457	1
53.480382513661205	6725	1
53.48426229508196	7953	1
53.495956284153	9541	1
53.50213114754098	7653	1
53.502841530054646	508	1
53.511475409836066	1235	1
53.51508196721311	2249	1
53.52513661202185	5849	1
53.52639344262295	5059	1
53.53016393442623	9596	1
53.53185792349727	5637	1
53.53377049180328	5086	1
53.535683060109285	988	1
53.53857923497267	2852	1
53.549234972677596	6457	1
53.55584699453552	2259	1
53.559344262295085	7363	1
53.56262295081967	7835	1
53.57333333333334	2163	1
53.58464480874317	9860	1
53.58612021857923	9036	1
53.58808743169399	4230	1
53.59579234972677	3782	1
53.61852459016393	825	1
53.62174863387978	4051	1
53.62437158469945	9733	1
53.645683060109285	6571	1
53.64901639344263	2459	1
53.64994535519126	5213	1
53.65606557377049	5739	1
53.664480874316936	7329	1
53.678743169398906	260	1
53.689234972677596	7382	1
53.69513661202186	1954	1
53.708196721311474	1804	1
53.7312568306011	8290	1
53.732185792349725	5706	1
53.734863387978145	4678	1
53.74584699453552	2185	1
53.763333333333335	3555	1
53.77054644808743	9549	1
53.772295081967215	3735	1
53.77448087431694	3990	1
53.78081967213115	3614	1
53.78196721311475	9021	1
53.78475409836066	1956	1
53.794043715846996	2818	1
53.796939890710384	4629	1
53.79983606557377	5079	1
53.80327868852459	8981	1
53.804754098360654	1137	1
53.8196174863388	7824	1
53.83267759562841	8745	1
53.8327868852459	9137	1
53.83284153005464	8863	1
53.843114754098366	8165	1
53.844863387978144	9023	1
53.84868852459016	4639	1
53.85524590163935	425	1
53.857595628415304	7298	1
53.85830601092896	3516	1
53.87158469945356	9843	1
53.88628415300546	9983	1
53.91273224043716	5266	1
53.93180327868852	1920	1
53.93491803278688	8763	1
53.95213114754098	2700	1
53.95617486338798	101	1
53.97311475409836	8044	1
53.97535519125683	6315	1
54.00338797814208	4703	1
54.031202185792345	7189	1
54.043606557377046	2056	1
54.04737704918033	6178	1
54.04901639344262	9724	1
54.05262295081967	3341	1
54.10928961748633	5373	1
54.12174863387978	710	1
54.125846994535515	4194	1
54.12786885245902	7594	1
54.143169398907105	5898	1
54.15584699453552	8399	1
54.16174863387978	1094	1
54.17060109289618	9525	1
54.17442622950819	5224	1
54.17967213114754	1259	1
54.17972677595628	5785	1
54.18180327868852	6057	1
54.214699453551916	8713	1
54.22311475409836	8126	1
54.23912568306011	5136	1
54.26530054644809	2121	1
54.27049180327869	6586	1
54.27213114754098	2047	1
54.28092896174863	4419	1
54.29945355191256	7768	1
54.30349726775956	840	1
54.30584699453552	9906	1
54.30661202185792	7054	1
54.323497267759564	426	1
54.33950819672131	5498	1
54.345628415300546	9107	1
54.35945355191257	7194	1
54.378579234972676	9602	1
54.38120218579235	8529	1
54.38333333333333	2879	1
54.38781420765027	2865	1
54.39775956284153	2862	1
54.4124043715847	8108	1
54.42016393442623	3674	1
54.42551912568306	4756	1
54.44972677595628	26	1
54.45065573770492	2015	1
54.45142076502732	3256	1
54.46169398907104	7794	1
54.47726775956284	4354	1
54.508415300546446	8900	1
54.51590163934426	899	1
54.516284153005465	4537	1
54.532677595628414	1999	1
54.540491803278684	1691	1
54.54382513661202	9699	1
54.54857923497267	5472	1
54.551092896174865	5764	1
54.56950819672131	3955	1
54.57628415300546	6902	1
54.57879781420765	7488	1
54.5879781420765	2053	1
54.588907103825136	520	1
54.594098360655735	4399	1
54.59639344262295	922	1
54.60579234972678	1411	1
54.61147540983607	2492	1
54.61344262295082	6290	1
54.64448087431694	9587	1
54.66393442622951	4721	1
54.675409836065576	9818	1
54.69508196721311	7409	1
54.69672131147541	4261	1
54.70109289617486	9215	1
54.70546448087432	5761	1
54.71256830601093	1166	1
54.72131147540984	5468	0
54.722404371584695	229	1
54.727322404371584	1528	1
54.74098360655738	5199	1
54.7551912568306	5546	1
54.76939890710382	7172	1
54.76939890710382	1441	1
54.78469945355191	8950	1
54.78743169398907	4265	1
54.795081967213115	8473	1
54.797267759562835	6961	1
54.81639344262295	6499	1
54.81639344262295	225	1
54.821311475409836	3360	1
54.83606557377049	4907	1
54.83879781420765	505	1
54.84808743169399	1481	1
54.85901639344262	6493	1
54.86120218579235	4572	1
54.86775956284153	2911	1
54.88907103825136	4976	1
54.89180327868852	268	1
54.901092896174866	1682	1
54.92732240437158	7936	1
54.93114754098361	9896	1
54.954098360655735	7865	1
54.95846994535519	1566	1
54.959016393442624	7321	1
54.98142076502732	9437	1
54.98633879781421	6002	1
54.99289617486339	3809	1
54.995628415300544	1102	1
55.00327868852459	4505	1
55.02513661202185	2030	1
55.03551912568306	8358	1
55.03770491803279	6192	1
55.05683060109289	4449	1
55.063387978142075	2675	1
55.06393442622951	866	1
55.071584699453545	9383	1
55.08633879781421	4930	1
55.09453551912568	9825	1
55.09617486338798	9695	1
55.11147540983607	9053	1
55.11147540983607	9696	1
55.13060109289618	2916	1
55.14371584699454	4343	1
55.157377049180326	232	1
55.15846994535519	2225	1
55.17213114754098	7257	1
55.17322404371585	6316	1
55.18524590163934	2839	1
55.18852459016394	2471	1
55.19344262295082	4226	1
55.212021857923496	5170	1
55.21256830601093	5731	1
55.21748633879781	7703	1
55.23224043715847	8732	1
55.2327868852459	7052	1
55.240437158469945	6156	1
55.24590163934426	6287	1
55.24699453551912	2761	1
55.25409836065573	3431	1
55.269945355191254	3058	1
55.28142076502733	7033	1
55.28360655737705	8488	1
55.29180327868852	2762	1
55.29398907103825	3700	1
55.29398907103825	9380	1
55.29562841530055	6005	1
55.30054644808743	6818	1
55.323497267759564	3083	1
55.326229508196725	8216	1
55.327322404371586	5721	1
55.33715846994535	5276	1
55.33879781420765	4156	1
55.33989071038251	524	1
55.35409836065573	8248	1
55.3551912568306	4979	1
55.36612021857923	4925	1
55.38852459016394	5799	1
55.39071038251366	7379	1
55.40273224043716	7173	1
55.40874316939891	1791	1
55.42568306010929	1275	1
55.44808743169399	9617	1
55.45464480874317	6266	1
55.45846994535519	2905	1
55.489617486338794	9813	1
55.50218579234973	9920	1
55.502732240437155	986	1
55.51092896174863	3177	1
55.51693989071038	7396	1
55.52513661202186	4712	1
55.527868852459015	1740	1
55.5415300546448	3267	1
55.560109289617486	9572	1
55.57923497267759	2565	1
55.59945355191257	9475	1
55.604918032786884	3343	1
55.61693989071038	867	1
55.61748633879781	4826	1
55.619125683060105	8997	1
55.62568306010929	3913	1
55.64972677595628	7468	1
55.65081967213115	7088	1
55.661202185792355	2314	1
55.6672131147541	1480	1
55.70054644808743	7430	1
55.702185792349724	6250	1
55.72185792349727	4491	1
55.72295081967213	7896	1
55.73169398907103	8576	1
55.73770491803278	3051	1
55.73770491803278	6810	1
55.740437158469945	6525	1
55.74262295081967	2356	1
55.763934426229504	234	1
55.78251366120219	7525	1
55.7983606557377	6232	1
55.803825136612026	9933	1
55.80546448087432	9453	1
55.815300546448086	3586	1
55.823497267759564	7891	1
55.83661202185792	8567	1
55.840437158469946	8260	1
55.85136612021857	8032	1
55.85792349726776	5676	1
55.859016393442616	679	1
55.87486338797814	2945	1
55.87540983606557	3778	1
55.88360655737705	8800	1
55.88961748633879	7913	1
55.89125683060109	4337	1
55.90765027322404	1760	1
55.90874316939891	7916	1
55.90983606557377	5151	1
55.91530054644809	4304	1
55.9327868852459	3367	1
55.956830601092896	7249	1
55.95956284153005	2540	1
55.967213114754095	6942	1
55.96775956284153	926	1
55.96775956284153	5347	1
55.98306010928962	9325	1
55.99016393442623	4417	1
55.996721311475405	5817	1
56.00491803278688	3787	1
56.01420765027322	4988	1
56.01639344262295	4436	1
56.017486338797816	3407	1
56.017486338797816	3243	1
56.05081967213115	4501	1
56.093442622950825	8343	1
56.09453551912568	262	1
56.10601092896175	9239	1
56.10928961748633	3406	1
56.12021857923497	7426	1
56.120765027322406	59	1
56.17103825136612	140	1
56.18032786885246	1998	1
56.191803278688525	8090	1
56.20983606557377	1417	1
56.21311475409836	3346	1
56.21693989071038	7137	1
56.21693989071038	6605	1
56.225136612021856	1443	1
56.24426229508197	4324	1
56.253551912568305	5864	1
56.266666666666666	4853	1
56.302185792349725	6479	1
56.309289617486336	7602	1
56.31693989071038	9487	1
56.31748633879781	4279	1
56.324590163934424	1690	1
56.337704918032784	925	1
56.340437158469946	5532	1
56.35628415300546	4147	1
56.37868852459016	3287	1
56.38469945355191	9352	1
56.38579234972678	518	1
56.410382513661204	6184	1
56.42513661202186	3465	1
56.42568306010929	241	1
56.42568306010929	5786	1
56.430601092896175	7405	1
56.44535519125683	1607	1
56.47049180327869	1591	1
56.479234972677595	7529	1
56.483606557377044	9606	1
56.499453551912566	2090	1
56.50273224043716	7369	1
56.50819672131148	8664	1
56.51420765027322	4519	1
56.51639344262295	539	1
56.51639344262295	8766	1
56.51803278688525	1926	1
56.51857923497267	4242	1
56.545901639344265	4067	1
56.54918032786885	5127	1
56.55573770491804	3948	1
56.57158469945355	9498	1
56.576502732240435	3252	1
56.58469945355191	5287	1
56.58852459016393	9006	1
56.608743169398906	2781	1
56.62677595628415	300	1
56.63387978142076	1763	1
56.64644808743169	1685	1
56.64699453551913	4842	1
56.672677595628414	4510	1
56.679781420765025	8429	1
56.6896174863388	2955	1
56.70327868852459	7184	1
56.70546448087432	3009	1
56.7327868852459	6418	1
56.733333333333334	9929	1
56.741530054644805	1923	1
56.754644808743166	6176	1
56.761748633879776	3382	1
56.76775956284153	3497	1
56.77814207650273	5275	1
56.78469945355191	2332	1
56.7863387978142	2095	1
56.79836065573771	2758	1
56.79945355191256	738	1
56.806010928961754	5082	1
56.81475409836065	8267	1
56.82677595628415	779	1
56.82677595628415	9415	1
56.8311475409836	4123	1
56.83497267759563	8062	1
56.838797814207645	9250	1
56.844808743169395	3603	1
56.8535519125683	3630	1
56.85792349726776	8706	1
56.869945355191255	685	1
56.88142076502732	5851	1
56.88469945355191	4317	1
56.90163934426229	3152	1
56.90491803278689	9281	1
56.94644808743169	9243	1
56.96448087431694	4937	1
56.97103825136612	183	1
56.982513661202184	6778	1
57.00109289617486	7603	1
57.003825136612015	9461	1
57.01584699453552	6835	1
57.02841530054644	5819	1
57.03333333333334	9448	1
57.04863387978142	1025	1
57.069398907103825	3839	1
57.09016393442623	6200	1
57.10710382513661	7753	1
57.12950819672131	5974	1
57.143169398907105	6843	1
57.16174863387978	924	1
57.1672131147541	3099	1
57.175956284153	5752	1
57.1896174863388	3572	1
57.19508196721311	7769	1
57.19508196721311	9093	1
57.197814207650275	4657	1
57.19945355191257	1242	1
57.219125683060106	5306	1
57.22076502732241	7639	1
57.246448087431695	6251	1
57.253551912568305	3419	1
57.26229508196721	1975	1
57.265573770491805	5218	1
57.27650273224044	819	1
57.28142076502732	9533	1
57.29453551912568	9414	1
57.30163934426229	246	1
57.30382513661202	3783	1
57.30491803278689	1376	1
57.322404371584696	9323	1
57.32896174863388	1478	1
57.330601092896174	8608	1
57.34535519125683	9771	1
57.361202185792344	6234	1
57.363934426229505	5527	1
57.36502732240437	5446	1
57.367759562841535	2179	1
57.37978142076503	7085	1
57.38032786885246	9489	1
57.38743169398907	1530	1
57.4311475409836	3261	1
57.43661202185792	2021	1
57.45628415300546	8826	1
57.465027322404374	2212	1
57.46666666666666	6653	1
57.48579234972677	321	1
57.48743169398907	3751	1
57.492349726775956	7757	1
57.49890710382513	8581	1
57.50437158469945	2563	1
57.50819672131148	9642	1
57.51256830601093	2556	1
57.52950819672131	3869	1
57.5311475409836	5715	1
57.54754098360656	6537	1
57.5535519125683	8362	1
57.555191256830604	695	1
57.55901639344262	1609	1
57.5655737704918	5734	1
57.57377049180327	6065	1
57.575409836065575	109	1
57.58032786885246	3201	1
57.600546448087435	8279	1
57.61967213114754	5158	1
57.63606557377049	85	1
57.64535519125683	3447	1
57.64590163934426	2667	1
57.67103825136612	604	1
57.67322404371584	3959	1
57.67431693989071	4167	1
57.68415300546448	9986	1
57.69016393442623	4887	0
57.69562841530055	7600	1
57.70983606557377	8537	1
57.73169398907104	3474	1
57.74808743169399	8458	1
