46.64289617486339	1955	1
46.64644808743169	8046	1
46.658524590163935	2087	1
46.66207650273224	8955	1
46.66234972677596	7291	1
46.66415300546448	6803	1
46.664426229508194	9010	1
46.7027868852459	4963	1
46.70497267759563	1987	1
46.72043715846995	7086	1
46.72453551912568	6381	1
46.73092896174863	5601	1
46.738633879781425	635	1
46.74513661202185	8950	1
46.74699453551912	1042	1
46.7511475409836	2464	1
46.758415300546446	5975	1
46.80081967213115	7333	1
46.802240437158474	9920	1
46.818961748633875	1727	1
46.86568306010929	145	1
46.8711475409836	3268	1
46.905901639344265	3126	1
46.91770491803279	2872	1
46.939945355191256	9193	1
46.94016393442623	8079	1
46.943005464480876	230	1
46.95213114754098	3887	1
46.96508196721311	132	1
46.99710382513661	5961	1
47.011092896174866	7539	1
47.01688524590164	6190	1
47.022622950819674	6142	1
47.034918032786884	2976	1
47.04005464480874	8177	1
47.04229508196721	9418	1
47.049945355191255	5773	1
47.05	701	1
47.051038251366116	2949	1
47.06142076502732	3834	1
47.073497267759564	1160	1
47.07475409836065	8761	1
47.07601092896175	2253	1
47.086994535519125	4624	1
47.089617486338796	8364	1
47.10732240437159	9370	1
47.119836065573764	183	1
47.12207650273224	7816	1
47.130874316939895	8459	1
47.15005464480874	7442	1
47.16497267759563	2393	1
47.17491803278689	1952	1
47.182459016393445	9924	1
47.19234972677595	6100	1
47.2031693989071	7433	1
47.21590163934426	4637	1
47.220000000000006	8129	1
47.22273224043715	3858	1
47.230765027322406	6392	1
47.23311475409836	574	1
47.23508196721311	830	1
47.24661202185793	7764	1
47.25295081967214	4702	1
47.274426229508194	4463	1
47.28732240437158	8784	1
47.28890710382513	4441	1
47.3492349726776	1799	1
47.354207650273224	378	1
47.35579234972678	7727	1
47.363169398907104	3207	1
47.38633879781421	5113	1
47.387540983606556	6616	1
47.39021857923497	2765	1
47.397322404371586	5106	1
47.40371584699454	3852	1
47.40803278688525	2272	1
47.410054644808746	5912	1
47.418907103825134	4086	1
47.42825136612022	4591	1
47.43409836065574	9282	1
47.45601092896175	8293	1
47.46032786885246	1149	1
47.465355191256826	1186	1
47.477704918032785	2461	1
47.4824043715847	7533	1
47.49131147540984	9027	1
47.5024043715847	4980	1
47.50715846994536	4869	1
47.51830601092896	6886	1
47.52693989071038	8512	1
47.55792349726776	3802	1
47.5631693989071	443	1
47.57322404371585	1948	1
47.57453551912568	8491	1
47.60245901639344	2191	1
47.61382513661202	3652	1
47.61459016393442	5056	1
47.61530054644809	784	1
47.6211475409836	7377	1
47.622513661202184	925	1
47.623715846994536	6180	1
47.63103825136612	5802	1
47.65530054644809	8751	1
47.688743169398904	5826	1
47.6979781420765	7563	1
47.7055737704918	2876	1
47.70672131147541	6144	1
47.733333333333334	4929	1
47.74147540983606	7561	1
47.74874316939891	7998	1
47.75907103825136	7292	1
47.75972677595628	8596	1
47.76087431693989	1828	1
47.76562841530055	4254	1
47.77322404371585	4841	1
47.79628415300546	4682	1
47.80775956284153	8591	1
47.830983606557375	4214	1
47.83229508196722	3880	1
47.85322404371584	7930	1
47.856448087431694	771	1
47.858360655737705	7000	1
47.85863387978142	2981	1
47.86196721311475	4727	1
47.86453551912569	6872	1
47.882568306010924	9853	1
47.88918032786885	5502	1
47.892349726775954	4515	1
47.91989071038252	225	1
47.93715846994535	7423	1
47.94267759562841	7483	1
47.9487431693989	4958	1
47.95109289617486	3349	1
47.997650273224046	9781	1
48.01322404371585	325	1
48.02508196721312	8363	1
48.03934426229508	1387	1
48.04754098360656	389	1
48.05306010928962	6444	1
48.06060109289617	2793	1
48.06087431693989	6387	1
48.0651912568306	9810	1
48.077213114754095	133	1
48.077213114754095	2234	1
48.0924043715847	9826	1
48.0979781420765	9054	1
48.11688524590164	7064	1
48.12584699453552	4715	1
48.12688524590164	3033	1
48.13655737704918	8954	1
48.139398907103825	4166	1
48.14551912568306	5614	1
48.1492349726776	1488	1
48.16098360655737	9860	1
48.18207650273224	8428	1
48.189672131147546	4988	1
48.18972677595628	1440	1
48.191475409836066	8730	1
48.19174863387978	2831	1
48.197377049180325	7340	1
48.21562841530054	8439	1
48.22633879781421	7451	1
48.245027322404376	7890	1
48.25475409836066	4111	1
48.25825136612022	8396	1
48.27426229508197	3947	1
48.296229508196724	3355	1
48.30021857923498	5952	1
48.31131147540983	1616	1
48.316448087431695	36	1
48.32180327868853	7192	1
48.339562841530054	4297	1
48.35087431693989	8170	1
48.37830601092896	5314	1
48.37945355191257	8397	1
48.38573770491803	7218	1
48.39710382513661	839	1
48.40672131147541	1790	1
48.40748633879782	5520	1
48.42021857923497	7004	1
48.42765027322404	4673	1
48.43251366120219	8927	0
48.44158469945355	8838	1
48.44229508196722	8909	1
48.4751912568306	4547	1
48.47967213114754	7308	1
48.484480874316944	9830	1
48.49961748633879	110	1
48.50633879781421	4762	1
48.50901639344262	2070	1
48.52770491803279	6846	1
48.535300546448084	7779	1
48.555519125683055	8852	1
48.55650273224044	2042	1
48.577923497267754	4413	1
48.58163934426229	124	1
48.59049180327869	4165	1
48.59726775956284	6521	1
48.612786885245896	9088	1
48.61830601092896	7664	1
48.6183606557377	837	1
48.62071038251366	6085	1
48.64114754098361	8259	1
48.65387978142076	7369	1
48.65535519125683	7072	1
48.65928961748634	725	1
48.66125683060109	6066	1
48.67999999999999	6430	1
48.68262295081967	2946	1
48.68781420765028	2839	1
48.69956284153005	8025	1
48.72868852459016	2329	1
48.728852459016395	1071	1
48.73606557377049	4108	1
48.736338797814206	5752	1
48.74551912568306	5613	1
48.75699453551912	1734	1
48.78043715846995	6110	1
48.79153005464481	9707	1
48.79491803278689	1889	1
48.81437158469945	4508	1
48.82453551912568	4036	1
48.8275956284153	5859	1
48.845628415300546	2674	1
48.85109289617486	8572	1
48.857213114754096	1687	1
48.87213114754098	2450	1
48.88180327868852	5836	1
48.881857923497265	2858	1
48.88918032786885	2570	1
48.899781420765024	3441	1
48.91273224043716	6363	1
48.915573770491804	1267	1
48.933442622950814	6429	1
48.94693989071038	7419	1
48.9520218579235	6373	1
48.96868852459016	3905	1
48.97918032786885	8043	1
49.0107650273224	5366	1
49.01262295081967	2226	1
49.01715846994536	7932	1
49.0220218579235	3444	1
49.03693989071038	1774	1
49.04016393442623	5657	1
49.060327868852454	9389	1
49.06071038251366	3452	1
49.085136612021856	7625	1
49.08715846994536	2189	1
49.09579234972678	1587	1
49.09693989071038	4524	1
49.09814207650273	2468	1
49.102404371584704	8446	1
49.11453551912568	3873	1
49.12125683060109	4787	1
49.1224043715847	7185	1
49.1231693989071	988	1
49.126393442622955	3981	1
49.13049180327869	2510	1
49.13486338797814	6969	1
49.16054644808743	224	1
49.176448087431694	9342	1
49.19142076502732	4198	1
49.19857923497268	95	1
49.19950819672131	3639	1
49.21284153005465	55	1
49.21431693989071	7198	1
49.22207650273224	3757	1
49.28284153005465	7398	1
49.29327868852459	1434	1
49.29683060109289	9847	1
49.31284153005465	1913	1
49.32491803278688	6865	1
49.348688524590166	5031	1
49.35169398907104	3948	1
49.35639344262295	5392	1
49.3739344262295	1098	1
49.38874316939891	4197	1
49.39918032786885	4456	1
49.39928961748634	2324	1
49.411038251366115	7791	1
49.41437158469945	2999	1
49.470983606557375	8876	1
49.47262295081967	276	1
49.4827868852459	1845	1
49.50114754098361	8528	1
49.50398907103825	2448	1
49.52459016393443	6286	1
49.540218579234974	2579	1
49.54912568306011	9356	1
49.61267759562842	4517	1
49.61573770491803	7888	1
49.62	5598	1
49.62021857923497	3773	1
49.63218579234973	399	1
49.636338797814204	1412	1
49.65360655737705	1212	1
49.67060109289617	8674	1
49.693661202185794	4132	1
49.71885245901639	1102	1
49.763333333333335	6843	1
49.767377049180325	8162	1
49.77060109289617	421	1
49.78672131147541	3670	1
49.792513661202186	1430	1
49.80590163934426	8533	1
49.810437158469945	1524	1
49.81065573770491	4195	1
49.81163934426229	640	1
49.8144262295082	1431	1
49.81989071038251	3354	1
49.84010928961748	4138	1
49.842568306010925	4751	1
49.842622950819674	6400	1
49.84781420765027	3169	1
49.850546448087435	2480	1
49.86879781420765	2414	1
49.87213114754098	1629	1
49.877431693989074	1842	1
49.881202185792354	9926	1
49.8820218579235	8676	1
49.88224043715847	7799	1
49.884480874316935	3350	1
49.887868852459015	9634	1
49.8955737704918	3814	1
49.89568306010929	9039	1
49.93573770491803	4775	1
49.94721311475409	5877	1
49.95551912568306	8613	1
49.96622950819672	2821	1
49.968469945355196	2138	1
49.97087431693989	7270	1
49.975956284153	5145	1
49.97814207650273	2209	1
49.984098360655736	8198	1
49.990819672131146	2331	1
50.030218579234976	3922	1
50.03131147540983	9517	1
50.04196721311475	8776	1
50.053005464480876	9856	1
50.05322404371584	4019	1
50.060546448087436	5416	1
50.06775956284153	8304	1
50.070163934426226	9	1
50.07672131147541	2440	1
50.08573770491803	9388	1
50.09180327868852	2647	1
50.093715846994535	1743	1
50.096065573770495	8266	1
50.10469945355191	3579	1
50.10475409836066	5815	1
50.114262295081964	5141	1
50.12879781420765	3122	1
50.12896174863388	2744	1
50.13475409836065	7753	1
50.1463387978142	1618	1
50.148743169398905	9747	1
50.168196721311475	6500	1
50.17224043715847	1698	1
50.18978142076503	670	1
50.193333333333335	7516	1
50.201584699453555	4176	1
50.21103825136612	6018	1
50.21109289617486	7450	1
50.2283606557377	5341	1
50.23098360655737	1035	1
50.25699453551913	8696	1
50.25868852459016	1091	1
50.26743169398907	1368	1
50.27956284153005	9302	1
50.282021857923496	9659	1
50.29185792349726	5940	1
50.293606557377046	980	1
50.294480874316946	4663	1
50.2963387978142	8945	1
50.297650273224036	8192	1
50.30267759562841	3688	1
50.30601092896175	3392	1
50.306284153005464	5465	1
50.318251366120215	6487	1
50.31852459016393	7540	1
50.32049180327869	191	1
50.3248087431694	8583	1
50.34092896174863	4409	1
50.34628415300546	9125	1
50.360928961748634	7599	1
50.360983606557376	5329	1
50.37284153005464	8900	1
50.38956284153005	7882	1
50.39568306010929	5381	1
50.403661202185795	4802	1
50.40715846994535	5343	1
50.435409836065574	8365	1
50.44185792349727	5028	1
50.442131147540984	6282	1
50.44300546448087	2975	1
50.45366120218579	6256	1
50.45464480874317	5677	1
50.46021857923497	7570	1
50.4651912568306	6572	1
50.487377049180324	7674	1
50.490109289617486	8088	1
50.49398907103825	9654	1
50.49628415300546	6274	1
50.498306010928964	7135	1
50.52087431693989	9343	1
50.52327868852459	6990	1
50.52437158469945	3057	1
50.53224043715847	8510	1
50.541366120218576	8804	1
50.542732240437154	305	1
50.55420765027323	6338	1
50.55814207650273	6252	1
50.560437158469945	803	1
50.57147540983606	865	1
50.59103825136612	5036	1
50.59688524590164	1672	1
50.6	6694	1
50.60704918032786	706	1
50.61234972677595	8679	1
50.631038251366114	3154	1
50.65459016393442	9146	1
50.655792349726774	6470	1
50.65677595628416	2311	1
50.66945355191257	3464	1
50.67098360655738	4089	1
50.684371584699456	2443	1
50.69464480874317	680	1
50.71808743169399	7109	1
50.718306010928956	8666	1
50.72693989071038	3722	1
50.729344262295086	7507	1
50.735245901639345	870	1
50.74060109289618	8794	1
50.754262295081965	1649	1
50.75896174863388	1751	1
50.7644262295082	1211	1
50.77612021857923	9170	1
50.79109289617486	8108	1
50.79185792349727	5199	1
50.79863387978142	5872	1
50.81060109289617	4709	1
50.83147540983606	1717	1
50.83612021857924	1055	1
50.83650273224043	7648	1
50.84081967213115	9959	1
50.843770491803284	1736	1
50.84546448087431	1464	1
50.86224043715847	5224	1
50.8655737704918	9219	1
50.87846994535519	6722	1
50.89497267759563	2813	1
50.89754098360656	5983	1
50.91103825136612	7449	1
50.92803278688525	9589	1
50.93120218579235	5549	1
50.95469945355191	3220	1
50.957049180327864	9293	1
50.9635519125683	153	1
51.00890710382513	7555	1
51.0155737704918	8255	1
51.0175956284153	2467	1
51.02109289617486	5434	1
51.0363387978142	8362	1
51.039781420765024	471	1
51.065683060109286	1126	1
51.07426229508197	9842	1
51.074972677595625	5384	1
51.08896174863388	3070	1
51.089999999999996	1154	1
51.096393442622954	3366	1
51.11524590163934	1075	1
51.12983606557377	8100	1
51.135628415300545	5404	1
51.14076502732241	4996	1
51.14098360655738	4623	1
51.14295081967213	4606	1
51.168688524590166	8212	1
51.17032786885245	1011	1
51.171912568306006	2796	1
51.17360655737705	6138	1
51.19415300546448	5454	1
51.19677595628415	357	1
51.20207650273224	4421	1
51.20497267759563	176	1
51.21989071038251	5821	1
51.22896174863388	4657	1
51.23251366120219	3495	1
51.23546448087431	778	1
51.24508196721312	3251	1
51.247213114754096	5219	1
51.25251366120219	4740	1
51.25431693989071	3602	1
51.26016393442623	5533	1
51.27393442622951	9014	1
51.286120218579235	8228	1
51.31131147540984	1269	1
51.323989071038255	3497	1
51.35284153005464	4382	1
51.35371584699453	7765	1
51.360983606557376	3968	1
51.36103825136612	9204	1
51.366557377049176	7376	1
51.36775956284153	3793	1
51.37803278688525	8072	1
51.39295081967213	3187	1
51.39830601092896	1855	1
51.40393442622951	2338	1
51.40830601092896	5599	1
51.43032786885246	2112	1
51.433551912568305	2894	1
51.45540983606557	3794	1
51.45825136612022	661	1
51.46338797814207	719	1
51.47573770491803	2108	1
51.480382513661205	8063	1
51.494918032786885	9602	1
51.49819672131147	5155	1
51.500928961748635	1148	1
51.50825136612022	2221	1
51.50857923497268	9554	1
51.51207650273224	121	1
51.52251366120218	8683	1
51.529781420765026	1244	1
51.53049180327869	1990	1
51.530928961748636	2931	1
51.53224043715847	6494	1
51.53901639344262	4386	1
51.54743169398907	87	1
51.55136612021858	4927	1
51.55393442622951	1933	1
51.554098360655736	506	1
51.55907103825136	975	1
51.57748633879782	9657	1
51.5883606557377	4635	1
51.5896174863388	4322	1
51.59710382513661	4342	1
51.59732240437158	9315	1
51.6296174863388	8353	1
51.62983606557377	2693	1
51.63409836065574	3101	1
51.64666666666666	3145	1
51.672677595628414	9572	1
51.67579234972678	6647	1
51.677213114754096	6309	1
51.689890710382514	3291	1
51.707158469945355	4006	1
51.72459016393443	7107	1
51.72907103825137	2487	1
51.731857923497266	6181	1
51.74284153005465	7104	1
51.75491803278689	7892	1
51.76153005464481	5543	1
51.765901639344264	5096	1
51.76879781420765	765	1
51.7720218579235	1005	1
51.783060109289615	5357	1
51.787650273224045	9737	1
51.790218579234974	9914	1
51.79562841530054	5344	1
51.79863387978142	1702	1
51.80344262295082	4805	1
51.80540983606557	3990	1
51.80830601092896	2533	1
51.811639344262296	113	1
51.81551912568306	7084	1
51.81590163934426	1455	1
51.82743169398907	1375	1
51.828306010928955	9561	1
51.83071038251366	307	1
51.84366120218579	8436	1
51.85262295081967	1890	1
51.86442622950819	3987	1
51.86830601092896	3856	1
51.88808743169399	4124	1
51.902404371584694	5733	1
51.90371584699453	5304	1
51.90786885245902	3928	1
51.91316939890711	4438	1
51.92530054644809	6318	1
51.92546448087432	2457	1
51.92770491803279	2281	1
51.9375956284153	9563	1
51.942185792349726	9175	1
51.96005464480874	2179	1
51.96060109289618	3095	1
51.970273224043716	1176	1
51.971311475409834	6665	1
51.97338797814207	2791	1
51.978469945355194	7373	1
51.98043715846995	6654	1
51.981147540983606	4125	1
51.99158469945355	4742	1
52.01081967213114	2125	1
52.01912568306011	4491	1
52.024098360655735	1536	1
52.02513661202185	4726	1
52.02688524590164	3944	1
52.027868852459015	1287	1
52.0287431693989	9436	1
52.043224043715846	8402	1
52.053606557377044	6058	1
52.055573770491804	1940	1
52.05934426229508	3658	1
52.06060109289618	3242	1
52.06169398907103	8611	1
52.0692349726776	9743	1
52.071639344262294	7749	1
52.07655737704918	5246	1
52.078797814207654	6510	1
52.09234972677596	4656	1
52.100819672131145	4688	1
52.10508196721312	4234	1
52.10677595628415	1192	1
52.122076502732234	5775	1
52.12295081967213	8580	1
52.140874316939886	6798	1
52.15568306010929	8208	1
52.16956284153005	2546	1
52.16956284153005	6617	1
52.17256830601093	1367	1
52.17256830601093	3651	1
52.174972677595626	1232	1
52.184699453551914	1917	1
52.211639344262295	3597	1
52.21486338797814	4855	1
52.22928961748634	7760	1
52.2439344262295	199	1
52.25431693989071	3198	1
52.258032786885245	7250	1
52.260000000000005	3751	1
52.272185792349724	2955	1
52.27437158469945	9713	1
52.280054644808736	8075	1
52.31010928961748	6985	1
52.3124043715847	9893	1
52.31295081967213	4664	1
52.32715846994535	885	1
52.33071038251366	553	1
52.34054644808743	2716	1
52.34617486338798	6019	1
52.348306010928965	6174	1
52.35486338797814	5172	1
52.35628415300546	3933	1
52.356830601092895	2353	1
52.3596174863388	2246	1
52.36551912568306	1177	1
52.37005464480874	410	1
52.37879781420765	934	1
52.37950819672131	9242	1
52.38251366120218	9849	1
52.388688524590165	4154	1
52.40502732240437	4021	1
52.411803278688524	8575	1
52.41251366120218	8765	1
52.418907103825134	7043	1
52.43879781420765	6000	1
52.44693989071038	4260	1
52.467650273224045	2099	1
52.46901639344262	8790	1
52.47846994535519	8027	1
52.48699453551912	9105	1
52.48710382513661	8860	1
52.489999999999995	4401	1
52.493879781420766	7733	1
52.504371584699456	2438	1
52.51087431693989	5569	1
52.51174863387978	5731	1
52.52098360655738	9954	1
52.55934426229508	2845	1
52.564918032786885	1352	1
52.56743169398907	3934	1
52.598306010928965	4264	1
52.60852459016393	9049	1
52.63661202185792	7622	1
52.637868852459015	6773	1
52.64300546448087	9264	1
52.649180327868855	3685	1
52.65191256830601	367	1
52.65349726775956	8699	1
52.65972677595629	3822	1
52.66092896174863	3572	1
52.68535519125683	9070	1
52.69677595628415	714	1
52.70021857923497	9709	1
52.70136612021858	8191	1
52.70218579234973	7168	1
52.70344262295082	8700	1
52.70792349726776	766	1
52.731038251366115	8859	1
52.741857923497264	6824	1
52.75196721311475	1724	1
52.75786885245902	2608	1
52.76344262295082	7196	1
52.76464480874317	5793	1
52.77191256830601	1099	1
52.77989071038251	5870	1
52.79693989071038	245	1
52.8024043715847	5979	1
52.809672131147536	7203	1
52.81737704918033	4256	1
52.824262295081965	2064	1
52.82896174863388	2766	1
52.82907103825137	2137	1
52.833934426229504	5816	1
52.8364480874317	6299	1
52.86497267759563	9776	1
52.88092896174863	7781	1
52.88256830601093	9786	1
52.8892349726776	8969	1
