76.18196721311476	3280	1
76.19180327868852	9924	1
76.21311475409837	552	1
76.21475409836066	9224	1
76.22732240437159	3539	1
76.23224043715847	2780	1
76.24371584699455	5770	1
76.25628415300547	6884	1
76.2584699453552	2889	1
76.27267759562842	7719	1
76.27322404371586	8566	1
76.27650273224043	6879	1
76.27814207650273	126	1
76.27978142076502	8575	1
76.27978142076502	3621	1
76.28852459016395	1873	1
76.32295081967213	7497	1
76.32295081967213	2415	1
76.32404371584698	907	1
76.35573770491803	9995	1
76.36010928961748	3257	1
76.37978142076503	7181	1
76.3928961748634	8827	1
76.40163934426229	9802	1
76.41639344262295	8647	1
76.4256830601093	7147	1
76.42786885245901	9425	1
76.4327868852459	1408	1
76.43715846994536	9539	1
76.44480874316939	9551	1
76.44590163934426	2174	1
76.44644808743169	288	1
76.45191256830601	6	1
76.45191256830601	7647	1
76.45846994535518	8769	1
76.45846994535518	3336	1
76.4639344262295	8498	1
76.4655737704918	3376	1
76.46612021857923	128	1
76.46885245901639	6323	1
76.47540983606557	9890	1
76.4775956284153	6051	1
76.48196721311476	7194	1
76.48469945355191	8046	1
76.49071038251365	6747	1
76.50710382513661	7720	1
76.50928961748633	3666	1
76.52185792349727	9336	1
76.55136612021857	5420	1
76.55245901639344	8042	1
76.55300546448088	2487	1
76.55464480874316	7546	1
76.56502732240436	6641	1
76.58251366120219	9925	1
76.58415300546447	6676	1
76.6	2210	1
76.61256830601093	7991	1
76.62021857923497	7112	1
76.62021857923497	6824	1
76.62349726775957	8280	1
76.62568306010928	3115	1
76.62896174863387	5597	1
76.6398907103825	5145	1
76.6398907103825	2095	1
76.64098360655737	1500	1
76.64426229508196	2839	1
76.65519125683059	249	1
76.6655737704918	3156	1
76.68196721311476	6873	1
76.68524590163933	8399	1
76.69398907103825	4554	1
76.69945355191257	7851	1
76.70163934426229	6039	1
76.70655737704918	4328	1
76.70928961748633	1472	1
76.72568306010929	6176	1
76.72896174863388	4136	1
76.73442622950819	6568	1
76.74644808743169	9197	1
76.74754098360656	3832	1
76.74808743169399	7405	1
76.7535519125683	5366	1
76.76065573770492	3391	1
76.76502732240436	2186	1
76.7655737704918	2425	1
76.76939890710382	9800	1
76.77540983606558	2751	1
76.77595628415301	3655	1
76.78032786885245	8396	1
76.78579234972678	2812	1
76.78797814207651	2472	1
76.79234972677595	3565	1
76.8	2786	1
76.80054644808743	5618	1
76.8016393442623	1839	1
76.8016393442623	1334	1
76.81584699453552	8435	1
76.82622950819672	818	1
76.83497267759563	3778	1
76.83661202185793	1104	1
76.84262295081967	9407	1
76.8655737704918	495	1
76.86612021857924	4063	1
76.86775956284153	4199	1
76.87049180327868	4261	1
76.87704918032787	5806	1
76.88251366120218	7818	1
76.90765027322405	991	1
76.91256830601093	5593	1
76.91366120218578	633	1
76.91420765027321	9420	1
76.91639344262295	1183	1
76.91967213114754	8181	1
76.94808743169399	6199	1
76.9568306010929	7613	1
76.96448087431693	3050	1
76.96885245901639	5640	1
76.97814207650273	2329	1
76.98032786885246	145	1
76.98196721311476	9958	1
76.98524590163935	7971	1
76.99016393442622	1744	1
76.99453551912568	8006	1
76.99726775956285	2899	1
77.00491803278688	8957	1
77.01147540983607	5853	1
77.03661202185792	3460	1
77.05081967213114	4060	1
77.05081967213114	4943	1
77.07595628415301	1649	1
77.08524590163934	5079	1
77.09016393442623	2649	1
77.09781420765027	7817	1
77.10983606557376	6123	1
77.11530054644808	8507	1
77.1295081967213	3466	1
77.13224043715847	568	1
77.13551912568306	3447	1
77.13934426229508	3170	1
77.14262295081967	9431	1
77.15409836065574	4457	1
77.15464480874317	2517	1
77.17540983606557	5773	1
77.17704918032787	3619	1
77.17978142076502	663	1
77.17978142076502	2623	1
77.19508196721311	3826	1
77.19945355191257	9257	1
77.20273224043716	1762	1
77.20546448087431	942	1
77.21584699453551	52	1
77.22131147540983	2723	1
77.22349726775956	4406	1
77.22349726775956	8229	1
77.23333333333332	7644	1
77.24098360655738	1970	1
77.24918032786884	7012	1
77.25081967213114	4725	1
77.25136612021858	1293	1
77.28306010928962	2508	1
77.29890710382513	2030	1
77.29945355191256	4113	1
77.30765027322404	1700	1
77.31147540983606	1009	1
77.31639344262295	4731	1
77.31693989071039	6233	1
77.31967213114754	9730	1
77.32185792349728	6510	1
77.32459016393442	3883	1
77.32786885245902	451	1
77.32841530054644	2997	1
77.33114754098361	3757	1
77.35136612021859	6574	1
77.35136612021859	2222	1
77.35191256830602	2701	1
77.35245901639344	1300	1
77.3551912568306	224	1
77.35956284153005	8602	1
77.36010928961748	2164	1
77.37814207650274	8270	1
77.38907103825136	5427	1
77.3928961748634	4589	1
77.40655737704918	470	1
77.42677595628416	9524	1
77.43169398907104	5681	1
77.43715846994536	6359	1
77.45136612021858	4665	1
77.47923497267759	4070	1
77.48087431693989	183	1
77.4983606557377	650	1
77.50437158469944	8621	1
77.50710382513661	8468	1
77.52732240437159	7997	1
77.53551912568305	2479	1
77.54043715846994	1371	1
77.54590163934427	5658	1
77.55191256830601	1709	1
77.55245901639344	2711	1
77.56775956284153	7779	1
77.57650273224044	7626	1
77.57814207650274	7106	1
77.58142076502732	5406	1
77.5846994535519	3434	1
77.60601092896175	1508	1
77.6103825136612	9936	1
77.62732240437158	672	1
77.6464480874317	6982	1
77.65464480874317	5423	1
77.66775956284154	3661	1
77.66939890710383	4416	1
77.6704918032787	1399	1
77.67158469945355	4622	1
77.6775956284153	7075	1
77.68415300546448	9012	1
77.68743169398907	7053	1
77.6983606557377	6541	1
77.70546448087431	802	1
77.72677595628416	2242	1
77.72950819672131	7449	1
77.73169398907103	700	1
77.73879781420764	4379	1
77.74426229508197	1556	1
77.74699453551912	6166	1
77.75027322404371	8650	1
77.7568306010929	5124	1
77.75792349726777	4312	1
77.75846994535519	2486	1
77.75901639344262	2594	1
77.75901639344262	9231	1
77.77431693989071	2910	1
77.77923497267759	5693	1
77.78087431693989	3231	1
77.78579234972678	772	1
77.80054644808743	906	1
77.8016393442623	9940	1
77.80819672131146	1919	1
77.83060109289617	2620	1
77.83333333333333	4318	1
77.84535519125683	1479	1
77.8551912568306	23	1
77.86065573770492	6811	1
77.86229508196722	7379	1
77.8863387978142	8323	1
77.89180327868853	4751	1
77.89344262295081	7427	1
77.90437158469945	4033	1
77.90819672131147	1182	1
77.91748633879781	5090	1
77.92185792349727	3476	1
77.93005464480873	3260	1
77.94098360655738	7459	1
77.94699453551912	4402	1
77.96174863387978	9285	1
77.98360655737704	6600	1
77.98852459016393	3668	1
78.00655737704918	5533	1
78.01256830601093	4327	1
78.01311475409837	5409	1
78.02295081967213	6691	1
78.02568306010929	5616	1
78.02841530054644	1522	1
78.02950819672131	7932	1
78.03005464480874	6492	1
78.03333333333333	1921	1
78.04098360655738	2171	1
78.04262295081968	4563	1
78.05136612021857	8556	1
78.0568306010929	6065	1
78.06666666666666	5503	1
78.08087431693988	6182	1
78.09180327868853	1459	1
78.0928961748634	3808	1
78.09562841530054	543	1
78.10109289617486	1088	1
78.1087431693989	2044	1
78.1256830601093	1582	1
78.12622950819672	8076	1
78.12841530054644	3929	1
78.13934426229508	7936	1
78.16338797814207	3833	1
78.18032786885246	8658	1
78.18907103825136	1902	1
78.19234972677596	9092	1
78.19562841530055	3104	1
78.19672131147541	822	1
78.20382513661201	6234	1
78.20382513661201	1889	1
78.21857923497267	5777	1
78.22568306010929	1943	1
78.22622950819672	6294	1
78.23879781420764	1468	1
78.25027322404371	5716	1
78.25245901639344	1148	1
78.2568306010929	8646	1
78.25792349726777	3284	1
78.26010928961749	1103	1
78.2896174863388	6275	1
78.30109289617486	2246	1
78.30819672131146	6680	1
78.32185792349728	5494	1
78.3344262295082	3	1
78.33661202185793	9077	1
78.3398907103825	6780	1
78.34207650273224	8422	1
78.34262295081967	3935	1
78.34426229508196	4784	1
78.3448087431694	8543	1
78.34699453551913	2535	1
78.34918032786885	9049	1
78.35027322404372	7320	1
78.35136612021859	1277	1
78.35409836065573	3977	1
78.35846994535518	2799	1
78.36229508196722	6527	1
78.36448087431694	2398	1
78.36775956284154	6553	1
78.36830601092896	2769	1
78.37213114754098	7487	1
78.37704918032787	4071	1
78.37978142076503	6227	1
78.38579234972677	7844	1
78.38852459016393	9105	1
78.39945355191256	7776	1
78.40491803278688	4833	1
78.40819672131147	9397	1
78.4120218579235	6070	1
78.41420765027321	1537	1
78.42185792349727	9490	1
78.4224043715847	7874	1
78.42295081967214	4333	1
78.4256830601093	333	1
78.42677595628416	7255	1
78.43224043715847	5839	1
78.43606557377049	6820	1
78.43606557377049	3512	1
78.43661202185793	8297	1
78.44153005464482	2558	1
78.44371584699454	2201	1
78.44754098360656	4934	1
78.44754098360656	6156	1
78.45136612021858	599	1
78.45628415300547	545	1
78.45792349726777	4958	1
78.46502732240437	2438	1
78.46939890710382	7988	1
78.47814207650272	5664	1
78.47814207650272	9024	1
78.48142076502732	370	1
78.48142076502732	7629	1
78.48196721311476	8272	1
78.48360655737704	2019	1
78.48524590163935	6967	1
78.48633879781421	5913	1
78.48743169398908	2888	1
78.48797814207651	5306	1
78.49016393442622	2982	1
78.49562841530054	4897	1
78.49672131147541	3774	1
78.50765027322404	1794	1
78.51366120218579	5387	1
78.51420765027322	3888	1
78.51420765027322	6170	1
78.51803278688526	9760	1
78.51857923497268	449	1
78.51857923497268	3563	1
78.51967213114754	1297	1
78.52021857923496	6743	1
78.53333333333333	8398	1
78.53551912568305	5193	1
78.53661202185792	4322	1
78.53934426229507	1696	1
78.54754098360657	6287	1
78.54808743169399	1202	1
78.54972677595629	9944	1
78.55628415300546	2754	1
78.56284153005465	1159	1
78.57103825136612	5687	1
78.5743169398907	6661	1
78.57595628415301	4132	1
78.57650273224044	5231	1
78.5792349726776	6078	1
78.57978142076503	6061	1
78.58087431693988	2234	1
78.5830601092896	6188	1
78.5830601092896	3884	1
78.58633879781421	5205	1
78.5879781420765	1510	1
78.58852459016393	4004	1
78.58907103825136	839	1
78.60382513661202	6726	1
78.61311475409835	76	1
78.61420765027322	3451	1
78.62240437158471	2248	1
78.62349726775956	3749	1
78.62677595628415	3649	1
78.63224043715847	3265	1
78.63387978142076	9575	1
78.6360655737705	83	1
78.64754098360656	8328	1
78.64918032786885	3877	1
78.64918032786885	2936	1
78.67377049180327	9067	1
78.67704918032787	1400	1
78.67868852459016	902	1
78.68469945355191	995	1
78.68743169398907	3096	1
78.69672131147541	5561	1
78.70382513661201	7266	1
78.71584699453553	3506	1
78.71584699453553	6325	1
78.72349726775956	3653	1
78.72513661202186	1504	1
78.72677595628416	3175	1
78.72732240437159	2596	1
78.73060109289618	9085	1
78.73442622950819	7646	1
78.73661202185792	6322	1
78.73879781420764	498	1
78.73934426229508	2788	1
78.7431693989071	4739	1
78.74371584699453	4465	1
78.74535519125683	7956	1
78.75245901639344	6584	1
78.75300546448086	2520	1
78.75792349726775	2208	1
78.75901639344262	786	1
78.76065573770492	8992	1
78.76338797814206	170	1
78.7879781420765	9607	1
78.79508196721311	2882	1
78.7983606557377	5332	1
78.8087431693989	880	1
78.81748633879782	3283	1
78.81803278688524	5430	1
78.82622950819672	5367	1
78.8295081967213	6955	1
78.83879781420764	1435	1
78.84043715846994	290	1
78.84754098360656	7058	1
78.85191256830602	6075	1
78.89071038251366	48	1
78.8912568306011	5024	1
78.89453551912568	1996	1
78.89508196721312	6185	1
78.89562841530055	7637	1
78.90765027322405	7205	1
78.91147540983607	1289	1
78.91256830601094	242	1
78.91584699453551	7708	1
78.91803278688523	9694	1
78.9224043715847	3814	1
78.92896174863388	2193	1
78.93825136612021	1466	1
78.93934426229508	5766	1
78.94918032786885	7584	1
78.94918032786885	6362	1
78.95136612021858	8502	1
78.95737704918034	260	1
78.96120218579235	8450	1
78.96775956284154	7726	1
78.9896174863388	3734	1
79.01639344262296	869	1
79.02513661202185	9040	1
79.03169398907104	747	1
79.03333333333333	984	1
79.03333333333333	9565	1
79.03333333333333	9655	1
79.04098360655738	5582	1
79.04754098360657	2992	1
79.05409836065573	3702	1
79.06229508196722	138	1
79.06229508196722	5971	1
79.06448087431694	4138	1
79.06666666666666	8676	1
79.06994535519125	2559	1
79.0743169398907	1427	1
79.0879781420765	5098	1
79.0896174863388	6007	1
79.09508196721312	94	1
79.0983606557377	5121	1
79.10327868852458	453	1
79.10437158469945	3262	1
79.10491803278688	8837	1
79.10710382513662	7186	1
79.10983606557377	3233	1
79.11038251366121	5769	1
79.11475409836065	7122	1
79.12459016393443	8570	1
79.1256830601093	4582	1
79.13333333333333	9552	1
79.13661202185793	5466	1
79.13661202185793	7912	1
79.13879781420765	7169	1
79.14098360655738	9202	1
79.14316939890709	6579	1
79.14371584699452	6374	1
79.14535519125683	2094	1
79.1464480874317	8940	1
79.1535519125683	2326	1
79.16229508196722	2533	1
79.1639344262295	1576	1
79.1726775956284	9103	1
79.17322404371583	7712	1
79.17650273224044	1032	1
79.19289617486338	6271	1
79.19508196721311	4455	1
79.20382513661201	6295	1
79.20710382513661	755	1
79.2120218579235	3853	1
79.21693989071039	6930	1
79.22349726775956	1883	1
79.22404371584699	3002	1
79.22622950819672	8630	1
79.23551912568306	3288	1
79.23770491803278	6817	1
79.23934426229508	7972	1
79.2535519125683	379	1
79.2535519125683	6205	1
79.2551912568306	3299	1
79.25956284153006	466	1
79.26120218579236	5977	1
79.2672131147541	4979	1
79.27322404371584	846	1
79.27650273224044	7413	1
79.27923497267759	8873	1
79.28087431693989	5638	1
79.2983606557377	8109	1
79.30382513661202	163	1
79.32131147540984	7070	1
79.33661202185793	849	1
79.34371584699453	1551	1
79.34808743169398	6272	1
79.34918032786885	3985	1
79.34972677595628	6398	1
79.35191256830602	6731	1
79.35191256830602	8624	1
79.35792349726775	4490	1
79.36775956284154	4865	1
79.36939890710381	5957	1
79.37049180327868	3221	1
79.37377049180327	2204	1
79.3792349726776	7094	1
79.38797814207649	8013	1
79.38907103825136	1323	1
79.38961748633879	7160	1
79.39453551912568	3079	1
79.39508196721312	8017	1
79.40163934426229	86	1
79.40710382513662	556	1
79.40819672131147	2588	1
79.42404371584699	2988	1
79.42841530054645	2427	1
79.43169398907104	953	1
79.44590163934426	378	1
79.44590163934426	5559	1
79.44754098360654	6582	1
79.45081967213115	6813	1
79.45191256830601	3602	1
79.46885245901639	4664	1
79.48688524590165	4039	1
79.49398907103824	41	1
79.49672131147541	7659	1
79.5016393442623	8859	1
79.50655737704918	972	1
79.52021857923498	9569	1
79.52185792349727	4064	1
79.53060109289618	7347	1
79.53333333333333	5093	1
79.53333333333333	4036	1
79.5360655737705	1102	1
79.54371584699453	5019	1
79.5535519125683	9816	1
79.58415300546447	6348	1
79.58633879781421	8339	1
79.59234972677596	1490	1
79.59289617486338	6442	1
79.60218579234973	7086	1
79.60327868852458	4090	1
79.60819672131147	7408	1
79.61584699453552	7108	1
79.62185792349727	7476	1
79.64316939890709	6989	1
79.64426229508196	2380	1
79.6551912568306	6740	1
79.6568306010929	3772	1
79.6655737704918	9278	1
79.6672131147541	2829	1
79.66939890710383	146	1
79.67814207650272	564	1
79.68633879781422	5799	1
79.69617486338798	2841	1
79.69945355191257	7017	1
79.70273224043716	225	1
79.70655737704918	3798	1
79.71420765027322	9986	1
79.71748633879783	5445	1
79.73770491803278	7875	1
79.75245901639344	9228	1
79.76010928961749	8417	1
79.76010928961749	7581	1
79.76338797814208	9452	1
79.76338797814208	5042	1
79.77377049180328	7756	1
79.77650273224044	7522	1
79.77978142076502	1566	1
79.78142076502732	2817	1
79.78306010928961	6666	1
79.79398907103824	2643	1
79.79508196721311	6991	1
79.79617486338798	9382	1
79.80437158469945	3675	1
79.80491803278689	6717	1
79.82732240437159	9532	1
79.83114754098361	5617	1
79.84207650273224	5721	1
79.84262295081966	1353	1
79.84426229508196	7468	1
79.84918032786885	7364	1
79.85027322404372	5713	1
79.85846994535518	3304	1
79.86120218579235	6044	1
79.86284153005464	9991	1
79.87103825136612	2295	1
79.87704918032787	9905	1
79.88032786885246	8024	1
79.89016393442623	88	1
79.8912568306011	6548	1
79.89180327868853	4464	1
79.90327868852458	5102	1
79.90819672131147	3685	1
79.91256830601094	1796	1
79.94972677595628	6618	1
79.95191256830601	8902	1
79.96666666666667	7829	1
79.97049180327869	5931	1
79.97759562841529	5950	1
79.97759562841529	1647	1
79.97868852459015	7979	1
79.98032786885246	6613	1
79.98196721311476	1643	1
79.98251366120218	5330	1
79.98633879781421	5719	1
79.98852459016393	426	1
79.99453551912568	620	1
80.01147540983607	8412	1
80.01366120218579	9870	1
80.01967213114754	4213	1
80.02459016393442	5223	1
80.02513661202185	1821	1
80.04262295081966	1843	1
80.04371584699453	3475	1
80.05956284153005	6092	1
80.06612021857924	99	1
80.0672131147541	5857	1
80.06994535519125	4430	1
80.10437158469945	9	1
80.10437158469945	8927	1
80.10491803278688	4919	1
80.10655737704919	3716	1
80.1087431693989	5050	1
80.10928961748634	9373	1
80.10983606557377	4156	1
80.11202185792351	8192	1
80.12295081967213	8696	1
80.1256830601093	2590	1
80.127868852459	4663	1
80.127868852459	8568	1
80.13770491803278	6500	1
80.14808743169398	6614	1
80.14918032786885	1287	1
80.15081967213115	5055	1
80.15191256830602	354	1
80.15628415300547	527	1
80.15956284153005	4726	1
80.16174863387978	2763	1
80.16612021857924	5143	1
80.16666666666667	5016	1
80.1704918032787	1034	1
80.17103825136613	9780	1
80.17103825136613	1228	1
80.17377049180327	8000	1
80.17540983606557	7411	1
80.18306010928961	9236	1
80.18469945355191	767	1
80.18633879781422	690	1
80.18688524590165	8870	1
80.19617486338798	629	1
80.19781420765027	8809	1
80.19945355191257	4655	1
80.20273224043716	5360	1
80.20546448087431	2671	1
80.20928961748633	4232	1
80.21584699453553	316	1
80.21693989071039	3130	1
80.22677595628416	212	1
80.22896174863388	2311	1
80.23005464480875	7425	1
80.24098360655738	851	1
80.24590163934427	8075	1
80.24863387978142	3496	1
80.25792349726775	5890	1
80.25956284153006	5495	1
80.26010928961749	3482	1
80.26010928961749	3730	1
80.26120218579236	5068	1
80.26666666666667	293	1
80.26830601092895	8494	1
80.27103825136612	636	1
80.27158469945356	7461	1
80.2792349726776	1368	1
80.28196721311475	6913	1
80.2896174863388	5920	1
80.29617486338798	918	1
80.29726775956284	9282	1
80.30273224043715	6986	1
80.30437158469945	528	1
80.30546448087432	4579	1
80.30765027322404	7871	1
80.31147540983606	1177	1
80.31311475409835	8900	1
80.31803278688524	9918	1
80.32185792349728	2716	1
80.32349726775956	8231	1
80.33169398907104	9755	1
80.3327868852459	3792	1
80.33551912568306	3427	1
80.33879781420765	1099	1
80.33989071038252	9447	1
80.34371584699453	2440	1
80.34808743169398	4299	1
80.34972677595628	7775	1
80.35136612021859	253	1
80.35409836065574	2916	1
80.37213114754098	2372	1
80.37868852459016	111	1
80.37868852459016	1872	1
80.38196721311476	9799	1
80.39016393442623	1410	1
80.40109289617486	5300	1
80.40382513661201	1421	1
80.40765027322404	9536	1
80.41147540983607	7419	1
80.42131147540984	4987	1
80.42513661202186	254	1
80.45245901639343	4660	1
80.45300546448087	5434	1
80.45901639344262	9566	1
80.46010928961749	625	1
80.46338797814207	8533	1
80.46338797814207	2886	1
80.4655737704918	3053	1
80.48087431693989	7247	1
80.48852459016393	5508	1
80.48907103825137	5521	1
80.49453551912568	5733	1
80.5087431693989	2871	1
80.5103825136612	7649	1
80.52240437158468	6141	1
80.53169398907104	6969	1
80.53224043715848	3513	1
80.53333333333333	6952	1
80.54371584699453	6936	1
80.54371584699453	3781	1
80.54972677595629	496	1
80.55191256830602	7453	1
80.55464480874316	5686	1
80.56120218579235	3089	1
80.56612021857924	2790	1
80.56830601092895	6734	1
80.56994535519125	7842	1
80.57049180327868	7389	1
80.57322404371584	4187	1
80.57814207650273	8804	1
80.58633879781421	7450	1
80.59180327868853	4102	1
80.60710382513662	843	1
80.61366120218578	450	1
80.61857923497267	9570	1
80.6311475409836	2332	1
80.63497267759563	7074	1
80.63989071038252	4150	1
80.64207650273225	3752	1
80.6464480874317	7346	1
80.65136612021858	7442	1
80.65191256830602	4470	1
80.6551912568306	4088	1
80.65573770491804	3057	1
80.65737704918034	3329	1
80.6639344262295	3397	1
80.67377049180327	8337	1
80.67377049180327	369	1
80.67868852459016	5944	1
80.68196721311476	3413	1
80.68360655737705	1956	1
80.69234972677594	4604	1
80.69234972677594	1392	1
80.69781420765027	6722	1
80.70273224043716	6638	1
80.70546448087431	9753	1
80.70655737704918	7373	1
80.7120218579235	6564	1
80.7207650273224	1345	1
80.72295081967212	9131	1
80.72568306010929	5568	1
80.73442622950819	5390	1
80.73606557377049	5185	1
80.73661202185792	6786	1
80.74153005464481	5805	1
80.74262295081967	964	1
80.76174863387979	4769	1
80.76502732240436	5361	1
80.78196721311475	9342	1
80.78306010928961	6169	1
80.78415300546447	6418	1
80.79672131147541	4367	1
80.80928961748634	9973	1
80.8120218579235	944	1
80.81311475409835	5862	1
80.81311475409835	6081	1
80.824043715847	7964	1
80.82568306010928	458	1
80.84043715846994	3498	1
80.84808743169398	3043	1
80.85245901639344	651	1
80.8535519125683	9247	1
80.8688524590164	5105	1
80.87322404371584	9320	1
80.87540983606557	8053	1
80.87978142076503	1442	1
80.88142076502733	8368	1
80.88306010928962	6085	1
80.88743169398906	9688	1
80.8912568306011	2337	1
80.89398907103825	6529	1
80.89726775956285	2205	1
80.90273224043715	1253	1
80.90327868852458	1401	1
80.90546448087431	4583	1
80.90819672131147	3529	1
80.91803278688523	5117	1
80.9207650273224	776	1
80.92732240437158	6003	1
80.93005464480875	3595	1
80.93169398907104	1992	1
80.9448087431694	6089	1
80.94808743169398	9113	1
80.9551912568306	2435	1
80.95846994535519	4108	1
80.9622950819672	8225	1
80.97704918032785	6018	1
80.97704918032785	9359	1
80.97868852459015	1699	1
80.98306010928961	5562	1
80.98688524590165	9824	1
80.98743169398907	3208	1
80.9879781420765	1964	1
80.99672131147541	9590	1
81.00218579234974	7510	1
81.00327868852459	1424	1
81.00710382513662	2972	1
81.01475409836065	4925	1
81.01584699453552	9562	1
81.02185792349728	7302	1
81.02349726775955	9423	1
81.0360655737705	922	1
81.03989071038251	6179	1
81.04098360655738	3359	1
81.0535519125683	549	1
81.05792349726775	2021	1
81.06775956284153	6060	1
81.06775956284153	6059	1
81.07213114754097	3244	1
81.0830601092896	4986	1
81.0830601092896	9648	1
81.09289617486338	2930	1
81.09344262295082	1268	1
81.10655737704919	812	1
81.12185792349727	2264	1
81.12677595628416	7868	1
81.13387978142076	9646	1
81.15081967213115	920	1
81.15081967213115	3350	1
81.15573770491804	387	1
81.17704918032786	8622	1
81.17978142076502	7633	1
81.18196721311476	1111	1
81.18852459016394	2668	1
81.18907103825137	443	1
81.19234972677594	4954	1
81.19234972677594	3893	1
81.19672131147541	8404	1
81.1983606557377	1977	1
81.20491803278688	9860	1
81.2103825136612	2261	1
81.21584699453553	4283	1
81.22349726775956	7578	1
81.2344262295082	7767	1
81.24043715846994	3125	1
81.24207650273225	4284	1
81.2535519125683	1655	1
81.2551912568306	714	1
81.25956284153006	4956	1
81.26284153005464	7803	1
81.26666666666667	5224	1
81.26830601092895	3793	1
81.28087431693989	3007	1
81.28251366120217	9086	1
81.2896174863388	8045	1
81.29180327868853	2330	1
81.29234972677595	3817	1
81.29508196721312	6985	1
81.2983606557377	7041	1
81.30273224043715	3039	1
81.30491803278689	2741	1
81.31530054644809	2816	1
81.3224043715847	21	1
81.32841530054644	1469	1
81.33551912568306	3421	1
81.3464480874317	5720	1
81.34918032786885	658	1
81.34972677595628	1517	1
81.3535519125683	7141	1
81.35628415300546	4042	1
81.36666666666667	9005	1
81.36939890710383	6752	1
81.37650273224044	4488	1
81.38196721311476	6669	1
81.42404371584699	4449	1
81.42677595628416	6878	1
81.43278688524589	6363	1
81.44590163934427	2402	1
81.44699453551914	120	1
81.45628415300547	6918	1
81.46448087431693	5200	1
81.46885245901639	4922	1
81.48306010928961	2606	1
81.48306010928961	5392	1
81.4879781420765	6345	1
81.4896174863388	7859	1
81.49617486338798	7793	1
81.49890710382513	6692	1
81.50437158469946	1171	1
81.51256830601092	3339	1
81.51693989071039	980	1
81.51693989071039	3036	1
81.51803278688524	4679	1
81.51967213114754	2554	1
81.5344262295082	4529	1
81.53715846994535	666	1
81.54207650273223	4678	1
81.54535519125683	216	1
81.54535519125683	9054	1
81.56612021857924	5678	1
81.56666666666668	4798	1
81.5743169398907	7931	1
81.57650273224044	211	1
81.57868852459016	8477	1
81.58251366120219	7540	1
81.58852459016393	7890	1
81.59180327868853	2902	1
81.59453551912569	1916	1
81.60273224043715	7780	1
81.60382513661202	6905	1
81.60546448087432	5943	1
81.62185792349727	2159	1
81.63387978142076	8092	1
81.64153005464482	3711	1
81.6551912568306	1587	1
81.6584699453552	1942	1
81.65956284153005	7999	1
81.66174863387978	9125	1
81.66338797814207	7350	1
81.66338797814207	1460	1
81.66666666666667	6457	1
81.67377049180328	2598	1
81.69180327868852	882	1
81.69289617486338	4473	1
81.7016393442623	5823	1
81.70327868852459	5052	1
81.7087431693989	4452	1
81.71584699453553	409	1
81.72568306010929	8379	1
81.7327868852459	1278	1
81.74098360655738	5722	1
81.751912568306	9757	1
81.751912568306	7587	1
81.7535519125683	8789	1
81.76393442622951	5197	1
81.76775956284152	1207	1
81.7775956284153	2123	1
81.78142076502732	6591	1
81.79617486338798	7397	1
81.80054644808743	5914	1
81.80109289617486	8842	1
81.80437158469945	2831	1
81.80874316939891	4947	1
81.81147540983606	2712	1
81.81967213114754	6171	1
81.82021857923498	2286	1
81.83224043715846	2986	1
81.83333333333333	2412	1
81.83333333333333	585	1
81.83551912568306	1030	1
81.84426229508196	3791	1
81.86010928961748	1870	1
81.86120218579235	2938	1
81.86284153005464	6885	1
81.86284153005464	291	1
81.86939890710383	9428	1
81.875956284153	5362	1
81.87759562841529	1318	1
81.88743169398906	7071	1
81.89617486338798	1194	1
81.89890710382514	523	1
81.90109289617487	4067	1
81.90928961748634	886	1
81.90928961748634	1901	1
81.91256830601093	7361	1
81.9153005464481	4767	1
81.9153005464481	3153	1
81.92459016393443	2280	1
81.92732240437158	271	1
81.92841530054645	3441	1
81.93169398907105	2914	1
81.93169398907105	3366	1
81.9464480874317	9134	1
81.96721311475409	8824	1
81.98142076502732	1845	1
81.98360655737704	7410	1
81.98907103825137	220	1
81.9983606557377	5745	1
82.00327868852459	706	1
82.01202185792349	4844	1
82.01366120218579	6228	1
82.01693989071038	6306	1
82.02295081967213	8413	1
82.03387978142077	2446	1
82.04699453551912	7390	1
82.05191256830602	8457	1
82.05300546448088	6776	1
82.05355191256831	7635	1
82.05792349726775	3852	1
82.06502732240438	6086	1
82.06557377049181	9519	1
82.06939890710382	4531	1
82.07158469945355	5710	1
82.08743169398906	1358	1
82.11092896174864	8093	1
82.12349726775956	8375	1
82.1360655737705	7213	1
82.15573770491804	9600	1
82.16666666666667	9574	1
82.17486338797815	107	1
82.19289617486338	889	1
82.1983606557377	256	1
82.19890710382514	3317	1
82.20983606557377	1483	1
82.20983606557377	9037	1
82.22240437158469	5291	1
82.22404371584699	9998	1
82.22459016393442	8274	1
82.23551912568307	3880	1
82.23606557377049	8353	1
82.23606557377049	7262	1
82.23879781420764	2052	1
82.24043715846994	422	1
82.24426229508197	9626	1
82.24535519125683	538	1
82.24918032786886	2	1
