45.19049180327869	9932	1
45.205683060109294	8737	1
45.21103825136612	5431	1
45.231147540983606	4921	1
45.233715846994535	2960	1
45.234098360655736	6558	1
45.24814207650274	2297	1
45.25185792349727	8675	1
45.259836065573765	231	1
45.28262295081967	5596	1
45.29224043715847	8517	1
45.30043715846994	1477	1
45.306666666666665	3566	1
45.31743169398907	8874	1
45.32890710382513	9851	1
45.33612021857923	5647	1
45.3431693989071	620	1
45.34956284153005	4329	1
45.38021857923497	2699	1
45.39060109289617	8886	1
45.39213114754099	9871	1
45.41344262295082	3528	1
45.418251366120224	800	1
45.42245901639345	9390	1
45.44125683060109	3460	1
45.44896174863388	7807	1
45.454535519125685	9584	1
45.46229508196721	5131	1
45.462732240437155	8400	1
45.46737704918033	5044	1
45.47125683060109	4132	1
45.481366120218574	8575	1
45.515956284153006	9167	1
45.53060109289618	396	1
45.53803278688524	4816	1
45.53890710382514	5636	1
45.55202185792349	6947	1
45.5564480874317	6603	1
45.5675956284153	2985	1
45.572021857923495	8746	1
45.5815300546448	7756	1
45.5864480874317	8249	1
45.59060109289617	1210	1
45.60131147540983	6924	1
45.654426229508196	4	1
45.65584699453552	4430	1
45.65781420765027	6161	1
45.6603825136612	2228	1
45.661803278688524	8167	1
45.66202185792349	1255	1
45.66508196721312	9903	1
45.671639344262296	8336	1
45.672349726775956	6902	1
45.673497267759565	4373	1
45.674316939890716	5443	1
45.693224043715844	397	1
45.724043715846996	640	1
45.73207650273224	8681	1
45.74153005464481	5824	1
45.74415300546448	8188	1
45.74464480874317	9141	1
45.76863387978142	7615	1
45.77360655737705	7285	1
45.777978142076506	636	1
45.783497267759564	196	1
45.7835519125683	5043	1
45.78639344262295	5942	1
45.78918032786885	4442	1
45.7951912568306	8208	1
45.81251366120219	3659	1
45.82005464480874	7660	1
45.8439344262295	1269	1
45.85054644808743	5494	1
45.855300546448085	1715	1
45.887431693989065	6659	1
45.88770491803278	5923	1
45.891311475409836	3522	1
45.89639344262295	3502	1
45.896830601092894	7896	1
45.90087431693989	1930	1
45.91398907103825	2075	1
45.91415300546448	1772	1
45.924153005464476	3837	1
45.930163934426226	5841	1
45.93136612021858	1460	1
45.93273224043716	3074	1
45.93715846994535	2109	1
45.93792349726776	6504	1
45.940273224043715	8908	1
45.94896174863388	3732	1
45.95437158469946	5391	1
45.956010928961746	4899	1
45.95639344262295	2475	1
45.95770491803279	8829	1
45.96437158469946	8951	1
45.97530054644808	1642	1
45.99918032786886	4954	1
46.00245901639344	9973	1
46.00256830601093	8072	1
46.00978142076503	8327	1
46.0179781420765	4939	1
46.01989071038251	7987	1
46.06344262295082	143	1
46.0715300546448	6848	1
46.07218579234973	1553	1
46.10393442622951	4875	1
46.10732240437159	213	1
46.13163934426229	9071	1
46.13808743169399	4230	1
46.143989071038256	913	1
46.16606557377049	8828	1
46.16622950819672	2709	1
46.171202185792346	243	1
46.183224043715846	8863	1
46.19355191256831	9324	1
46.218360655737705	9008	1
46.235956284153005	4895	1
46.24065573770492	3438	1
46.24327868852459	2834	1
46.262459016393436	3943	1
46.262841530054644	4203	1
46.26300546448087	3328	1
46.26590163934426	9312	1
46.27622950819672	4438	1
46.28939890710382	7336	1
46.29010928961749	3105	1
46.29169398907104	6093	1
46.31087431693989	9192	1
46.316010928961745	2176	1
46.31972677595628	6448	1
46.320601092896176	5035	1
46.32770491803279	2274	1
46.341530054644814	7214	1
46.34628415300547	6092	1
46.35846994535519	3675	1
46.359781420765025	8973	1
46.360928961748634	2835	1
46.371803278688525	8023	1
46.39180327868852	544	1
46.394644808743166	5702	1
46.39786885245901	3764	1
46.42213114754098	1607	1
46.4327868852459	6346	1
46.43617486338798	1812	1
46.44546448087432	2876	1
46.45295081967213	7029	1
46.455519125683054	9567	1
46.459289617486334	6312	1
46.46770491803279	557	1
46.46901639344262	9614	1
46.47218579234973	5910	1
46.4827868852459	3748	1
46.49081967213115	4445	1
46.49087431693989	8762	1
46.49131147540984	1327	1
46.51300546448087	9743	1
46.52950819672131	6256	1
46.53928961748634	9501	1
46.54377049180328	679	1
46.54792349726776	1802	1
46.552568306010926	1155	1
46.55994535519125	5654	1
46.578743169398905	9372	1
46.59306010928962	3866	1
46.594153005464484	9951	1
46.59830601092896	614	1
46.60005464480874	3534	1
46.60666666666666	6672	1
46.60983606557377	6938	1
46.62934426229508	5114	1
46.639071038251366	5984	1
46.66398907103825	1721	1
46.66868852459016	6574	1
46.66918032786885	4653	1
46.678306010928964	7778	1
46.702295081967215	4996	1
46.70327868852459	6796	1
46.720000000000006	23	1
46.723661202185795	7915	1
46.72497267759563	5289	1
46.72857923497268	2603	1
46.72939890710383	7927	1
46.73901639344262	6164	1
46.73956284153005	2765	1
46.74262295081967	6860	1
46.74770491803278	9702	1
46.75147540983606	5925	1
46.7544262295082	6999	1
46.76	2429	1
46.76415300546448	164	1
46.77918032786885	9735	1
46.784918032786884	5669	1
46.786010928961744	4489	1
46.79639344262295	3850	1
46.79704918032787	7127	1
46.79710382513661	7975	1
46.801475409836065	3003	1
46.80196721311476	9943	1
46.8296174863388	9989	1
46.83	9729	1
46.8320218579235	8240	1
46.83311475409836	9033	1
46.83382513661202	1246	1
46.840655737704914	4643	1
46.845136612021854	1703	1
46.848579234972675	8003	1
46.87387978142076	7010	1
46.874098360655736	776	1
46.88737704918033	8578	1
46.89688524590164	825	1
46.90081967213115	8909	1
46.92393442622951	9844	1
46.929453551912566	7409	1
46.97010928961748	5401	1
46.97295081967213	1232	1
46.97306010928962	771	1
46.97382513661202	7441	1
46.978032786885244	3491	1
46.98010928961748	9214	1
46.99027322404372	9084	1
46.99213114754099	1141	1
47.00863387978142	9548	1
47.0096174863388	4767	1
47.01054644808743	4794	1
47.01267759562842	1437	1
47.02196721311475	1829	1
47.027978142076506	5630	1
47.03994535519126	6997	1
47.04524590163934	1234	1
47.04683060109289	6715	1
47.05245901639344	2094	1
47.05754098360656	9412	1
47.07781420765028	5826	1
47.09027322404371	6542	1
47.123333333333335	7689	1
47.1815300546448	7116	1
47.1848087431694	1192	1
47.20404371584699	2939	1
47.2055737704918	8484	1
47.21415300546448	5374	1
47.2163387978142	921	1
47.22142076502732	6262	1
47.231584699453556	9087	1
47.24486338797814	4889	1
47.245683060109286	1517	1
47.24743169398907	777	1
47.25491803278688	1459	1
47.25513661202186	2427	1
47.25590163934426	7852	1
47.262950819672135	3872	1
47.28344262295082	8470	1
47.29513661202186	5918	1
47.30087431693989	8038	1
47.304754098360654	6651	1
47.316120218579236	8293	1
47.32939890710383	2819	1
47.33087431693989	2265	1
47.34945355191257	7706	1
47.360874316939885	4332	1
47.361693989071036	4401	1
47.36945355191257	1704	1
47.382568306010924	1224	1
47.38945355191257	6988	1
47.40803278688525	4951	1
47.41808743169398	6653	1
47.4231693989071	9249	1
47.42387978142076	4514	1
47.428743169398906	6769	1
47.4296174863388	3424	1
47.45049180327869	9270	1
47.451038251366114	6157	1
47.45153005464481	945	1
47.456448087431696	7503	1
47.45781420765027	2775	1
47.46699453551913	9631	1
47.47120218579235	5812	1
47.481420765027316	5077	1
47.482513661202184	1563	1
47.48426229508197	2065	1
47.48770491803278	9298	1
47.50448087431694	6762	1
47.5079781420765	9288	1
47.51344262295082	4068	1
47.53617486338798	1041	1
47.54185792349727	606	1
47.54300546448088	4779	1
47.544754098360656	5249	1
47.54491803278689	2231	1
47.55010928961749	6549	1
47.5524043715847	8688	1
47.55513661202186	8043	1
47.55579234972677	5945	1
47.57573770491803	4234	1
47.58486338797814	6225	1
47.588142076502734	5267	1
47.59196721311475	6821	1
47.617431693989076	3208	1
47.619125683060105	3364	1
47.620983606557374	9794	1
47.6231693989071	1340	1
47.63442622950819	3768	1
47.64333333333333	8027	1
47.64704918032787	4016	1
47.64885245901639	1976	1
47.65617486338798	1542	1
47.66125683060109	401	1
47.6912568306011	4536	1
47.6920218579235	11	1
47.692131147540984	7041	1
47.710874316939886	7170	1
47.714590163934425	2121	1
47.71945355191257	5713	1
47.732622950819675	3135	1
47.73415300546448	3497	1
47.79530054644808	4914	1
47.80234972677595	3158	1
47.803005464480876	4278	1
47.80732240437159	2737	1
47.80836065573771	320	1
47.81814207650273	493	1
47.84387978142077	461	1
47.86065573770492	1805	1
47.877377049180325	1114	1
47.915573770491804	9931	1
47.924480874316934	6020	1
47.9307650273224	9993	1
47.965792349726776	357	1
47.968251366120214	3133	1
48.01147540983606	3859	1
48.02087431693989	6825	1
48.03830601092896	8629	1
48.05284153005465	9432	1
48.0987431693989	1320	1
48.09907103825137	5450	1
48.12267759562842	9254	1
48.13442622950819	9601	1
48.13989071038251	3583	1
48.14524590163934	8953	1
48.1620218579235	9988	1
48.16251366120219	9378	1
48.167377049180324	5059	1
48.16743169398907	4280	1
48.18590163934426	5066	1
48.188852459016395	8048	1
48.18901639344262	4147	1
48.1927868852459	9207	1
48.193005464480876	5886	1
48.22344262295082	3788	1
48.223661202185795	1225	1
48.23420765027323	632	1
48.25010928961749	5243	1
48.30043715846995	863	1
48.3024043715847	4674	1
48.30431693989071	1816	1
48.311967213114755	6597	1
48.314590163934426	5159	1
48.3151912568306	8555	1
48.33409836065574	2844	1
48.33907103825136	89	1
48.35961748633879	2424	1
48.3648087431694	8148	1
48.36655737704918	3695	1
48.37349726775957	2403	1
48.37896174863388	6015	1
48.40092896174863	7590	1
48.40295081967213	5967	1
48.407814207650276	5627	1
48.41420765027322	2910	1
48.42704918032787	9726	1
48.45830601092896	9283	1
48.464262295081966	5111	1
48.47786885245902	2929	1
48.49196721311475	39	1
48.492349726775956	1575	1
48.49644808743169	3647	1
48.50950819672131	9782	1
48.51344262295082	5465	1
48.515519125683056	820	1
48.53879781420765	137	1
48.54754098360656	8831	1
48.56765027322404	7725	1
48.5696174863388	6608	1
48.57300546448087	4864	1
48.59300546448087	3882	1
48.59322404371584	3202	1
48.60994535519126	5342	1
48.6172131147541	1868	1
48.621748633879776	2529	1
48.633497267759566	8923	1
48.63606557377049	8256	1
48.637978142076506	6117	1
48.65071038251366	3042	1
48.65530054644809	5456	1
48.66005464480874	290	1
48.66142076502732	844	1
48.668306010928966	1697	1
48.67393442622951	7577	1
48.68087431693989	1797	1
48.683879781420764	3608	1
48.69306010928962	184	1
48.695027322404364	3048	1
48.70071038251366	54	1
48.70579234972678	3559	1
48.72377049180327	5716	1
48.734316939890704	7949	1
48.738579234972676	4228	1
48.740765027322404	5303	1
48.7492349726776	5263	1
48.76639344262295	1056	1
48.77278688524591	6145	1
48.78967213114754	7513	1
48.798852459016395	9086	1
48.80661202185792	8014	1
48.81704918032787	2587	1
48.84131147540984	1550	1
48.84207650273224	5874	1
48.84322404371584	8841	1
48.87535519125683	1380	1
48.89016393442623	4612	1
48.89147540983607	9000	1
48.89535519125683	6101	1
48.904863387978146	9547	1
48.925628415300544	7338	1
48.932841530054645	9518	1
48.93841530054645	3061	1
48.93890710382514	2364	1
48.95366120218579	5696	1
48.9716393442623	8989	1
48.990109289617486	5830	1
49.012841530054644	9813	1
49.03846994535519	974	1
49.047704918032785	9470	1
49.05213114754098	7965	1
49.07699453551913	1072	1
49.08049180327869	3464	1
49.10540983606557	183	1
49.11043715846994	5329	1
49.123005464480876	1533	1
49.128524590163934	4897	1
49.14393442622951	7978	1
49.15814207650273	8303	1
49.162896174863384	2071	1
49.17229508196721	3668	1
49.17841530054644	3253	1
49.18306010928962	3809	1
49.199617486338795	2750	1
49.200765027322404	9571	1
49.21262295081967	9926	1
49.22071038251366	7838	1
49.23344262295082	1394	1
49.259453551912564	8403	1
49.27513661202186	7376	1
49.27956284153005	6824	1
49.32524590163935	5774	1
49.32879781420765	4289	1
49.330983606557375	2367	1
49.33918032786885	5162	1
49.34027322404372	684	1
49.34863387978142	102	1
49.37229508196721	1059	1
49.37311475409836	9205	1
49.377267759562834	9637	1
49.383005464480874	6472	1
49.390109289617484	2989	1
49.39486338797814	8062	1
49.397650273224045	3396	1
49.40693989071038	4574	1
49.41163934426229	8709	1
49.41579234972677	6615	1
49.434699453551914	6058	1
49.44983606557377	7588	1
49.46491803278688	6580	1
49.4824043715847	176	1
49.49327868852459	9502	1
49.501311475409835	7779	1
49.50808743169399	8291	1
49.51535519125683	8393	1
49.5207650273224	208	1
49.53131147540983	672	1
49.532349726775955	8228	1
49.536229508196726	6470	1
49.56464480874317	7572	1
49.57196721311475	3012	1
49.57327868852459	4744	1
49.578360655737704	2796	1
49.58409836065574	1921	1
49.58912568306011	2961	1
49.59306010928962	1341	1
49.60125683060109	4431	1
49.61103825136612	1953	1
49.61234972677595	6693	1
49.63174863387979	7361	1
49.63229508196721	5328	1
49.63540983606558	4677	1
49.65043715846995	7161	1
49.65459016393443	8537	1
49.655136612021856	6356	1
49.6587431693989	4577	1
49.65879781420765	4451	1
49.6672131147541	560	1
49.66901639344262	3258	1
49.693715846994536	4554	1
49.697049180327866	7911	1
49.71	1586	1
49.71311475409836	7265	1
49.71770491803279	7727	1
49.71868852459016	6784	1
49.71972677595628	4296	1
49.72967213114754	8626	1
49.738087431693984	735	1
49.74437158469945	84	1
49.7503825136612	2972	1
49.75136612021858	6258	1
49.75169398907104	6945	1
49.762131147540984	685	1
49.77972677595628	2730	1
49.79049180327869	9807	1
49.81256830601093	7249	1
49.817540983606555	4730	1
49.81989071038251	8718	1
49.8296174863388	575	1
49.85295081967213	5036	1
49.86453551912568	8499	0
49.87382513661203	9603	1
49.88032786885246	5268	1
49.882349726775956	4976	1
49.91464480874317	3018	1
49.929071038251365	8851	1
49.948797814207644	160	1
49.94978142076503	3025	1
49.95092896174863	6251	1
49.957868852459015	6757	1
49.9651912568306	3201	1
49.97191256830601	2482	1
49.97715846994536	6491	1
49.983005464480875	8090	1
49.99808743169398	5724	1
49.99879781420765	6744	1
50.01	523	1
50.023005464480875	9753	1
50.037923497267755	2370	1
50.05601092896175	1645	1
50.06316939890711	4689	1
50.06852459016393	3249	1
50.07256830601093	7502	1
50.07852459016393	3146	1
50.08092896174863	6197	1
50.08704918032787	6678	1
50.093278688524585	8749	1
50.094426229508194	3514	1
50.09486338797814	5884	1
50.09879781420765	2818	1
50.1275956284153	6781	1
50.13060109289617	4716	1
50.140819672131144	788	1
50.1724043715847	6733	1
50.190983606557374	7499	1
50.191803278688525	2315	1
50.19677595628415	4828	1
50.20103825136612	5843	1
50.203442622950824	6065	1
50.20841530054645	556	1
50.21857923497267	4333	1
50.21961748633879	5678	1
50.23234972677596	1117	1
50.23398907103825	9439	1
50.240054644808744	5978	1
50.24207650273224	7293	1
50.26054644808743	3868	1
50.26120218579235	1544	1
50.269180327868845	4953	1
50.29142076502732	2472	1
50.29409836065574	9879	1
50.295081967213115	3704	1
50.34289617486339	6641	1
50.343770491803284	5623	1
50.34781420765027	6476	1
50.351530054644805	3633	1
50.35256830601092	2133	1
50.35737704918033	8975	1
50.3627868852459	9805	1
50.388251366120215	2956	1
50.39754098360656	6071	1
50.42251366120218	9201	1
50.43950819672131	3613	1
50.447759562841526	8880	1
50.45961748633879	8181	1
50.497868852459014	3051	1
50.50661202185792	5701	1
50.50907103825136	3240	1
50.52213114754098	3805	1
50.525300546448086	9111	1
50.52918032786886	3107	1
50.540000000000006	4913	1
50.55715846994535	3167	1
50.55945355191257	5683	1
50.57032786885246	4189	1
50.57808743169399	9538	1
50.588907103825136	3039	1
50.592568306010925	3856	1
50.60387978142076	6046	1
50.605355191256834	5819	1
50.609781420765025	2463	1
50.61234972677595	5986	1
50.61306010928961	4162	1
50.61349726775956	5861	1
50.64087431693989	7578	1
50.64939890710383	7703	1
50.64994535519126	1052	1
50.657377049180326	29	1
50.6803825136612	6879	1
50.68934426229508	9271	1
50.69349726775956	9854	1
50.704426229508194	9945	1
50.706721311475405	2028	1
50.714863387978134	5171	1
50.73693989071038	950	1
50.74169398907104	3605	1
50.7635519125683	1231	1
50.76688524590163	8632	1
50.76693989071038	5183	1
50.770437158469946	6798	1
50.78262295081967	1938	1
50.79387978142076	1375	1
50.79573770491803	1581	1
50.79590163934426	565	1
50.79890710382514	8368	1
50.80087431693989	9672	1
50.810327868852454	3436	1
50.81360655737705	9762	1
50.816120218579236	3212	1
50.8244262295082	8627	1
50.827213114754095	3549	1
50.84327868852459	1065	1
50.84366120218579	5409	1
50.846721311475406	2770	1
50.85136612021858	5917	1
50.85508196721312	8859	1
50.861639344262294	3385	1
50.86360655737705	1122	1
50.87464480874317	4393	1
50.889071038251366	4813	1
50.893497267759564	3997	1
50.906885245901634	936	1
50.91661202185792	5510	1
50.92071038251366	9330	1
50.92803278688525	7930	1
50.93524590163935	6872	1
50.94497267759563	4326	1
50.94562841530054	8581	1
50.94590163934426	8227	1
50.97562841530055	502	1
50.98868852459016	1029	1
50.99442622950819	1036	1
50.99546448087431	1986	1
51.00338797814207	5865	1
51.012568306010934	6655	1
51.02213114754098	659	1
51.03327868852459	2752	1
51.043169398907104	4915	1
51.050655737704915	9469	1
51.052568306010926	465	1
51.06251366120218	3855	1
51.0635519125683	1602	1
51.06382513661202	8070	1
51.07098360655738	5316	1
51.084808743169404	9292	1
51.094535519125685	5591	1
51.09814207650273	4350	1
51.1127868852459	8431	1
51.137595628415305	9772	1
51.143442622950815	3377	1
51.153333333333336	2901	1
51.1583606557377	1033	1
51.159945355191255	1500	1
51.163278688524585	6783	1
51.16502732240438	9442	1
51.165245901639345	9231	1
51.17071038251366	5446	1
51.18125683060109	3332	1
51.1816393442623	1824	1
51.18683060109289	2149	1
51.188142076502736	959	1
51.188415300546446	6287	1
51.19786885245902	5528	1
51.20103825136612	7211	1
51.204426229508194	3188	1
51.21060109289618	3988	1
51.21125683060109	1989	1
51.221311475409834	9517	1
51.229562841530054	1061	1
51.23590163934426	8142	1
51.2383606557377	773	1
51.23945355191257	1083	1
51.24207650273224	5558	1
51.25661202185792	4207	1
51.259508196721306	7881	1
51.26021857923497	3238	1
51.26989071038251	2669	1
51.27497267759563	4720	1
51.289836065573766	2328	1
51.32300546448087	4178	1
51.33688524590164	5218	1
51.342622950819674	4991	1
51.354972677595626	4994	1
51.35590163934426	2837	1
51.36120218579235	3693	1
51.37693989071038	8149	1
51.38699453551913	7355	1
51.388251366120215	2987	1
51.38868852459016	6218	1
