51.096229508196714	4301	1
51.10169398907104	6088	1
51.10191256830601	1262	1
51.103169398907106	9597	1
51.10387978142076	870	1
51.10808743169399	6788	1
51.12398907103825	9219	1
51.12535519125683	8315	1
51.13398907103825	96	1
51.137595628415305	4578	1
51.13989071038252	9431	1
51.16688524590163	323	1
51.16688524590163	9747	1
51.183989071038255	2718	1
51.18426229508197	6668	1
51.197049180327866	3509	1
51.2035519125683	8637	1
51.21114754098361	5535	1
51.244480874316935	7912	1
51.25114754098361	1912	1
51.2579781420765	4056	1
51.27918032786886	1225	1
51.283169398907106	2939	1
51.28934426229508	439	1
51.29748633879781	1480	1
51.306284153005464	4704	1
51.322459016393445	7057	1
51.323825136612015	2193	1
51.32770491803279	2604	1
51.331420765027325	2170	1
51.34125683060109	8006	1
51.34994535519125	9456	1
51.3879781420765	5111	1
51.418579234972675	1447	1
51.41983606557377	7378	1
51.447431693989074	1666	1
51.46142076502733	4219	1
51.47448087431694	8980	1
51.493497267759565	5923	1
51.50382513661202	7784	1
51.51420765027322	5426	1
51.51688524590163	6345	1
51.52601092896175	1041	1
51.53109289617486	7837	1
51.536557377049185	8871	1
51.565628415300544	3309	1
51.572841530054646	6132	1
51.57366120218579	3289	1
51.59469945355191	5620	1
51.60251366120219	5872	1
51.61683060109289	2005	1
51.618415300546445	8475	1
51.624863387978145	8648	1
51.65677595628415	4703	1
51.67524590163934	6054	1
51.67781420765027	3530	1
51.68360655737705	2708	1
51.692896174863385	4659	1
51.70387978142076	2475	1
51.70928961748634	4479	1
51.720273224043716	5447	1
51.73502732240437	1695	1
51.74213114754098	9067	1
51.74628415300546	4195	1
51.76726775956284	6598	1
51.770382513661204	489	1
51.777103825136614	3752	1
51.78530054644809	6813	1
51.79896174863388	8149	1
51.80306010928962	8757	1
51.81644808743169	9089	1
51.82453551912568	5783	1
51.85284153005464	1753	1
51.85491803278689	9753	1
51.89136612021858	129	1
51.91573770491803	5824	1
51.941912568306016	7522	1
51.94486338797814	4059	1
51.95398907103825	4050	1
51.97065573770492	3780	1
51.99994535519126	3321	1
52.00415300546448	7260	1
52.00431693989071	9406	1
52.006229508196725	4859	1
52.0131693989071	3899	1
52.05770491803279	9895	1
52.06109289617486	6994	1
52.06841530054645	9343	1
52.073114754098356	8671	1
52.08043715846994	8957	1
52.097868852459015	3339	1
52.115191256830606	7519	1
52.12453551912568	275	1
52.126284153005464	9012	1
52.128524590163934	494	1
52.13775956284153	7177	1
52.139398907103825	3862	1
52.15125683060109	5324	1
52.15256830601093	6979	1
52.167923497267765	3569	1
52.18054644808743	7415	1
52.18830601092896	8097	1
52.18972677595628	5290	1
52.20737704918033	8951	1
52.21207650273224	5689	1
52.21262295081967	4818	1
52.222459016393444	788	1
52.226612021857925	3790	1
52.22989071038251	1250	1
52.23448087431694	1759	1
52.25043715846995	6150	1
52.25901639344262	7571	1
52.26819672131147	7513	1
52.29147540983606	6766	1
52.31333333333333	8939	1
52.314918032786885	3642	1
52.33021857923497	7442	1
52.33087431693989	9444	1
52.33448087431694	5988	1
52.346666666666664	9269	1
52.35027322404371	5134	1
52.356229508196726	4582	1
52.364043715847	3018	1
52.36486338797814	1628	1
52.3675956284153	460	1
52.38131147540984	1941	1
52.399836065573766	7481	1
52.40147540983607	9149	1
52.41366120218579	2594	1
52.427650273224046	4777	1
52.43109289617487	9993	1
52.455191256830595	7018	1
52.45852459016393	1243	1
52.47748633879782	2724	1
52.479234972677595	3571	1
52.48377049180328	3127	1
52.5031693989071	6149	1
52.51803278688524	2769	1
52.518142076502734	3494	1
52.526065573770495	5380	1
52.53896174863388	6757	1
52.54311475409836	759	1
52.54573770491803	5183	1
52.54573770491803	8905	1
52.55300546448087	9003	1
52.55366120218579	2686	1
52.55535519125684	9783	1
52.55912568306011	5597	1
52.567868852459014	8028	1
52.57109289617486	4390	1
52.5779781420765	1077	1
52.58125683060109	1785	1
52.58459016393443	3079	1
52.58606557377049	6823	1
52.58846994535519	4844	1
52.590710382513656	8194	1
52.60437158469946	1880	1
52.6051912568306	4110	1
52.61398907103825	4350	1
52.61491803278689	6138	1
52.618797814207646	1958	1
52.66792349726776	1106	1
52.71967213114754	1863	1
52.75224043715847	1589	1
52.75409836065574	793	1
52.76273224043715	8235	1
52.76311475409836	1651	1
52.78453551912568	5116	1
52.79688524590164	731	1
52.796994535519126	9440	1
52.80431693989071	9581	1
52.80666666666667	716	1
52.81054644808743	5981	1
52.8120218579235	7150	1
52.825792349726775	8502	1
52.83355191256831	602	1
52.84584699453552	456	1
52.858032786885246	3690	1
52.86153005464481	5907	1
52.86420765027322	4956	1
52.87453551912568	8357	1
52.88273224043716	3421	1
52.8887431693989	2240	1
52.91934426229508	5396	1
52.93491803278688	7275	1
52.94426229508197	8526	1
52.95032786885246	9611	1
52.95393442622951	4615	1
52.98956284153005	2916	1
52.99672131147541	6400	1
53.0011475409836	497	1
53.01939890710383	3894	1
53.02437158469945	1135	1
53.06852459016394	5839	1
53.069071038251366	6041	1
53.06972677595628	7956	1
53.072404371584696	783	1
53.07732240437158	2010	1
53.078032786885245	4926	1
53.0796174863388	9861	1
53.0931693989071	2220	1
53.10355191256831	3510	1
53.10677595628415	7865	1
53.1372131147541	1057	1
53.156284153005465	9831	1
53.164918032786886	8952	1
53.17311475409836	9563	1
53.179453551912566	24	1
53.18890710382514	4245	1
53.197704918032784	5912	1
53.198196721311476	2286	1
53.20497267759563	5054	1
53.207486338797814	6278	1
53.24726775956284	5325	1
53.26748633879781	4675	1
53.26901639344262	8896	1
53.280437158469944	4863	1
53.28092896174863	4939	1
53.282349726775955	4959	1
53.294644808743165	524	1
53.29819672131148	7779	1
53.29885245901639	3706	1
53.29885245901639	1715	1
53.300983606557374	9212	1
53.3024043715847	4261	1
53.30333333333333	8995	1
53.3272131147541	7457	1
53.37945355191257	2640	1
53.40852459016393	4595	1
53.409617486338796	3348	1
53.46650273224044	8847	1
53.47109289617486	3070	1
53.49535519125683	7406	1
53.512513661202185	7598	1
53.53207650273224	7924	1
53.54366120218579	5041	1
53.55945355191257	5772	1
53.56371584699453	3622	1
53.566338797814204	219	1
53.59060109289617	1267	1
53.61896174863387	9491	1
53.64415300546448	5124	1
53.67437158469945	5401	1
53.68114754098361	253	1
53.686557377049176	9498	1
53.68819672131148	2607	1
53.72366120218579	7693	1
53.72371584699453	1454	1
53.72879781420765	6251	1
53.74366120218579	8776	1
53.749016393442616	7648	1
53.75344262295082	4575	1
53.76021857923497	1271	1
53.76907103825136	4572	1
53.776666666666664	5504	1
53.820491803278685	8718	1
53.829453551912565	7126	1
53.84355191256831	3366	1
53.86213114754098	2345	1
53.86349726775956	6828	1
53.86978142076502	2024	1
53.872568306010926	7443	1
53.87311475409836	4915	1
53.878579234972676	7555	1
53.8787431693989	7452	1
53.886885245901645	7891	1
53.92579234972678	5310	1
53.94229508196721	4813	1
53.95573770491803	2745	1
53.95683060109289	9013	1
53.960109289617485	8884	1
53.967322404371586	7538	1
53.969071038251364	1546	1
53.98169398907104	7046	1
54.000109289617484	2101	1
54.004699453551915	320	1
54.018907103825136	6059	1
54.03360655737705	495	1
54.03366120218579	9727	1
54.04983606557377	4053	1
54.05191256830601	6039	1
54.056284153005464	6201	1
54.057377049180324	4585	1
54.08628415300546	8144	1
54.088196721311476	5939	1
54.0924043715847	834	1
54.13180327868852	9163	1
54.13284153005464	6162	1
54.16956284153006	5213	1
54.17065573770492	6364	1
54.17174863387978	9738	1
54.190273224043715	9023	1
54.19180327868852	63	1
54.19622950819672	7400	1
54.21781420765028	7711	1
54.21846994535519	6922	1
54.22147540983607	9658	1
54.23907103825137	8442	1
54.24792349726776	3345	1
54.2683606557377	3624	1
54.27508196721312	4419	1
54.275245901639344	2123	1
54.28633879781421	2519	1
54.29819672131148	7048	1
54.35693989071038	4084	1
54.372568306010926	3252	1
54.384207650273225	8401	1
54.39453551912568	9736	1
54.400601092896174	9487	1
54.403989071038254	7427	1
54.4079781420765	5000	1
54.42098360655737	2400	1
54.4407650273224	2260	1
54.451857923497265	1375	1
54.48322404371584	87	1
54.4924043715847	7060	1
54.50972677595629	3215	1
54.52010928961748	4046	1
54.52311475409836	5377	1
54.545956284153	6840	1
54.55775956284153	376	1
54.56765027322404	5639	1
54.578415300546446	4919	1
54.582404371584694	8904	1
54.596775956284155	4026	1
54.622622950819675	5357	1
54.62382513661202	6158	1
54.63469945355191	3116	1
54.63726775956284	7252	1
54.64147540983606	4216	1
54.64218579234973	771	1
54.64644808743169	3900	1
54.64918032786885	9869	1
54.65901639344263	4120	1
54.6775956284153	2491	1
54.690710382513664	2712	1
54.69617486338798	8310	1
54.70163934426229	2427	1
54.71256830601093	2277	1
54.71967213114754	3435	1
54.727322404371584	5453	1
54.73879781420765	3800	1
54.74480874316939	8969	1
54.74699453551912	3777	1
54.747540983606555	164	1
54.74918032786885	1950	1
54.76120218579235	3495	1
54.76338797814208	1331	1
54.80273224043716	3828	1
54.81584699453552	2046	1
54.82021857923497	4408	1
54.84535519125683	4877	1
54.84808743169399	1415	1
54.849726775956285	1269	1
54.849726775956285	7004	1
54.85300546448087	1566	1
54.86775956284153	7984	1
54.88961748633879	4391	1
54.9	9032	1
54.91092896174864	3136	1
54.91202185792349	6049	1
54.91420765027322	5817	1
54.927868852459014	5402	1
54.92896174863388	7928	1
54.931693989071036	3020	1
54.93825136612022	4707	1
54.94535519125683	1460	1
54.959016393442624	6310	1
54.96338797814208	2905	1
54.98688524590163	8004	1
54.99344262295082	8707	1
54.99890710382514	5716	1
55.00601092896175	1164	1
55.01584699453552	7334	1
55.02131147540984	5444	1
55.023497267759566	4212	1
55.0415300546448	6510	1
55.044262295081964	3956	1
55.046994535519126	8604	1
55.06284153005464	479	1
55.07704918032787	9797	1
55.10710382513661	8358	1
55.107650273224046	2474	1
55.136065573770495	1944	1
55.146448087431686	8855	1
55.16502732240437	9038	1
55.16502732240437	7926	1
55.17213114754098	3139	1
55.18852459016394	8195	1
55.18852459016394	83	1
55.22349726775956	5305	1
55.22404371584699	9272	1
55.22786885245902	3583	1
55.24098360655738	5789	1
55.25573770491803	9828	1
55.259562841530055	748	1
55.267759562841526	1691	1
55.272677595628416	3040	1
55.27377049180328	6893	1
55.27923497267759	4946	1
55.28633879781421	7176	1
55.31311475409836	8193	1
55.31967213114754	3638	1
55.326229508196725	270	1
55.33606557377049	5704	1
55.34535519125683	244	1
55.36065573770492	6371	1
55.36393442622951	1768	1
55.37158469945355	4911	1
55.38469945355191	8447	1
55.40054644808743	9850	1
55.401092896174866	2270	1
55.40983606557377	104	1
55.421857923497264	3621	1
55.42950819672131	7591	1
55.43879781420765	5873	1
55.44098360655738	8728	1
55.453005464480874	7412	1
55.460109289617485	9294	1
55.47158469945355	6413	1
55.48579234972678	8948	1
55.48907103825136	2901	1
55.49617486338798	7087	1
55.49781420765027	8972	1
55.513661202185794	7251	1
55.553005464480876	6267	1
55.55464480874317	9667	1
55.56284153005465	2585	1
55.57595628415301	775	1
55.57595628415301	385	1
55.58032786885246	1662	1
55.59726775956284	3485	1
55.60163934426229	7665	1
55.60983606557377	3295	1
55.61857923497268	821	1
55.619125683060105	3074	1
55.66612021857924	4892	1
55.68142076502732	4551	1
55.690710382513664	6033	1
55.69672131147541	4158	1
55.698907103825135	3528	1
55.70054644808743	2529	1
55.70874316939891	1307	1
55.712021857923496	3084	1
55.725136612021856	3611	1
55.743169398907106	6924	1
55.74699453551912	5665	1
55.75792349726776	5533	1
55.779781420765026	6692	1
55.79562841530055	97	1
55.79890710382513	5168	1
55.82185792349726	5750	1
55.83005464480874	8025	1
55.85792349726776	1129	1
55.85956284153005	927	1
55.883060109289616	2592	1
55.898360655737704	7242	1
55.90819672131148	9183	1
55.90819672131148	6908	1
55.911475409836065	3732	1
55.92513661202186	1182	1
55.928961748633874	4975	1
55.9327868852459	7000	1
55.933879781420764	8079	1
55.939890710382514	2223	1
55.95136612021857	2860	1
55.96065573770492	5662	1
55.96229508196721	3106	1
55.98360655737705	7003	1
56.040983606557376	1737	1
56.05191256830601	1747	1
56.05628415300546	1926	1
56.064480874316935	8150	1
56.09945355191257	6051	1
56.122950819672134	5892	1
56.12896174863388	785	1
56.13551912568306	1048	1
56.14972677595628	8012	1
56.15081967213115	6848	1
56.16065573770492	3426	1
56.16229508196721	6449	1
56.1639344262295	4327	1
56.16885245901639	9048	1
56.18743169398907	2152	1
56.191803278688525	8032	1
56.19344262295082	6036	1
56.20054644808743	7704	1
56.20054644808743	8485	1
56.21857923497268	1786	1
56.2224043715847	634	1
56.26229508196721	7608	1
56.263934426229504	1414	1
56.279781420765026	7293	1
56.29234972677595	7889	1
56.30546448087432	2894	1
56.3087431693989	5122	1
56.32404371584699	9896	1
56.33387978142076	6195	1
56.33715846994535	4369	1
56.3551912568306	6107	1
56.36775956284153	7417	1
56.37213114754098	7501	1
56.38852459016394	951	1
56.39344262295082	9857	1
56.41530054644809	6627	1
56.42677595628415	2044	1
56.42732240437159	7763	1
56.433879781420764	78	1
56.44754098360656	9301	1
56.449726775956286	4418	1
56.45846994535519	8963	1
56.4775956284153	8140	1
56.47868852459016	3101	1
56.48797814207651	5815	1
56.517486338797816	9950	1
56.53224043715847	8038	1
56.551366120218574	9084	1
56.55956284153005	8834	1
56.56393442622951	4423	1
56.56502732240437	4635	1
56.57595628415301	6534	1
56.58524590163935	4977	1
56.60546448087432	3711	1
56.60983606557377	7696	1
56.62021857923497	5348	1
56.62568306010929	6097	1
56.63387978142076	8559	1
56.63770491803279	7968	1
56.64207650273224	6381	1
56.64207650273224	4214	1
56.65300546448088	1829	1
56.67486338797814	7066	1
56.67868852459016	5858	1
56.68142076502732	5098	1
56.68524590163935	7323	1
56.690710382513664	8888	1
56.71147540983606	969	1
56.7448087431694	350	1
56.74590163934427	2811	1
56.75027322404372	4367	1
56.795081967213115	641	1
56.82950819672131	3465	1
56.82950819672131	5004	1
56.834426229508196	6312	1
56.83989071038251	6818	1
56.844808743169395	8305	1
56.8535519125683	7573	1
56.858469945355196	564	1
56.85956284153006	3399	1
56.8672131147541	4392	1
56.87650273224043	5998	1
56.89180327868852	1842	1
56.89398907103825	6554	1
56.91256830601093	8137	1
56.92568306010929	1511	1
56.96666666666666	7700	1
57.01803278688525	6338	1
57.04754098360656	6225	1
57.04754098360656	8539	1
57.0568306010929	4363	1
57.07322404371585	5211	1
57.11311475409836	1410	1
57.11311475409836	3414	1
57.122950819672134	9180	1
57.12677595628415	7403	1
57.12677595628415	4697	1
57.16775956284153	3483	1
57.19562841530055	1463	1
57.197814207650275	4132	1
57.198907103825135	4964	1
57.20054644808744	6000	1
57.20819672131148	1955	1
57.22404371584699	6644	1
57.23169398907103	3411	1
57.23934426229508	47	1
57.2551912568306	1877	1
57.263934426229504	7651	1
57.27213114754098	7386	1
57.28579234972677	9228	1
57.29289617486339	4424	1
57.29344262295081	3013	1
57.30054644808743	553	1
57.32786885245902	3050	1
57.33606557377049	5856	1
57.34699453551912	5358	1
57.34918032786885	5796	1
57.35846994535519	5090	1
57.3672131147541	4388	1
57.37814207650273	5666	1
57.38142076502732	8673	1
57.40601092896174	938	1
57.413114754098366	4114	1
57.41639344262295	2636	1
57.428961748633874	163	1
57.43224043715847	7685	1
57.44043715846995	3262	1
57.44153005464481	9167	1
57.474316939890706	983	1
57.50983606557377	8405	1
57.51803278688525	1498	1
57.52295081967213	8056	1
57.539890710382515	1364	1
57.546994535519126	2365	1
57.55573770491804	5142	1
57.58688524590164	1792	1
57.5879781420765	5833	1
57.6224043715847	3010	1
57.62677595628415	5649	1
57.64371584699453	5115	1
57.64972677595628	6549	1
57.66174863387978	8131	1
57.69562841530055	6384	1
57.70437158469945	5347	1
57.71092896174863	582	1
57.71748633879781	2020	1
57.71857923497267	3686	1
57.72950819672131	8811	1
57.752459016393445	8385	1
57.75737704918033	3974	1
57.76229508196721	9818	1
57.78251366120219	7567	1
57.82896174863388	5554	1
57.836612021857924	5391	1
57.84808743169399	1924	1
57.863934426229505	578	1
57.87431693989071	9626	1
57.875956284153	1813	1
57.87868852459016	5110	1
57.885245901639344	3610	1
57.89562841530055	2531	1
57.90928961748634	8713	1
57.9207650273224	8309	1
57.9207650273224	4074	1
57.95956284153005	8498	1
57.96885245901639	9507	1
57.98032786885246	5908	1
57.99289617486339	5723	1
57.99726775956284	4375	1
58.005464480874316	9191	1
58.007650273224044	2929	1
58.01803278688525	334	1
58.03333333333333	6157	1
58.03934426229508	445	1
58.054098360655736	5331	1
58.0775956284153	1319	1
58.09016393442623	4337	1
58.11639344262295	9915	1
58.119125683060105	1033	1
58.1207650273224	8976	1
58.15081967213114	2652	1
58.151366120218576	1089	1
58.15901639344262	5153	1
58.16120218579235	657	1
58.18251366120219	8588	1
58.20273224043716	6007	1
58.22896174863388	3102	1
58.23661202185792	3015	1
58.25081967213114	2507	1
58.25300546448088	1964	1
58.26830601092896	2175	1
58.27923497267759	3923	1
58.30109289617486	4864	1
58.31475409836066	8372	1
58.352459016393446	7354	1
58.35409836065573	6901	1
58.36229508196721	6390	1
58.36448087431694	8506	1
58.36666666666667	9446	1
58.367759562841535	6896	1
58.39890710382514	7067	1
58.40109289617486	7099	1
58.411475409836065	7895	1
58.41530054644809	3012	1
58.4207650273224	3866	1
58.43224043715847	2681	1
58.439890710382514	9	1
58.44426229508197	2798	1
58.44644808743169	8614	1
58.44863387978142	5072	1
58.450819672131146	2536	1
58.45846994535519	3966	1
58.460109289617485	9961	1
58.460109289617485	732	1
58.46994535519126	6293	1
58.475956284153	2710	1
58.485245901639345	9349	1
58.486338797814206	1487	1
58.488524590163934	8105	1
58.507650273224044	2124	1
58.507650273224044	6990	1
58.51420765027322	3577	1
58.51530054644809	4121	1
58.51803278688524	1179	1
58.51912568306011	7168	1
58.54644808743169	7358	1
58.55081967213114	8478	1
58.56065573770491	8636	1
58.565027322404376	9771	1
58.56885245901639	5055	1
58.576502732240435	3228	1
58.59234972677596	256	1
58.60273224043716	2223	0
58.603825136612016	2800	1
58.607650273224046	9057	1
58.61038251366121	9502	1
58.62131147540983	5341	1
58.62185792349727	4718	1
58.6224043715847	406	1
58.62459016393443	1317	1
58.62513661202186	4227	1
