76.87814207650274	7964	1
76.9032786885246	4349	1
76.90655737704918	510	1
76.91256830601093	3757	1
76.91967213114754	8982	1
76.9295081967213	3418	1
76.93387978142076	9265	1
76.93387978142076	3318	1
76.93989071038251	9852	1
76.94262295081968	2406	1
76.94535519125682	8105	1
76.95081967213115	970	1
76.95191256830601	5789	1
76.9535519125683	4123	1
76.95409836065573	4213	1
76.96065573770491	7187	1
76.96448087431693	2892	1
76.96666666666667	8690	1
76.99562841530054	8936	1
76.99562841530054	2778	1
76.99781420765028	4821	1
77.00054644808743	4085	1
77.03169398907104	8541	1
77.03387978142075	4650	1
77.03551912568305	9159	1
77.03989071038251	1770	1
77.04972677595627	7281	1
77.05792349726777	2881	1
77.06174863387979	6636	1
77.07267759562842	4781	1
77.07704918032788	3726	1
77.08524590163934	6305	1
77.08579234972677	9982	1
77.09180327868853	6447	1
77.09453551912567	7832	1
77.09562841530054	6787	1
77.1	7348	1
77.10382513661202	9796	1
77.11092896174863	4422	1
77.11475409836065	5222	1
77.11639344262295	2365	1
77.12622950819672	19	1
77.13224043715847	2585	1
77.1327868852459	7374	1
77.14262295081967	5807	1
77.15245901639345	4808	1
77.15628415300546	1450	1
77.16174863387978	4288	1
77.16994535519126	1889	1
77.17322404371585	2566	1
77.18579234972677	4271	1
77.19289617486339	6604	1
77.19562841530055	8761	1
77.19726775956285	1226	1
77.21256830601094	7969	1
77.2191256830601	4345	1
77.2224043715847	5838	1
77.22568306010929	1768	1
77.23224043715847	214	1
77.23989071038251	1181	1
77.24262295081968	259	1
77.24699453551912	8246	1
77.24918032786884	5248	1
77.25737704918033	3819	1
77.26830601092897	6061	1
77.27103825136612	6714	1
77.27158469945356	9336	1
77.27322404371586	6549	1
77.27540983606558	4633	1
77.30054644808743	3448	1
77.3032786885246	7920	1
77.30437158469945	1036	1
77.30601092896175	7037	1
77.30819672131146	393	1
77.30983606557376	2687	1
77.31147540983606	935	1
77.31475409836065	9248	1
77.31584699453552	2731	1
77.31639344262295	8232	1
77.3224043715847	2664	1
77.33278688524591	3897	1
77.33333333333334	4684	1
77.33934426229507	9992	1
77.34590163934426	9537	1
77.35573770491803	8311	1
77.36448087431694	7862	1
77.37267759562842	7730	1
77.3863387978142	589	1
77.38907103825136	129	1
77.39453551912568	6443	1
77.40163934426229	9043	1
77.40218579234973	4448	1
77.40983606557377	7303	1
77.4120218579235	779	1
77.41311475409836	7648	1
77.42786885245903	9623	1
77.4295081967213	6630	1
77.43333333333332	8553	1
77.43989071038251	5851	1
77.44426229508196	1284	1
77.45081967213115	6136	1
77.45245901639345	1779	1
77.45901639344261	8029	1
77.46666666666667	972	1
77.47213114754099	5858	1
77.47267759562843	2744	1
77.47978142076502	4022	1
77.48087431693989	7069	1
77.48142076502732	417	1
77.48469945355191	5045	1
77.48743169398908	225	1
77.49234972677596	358	1
77.49398907103824	1511	1
77.49781420765028	728	1
77.50109289617487	5997	1
77.50601092896174	6159	1
77.5087431693989	6545	1
77.51311475409837	3530	1
77.51857923497268	526	1
77.5207650273224	3656	1
77.52185792349727	2922	1
77.52732240437159	3852	1
77.53169398907104	5129	1
77.53169398907104	7424	1
77.5672131147541	963	1
77.58633879781421	4551	1
77.60546448087432	8500	1
77.60983606557377	470	1
77.6191256830601	1446	1
77.6191256830601	7542	1
77.62240437158471	2824	1
77.62732240437158	983	1
77.63169398907104	2150	1
77.63879781420765	5604	1
77.65956284153005	1536	1
77.66666666666667	627	1
77.66885245901639	6389	1
77.67158469945355	7690	1
77.68142076502733	8924	1
77.69890710382514	9689	1
77.7	9925	1
77.72131147540983	9754	1
77.72185792349727	6916	1
77.73333333333332	3323	1
77.73333333333332	3120	1
77.75191256830601	3388	1
77.7655737704918	3223	1
77.76666666666667	1031	1
77.77978142076502	8047	1
77.81147540983606	4148	1
77.81256830601093	7184	1
77.81311475409836	9688	1
77.81857923497267	4387	1
77.83224043715848	4409	1
77.83879781420764	438	1
77.848087431694	7589	1
77.85245901639345	8178	1
77.85300546448086	4817	1
77.85355191256829	1503	1
77.85464480874316	5039	1
77.85846994535518	3161	1
77.86830601092895	292	1
77.8912568306011	7845	1
77.89234972677596	4340	1
77.9103825136612	1431	1
77.91748633879781	796	1
77.93442622950819	981	1
77.95245901639345	7360	1
77.97103825136612	8309	1
77.97103825136612	2955	1
77.9743169398907	7133	1
77.98743169398908	5138	1
77.99016393442622	1647	1
77.99672131147541	2898	1
78.00928961748633	7583	1
78.01311475409837	134	1
78.01803278688526	767	1
78.01912568306011	1730	1
78.02185792349727	4570	1
78.03005464480874	9659	1
78.03169398907104	3593	1
78.04262295081968	7493	1
78.07158469945355	4693	1
78.07213114754099	8433	1
78.07540983606557	5009	1
78.08360655737704	3113	1
78.09016393442623	3227	1
78.10765027322405	8098	1
78.11147540983606	1228	1
78.1311475409836	7080	1
78.13715846994536	8979	1
78.1415300546448	2027	1
78.14699453551913	2604	1
78.14699453551913	7030	1
78.14863387978141	3487	1
78.15464480874317	4415	1
78.16010928961748	1310	1
78.19016393442622	1452	1
78.21311475409837	6541	1
78.22295081967214	7226	1
78.22732240437159	2040	1
78.22841530054644	4205	1
78.22896174863388	3234	1
78.23551912568306	6176	1
78.23770491803279	7628	1
78.24535519125683	4763	1
78.24590163934427	2313	1
78.2551912568306	7403	1
78.25628415300547	977	1
78.2655737704918	6455	1
78.26939890710382	3410	1
78.27213114754099	4129	1
78.29945355191256	6623	1
78.30054644808743	2515	1
78.30546448087432	7318	1
78.31967213114754	7802	1
78.32841530054644	1663	1
78.33497267759563	8004	1
78.33715846994536	3759	1
78.34754098360656	8869	1
78.34808743169398	7386	1
78.34918032786885	4729	1
78.35628415300546	3605	1
78.35956284153005	6846	1
78.36666666666667	8814	1
78.37540983606557	9563	1
78.38524590163934	9179	1
78.38579234972677	5393	1
78.3928961748634	9826	1
78.41147540983607	6766	1
78.42622950819673	2316	1
78.42896174863388	9390	1
78.43169398907104	1490	1
78.45628415300547	3192	1
78.45792349726777	2445	1
78.46229508196721	7441	1
78.46830601092896	4282	1
78.47322404371585	8466	1
78.48142076502732	6676	1
78.48142076502732	4091	1
78.48743169398908	7438	1
78.48852459016393	177	1
78.49071038251365	3802	1
78.51530054644809	1372	1
78.51693989071039	1642	1
78.51748633879782	9257	1
78.51967213114754	3051	1
78.53169398907104	7065	1
78.53551912568305	4142	1
78.5431693989071	543	1
78.56010928961749	8888	1
78.56010928961749	1748	1
78.58688524590164	5436	1
78.5896174863388	8751	1
78.59180327868853	7067	1
78.59344262295082	2403	1
78.59562841530055	9668	1
78.59890710382513	5356	1
78.61147540983606	7619	1
78.61311475409835	3382	1
78.62131147540984	7442	1
78.62349726775956	9019	1
78.62622950819672	2823	1
78.63989071038252	1580	1
78.64098360655738	7857	1
78.6415300546448	6765	1
78.64262295081967	2460	1
78.66174863387978	618	1
78.66284153005465	8461	1
78.66775956284154	281	1
78.68524590163935	6554	1
78.69289617486338	4133	1
78.69945355191257	4974	1
78.70054644808744	6509	1
78.72295081967212	332	1
78.72459016393442	6461	1
78.75409836065573	2670	1
78.75956284153006	8567	1
78.76502732240436	1046	1
78.77814207650272	2037	1
78.78524590163934	8243	1
78.78743169398908	3551	1
78.79016393442623	5832	1
78.79508196721311	1195	1
78.79672131147541	2139	1
78.80437158469945	6998	1
78.80765027322406	4231	1
78.81147540983606	1694	1
78.81420765027322	2761	1
78.82185792349728	4414	1
78.82513661202185	4960	1
78.82896174863387	297	1
78.84808743169398	185	1
78.8551912568306	4263	1
78.86830601092896	8335	1
78.87267759562842	7085	1
78.88360655737705	4353	1
78.88907103825136	3747	1
78.89180327868853	350	1
78.89508196721312	909	1
78.90655737704918	4850	1
78.9224043715847	2421	1
78.9256830601093	100	1
78.93169398907104	7788	1
78.93224043715847	5817	1
78.93606557377049	4311	1
78.93661202185793	1564	1
78.94098360655738	7070	1
78.94480874316939	3517	1
78.94918032786885	6861	1
78.95027322404371	8602	1
78.96885245901639	3267	1
78.97540983606557	5760	1
78.97923497267759	7769	1
78.98907103825137	597	1
78.99945355191257	7477	1
79.00054644808743	3474	1
79.01748633879782	2894	1
79.02021857923498	1563	1
79.0224043715847	989	1
79.02896174863388	5372	1
79.03224043715848	4446	1
79.03278688524591	5909	1
79.04207650273224	7553	1
79.06775956284152	3155	1
79.06994535519125	3326	1
79.0792349726776	3288	1
79.08743169398907	7138	1
79.11147540983607	3686	1
79.11857923497267	5920	1
79.12021857923497	8299	1
79.15846994535518	1743	1
79.16174863387978	1485	1
79.16994535519126	9247	1
79.1704918032787	2207	1
79.17103825136613	3495	1
79.1775956284153	1260	1
79.18469945355191	7962	1
79.19289617486338	8859	1
79.19781420765027	50	1
79.20218579234974	1398	1
79.23606557377049	1471	1
79.24918032786884	7771	1
79.27158469945356	9601	1
79.27322404371584	4678	1
79.27650273224044	1625	1
79.28907103825136	8496	1
79.3016393442623	8147	1
79.30437158469945	7558	1
79.31912568306011	658	1
79.32404371584698	8006	1
79.32841530054644	6214	1
79.3377049180328	65	1
79.33934426229507	8379	1
79.34043715846994	3124	1
79.35081967213115	6786	1
79.35409836065574	5421	1
79.36010928961748	3563	1
79.36065573770492	9660	1
79.37540983606557	2213	1
79.38196721311476	2473	1
79.38579234972677	8833	1
79.38743169398907	7467	1
79.39180327868853	5441	1
79.39344262295081	4232	1
79.39398907103825	4554	1
79.40109289617486	8616	1
79.40765027322405	3355	1
79.40983606557377	5399	1
79.41639344262295	7970	1
79.42021857923497	1179	1
79.42677595628416	3592	1
79.43169398907104	4444	1
79.43442622950819	1030	1
79.43770491803278	2919	1
79.43825136612021	9290	1
79.44262295081968	9216	1
79.44590163934426	4972	1
79.45136612021858	9118	1
79.46284153005463	6315	1
79.46612021857923	60	1
79.46775956284152	3651	1
79.46994535519126	6733	1
79.47431693989071	4733	1
79.49125683060109	1844	1
79.49781420765026	6817	1
79.4983606557377	5930	1
79.50710382513661	2422	1
79.50928961748633	897	1
79.50928961748633	8373	1
79.51639344262296	2499	1
79.51693989071039	2676	1
79.53114754098361	2856	1
79.5382513661202	5875	1
79.5431693989071	5412	1
79.5448087431694	4395	1
79.54754098360657	218	1
79.55027322404372	348	1
79.55136612021857	5608	1
79.5551912568306	8898	1
79.55737704918033	8948	1
79.56010928961749	6739	1
79.56502732240438	5115	1
79.56885245901638	1223	1
79.57158469945355	7016	1
79.57322404371584	8689	1
79.57759562841531	9002	1
79.5808743169399	6958	1
79.58415300546447	8092	1
79.58633879781421	6807	1
79.59016393442623	8900	1
79.59781420765026	8943	1
79.61038251366121	3447	1
79.61366120218578	7515	1
79.61803278688524	4603	1
79.63005464480874	2533	1
79.63169398907104	3635	1
79.63387978142076	3374	1
79.63387978142076	4352	1
79.64262295081966	5033	1
79.64699453551913	6832	1
79.64754098360655	1586	1
79.66939890710383	652	1
79.67704918032787	5292	1
79.67759562841529	5641	1
79.68961748633879	4364	1
79.69398907103825	695	1
79.7	8930	1
79.70273224043716	2420	1
79.70546448087431	2764	1
79.70710382513661	5919	1
79.70710382513661	8225	1
79.73224043715848	7207	1
79.74153005464481	3217	1
79.75027322404371	1090	1
79.75191256830601	5612	1
79.75737704918033	2289	1
79.76174863387979	2968	1
79.76284153005464	8233	1
79.76612021857923	3140	1
79.77650273224044	2325	1
79.77978142076502	5632	1
79.79398907103824	6663	1
79.80491803278689	9436	1
79.80765027322406	6261	1
79.81147540983606	6026	1
79.82131147540984	2063	1
79.83333333333333	5539	1
79.8431693989071	3479	1
79.84535519125683	8901	1
79.86065573770492	9177	1
79.86229508196722	7262	1
79.8655737704918	3091	1
79.86775956284153	7224	1
79.90054644808743	5547	1
79.90765027322404	3313	1
79.9087431693989	8823	1
79.9120218579235	5509	1
79.9256830601093	5386	1
79.92786885245901	5162	1
79.94207650273225	1461	1
79.94535519125684	5106	1
79.94699453551912	9101	1
79.94699453551912	9559	1
79.94972677595628	7801	1
79.95245901639345	9013	1
79.95901639344262	406	1
79.96338797814207	8342	1
79.97759562841529	8264	1
79.98251366120218	9901	1
79.99562841530054	7680	1
79.99945355191257	4877	1
80.0087431693989	4580	1
80.03224043715848	1629	1
80.03224043715848	4293	1
80.0327868852459	8861	1
80.05464480874316	3504	1
80.08743169398906	7600	1
80.09344262295082	3690	1
80.10054644808743	8721	1
80.10437158469945	9384	1
80.11693989071038	4824	1
80.11857923497267	9701	1
80.12459016393443	9327	1
80.15081967213115	9728	1
80.16612021857924	2562	1
80.1672131147541	420	1
80.17978142076502	6445	1
80.18087431693989	4292	1
80.18196721311476	3925	1
80.18415300546448	8441	1
80.18852459016392	8279	1
80.19234972677594	339	1
80.19398907103825	3804	1
80.19508196721311	7210	1
80.19508196721311	5837	1
80.2	952	1
80.20765027322403	6515	1
80.2191256830601	453	1
80.22513661202186	3626	1
80.22896174863388	7158	1
80.23060109289618	8392	1
80.23770491803278	6558	1
80.23934426229508	456	1
80.23989071038251	1914	1
80.25628415300547	2837	1
80.26502732240436	8315	1
80.26612021857923	7103	1
80.26939890710382	9440	1
80.27267759562841	43	1
80.29180327868853	2966	1
80.30327868852459	6528	1
80.30382513661202	1597	1
80.33387978142076	4008	1
80.34426229508196	2583	1
80.35300546448087	2548	1
80.3568306010929	2218	1
80.36010928961748	9249	1
80.36775956284153	1893	1
80.37213114754098	3949	1
80.37540983606557	6207	1
80.37978142076503	9089	1
80.38797814207649	1420	1
80.40655737704918	3240	1
80.41147540983607	574	1
80.41693989071038	7946	1
80.41857923497267	8935	1
80.42349726775956	516	1
80.42950819672132	2869	1
80.43005464480875	2979	1
80.43442622950819	8126	1
80.43934426229508	4405	1
80.44863387978141	4565	1
80.45081967213115	8777	1
80.45245901639343	2410	1
80.47213114754099	4442	1
80.47431693989071	6815	1
80.48032786885246	999	1
80.48142076502732	7597	1
80.49234972677594	4302	1
80.5	4290	1
80.53333333333333	2873	1
80.54043715846994	6991	1
80.54262295081966	1356	1
80.57486338797814	3994	1
80.58415300546447	9657	1
80.59398907103825	2591	1
80.60109289617486	353	1
80.61092896174864	8648	1
80.62295081967213	3143	1
80.64972677595628	974	1
80.65628415300547	8231	1
80.66065573770491	231	1
80.66775956284152	8391	1
80.68087431693989	5820	1
80.69016393442622	1905	1
80.73060109289618	9774	1
80.73169398907105	6088	1
80.74863387978142	8058	1
80.75191256830601	7282	1
80.75846994535519	212	1
80.75901639344262	9276	1
80.75901639344262	2653	1
80.76666666666667	9342	1
80.79234972677595	6014	1
80.79508196721311	4169	1
80.79945355191256	6915	1
80.80218579234973	9053	1
80.80273224043715	109	1
80.81147540983606	3825	1
80.82349726775956	3377	1
80.82841530054644	8594	1
80.83934426229509	5836	1
80.8415300546448	5374	1
80.84207650273224	1555	1
80.84207650273224	606	1
80.84535519125683	293	1
80.85191256830602	9351	1
80.85191256830602	1281	1
80.87868852459016	2952	1
80.88142076502733	2867	1
80.88142076502733	900	1
80.88579234972678	8285	1
80.89562841530055	1679	1
80.8983606557377	2663	1
80.9	5537	1
80.90437158469945	6542	1
80.91420765027323	1738	1
80.93879781420765	1538	1
80.94043715846995	2272	1
80.95792349726776	6672	1
80.96830601092896	3940	1
80.97595628415301	8511	1
80.97650273224045	337	1
80.98087431693989	9423	1
80.98306010928961	4424	1
80.99180327868854	7083	1
81.01366120218579	8613	1
81.01420765027322	4401	1
81.03333333333333	6872	1
81.03715846994537	9125	1
81.0431693989071	480	1
81.04972677595629	7684	1
81.05464480874316	1801	1
81.06120218579235	8877	1
81.06502732240438	7420	1
81.06994535519125	3459	1
81.0792349726776	5308	1
81.10382513661202	3386	1
81.11311475409836	155	1
81.11420765027322	2116	1
81.11639344262295	9051	1
81.12732240437158	4981	1
81.14426229508196	8529	1
81.15300546448087	6990	1
81.15901639344261	3471	1
81.16994535519126	4928	1
81.16994535519126	8015	1
81.1704918032787	7108	1
81.17868852459016	4953	1
81.17923497267759	7664	1
81.18524590163935	385	1
81.2087431693989	2017	1
81.21748633879781	8768	1
81.22295081967212	2720	1
81.22459016393442	8562	1
81.22732240437158	4224	1
81.26174863387979	1652	1
81.2655737704918	8839	1
81.27540983606558	7871	1
81.28032786885245	4863	1
81.28251366120217	1308	1
81.29398907103825	660	1
81.29453551912569	8810	1
81.30273224043715	2754	1
81.30710382513662	5246	1
81.31366120218578	7473	1
81.31639344262295	1613	1
81.3224043715847	4576	1
81.32295081967213	1607	1
81.3256830601093	7844	1
81.32841530054644	1142	1
81.3295081967213	9072	1
81.3327868852459	1089	1
81.34098360655737	811	1
81.34590163934426	3979	1
81.3535519125683	6486	1
81.36120218579235	8711	1
81.36284153005464	7846	1
81.36612021857924	5360	1
81.3688524590164	9525	1
81.3704918032787	1614	1
81.39344262295081	6567	1
81.39617486338798	9136	1
81.39672131147542	3080	1
81.39781420765027	148	1
81.4071038251366	9478	1
81.41803278688523	6131	1
81.41857923497267	1514	1
81.42240437158469	9400	1
81.4256830601093	5728	1
81.42677595628416	7809	1
81.42677595628416	2419	1
81.42677595628416	2487	1
81.43551912568306	1643	1
81.43551912568306	1868	1
81.43825136612021	5272	1
81.43879781420765	9739	1
81.44043715846995	1091	1
81.44590163934427	4571	1
81.46448087431693	6097	1
81.46885245901639	6001	1
81.46994535519126	9823	1
81.47322404371585	22	1
81.47759562841529	2523	1
81.48469945355191	6601	1
81.5	9121	1
81.50218579234972	4181	1
81.50273224043715	561	1
81.51693989071039	6005	1
81.51912568306011	3159	1
81.52404371584699	8848	1
81.52459016393442	3625	1
81.52622950819672	3607	1
81.52732240437157	3450	1
81.53989071038251	6803	1
81.53989071038251	804	1
81.54426229508196	4072	1
81.54535519125683	7865	1
81.5464480874317	6425	1
81.54863387978142	7267	1
81.55191256830602	7113	1
81.57049180327868	3531	1
81.57322404371584	9896	1
81.5743169398907	5552	1
81.58032786885246	9266	1
81.58688524590163	2575	1
81.59781420765027	6853	1
81.59836065573771	531	1
81.59945355191256	6382	1
81.60109289617486	8188	1
81.60491803278688	9910	1
81.6087431693989	1776	1
81.62021857923497	2584	1
81.64426229508196	2931	1
81.64808743169398	6776	1
81.65409836065574	4407	1
81.65573770491804	51	1
81.66612021857924	9426	1
81.70327868852459	7780	1
81.70601092896175	8561	1
81.70819672131147	742	1
81.72404371584699	1728	1
81.73497267759564	5419	1
81.7464480874317	5585	1
81.77322404371584	7874	1
81.77540983606558	9546	1
81.78251366120217	2821	1
81.78360655737704	9097	1
81.78852459016393	4455	1
81.79344262295082	2208	1
81.79453551912569	7507	1
81.79781420765026	6955	1
81.79890710382513	2921	1
81.80109289617486	5535	1
81.80928961748634	3167	1
81.81530054644809	3799	1
81.81967213114754	7471	1
81.82349726775956	9534	1
81.82896174863387	1354	1
81.83060109289617	6953	1
81.85081967213115	8897	1
81.87158469945356	1714	1
81.87213114754097	852	1
81.89016393442623	8851	1
81.89781420765027	9131	1
81.90437158469945	9143	1
81.9087431693989	4039	1
81.9103825136612	1085	1
81.91147540983607	8270	1
81.93715846994535	9383	1
81.94371584699454	6878	1
81.94590163934427	2363	1
81.94918032786885	1244	1
81.95628415300547	7389	1
81.95628415300547	3470	1
81.96994535519126	9387	1
81.97267759562841	895	1
81.97595628415301	407	1
81.98142076502732	6301	1
81.98907103825137	4683	1
82.00273224043715	1314	1
82.00382513661202	7836	1
82.00546448087432	8649	1
82.02896174863388	4670	1
82.03005464480874	1912	1
82.04043715846994	1400	1
82.0431693989071	46	1
82.05081967213115	2031	1
82.05081967213115	3722	1
82.0551912568306	5184	1
82.05573770491803	6219	1
82.05573770491803	251	1
82.05737704918032	4273	1
82.06666666666668	2608	1
82.07049180327868	697	1
82.0808743169399	3930	1
82.09071038251366	4268	1
82.09398907103825	4243	1
82.10218579234972	5078	1
82.10655737704919	7439	1
82.1120218579235	7748	1
82.11311475409836	9863	1
82.11475409836065	4001	1
82.11530054644808	2380	1
82.12185792349726	4569	1
82.12185792349726	9964	1
82.13934426229508	7081	1
82.1655737704918	3158	1
82.19617486338798	9361	1
82.2103825136612	1601	1
82.21420765027322	7793	1
82.21748633879781	1332	1
82.23606557377049	4380	1
82.24426229508197	6639	1
82.2792349726776	9207	1
82.2808743169399	5142	1
82.2808743169399	9941	1
82.28633879781421	4173	1
82.29726775956283	5234	1
82.30273224043715	7388	1
82.30546448087432	3062	1
82.31366120218578	8978	1
82.32349726775956	9318	1
82.3295081967213	9865	1
82.33551912568306	2019	1
82.34043715846995	8423	1
82.34426229508196	4634	1
82.34590163934426	3905	1
82.35792349726775	8876	1
82.3688524590164	3053	1
82.38306010928962	7219	1
82.4016393442623	2379	1
82.40273224043715	7352	1
82.40601092896175	228	1
82.41147540983607	6105	1
82.42349726775956	6724	1
82.42841530054645	4412	1
82.42896174863388	4108	1
82.43333333333332	6454	1
82.43497267759562	5209	1
82.44098360655738	5402	1
82.44426229508197	1204	1
82.44426229508197	1178	1
82.4464480874317	9679	1
82.44754098360656	3006	1
82.451912568306	320	1
82.45300546448087	2455	1
82.4551912568306	4032	1
82.45683060109289	3865	1
82.45956284153006	8357	1
82.4655737704918	813	1
82.47595628415301	5853	1
82.47814207650273	8420	1
82.47923497267759	491	1
82.48196721311474	2835	1
82.48633879781421	3562	1
82.49071038251367	6555	1
82.49344262295082	451	1
82.5016393442623	7345	1
82.50382513661202	9475	1
82.50546448087432	1636	1
82.51803278688524	1326	1
82.52349726775957	754	1
82.53169398907103	766	1
82.53551912568307	7560	1
82.53825136612022	8729	1
82.54808743169399	5821	1
82.55191256830601	7909	1
82.5551912568306	6167	1
82.56010928961749	343	1
82.56830601092896	5326	1
82.56939890710382	2749	1
82.57049180327868	9287	1
82.57704918032786	1848	1
82.58306010928962	1896	1
82.58524590163934	8035	1
82.58743169398906	1249	1
82.58852459016393	958	1
82.59453551912569	9349	1
82.6	6395	1
82.6087431693989	684	1
82.6136612021858	8945	1
82.61693989071037	2951	1
82.62896174863388	1097	1
82.63224043715846	5345	1
82.6464480874317	736	1
82.65737704918033	5593	1
82.66120218579235	3923	1
82.67650273224042	4753	1
82.67650273224042	439	1
82.68524590163935	9804	1
82.6896174863388	6523	1
82.69016393442624	3449	1
82.69617486338798	7822	1
82.7016393442623	7778	1
82.71256830601092	8506	1
82.71420765027322	1713	1
82.71584699453553	939	1
82.74043715846994	1012	1
82.74207650273223	1943	1
82.7535519125683	1631	1
82.75464480874317	5845	1
82.76994535519125	6901	1
82.77267759562841	5983	1
82.78688524590163	694	1
82.79398907103825	5815	1
82.79562841530056	4919	1
82.8	288	1
82.80437158469945	5301	1
82.81584699453552	4456	1
82.82459016393443	99	1
82.8344262295082	376	1
82.83661202185793	9860	1
82.83825136612022	1708	1
82.8431693989071	4195	1
82.84699453551912	8997	1
82.851912568306	4736	1
82.86502732240437	6911	1
82.86775956284153	1040	1
82.86775956284153	2178	1
82.87377049180327	4351	1
82.88961748633879	3596	1
82.9	1499	1
82.91256830601093	8983	1
82.92021857923497	7006	1
82.92295081967212	8133	1
82.93879781420765	5846	1
82.94371584699454	434	1
82.94699453551912	8025	1
82.9551912568306	5793	1
82.95628415300547	3001	1
82.95846994535519	4922	1
82.97868852459017	1763	1
82.97868852459017	352	1
82.98743169398907	8258	1
83.00054644808743	6467	1
83.00491803278689	9174	1
83.0103825136612	7719	1
83.01967213114754	170	1
83.03387978142077	7866	1
83.04535519125683	8102	1
83.04535519125683	7093	1
83.06010928961749	9110	1
83.06612021857924	4552	1
83.06775956284153	5310	1
83.0688524590164	4658	1
83.07595628415301	3280	1
83.09180327868852	191	1
83.09234972677595	7086	1
83.10327868852458	9189	1
83.10655737704917	5475	1
83.11147540983607	3237	1
83.1120218579235	6852	1
83.11584699453552	8438	1
83.12349726775956	4076	1
83.13879781420765	4745	1
83.1431693989071	379	1
83.1431693989071	5316	1
83.1601092896175	365	1
83.18196721311475	4864	1
83.18306010928961	1017	1
83.18524590163935	8447	1
83.19289617486338	5314	1
83.20054644808744	1406	1
83.20491803278689	4744	1
83.20546448087433	7453	1
83.20601092896176	3468	1
83.23333333333333	1576	1
83.23387978142077	2662	1
83.2431693989071	799	1
83.24535519125683	7563	1
83.26502732240438	2109	1
83.26612021857925	8077	1
83.26885245901639	6362	1
83.27540983606558	9520	1
83.28907103825136	9797	1
83.29890710382513	3848	1
83.30819672131148	9661	1
83.31857923497267	8009	1
83.32131147540984	3961	1
83.33114754098361	349	1
83.33114754098361	8700	1
83.33551912568306	0	1
