50.42480874316939	4958	1
50.43502732240437	6819	1
50.439945355191256	3835	1
50.45540983606557	6144	1
50.46393442622951	7972	1
50.48841530054645	3297	1
50.499125683060115	1762	1
50.52060109289617	9547	1
50.52950819672131	9606	1
50.53103825136612	4532	1
50.54076502732241	9884	1
50.557814207650274	9752	1
50.560437158469945	3950	1
50.56540983606557	2599	1
50.573934426229506	1069	1
50.589617486338796	7579	1
50.589617486338796	7532	1
50.62754098360656	181	1
50.63191256830601	3729	1
50.63857923497268	5097	1
50.65622950819672	9205	1
50.668196721311475	1272	1
50.67989071038251	7105	1
50.706775956284154	3274	1
50.709781420765026	3188	1
50.71103825136612	489	1
50.72928961748634	9960	1
50.73322404371585	4902	1
50.73349726775956	5711	1
50.736284153005464	8050	1
50.75065573770492	9025	1
50.77792349726776	987	1
50.796885245901635	4305	1
50.79775956284153	8741	1
50.802513661202184	9615	1
50.806284153005464	2091	1
50.80989071038251	9797	1
50.811530054644805	3144	1
50.838142076502734	1321	1
50.84688524590164	6210	1
50.84754098360656	1205	1
50.85098360655737	1829	1
50.856939890710386	9745	1
50.86289617486339	1725	1
50.87431693989071	4301	1
50.877049180327866	7674	1
50.87907103825137	7804	1
50.8803825136612	3780	1
50.88737704918032	1983	1
50.88841530054644	24	1
50.90415300546448	2390	1
50.90475409836065	8514	1
50.905792349726774	666	1
50.90715846994535	256	1
50.926393442622945	9113	1
50.9416393442623	9975	1
50.942185792349726	6251	1
50.95469945355191	6147	1
50.963114754098356	627	1
50.97568306010928	1954	1
50.98857923497268	3731	1
50.99032786885246	2691	1
50.99956284153006	9823	1
51.01098360655738	4291	1
51.01453551912568	6301	1
51.0224043715847	9110	1
51.033551912568306	1479	1
51.04131147540984	1095	1
51.04524590163935	1784	1
51.052568306010926	9757	1
51.06120218579235	1689	1
51.06371584699454	2204	1
51.0655737704918	8012	1
51.079071038251364	3914	1
51.08076502732241	4431	1
51.08551912568306	6087	1
51.08989071038251	3909	1
51.09213114754098	2049	1
51.10005464480874	1160	1
51.103387978142074	4228	1
51.115464480874316	8045	1
51.11628415300546	4842	1
51.116612021857925	5577	1
51.1339344262295	8968	1
51.137103825136606	5702	1
51.14502732240437	720	1
51.14852459016393	7920	1
51.151366120218576	3176	1
51.16163934426229	9077	1
51.163005464480875	7688	1
51.18081967213115	1002	1
51.2075956284153	9437	1
51.214316939890715	881	1
51.24251366120219	6544	1
51.246775956284154	8653	1
51.25027322404371	7567	1
51.25939890710383	9735	1
51.26918032786885	473	1
51.26950819672131	7870	1
51.28349726775956	5245	1
51.28398907103825	3205	1
51.29950819672131	573	1
51.320491803278685	5352	1
51.34360655737704	4895	1
51.359398907103824	8272	1
51.374863387978145	54	1
51.41639344262295	9349	1
51.417759562841525	2308	1
51.417868852459016	8330	1
51.429453551912566	9657	1
51.432786885245896	2291	1
51.44983606557377	8770	1
51.45049180327869	500	1
51.46475409836066	2340	1
51.471420765027325	9496	1
51.4744262295082	3526	1
51.47672131147541	4404	1
51.48792349726776	4069	1
51.48907103825137	6569	1
51.523770491803276	8123	1
51.53142076502732	2374	1
51.54595628415301	6895	1
51.55120218579235	2248	1
51.552568306010926	1402	1
51.55945355191257	5496	1
51.56098360655738	8119	1
51.561584699453554	8895	1
51.56699453551912	6304	1
51.57546448087432	7481	1
51.58983606557377	476	1
51.59546448087431	3551	1
51.595628415300546	9034	1
51.602295081967206	2799	1
51.604043715847	1108	1
51.615081967213115	6580	1
51.61601092896174	2554	1
51.61661202185792	826	1
51.63010928961749	1797	1
51.640874316939886	9553	1
51.65234972677596	1849	1
51.66092896174863	800	1
51.667814207650274	8250	1
51.685683060109284	9942	1
51.687650273224044	9024	1
51.7	2427	1
51.70628415300546	133	1
51.706830601092896	4814	1
51.707486338797814	9804	1
51.719890710382515	8880	1
51.72	6843	1
51.720163934426225	9673	1
51.72683060109289	6586	1
51.73568306010929	6086	1
51.74180327868852	7197	1
51.74404371584699	3257	1
51.744918032786885	6920	1
51.74693989071038	6973	1
51.7475956284153	9626	1
51.75016393442623	9724	1
51.754699453551915	9108	1
51.756065573770485	6375	1
51.76956284153005	8666	1
51.772295081967215	7264	1
51.78131147540984	4989	1
51.78808743169399	6550	1
51.7892349726776	157	1
51.79295081967213	3337	1
51.80469945355191	1874	1
51.80737704918033	4644	1
51.80885245901639	5445	1
51.81060109289618	8211	1
51.81300546448087	6019	1
51.81633879781421	5033	1
51.81633879781421	2945	1
51.83158469945355	3012	1
51.83677595628415	5397	1
51.85737704918033	1015	1
51.88426229508197	7633	1
51.89666666666666	2042	1
51.89765027322404	2454	1
51.8979781420765	6559	1
51.90491803278689	4163	1
51.92	7425	1
51.926448087431694	278	1
51.92726775956284	5396	1
51.930163934426226	5644	1
51.930163934426226	3767	1
51.93622950819672	1830	1
51.942185792349726	5149	1
51.96185792349727	4773	1
51.96885245901639	1528	1
51.988907103825134	5928	1
51.98912568306011	6123	1
51.99513661202186	7781	1
52.01491803278689	9085	1
52.01508196721311	8687	1
52.01863387978142	8465	1
52.02912568306011	3416	1
52.043497267759555	8494	1
52.04868852459016	8881	1
52.05748633879781	1097	1
52.06213114754098	5625	1
52.06437158469945	1844	1
52.076612021857926	1113	1
52.09945355191257	9092	1
52.10491803278689	9921	1
52.114972677595624	3465	1
52.130327868852454	5179	1
52.13617486338798	5563	1
52.14475409836066	5958	1
52.14868852459016	8944	1
52.16803278688524	7837	1
52.189180327868854	1746	1
52.19229508196721	7892	1
52.21	3518	1
52.219562841530056	6827	1
52.22830601092896	1933	1
52.2479781420765	410	1
52.25382513661202	8339	1
52.26213114754098	8396	1
52.26726775956284	1654	1
52.26901639344262	3733	1
52.272950819672126	833	1
52.27967213114754	3931	1
52.28371584699454	5880	1
52.285355191256826	1236	1
52.29289617486339	8662	1
52.2944262295082	4873	1
52.29704918032787	5140	1
52.29901639344263	4973	1
52.3016393442623	2669	1
52.30491803278688	8637	1
52.31497267759563	825	1
52.324316939890714	5991	1
52.325792349726775	8161	1
52.334426229508196	763	1
52.34846994535519	1894	1
52.34863387978142	3281	1
52.35224043715847	3173	1
52.35939890710383	8097	1
52.37	412	1
52.37114754098361	2240	1
52.375846994535515	3084	1
52.38737704918033	1515	1
52.39628415300547	6135	1
52.421530054644805	6815	1
52.43327868852459	3170	1
52.44633879781421	2881	1
52.45311475409836	7547	1
52.45622950819672	3009	1
52.462295081967206	2760	1
52.46551912568306	2051	1
52.48284153005465	2401	1
52.49147540983606	3090	1
52.500928961748635	5530	1
52.507322404371585	6432	1
52.51224043715847	3626	1
52.52273224043716	2096	1
52.52306010928962	1202	1
52.52617486338798	1459	1
52.52814207650273	1014	1
52.5311475409836	3986	1
52.5311475409836	8751	1
52.532349726775955	7378	1
52.535355191256826	310	1
52.55136612021858	8375	1
52.57098360655738	3064	1
52.58153005464481	5117	1
52.601530054644805	1067	1
52.60475409836065	5493	1
52.61	7617	1
52.62978142076502	9053	1
52.64693989071038	1053	1
52.65743169398907	4020	1
52.65989071038251	6196	1
52.68032786885246	6270	1
52.69054644808743	7921	1
52.692131147540984	6963	1
52.697486338797816	9533	1
52.6979781420765	3924	1
52.69928961748634	1636	1
52.7016393442623	9104	1
52.70355191256831	3650	1
52.707868852459015	7685	1
52.70912568306011	427	1
52.7107650273224	1447	1
52.71322404371585	9191	1
52.71857923497268	3533	1
52.72814207650273	5822	1
52.73142076502732	2439	1
52.74251366120219	5367	1
52.74475409836065	2094	1
52.74650273224044	3546	1
52.765464480874314	3529	1
52.76825136612022	5825	1
52.76857923497268	8993	1
52.77437158469945	9093	1
52.78448087431694	8549	1
52.78606557377049	5863	1
52.78978142076503	6810	1
52.79945355191257	5948	1
52.809726775956285	457	1
52.830382513661206	9734	1
52.83426229508196	778	1
52.844808743169395	6571	1
52.8712568306011	7167	1
52.87393442622951	9197	1
52.88098360655738	513	1
52.88650273224044	5263	1
52.887431693989065	9875	1
52.89300546448087	9082	1
52.89393442622951	207	1
52.89890710382514	9067	1
52.90229508196721	2413	1
52.91622950819672	935	1
52.920819672131145	14	1
52.92464480874317	6542	1
52.926010928961745	6296	1
52.930983606557376	8995	1
52.936120218579234	9738	1
52.93939890710382	4184	1
52.94530054644809	7629	1
52.95131147540983	6771	1
52.95147540983607	6025	1
52.95245901639344	525	1
52.95535519125683	1193	1
52.957814207650266	2120	1
52.95803278688525	5505	1
52.96114754098361	4375	1
52.96213114754098	7191	1
52.968032786885246	5026	1
52.97486338797814	7646	1
52.97486338797814	8722	1
52.98262295081967	1714	1
52.986557377049174	4070	1
53.00704918032787	4939	1
53.01174863387978	419	1
53.020765027322405	9986	1
53.02125683060109	6524	1
53.023442622950824	786	1
53.02535519125683	2033	1
53.03109289617487	9433	1
53.03661202185793	1564	1
53.03781420765027	8970	1
53.03961748633879	5129	1
53.043224043715846	6980	1
53.04491803278688	8922	1
53.04683060109289	1682	1
53.060437158469945	4757	1
53.0648087431694	5855	1
53.06513661202186	782	1
53.076939890710385	9071	1
53.078032786885245	4391	1
53.07907103825137	4801	1
53.10475409836065	7994	1
53.110983606557376	5969	1
53.1144262295082	7510	1
53.11612021857923	4809	1
53.122131147540976	7600	1
53.125136612021855	6844	1
53.12825136612022	5973	1
53.13715846994535	2318	1
53.13770491803278	9293	1
53.13770491803278	5700	1
53.13819672131147	330	1
53.139726775956284	3203	1
53.14360655737705	8407	1
53.146557377049184	509	1
53.14715846994536	7371	1
53.147540983606554	2811	1
53.149071038251364	4979	1
53.149890710382515	6840	1
53.150273224043715	8888	1
53.16322404371585	1332	1
53.16726775956284	6056	1
53.1755737704918	4803	1
53.18562841530055	2861	1
53.19896174863388	7983	1
53.200710382513655	2943	1
53.20125683060109	8423	1
53.20207650273224	2485	1
53.20404371584699	7237	1
53.21382513661202	4834	1
53.21442622950819	2635	1
53.21486338797814	5058	1
53.223934426229505	2217	1
53.224754098360656	2740	1
53.23453551912568	8218	1
53.23655737704918	5670	1
53.23950819672131	857	1
53.24333333333333	1469	1
53.24360655737705	6634	1
53.25054644808743	4836	1
53.27546448087432	4862	1
53.28071038251366	8635	1
53.28726775956284	5831	1
53.297431693989076	832	1
53.29775956284153	3666	1
53.31262295081967	8515	1
53.315683060109286	3997	1
53.328415300546446	4935	1
53.34994535519126	6883	1
53.35054644808743	939	1
53.35590163934426	4858	1
53.35830601092896	8411	1
53.36153005464481	1941	1
53.3620218579235	7438	1
53.362513661202186	6387	1
53.36934426229508	7761	1
53.37978142076502	1279	1
53.38027322404372	9158	1
53.38103825136612	3036	1
53.384207650273225	6486	1
53.390928961748635	1110	1
53.396502732240435	7365	1
53.39666666666666	6229	1
53.40633879781421	9387	1
53.41027322404371	5886	1
53.41693989071039	9744	1
53.41721311475409	6986	1
53.42131147540984	1396	1
53.425355191256834	9228	1
53.42732240437158	2661	1
53.42961748633879	4465	1
53.43344262295082	7678	1
53.43486338797815	790	1
53.43918032786885	4347	1
53.44387978142076	3023	1
53.44459016393443	5194	1
53.4475956284153	6192	1
53.44792349726776	7614	1
53.45928961748634	4045	1
53.46005464480874	3325	1
53.46103825136612	4489	1
53.46896174863388	8975	1
53.476994535519125	7928	1
53.4844262295082	3594	1
53.48923497267759	7016	1
53.49890710382514	1732	1
53.50251366120219	4318	1
53.51693989071038	5587	1
53.525300546448086	5421	1
53.53174863387978	4353	1
53.534207650273224	5355	1
53.535027322404375	6377	1
53.54568306010928	784	1
53.55459016393443	1231	1
53.56431693989071	1491	1
53.56841530054645	3226	1
53.570819672131144	4521	1
53.57256830601092	2931	1
53.586666666666666	7136	1
53.592677595628416	5994	1
53.607595628415304	8925	1
53.60912568306011	634	1
53.61125683060109	1152	1
53.615081967213115	5783	1
53.624043715846994	1440	1
53.62568306010929	8846	1
53.6344262295082	9854	1
53.63956284153005	943	1
53.64448087431694	8476	1
53.65387978142076	1562	1
53.65852459016393	368	1
53.660710382513656	1757	1
53.66213114754098	910	1
53.67661202185792	5695	1
53.67688524590164	6770	1
53.68502732240437	5829	1
53.68683060109289	3267	1
53.69562841530055	6949	1
53.70579234972677	6294	1
53.70737704918032	1605	1
53.7196174863388	1668	1
53.72896174863388	777	1
53.75180327868853	7076	1
53.755464480874316	2820	1
53.7596174863388	8155	1
53.76459016393442	1936	1
53.76530054644809	1892	1
53.767704918032784	2787	1
53.76868852459017	8427	1
53.775300546448086	353	1
53.77699453551912	6248	1
53.7772131147541	4870	1
53.77726775956284	6919	1
53.77961748633879	222	1
53.79229508196721	2431	1
53.79387978142076	8300	1
53.800765027322406	1149	1
53.804371584699446	7214	1
53.8051912568306	6385	1
53.8051912568306	4435	1
53.806666666666665	5629	1
53.81366120218579	1533	1
53.81819672131147	9414	1
53.82136612021858	2064	1
53.83185792349727	7301	1
53.833333333333336	9348	1
53.84650273224044	9122	1
53.849999999999994	2325	1
53.85513661202186	9487	1
53.86857923497268	272	1
53.88568306010929	5743	1
53.891639344262295	1702	1
53.89551912568306	7432	1
53.8992349726776	6163	1
53.90377049180328	2558	1
53.9051912568306	9489	1
53.90781420765027	905	1
53.909125683060104	990	1
53.912568306010925	8806	1
53.92639344262295	8559	1
53.927868852459014	3521	1
53.94693989071038	3700	1
53.95174863387978	8074	1
53.95781420765027	2791	1
53.957868852459015	5519	1
53.98169398907104	1323	1
53.98213114754098	7978	1
53.98213114754098	1815	1
53.98530054644808	6697	1
53.99103825136612	6207	1
53.998360655737706	2008	1
53.999508196721315	5331	1
54.01579234972678	9182	1
54.01918032786885	1045	1
54.0255737704918	2714	1
54.029726775956284	7565	1
54.031202185792345	9946	1
54.031202185792345	3557	1
54.046612021857925	9185	1
54.047267759562835	1513	1
54.04748633879782	5785	1
54.048469945355194	322	1
54.05426229508197	5067	1
54.061530054644805	919	1
54.06748633879781	9401	1
54.069836065573774	2208	1
54.070928961748635	4705	1
54.079071038251364	671	1
54.091475409836065	483	1
54.09628415300547	702	1
54.10431693989071	7093	1
54.10863387978142	6955	1
54.129289617486336	7785	1
54.1451912568306	2660	1
54.147978142076504	2764	1
54.14819672131148	3937	1
54.151311475409834	2376	1
54.162568306010925	3242	1
54.17256830601092	3560	1
54.18672131147541	5524	1
54.203387978142075	172	1
54.20366120218579	9180	1
54.20808743169399	1572	1
54.20846994535519	7405	1
54.21060109289618	1373	1
54.24366120218579	2991	1
54.251639344262294	9920	1
54.25601092896175	2022	1
54.25770491803278	923	1
54.265136612021855	9934	1
54.26857923497268	8470	1
54.27568306010929	188	1
54.28136612021858	5965	1
54.286502732240436	6354	1
54.28726775956284	6155	1
54.30879781420765	2654	1
54.31387978142076	9235	1
54.316010928961745	6528	1
54.33754098360656	1364	1
54.33950819672131	6706	1
54.34453551912568	1283	1
54.34497267759563	2219	1
54.34923497267759	9617	1
54.357923497267755	9164	1
54.361639344262294	7426	1
54.3644262295082	3880	1
54.37158469945356	7754	1
54.373661202185794	2344	1
54.37612021857923	1074	1
54.376994535519124	1256	1
54.38475409836066	2509	1
54.3851912568306	6374	1
54.386830601092896	3629	1
54.39781420765027	9858	1
54.40081967213115	9410	1
54.40229508196721	2426	1
54.411857923497266	4426	1
54.41218579234973	6884	1
54.41661202185792	32	1
54.423497267759565	8058	1
54.42475409836065	4581	1
54.432459016393445	9629	1
54.43289617486339	5424	1
54.4372131147541	4505	1
54.43857923497268	1929	1
54.460928961748635	7923	1
54.46256830601093	7385	1
54.48245901639344	1457	1
54.49185792349727	4408	1
54.516174863387974	2539	1
54.52322404371585	1225	1
54.526338797814205	7664	1
54.53792349726776	7962	1
54.547759562841534	6403	1
54.54896174863388	842	1
54.54967213114754	9825	1
54.55606557377049	136	1
54.5575956284153	5731	1
54.56808743169399	2465	1
54.56841530054645	4280	1
54.57103825136612	7778	1
54.58185792349727	3783	1
54.60770491803278	1763	1
54.608743169398906	8597	1
54.61513661202186	8774	1
54.63180327868852	1063	1
54.657377049180326	1213	1
54.659562841530054	5533	1
54.663387978142076	9662	1
54.668306010928966	3445	1
54.66994535519125	1385	1
54.678688524590164	7497	1
54.67923497267759	6748	1
54.68360655737705	3749	1
54.686885245901635	9594	1
54.686885245901635	7551	1
54.69562841530055	7249	1
54.712021857923496	5123	1
54.715300546448084	1303	1
54.71857923497268	4718	1
54.71912568306011	1372	1
54.725136612021856	3166	1
54.7327868852459	964	1
54.751366120218584	9798	1
54.751912568306004	4091	1
54.75245901639344	2810	1
54.769945355191254	3019	1
54.77650273224044	9054	1
54.777049180327865	2875	1
54.77814207650273	3331	1
54.78032786885246	6455	1
54.783060109289615	5710	1
54.784153005464475	4363	1
54.79453551912568	4821	1
54.80273224043716	5915	1
54.80601092896175	3082	1
54.80655737704918	1250	1
54.822404371584696	880	1
54.827322404371586	6287	1
54.83005464480874	3367	1
54.83224043715847	6453	1
54.85846994535519	4061	1
54.86065573770492	1268	1
54.86393442622951	5398	1
54.87213114754098	5423	1
54.87213114754098	6962	1
54.875956284153006	5909	1
54.89344262295082	1038	1
54.8967213114754	2630	1
54.8967213114754	645	1
54.898360655737704	5383	1
54.898360655737704	3724	1
54.903278688524594	920	1
54.90874316939891	4237	1
54.91803278688525	6193	1
54.919672131147536	8777	1
54.927868852459014	8765	1
54.931693989071036	1552	1
54.949180327868845	2040	1
54.949180327868845	1224	1
54.950819672131146	1652	1
54.95245901639344	4244	1
54.955737704918036	386	1
54.95737704918032	1475	1
54.9655737704918	6058	1
54.987431693989066	3649	1
55.01530054644809	8983	1
55.01748633879781	571	1
55.01857923497268	6249	1
55.0224043715847	4524	1
55.027868852459015	214	1
55.04918032786885	2688	1
55.05245901639344	9579	1
55.05355191256831	1046	1
55.060109289617486	3819	1
55.06393442622951	8210	1
55.071584699453545	3211	1
55.07868852459016	6577	1
55.08032786885246	490	1
55.08196721311475	9866	1
55.088524590163935	2047	1
55.09344262295082	1708	1
55.09781420765027	9367	1
55.10054644808743	3581	1
55.10109289617486	5078	1
55.112021857923494	8636	1
55.11420765027322	4553	1
55.12677595628415	6231	1
55.12786885245902	2782	1
55.1327868852459	47	1
55.1448087431694	9761	1
55.14808743169399	754	1
55.168306010928966	2162	1
55.16994535519125	4908	1
55.17213114754098	3840	1
55.172677595628414	2223	1
55.17377049180328	3487	1
55.18852459016394	3352	1
