50.93218579234972	3922	1
50.93382513661202	6135	1
50.937704918032786	7129	1
50.94136612021858	6225	1
50.960546448087435	5130	1
50.97071038251366	7108	1
50.98366120218579	865	1
50.99092896174864	2729	1
50.992568306010924	5972	1
51.001748633879785	4322	1
51.01448087431694	5429	1
51.03661202185792	1181	1
51.04491803278688	6484	1
51.05770491803278	7222	1
51.065737704918035	7242	1
51.06945355191257	3485	1
51.10852459016394	3275	1
51.11234972677595	977	1
51.114754098360656	6652	1
51.11551912568306	2507	1
51.142841530054646	7287	1
51.152513661202185	788	1
51.15377049180328	3917	1
51.15469945355191	8917	1
51.1583606557377	9407	1
51.15928961748634	6620	1
51.17131147540984	4698	1
51.17174863387978	3395	1
51.17819672131148	5672	1
51.1968306010929	435	1
51.19852459016393	8602	1
51.19956284153006	6477	1
51.20016393442623	7912	1
51.206065573770495	38	1
51.20699453551912	480	1
51.2103825136612	3162	1
51.21098360655738	7678	1
51.225464480874315	8279	1
51.2331693989071	5963	1
51.24923497267759	9155	1
51.26486338797814	3574	1
51.26508196721311	7226	1
51.272240437158466	2011	1
51.2744262295082	9577	1
51.289180327868856	1959	1
51.29185792349727	8906	1
51.2955737704918	4974	1
51.296284153005466	5265	1
51.314863387978136	7791	1
51.33120218579234	5150	1
51.33169398907104	9657	1
51.33754098360655	5538	1
51.350109289617485	4485	1
51.35065573770492	8472	1
51.35770491803279	9693	1
51.35967213114753	9883	1
51.376666666666665	90	1
51.384535519125684	5994	1
51.39256830601093	427	1
51.398852459016396	7828	1
51.40928961748634	2288	1
51.414153005464485	8078	1
51.42262295081967	4262	1
51.42393442622951	5494	1
51.43224043715847	4327	1
51.44185792349727	4823	1
51.45426229508197	5988	1
51.458579234972674	7304	1
51.46109289617486	376	1
51.46590163934427	6208	1
51.481202185792355	5450	1
51.501311475409835	3409	1
51.50295081967213	6904	1
51.51185792349727	9144	1
51.515956284153006	6701	1
51.51693989071038	200	1
51.52398907103825	5589	1
51.54	391	1
51.540218579234974	4264	1
51.5444262295082	4310	1
51.55398907103825	361	1
51.560382513661196	5283	1
51.56174863387978	805	1
51.57792349726776	9322	1
51.57939890710382	1982	1
51.58540983606557	1204	1
51.58830601092896	1654	1
51.606502732240436	6862	1
51.609071038251365	1575	1
51.61306010928962	8808	1
51.622185792349725	7566	1
51.63814207650274	253	1
51.65218579234973	1616	1
51.658907103825136	5043	1
51.65939890710383	7267	1
51.676721311475404	7955	1
51.677540983606555	7815	1
51.68300546448087	6942	1
51.70584699453552	3977	1
51.7248087431694	8780	1
51.73273224043716	2109	1
51.74628415300546	9232	1
51.77792349726776	8219	1
51.78060109289617	4632	1
51.7892349726776	7578	1
51.81688524590164	9488	1
51.82366120218579	409	1
51.82513661202185	7634	1
51.82617486338798	9612	1
51.8396174863388	3463	1
51.85191256830601	4850	1
51.87726775956284	7259	1
51.88191256830601	6577	1
51.88814207650273	3587	1
51.90863387978142	2879	1
51.914808743169395	5081	1
51.92295081967213	8916	1
51.92781420765027	5496	1
51.94978142076503	2236	1
51.95092896174863	7516	1
51.969453551912565	6434	1
51.98191256830601	6949	1
51.98622950819672	9362	1
51.98650273224044	8178	1
51.99087431693989	7943	1
51.99497267759563	3687	1
51.999398907103824	2984	1
52.001748633879785	4648	1
52.00530054644808	9560	1
52.00710382513661	9787	1
52.030546448087435	9834	1
52.05617486338797	6276	1
52.06830601092896	4836	1
52.071202185792345	5699	1
52.09688524590164	9420	1
52.10027322404371	898	1
52.10218579234973	6703	1
52.10256830601092	3573	1
52.109836065573774	4798	1
52.11147540983607	7989	1
52.11595628415301	7021	1
52.125136612021855	5004	1
52.126994535519124	6687	1
52.13901639344262	3661	1
52.1436612021858	852	1
52.14644808743169	4099	1
52.1503825136612	233	1
52.15398907103825	3298	1
52.154426229508196	8161	1
52.15792349726776	8515	1
52.16398907103825	5436	1
52.169398907103826	5873	1
52.20546448087431	2701	1
52.219125683060106	3720	1
52.223278688524594	3918	1
52.22540983606557	1234	1
52.22868852459016	6497	1
52.236666666666665	6447	1
52.24054644808743	5103	1
52.24071038251366	9584	1
52.24147540983606	9706	1
52.24180327868853	7079	1
52.256065573770485	2397	1
52.291693989071035	8589	1
52.31103825136612	4779	1
52.31464480874317	6816	1
52.3155737704918	5138	1
52.319781420765025	8975	1
52.32114754098361	6562	1
52.33021857923497	7987	1
52.33918032786885	202	1
52.345628415300546	3428	1
52.35131147540984	2800	1
52.353497267759565	7666	1
52.354262295081966	9312	1
52.35568306010929	9345	1
52.357923497267755	93	1
52.364754098360656	7583	1
52.36726775956284	7718	1
52.36825136612022	178	1
52.37054644808743	900	1
52.373989071038245	4401	1
52.38841530054645	7519	1
52.392841530054646	7979	1
52.393060109289614	7027	1
52.403661202185795	754	1
52.405519125683064	3311	1
52.419398907103826	4814	1
52.42311475409836	8638	1
52.43551912568306	3306	1
52.43573770491803	488	1
52.43633879781421	9992	1
52.43792349726776	5279	1
52.4607650273224	4083	1
52.46251366120219	4635	1
52.47081967213114	2192	1
52.48868852459016	719	1
52.495737704918035	9964	1
52.499398907103824	123	1
52.50830601092896	9309	1
52.511475409836066	9441	1
52.52382513661202	674	1
52.523989071038244	4203	1
52.526065573770495	7232	1
52.5268306010929	8968	1
52.53267759562842	1509	1
52.54781420765027	8559	1
52.55393442622951	6124	1
52.55945355191257	5088	1
52.570601092896176	6811	1
52.57267759562841	5837	1
52.6055737704918	5456	1
52.61311475409836	3210	1
52.630819672131146	5271	1
52.635956284153	3108	1
52.642841530054646	8287	1
52.64901639344262	4064	1
52.65912568306011	6720	1
52.66459016393442	7268	1
52.69967213114754	7491	1
52.70437158469945	1161	1
52.721748633879784	3945	1
52.72748633879782	5539	1
52.72989071038251	2041	1
52.73765027322404	403	1
52.747213114754096	7288	1
52.75147540983607	2006	1
52.76387978142076	3296	1
52.76704918032787	5483	1
52.77005464480874	4626	1
52.774207650273226	3065	1
52.777431693989065	5207	1
52.78333333333333	2254	1
52.785683060109285	5253	1
52.823551912568306	8973	1
52.838196721311476	3756	1
52.839344262295086	393	1
52.84049180327869	1138	1
52.84087431693989	8460	1
52.850819672131145	7394	1
52.86120218579235	1530	1
52.86311475409836	4409	1
52.87601092896175	6993	1
52.88174863387978	3380	1
52.88322404371584	9525	1
52.88453551912568	8031	1
52.8855737704918	6565	1
52.889071038251366	2912	1
52.88945355191257	5161	1
52.90415300546448	5451	1
52.90846994535519	6767	1
52.911475409836065	7753	1
52.92289617486339	5581	1
52.92677595628415	7697	1
52.93065573770491	7149	1
52.94071038251366	6976	1
52.95688524590164	2711	1
52.98142076502732	5359	1
52.98459016393443	2886	1
53.005027322404366	9041	1
53.01792349726776	7446	1
53.02879781420765	8115	1
53.053005464480876	6571	1
53.05393442622951	2010	1
53.064043715847	1149	1
53.07267759562841	4044	1
53.07622950819672	4330	1
53.076502732240435	5158	1
53.08355191256831	4743	1
53.085573770491806	5110	1
53.10071038251366	6952	1
53.103114754098364	7625	1
53.10879781420765	8767	1
53.11644808743169	7365	1
53.12901639344262	395	0
53.14136612021858	293	1
53.15311475409836	5750	1
53.15377049180327	9628	1
53.154754098360655	8382	1
53.1772131147541	6182	1
53.181639344262294	7897	1
53.18699453551912	6495	1
53.194863387978145	2527	1
53.1979781420765	9446	1
53.219890710382515	8782	1
53.23098360655738	7210	1
53.23655737704918	8939	1
53.24486338797814	1606	1
53.24710382513661	48	1
53.252786885245904	6378	1
53.26153005464481	9069	1
53.26153005464481	3736	1
53.26551912568306	8879	1
53.274098360655735	5786	1
53.27612021857923	7990	1
53.291311475409834	1053	1
53.301803278688524	4457	1
53.31584699453552	803	1
53.32825136612022	1950	1
53.34726775956284	5129	1
53.3551912568306	2884	1
53.37868852459017	8719	1
53.385245901639344	5077	1
53.386830601092896	3030	1
53.388360655737706	1144	1
53.38967213114754	3402	1
53.39557377049181	6730	1
53.4131693989071	2595	1
53.41907103825136	7341	1
53.42579234972678	4180	1
53.43573770491803	568	1
53.44950819672131	5769	1
53.45065573770492	6726	1
53.458306010928965	357	1
53.46967213114754	1123	1
53.49087431693989	66	1
53.49606557377049	6277	1
53.49612021857923	9917	1
53.49896174863388	792	1
53.50295081967213	8023	1
53.50819672131147	7138	1
53.51606557377049	8639	1
53.540218579234974	4506	1
53.54825136612022	9817	1
53.55366120218579	1694	1
53.56677595628415	7041	1
53.570928961748635	577	1
53.572459016393445	2911	1
53.58612021857923	4468	1
53.59622950819672	3735	1
53.618032786885244	4643	1
53.62431693989071	8969	1
53.63497267759563	872	1
53.638360655737706	6302	1
53.64295081967214	5780	1
53.650983606557375	6647	1
53.68737704918033	5031	1
53.69617486338798	1613	1
53.70781420765027	6215	1
53.710819672131144	4168	1
53.74060109289617	7953	1
53.749016393442616	6380	1
53.75945355191257	9330	1
53.76092896174863	4882	1
53.76382513661202	5054	1
53.771530054644806	6655	1
53.78792349726776	8048	1
53.79584699453552	2833	1
53.80202185792349	8134	1
53.80502732240437	3571	1
53.80535519125683	5182	1
53.80874316939891	1227	1
53.81398907103825	6603	1
53.819781420765025	1826	1
53.820601092896176	4759	1
53.82655737704918	4224	1
53.83229508196722	8684	1
53.83229508196722	1945	1
53.832404371584694	7087	1
53.83939890710383	7581	1
53.84065573770492	5380	1
53.84169398907104	742	1
53.842185792349724	6487	1
53.843333333333334	9629	1
53.85699453551913	8788	1
53.864480874316946	8189	1
53.888688524590165	583	1
53.897650273224045	4415	1
53.91841530054645	3621	1
53.928633879781415	3968	1
53.931639344262294	5832	1
53.934316939890714	1840	1
53.93868852459016	4466	1
53.93885245901639	3707	1
53.94295081967213	602	1
53.94989071038252	661	1
53.952185792349724	4005	1
53.969781420765024	1555	1
53.973661202185795	614	1
53.986666666666665	5039	1
53.98688524590163	6922	1
53.99098360655738	8422	1
54.01426229508197	7185	1
54.016994535519125	3382	1
54.02448087431694	763	1
54.05409836065574	5868	1
54.06814207650273	6451	1
54.08907103825137	6972	1
54.09617486338798	5941	1
54.09781420765027	4179	1
54.10704918032787	6018	1
54.107158469945354	1337	1
54.13366120218579	9451	1
54.15327868852459	571	1
54.1683606557377	968	1
54.170109289617486	2148	1
54.17890710382513	9880	1
54.195846994535515	7571	1
54.20256830601093	3385	1
54.204918032786885	9680	1
54.21568306010929	7428	1
54.220546448087426	7796	1
54.22551912568306	7297	1
54.24469945355192	7397	1
54.26125683060109	780	1
54.26715846994536	9335	1
54.29180327868852	9692	1
54.29420765027322	4853	1
54.299890710382506	278	1
54.3024043715847	3829	1
54.31060109289618	959	1
54.32103825136612	3454	1
54.32786885245901	797	1
54.3355737704918	9642	1
54.35338797814208	9197	1
54.35409836065574	6585	1
54.358032786885246	7142	1
54.3675956284153	145	1
54.36978142076502	2234	1
54.37415300546448	8070	1
54.37786885245902	6376	1
54.3779781420765	7413	1
54.38852459016393	8180	1
54.39748633879781	6406	1
54.41131147540983	3769	1
54.41136612021858	6094	1
54.42524590163934	2914	1
54.43748633879782	5791	1
54.46765027322404	5377	1
54.475519125683064	4555	1
54.50245901639344	4658	1
54.50480874316939	7805	1
54.51071038251366	5228	1
54.52961748633879	8098	1
54.53781420765027	9778	1
54.5424043715847	1410	1
54.54349726775956	3824	1
54.54633879781421	4620	1
54.548524590163936	8478	1
54.55153005464481	9043	1
54.5583606557377	5252	1
54.58644808743169	4924	1
54.59459016393443	7474	1
54.600437158469944	555	1
54.60896174863388	6578	1
54.62420765027323	6962	1
54.63956284153005	3790	1
54.639781420765026	163	1
54.64918032786885	1447	1
54.65409836065573	5572	1
54.654644808743164	9512	1
54.675956284153	4486	1
54.68196721311475	4890	1
54.69836065573771	1635	1
54.70109289617486	1476	1
54.72349726775956	1656	1
54.726229508196724	3827	1
54.73989071038251	1143	1
54.74207650273224	7334	1
54.74480874316939	8321	1
54.75956284153005	3346	1
54.769945355191254	1862	1
54.80874316939891	6755	1
54.81584699453552	7063	1
54.819125683060115	5400	1
54.82021857923497	5901	1
54.824043715847	4277	1
54.846448087431696	3138	1
54.8655737704918	4326	1
54.86612021857923	5651	1
54.873224043715844	8787	1
54.88360655737705	7873	1
54.884153005464476	7845	1
54.89289617486339	1535	1
54.90710382513661	7008	1
54.90928961748634	6502	1
54.911475409836065	5787	1
54.91366120218579	8483	1
54.923497267759565	5638	1
54.93606557377049	9666	1
54.95628415300547	6057	1
54.96502732240437	2690	1
54.971038251366124	8081	1
54.98087431693989	2206	1
54.98469945355191	2053	1
54.98633879781421	3674	1
54.99289617486339	6818	1
55.00109289617487	7790	1
55.01748633879781	7582	1
55.07431693989071	1904	1
55.08032786885246	6033	1
55.08579234972677	5240	1
55.09071038251366	1316	1
55.10109289617486	7568	1
55.102732240437156	7523	1
55.11311475409836	7721	1
55.118032786885244	9753	1
55.12622950819672	1801	1
55.12950819672131	4161	1
55.143169398907105	8498	1
55.14808743169399	9068	1
55.16612021857924	5489	1
55.16994535519125	2894	1
55.18087431693989	4388	1
55.18306010928962	2538	1
55.20163934426229	2654	1
55.20163934426229	5247	1
55.20765027322404	9381	1
55.23060109289617	2963	1
55.240437158469945	4603	1
55.247540983606555	7931	1
55.25191256830601	2734	1
55.25628415300547	2439	1
55.26010928961748	6398	1
55.26229508196721	4305	1
55.265573770491805	3205	1
55.27213114754098	379	1
55.27431693989071	20	1
55.27814207650273	6895	1
55.28142076502733	4653	1
55.29234972677595	3552	1
55.29945355191256	9399	1
55.31693989071038	8766	1
55.34699453551912	1327	1
55.350819672131145	7668	1
55.35245901639344	7244	1
55.35355191256831	3256	1
55.355737704918035	3543	1
55.36448087431694	4775	1
55.37103825136612	510	1
55.37377049180328	9281	1
55.39890710382513	1683	1
55.40491803278688	4490	1
55.40765027322404	6643	1
55.41311475409836	3863	1
55.41420765027322	2504	1
55.41530054644809	593	1
55.416393442622955	3207	1
55.42950819672131	7155	1
55.467213114754095	1211	1
55.47213114754098	2112	1
55.47704918032787	8890	1
55.482513661202184	1377	1
55.48633879781421	3955	1
55.49617486338798	2252	1
55.49617486338798	6205	1
55.496721311475405	9545	1
55.49890710382513	9541	1
55.5	2721	1
55.51803278688524	671	1
55.527868852459015	3993	1
55.53005464480874	1118	1
55.53224043715847	713	1
55.5327868852459	5382	1
55.534972677595626	4780	1
55.55245901639344	289	1
55.55683060109289	6814	1
55.56502732240437	3033	1
55.57213114754098	3677	1
55.59234972677596	3902	1
55.595628415300546	6937	1
55.6	992	1
55.619125683060105	8773	1
55.62677595628415	6288	1
55.64098360655738	8816	1
55.64699453551912	2002	1
55.650273224043715	2979	1
55.650273224043715	8296	1
55.654644808743164	2147	1
55.654644808743164	2920	1
55.69508196721311	9166	1
55.70273224043716	2350	1
55.704918032786885	6786	1
55.70983606557377	6213	1
55.70983606557377	3591	1
55.72841530054645	6431	1
55.73224043715847	3437	1
55.73770491803278	6551	1
55.73989071038251	2276	1
55.74426229508197	7395	1
55.76885245901639	360	1
55.77049180327869	6700	1
55.79726775956284	8097	1
55.806557377049174	3439	1
55.82131147540983	728	1
55.84153005464481	8765	1
55.85081967213115	625	1
55.85409836065573	4577	1
55.863934426229505	7209	1
55.86939890710382	2594	1
55.87978142076503	6485	1
55.91202185792349	8215	1
55.912568306010925	1665	1
55.921857923497264	2845	1
55.92295081967213	3191	1
55.923497267759565	1647	1
55.938797814207646	5949	1
55.960109289617485	6408	1
55.96994535519126	7184	1
55.973224043715845	535	1
55.976502732240434	2466	1
55.99617486338797	8470	1
56.00601092896175	7513	1
56.01311475409836	1847	1
56.01420765027322	7313	1
56.0224043715847	1356	1
56.03114754098361	5724	1
56.05628415300546	7489	1
56.05846994535519	9452	1
56.060109289617486	5051	1
56.06666666666666	6209	1
56.07267759562841	7554	1
56.07704918032787	8627	1
56.095628415300546	3606	1
56.09836065573771	85	1
56.10218579234972	8283	1
56.102732240437156	2039	1
56.12131147540983	1706	1
56.143169398907105	2952	1
56.1448087431694	4190	1
56.14644808743169	7327	1
56.150273224043715	2829	1
56.15300546448088	9157	1
56.15573770491803	1255	1
56.15628415300546	4612	1
56.164480874316936	5641	1
56.176502732240436	5408	1
56.18524590163934	3166	1
56.196174863387974	647	1
56.20273224043716	692	1
56.212021857923496	8179	1
56.23934426229508	7249	1
56.25081967213115	5250	1
56.26775956284153	6913	1
56.284153005464475	8620	1
56.301092896174865	4290	1
56.30437158469945	340	1
56.331693989071034	5314	1
56.34153005464481	7106	1
56.34754098360656	366	1
56.351912568306005	8656	1
56.35464480874317	7319	1
56.35792349726776	592	1
56.36557377049181	6828	1
56.36775956284153	6996	1
56.386338797814204	2270	1
56.38688524590164	4731	1
56.39180327868852	2638	1
56.392349726775954	9481	1
56.39617486338798	7842	1
56.406557377049175	2368	1
56.40983606557377	2665	1
56.41857923497268	3093	1
56.42295081967213	2273	1
56.42295081967213	4631	1
56.42622950819672	6573	1
56.42677595628415	5434	1
56.43224043715847	92	1
56.437704918032786	5526	1
56.453005464480874	9786	1
56.45901639344262	5492	1
56.46994535519126	6670	1
56.47267759562842	7359	1
56.47595628415301	8728	1
56.476502732240434	1275	1
56.498360655737706	6846	1
56.51092896174864	2831	1
56.51420765027322	2510	1
56.51803278688525	7769	1
56.5448087431694	1342	1
56.55245901639344	1273	1
56.55846994535519	590	1
56.568306010928964	5374	1
56.57158469945355	2322	1
56.58306010928962	6898	1
56.58415300546448	2153	1
56.59617486338797	1294	1
56.604918032786884	9544	1
56.61147540983606	4472	1
56.61147540983606	5154	1
56.63169398907104	4104	1
56.63770491803279	2762	1
56.64043715846994	2046	1
56.64262295081967	3100	1
56.648633879781414	1873	1
56.665573770491804	6915	1
56.66775956284153	4721	1
56.677595628415304	8532	1
56.68360655737705	1498	1
56.68524590163935	2714	1
56.697814207650275	1351	1
56.73879781420764	8779	1
56.759562841530055	1441	1
56.80327868852459	6685	1
56.80710382513661	2306	1
56.81366120218579	8490	1
56.820218579234975	6604	1
56.83989071038251	664	1
56.84426229508197	2637	1
56.84535519125683	1078	1
56.85191256830601	5958	1
56.85245901639344	7231	1
56.86010928961748	7300	1
56.86775956284153	5747	1
56.86830601092896	3725	1
56.86939890710382	2018	1
56.87377049180328	1934	1
56.874863387978145	675	1
56.883060109289616	7251	1
56.90218579234973	5013	1
