54.35224043715847	4673	1
54.3536612021858	7316	1
54.35852459016393	6043	1
54.37224043715847	3512	1
54.39142076502732	5906	1
54.400655737704916	666	1
54.40901639344263	714	1
54.41153005464481	4233	1
54.41628415300546	5200	1
54.42688524590164	4473	1
54.42956284153006	1140	1
54.4396174863388	3527	1
54.44426229508196	9438	1
54.463442622950815	2027	1
54.46934426229508	3155	1
54.473224043715845	2094	1
54.4803825136612	2720	1
54.48360655737705	3196	1
54.485245901639345	1301	1
54.485956284153005	9236	1
54.51584699453552	1014	1
54.51677595628415	7792	1
54.52989071038251	1770	1
54.538306010928956	5914	1
54.5475956284153	5240	1
54.553005464480876	3749	1
54.55606557377049	5098	1
54.56109289617486	5991	1
54.56306010928962	7422	1
54.57207650273224	4364	1
54.59775956284153	2372	1
54.60262295081967	826	1
54.61054644808743	4503	1
54.61295081967213	6007	1
54.63273224043716	2508	1
54.63699453551912	9744	1
54.67704918032786	9636	1
54.678688524590164	1039	1
54.69125683060109	3073	1
54.70163934426229	3570	1
54.709289617486334	7910	1
54.718032786885246	6326	1
54.728961748633886	4910	1
54.729508196721305	9413	1
54.761748633879776	5005	1
54.761748633879776	3039	1
54.76338797814208	4326	1
54.77923497267759	7808	1
54.783060109289615	8211	1
54.79781420765027	2524	1
54.81366120218579	3010	1
54.85409836065573	4833	1
54.869945355191255	9178	1
54.88196721311475	228	1
54.883060109289616	4905	1
54.88688524590164	9783	1
54.89344262295082	6391	1
54.899453551912565	9499	1
54.90983606557377	964	1
54.912568306010925	3686	1
54.93825136612022	2235	1
54.93879781420765	268	1
54.94098360655738	9480	1
54.94754098360656	4553	1
54.97267759562841	8201	1
54.97595628415301	1796	1
55.00437158469945	44	1
55.0103825136612	910	1
55.02021857923497	627	1
55.02131147540984	6049	1
55.03606557377049	91	1
55.038797814207655	2916	1
55.045901639344265	6569	1
55.05846994535519	1326	1
55.059016393442626	7859	1
55.07103825136612	6156	1
55.07377049180328	843	1
55.08087431693989	908	1
55.08306010928962	8892	1
55.09234972677596	3737	1
55.09617486338798	2753	1
55.11147540983607	2275	1
55.143169398907105	7417	1
55.156284153005465	2925	1
55.157377049180326	8539	1
55.161748633879775	9813	1
55.16229508196721	5605	1
55.18415300546447	8900	1
55.185792349726775	9442	1
55.18633879781421	5865	1
55.20601092896175	980	1
55.20765027322404	7368	1
55.212021857923496	12	1
55.21475409836065	5913	1
55.22295081967213	9124	1
55.22349726775956	2554	1
55.23387978142077	6851	1
55.25792349726776	8804	1
55.26010928961748	5537	1
55.27158469945355	4467	1
55.28360655737705	3806	1
55.285792349726776	3790	1
55.29453551912568	4931	1
55.31420765027322	7196	1
55.31748633879781	9793	1
55.322404371584696	1240	1
55.32786885245902	8049	1
55.330601092896174	2826	1
55.34918032786885	6801	1
55.349726775956285	3639	1
55.369945355191255	2939	1
55.383060109289616	7214	1
55.384153005464476	5525	1
55.399453551912565	8374	1
55.40710382513661	557	1
55.446994535519124	6116	1
55.46174863387978	7673	1
55.473224043715845	2545	1
55.480327868852456	3121	1
55.49617486338798	5445	1
55.50327868852459	3416	1
55.50601092896175	9959	1
55.516393442622956	1357	1
55.52131147540984	8039	1
55.52404371584699	8992	1
55.527868852459015	6958	1
55.53169398907104	8186	1
55.55792349726776	2444	1
55.58743169398907	1221	1
55.598907103825134	310	1
55.60601092896175	5960	1
55.610928961748634	3466	1
55.615846994535524	4104	1
55.61639344262294	9904	1
55.64371584699454	5520	1
55.64644808743169	6406	1
55.64863387978142	7322	1
55.657377049180326	3380	1
55.659562841530054	507	1
55.66284153005464	3708	1
55.67704918032786	4973	1
55.68415300546448	2392	1
55.68524590163934	3277	1
55.69453551912568	7558	1
55.70546448087432	584	1
55.71857923497268	3571	1
55.72076502732241	5256	1
55.73497267759563	4157	1
55.76229508196721	7775	1
55.77103825136612	2243	1
55.785792349726776	2954	1
55.78852459016394	1141	1
55.7983606557377	1253	1
55.79945355191256	5002	1
55.83715846994535	3898	1
55.840437158469946	7882	1
55.848633879781424	1767	1
55.86065573770492	9093	1
55.867213114754094	8106	1
55.874316939890704	9357	1
55.88196721311475	9532	1
55.896174863387984	6812	1
55.9224043715847	2028	1
55.927868852459014	5996	1
55.92950819672131	4635	1
55.938797814207646	273	1
55.949726775956286	9307	1
55.96120218579235	8549	1
55.974316939890706	344	1
55.97540983606557	5947	1
55.98469945355191	4092	1
55.98743169398907	7566	1
55.999453551912566	2623	1
56.01147540983606	9690	1
56.02950819672131	8188	1
56.03715846994535	1400	1
56.04043715846995	8910	1
56.0655737704918	1029	1
56.066120218579236	9582	1
56.075409836065575	853	1
56.0775956284153	5683	1
56.08087431693989	731	1
56.08196721311475	8526	1
56.096721311475406	7491	1
56.126229508196715	8981	1
56.16229508196721	7929	1
56.1672131147541	7930	1
56.17486338797814	772	1
56.18306010928962	9130	1
56.18415300546448	4974	1
56.190710382513664	5025	1
56.19453551912568	7050	1
56.19726775956284	4822	1
56.2	2017	1
56.20710382513661	2708	1
56.22950819672131	5224	1
56.25191256830601	3947	1
56.261748633879776	6809	1
56.26229508196721	9542	1
56.263934426229504	8449	1
56.26612021857924	9836	1
56.27322404371585	8110	1
56.27814207650273	2744	1
56.28469945355191	6337	1
56.297814207650276	8852	1
56.327322404371586	2731	1
56.33989071038251	373	1
56.34098360655738	5428	1
56.35409836065573	8074	1
56.36010928961748	1407	1
56.36229508196721	1013	1
56.36557377049181	6920	1
56.36557377049181	8929	1
56.36775956284153	6881	1
56.36830601092896	2031	1
56.37103825136612	3622	1
56.38360655737704	8101	1
56.38579234972678	4499	1
56.386338797814204	9776	1
56.403278688524594	6721	1
56.40601092896175	3216	1
56.40765027322404	2310	1
56.42404371584699	6805	1
56.45027322404372	92	1
56.521857923497265	6743	1
56.527868852459015	5691	1
56.57868852459016	8821	1
56.5879781420765	5352	1
56.604918032786884	8288	1
56.61420765027322	2832	1
56.619125683060105	3929	1
56.62021857923497	1650	1
56.63770491803279	3769	1
56.63879781420765	2680	1
56.64699453551913	8920	1
56.651366120218576	1438	1
56.65573770491803	7788	1
56.662295081967216	7861	1
56.663387978142076	2016	1
56.68196721311475	8856	1
56.71475409836066	1201	1
56.716393442622945	1606	1
56.727322404371584	6222	1
56.73169398907103	7533	1
56.734426229508195	2738	1
56.73989071038251	7428	1
56.74644808743169	875	1
56.75573770491803	2963	1
56.7672131147541	748	1
56.77923497267759	9189	1
56.779781420765026	7610	1
56.78142076502732	8008	1
56.781967213114754	7899	1
56.78743169398907	9639	1
56.79344262295081	2947	1
56.80983606557377	4274	1
56.81256830601093	528	1
56.83606557377049	6760	1
56.84098360655737	1983	1
56.84863387978142	6275	1
56.85300546448087	8128	1
56.86229508196721	9561	1
56.87049180327869	586	1
56.87158469945355	5892	1
56.87868852459016	7184	1
56.87868852459016	1047	1
56.89672131147541	6738	1
56.90491803278689	8075	1
56.91092896174864	3541	1
56.917486338797815	6755	1
56.940983606557374	7413	1
56.94426229508196	3803	1
56.95027322404372	1692	1
56.97377049180327	1849	1
56.97704918032787	5773	1
56.98743169398907	4924	1
56.99016393442623	8242	1
56.99289617486339	4667	1
57.00437158469945	4852	1
57.017486338797816	6845	1
57.02677595628415	9592	1
57.03661202185792	8464	1
57.03661202185792	2039	0
57.04262295081967	8681	1
57.04371584699453	3915	1
57.04863387978142	605	1
57.05245901639344	5667	1
57.062295081967214	7055	1
57.06338797814208	4558	1
57.07322404371585	5286	1
57.09398907103825	5469	1
57.120765027322406	8686	1
57.12677595628415	9545	1
57.12732240437158	6820	1
57.13224043715847	3922	1
57.13934426229508	1675	1
57.18360655737705	7207	1
57.18852459016393	2982	1
57.19562841530055	3551	1
57.23224043715847	261	1
57.24918032786885	7677	1
57.25081967213115	4404	1
57.256830601092894	1449	1
57.25846994535519	4796	1
57.262841530054644	3648	1
57.27431693989071	9896	1
57.277049180327865	3057	1
57.28087431693989	64	1
57.29234972677595	3140	1
57.30655737704918	960	1
57.309289617486336	1102	1
57.31912568306011	7527	1
57.321311475409836	6241	1
57.34098360655737	3980	1
57.34699453551912	1286	1
57.34699453551912	3814	1
57.349726775956285	6639	1
57.3551912568306	3884	1
57.36174863387978	4119	1
57.369945355191255	2729	1
57.39180327868852	7071	1
57.42513661202186	8443	1
57.437704918032786	9504	1
57.44644808743169	2655	1
57.45027322404372	7418	1
57.457923497267764	3407	1
57.46229508196721	4232	1
57.46666666666666	2362	1
57.46666666666666	9146	1
57.467213114754095	632	1
57.48415300546448	134	1
57.48743169398907	2240	1
57.492349726775956	9477	1
57.501639344262294	8775	1
57.517486338797816	758	1
57.52513661202186	381	1
57.534972677595626	9165	1
57.54754098360656	7628	1
57.55191256830601	4912	1
57.553005464480876	8702	1
57.57486338797814	4489	1
57.58196721311475	7769	1
57.583606557377045	9003	1
57.59726775956284	3981	1
57.604918032786884	7936	1
57.60655737704918	7992	1
57.61092896174863	2084	1
57.62349726775956	2665	1
57.62459016393443	7831	1
57.62513661202186	8964	1
57.62841530054644	301	1
57.630054644808745	8520	1
57.633333333333326	7745	1
57.63879781420765	8079	1
57.641530054644804	9721	1
57.662295081967216	2346	1
57.68032786885246	5559	1
57.686885245901635	2	1
57.68907103825136	7273	1
57.69125683060109	6410	1
57.696174863387974	5300	1
57.70765027322405	6106	1
57.709289617486334	3751	1
57.71092896174863	1687	1
57.71639344262295	1618	1
57.71967213114754	8402	1
57.7224043715847	6188	1
57.7327868852459	4173	1
57.747540983606555	5723	1
57.748633879781416	8748	1
57.75081967213114	6790	1
57.753551912568305	3871	1
57.753551912568305	8335	1
57.75409836065574	6501	1
57.76502732240437	1634	1
57.76775956284153	5650	1
57.773770491803276	7288	1
57.775956284153004	4826	1
57.78032786885246	1091	1
57.79125683060109	5822	1
57.79125683060109	701	1
57.79234972677596	7411	1
57.80273224043716	9648	1
57.809289617486336	1686	1
57.8103825136612	1855	1
57.814207650273225	7957	1
57.821311475409836	9901	1
57.825683060109284	7515	1
57.828415300546446	7493	1
57.84098360655737	371	1
57.8448087431694	5340	1
57.850819672131145	1126	1
57.85191256830601	517	1
57.860655737704924	7042	1
57.87868852459016	8241	1
57.88688524590164	5564	1
57.889071038251366	1258	1
57.889071038251366	6850	1
57.89071038251367	3418	1
57.89289617486339	3642	1
57.895081967213116	5582	1
57.91092896174863	3405	1
57.91366120218579	9849	1
57.915846994535514	9185	1
57.91639344262295	5408	1
57.917486338797815	5468	1
57.92404371584699	4804	1
57.92732240437159	1775	1
57.938797814207646	4220	1
57.94316939890711	2714	1
57.94316939890711	3252	1
57.94863387978142	4208	1
57.96393442622951	2802	1
57.968306010928956	2822	1
57.96939890710382	6891	1
57.98087431693989	814	1
57.98087431693989	1305	1
57.982513661202184	4299	1
57.985245901639345	2037	1
57.98688524590164	9754	1
57.999453551912566	1517	1
58.02349726775956	7274	1
58.02459016393443	599	1
58.027868852459015	7760	1
58.03551912568305	3854	1
58.03770491803279	8364	1
58.04262295081968	6986	1
58.046994535519126	1788	1
58.051366120218574	697	1
58.05573770491803	3918	1
58.058469945355185	6281	1
58.06284153005465	8382	1
58.06448087431694	8765	1
58.0672131147541	491	1
58.069398907103825	6736	1
58.08688524590164	1913	1
58.09562841530055	9088	1
58.1	8119	1
58.100546448087435	3612	1
58.10218579234973	6338	1
58.108743169398906	4306	1
58.11092896174863	9380	1
58.11639344262295	2284	1
58.12568306010929	8533	1
58.12732240437158	4010	1
58.12732240437158	5105	1
58.132786885245906	4543	1
58.141530054644804	1297	1
58.14590163934426	6122	1
58.15191256830601	7927	1
58.15792349726776	3770	1
58.17213114754098	4536	1
58.18415300546448	1596	1
58.1896174863388	8947	1
58.19945355191257	3394	1
58.20928961748634	7345	1
58.22896174863388	9053	1
58.2327868852459	3719	1
58.23333333333333	9976	1
58.23825136612022	3530	1
58.24699453551913	2119	1
58.24808743169398	628	1
58.252459016393445	1663	1
58.255737704918026	3142	1
58.25628415300546	8431	1
58.26448087431694	1848	1
58.29016393442623	1642	1
58.29016393442623	2167	1
58.29726775956284	6347	1
58.30273224043716	1448	1
58.30382513661202	7567	1
58.30655737704918	9421	1
58.309289617486336	8806	1
58.31530054644809	5961	1
58.32185792349727	7251	1
58.325683060109284	6965	1
58.34808743169398	1649	1
58.350819672131145	2945	1
58.36174863387978	9059	1
58.3672131147541	179	1
58.369945355191255	6112	1
58.381967213114756	2225	1
58.39180327868852	870	1
58.41530054644809	8136	1
58.415846994535514	974	1
58.42841530054645	2560	1
58.43060109289617	9925	1
58.43497267759563	3120	1
58.43715846994535	8144	1
58.44043715846995	7172	1
58.448087431693985	3189	1
58.450819672131146	2261	1
58.46775956284153	973	1
58.47431693989071	1196	1
58.482513661202184	2964	1
58.4896174863388	9838	1
58.495628415300544	3962	1
58.507650273224044	108	1
58.51530054644809	6692	1
58.51693989071038	5931	1
58.521857923497265	7354	1
58.54153005464481	1430	1
58.54590163934426	283	1
58.55901639344262	2834	1
58.57158469945355	352	1
58.58633879781421	1776	1
58.60546448087431	7586	1
58.609836065573774	7167	1
58.613114754098355	2443	1
58.61639344262295	8036	1
58.61748633879782	197	1
58.619125683060105	9510	1
58.619125683060105	9509	1
58.62021857923497	6256	1
58.62513661202186	8588	1
58.63606557377049	4672	1
58.64371584699453	2130	1
58.65245901639344	1095	1
58.655191256830605	7770	1
58.6568306010929	6234	1
58.66885245901639	1080	1
58.67704918032787	6955	1
58.68306010928961	9319	1
58.696174863387974	5903	1
58.70218579234973	3899	1
58.720218579234974	2788	1
58.72896174863388	386	1
58.74590163934426	7376	1
58.748633879781416	6712	1
58.75628415300546	6075	1
58.760655737704916	1156	1
58.77213114754098	4009	1
58.77540983606557	3020	1
58.77540983606557	5341	1
58.775956284153004	5754	1
58.777595628415305	1633	1
58.79234972677596	5024	1
58.7983606557377	7572	1
58.80163934426229	7292	1
58.81092896174863	7437	1
58.8207650273224	830	1
58.823497267759564	4095	1
58.82404371584699	1294	1
58.82513661202186	593	1
58.827322404371586	4637	1
58.8448087431694	6128	1
58.84644808743169	8489	1
58.85464480874317	549	1
58.85573770491803	8659	1
58.856830601092895	4557	1
58.85901639344262	4063	1
58.86666666666667	9591	1
58.87049180327868	7762	1
58.87650273224044	6529	1
58.881967213114756	6978	1
58.883060109289616	2388	1
58.88469945355191	5335	1
58.90327868852459	8179	1
58.907103825136616	7889	1
58.9120218579235	1215	1
58.925683060109286	8643	1
58.925683060109286	2303	1
58.92896174863388	3774	1
58.93715846994536	3258	1
58.9448087431694	6616	1
58.9448087431694	6503	1
58.9535519125683	9257	1
58.97704918032787	2450	1
58.994535519125684	7799	1
59.0	9049	1
59.001639344262294	4210	1
59.00382513661202	4982	1
59.007650273224044	1341	1
59.01639344262295	1670	1
59.028961748633876	9853	1
59.03005464480874	5233	1
59.0344262295082	9391	1
59.03879781420765	6641	1
59.05027322404372	1110	1
59.05737704918033	6262	1
59.05846994535519	3152	1
59.07322404371585	6688	1
59.07431693989071	174	1
59.0792349726776	3131	1
59.08579234972677	9998	1
59.098907103825134	7858	1
59.11420765027322	7269	1
59.12131147540983	8771	1
59.12622950819672	7684	1
59.15191256830601	7856	1
59.155191256830605	2244	1
59.18524590163935	6758	1
59.185792349726775	3197	1
59.1896174863388	4060	1
59.19398907103825	5673	1
59.20928961748634	7263	1
59.2103825136612	825	1
59.216939890710385	5290	1
59.224043715846996	1319	1
59.241530054644805	7589	1
59.25519125683061	4812	1
59.25573770491803	4316	1
59.260655737704916	2348	1
59.267759562841526	4303	1
59.29234972677596	4064	1
59.29562841530054	5033	1
59.29562841530054	710	1
59.31967213114754	5447	1
59.32786885245901	8132	1
59.33005464480875	4887	1
59.33333333333333	3750	1
59.33825136612022	671	1
59.33989071038251	9694	1
59.34535519125683	1367	1
59.349726775956285	5277	1
59.38087431693989	3401	1
59.386338797814204	2166	1
59.398360655737704	3723	1
59.40218579234973	1008	1
59.422950819672124	7717	1
59.43934426229508	6732	1
59.45136612021858	8952	1
59.4535519125683	3291	1
59.465027322404374	3923	1
59.513661202185794	9076	1
59.51803278688524	966	1
59.526775956284155	5780	1
59.5448087431694	7141	1
59.55464480874317	3810	1
59.566120218579236	8636	1
59.57103825136612	5783	1
59.57868852459016	760	1
59.587431693989075	5031	1
59.59234972677596	3207	1
59.60655737704918	4871	1
59.60710382513661	7016	1
59.61366120218579	8114	1
59.61530054644808	2025	1
59.63770491803278	2897	1
59.64153005464481	9245	1
59.66284153005464	3867	1
59.667759562841525	5349	1
59.67978142076503	302	1
59.68306010928961	3315	1
59.685792349726775	8485	1
59.6879781420765	3822	1
59.7	4109	1
59.704918032786885	5230	1
59.70928961748634	9334	1
59.716939890710385	1866	1
59.7207650273224	3297	1
59.7224043715847	199	1
59.724043715846996	7580	1
59.730054644808746	6356	1
59.732240437158474	901	1
59.739344262295084	2321	1
59.742622950819666	1896	1
59.7448087431694	3868	1
59.74972677595628	1719	1
59.757923497267754	9845	1
59.76338797814208	8202	1
59.76393442622951	6620	1
59.76393442622951	7727	1
59.765027322404364	9713	1
59.77267759562841	900	1
59.81967213114754	8553	1
59.82021857923497	883	1
59.82185792349727	1661	1
59.82513661202185	8685	1
59.85191256830601	6442	1
59.85573770491803	7438	1
59.87049180327868	745	1
59.89890710382514	2541	1
59.922404371584705	2548	1
59.92622950819672	2755	1
59.9344262295082	6240	1
59.940983606557374	4603	1
59.979234972677595	3688	1
59.986338797814206	523	1
59.99071038251366	4070	1
60.004371584699456	9784	1
60.008743169398905	2058	1
60.00928961748634	236	1
60.01256830601093	9931	1
60.02732240437159	253	1
60.06502732240437	6184	1
60.0655737704918	807	1
60.06885245901639	4519	1
60.07978142076503	5360	1
60.08032786885246	2818	1
60.08633879781421	244	1
60.101639344262296	3756	1
60.10218579234973	3887	1
60.10546448087431	6290	1
60.110928961748634	4178	1
60.11530054644808	6228	1
60.11639344262295	7597	1
60.13224043715847	1227	1
60.138251366120215	3669	1
60.13934426229508	4131	1
60.14153005464481	737	1
60.14644808743169	3228	1
60.14863387978142	4878	1
60.15191256830601	8512	1
60.1551912568306	7434	1
60.160655737704914	9091	1
60.16284153005464	8927	1
60.1672131147541	3815	1
60.170491803278686	7201	1
60.1775956284153	7844	1
60.185792349726775	7157	1
