51.0368306010929	1703	1
51.07	6371	1
51.07300546448087	2650	1
51.085081967213114	5261	1
51.08683060109289	5539	1
51.09344262295082	3592	1
51.10327868852459	3222	1
51.133060109289616	9341	1
51.14054644808743	8936	1
51.14191256830601	6406	1
51.1692349726776	5225	1
51.18573770491803	8831	1
51.22497267759562	4421	1
51.250109289617484	8194	1
51.282076502732245	1519	1
51.28885245901639	6142	1
51.29502732240437	7681	1
51.314918032786885	4143	1
51.3292349726776	5455	1
51.33650273224043	2218	1
51.34672131147541	7245	1
51.357267759562845	9074	1
51.36169398907104	9258	1
51.388251366120215	7932	1
51.3936612021858	3844	1
51.44005464480875	4526	1
51.4411475409836	4705	1
51.44874316939891	8183	1
51.47601092896175	2581	1
51.477322404371584	836	1
51.508852459016396	9518	1
51.519617486338795	2284	1
51.521092896174856	3548	1
51.54513661202186	1384	1
51.54710382513662	2483	1
51.5511475409836	1498	1
51.58382513661202	9204	1
51.59612021857924	9819	1
51.6327868852459	9077	1
51.64994535519126	7084	1
51.67311475409836	5909	1
51.6744262295082	5598	1
51.676885245901644	7853	1
51.68901639344263	97	1
51.71622950819672	7861	1
51.71868852459016	1	1
51.73081967213115	8600	1
51.73284153005464	9339	1
51.7448087431694	6436	1
51.75306010928962	3078	1
51.75311475409836	4627	1
51.754262295081965	1818	1
51.75524590163934	7792	1
51.756939890710385	1329	1
51.759890710382514	115	1
51.7620218579235	1474	1
51.76267759562841	9566	1
51.76918032786885	1537	1
51.77437158469945	5631	1
51.777431693989065	8189	1
51.78174863387978	197	1
51.784590163934425	7602	1
51.78584699453552	2578	1
51.788032786885246	8984	1
51.79338797814208	3042	1
51.8068306010929	5410	1
51.81218579234973	3332	1
51.813060109289616	9668	1
51.81737704918033	6508	1
51.828797814207654	9878	1
51.83612021857923	7424	1
51.85830601092896	3510	1
51.860546448087426	8443	1
51.875191256830604	1292	1
51.87879781420765	93	1
51.88426229508197	181	1
51.89327868852459	9123	1
51.89622950819672	6751	1
51.90704918032787	5751	1
51.90786885245902	2424	1
51.922677595628414	3072	1
51.92677595628415	5068	1
51.92770491803279	9600	1
51.92775956284153	728	1
51.930983606557376	8316	1
51.94043715846994	5714	1
51.945245901639346	7599	1
51.945519125683056	7807	1
51.947377049180325	578	1
51.951147540983605	8807	1
51.95136612021858	8028	1
51.95540983606557	7999	1
51.956830601092896	7009	1
51.96251366120219	3680	1
51.96366120218579	1631	1
51.96967213114754	1696	1
51.981038251366115	9595	1
51.986721311475414	6824	1
51.9896174863388	5130	1
51.99672131147541	5531	1
52.00404371584699	4648	1
52.00852459016393	611	1
52.011803278688525	2150	1
52.01535519125683	4436	1
52.0187431693989	9533	1
52.02027322404372	920	1
52.02737704918033	4455	1
52.038688524590164	6400	1
52.039836065573766	8911	1
52.044699453551914	8258	1
52.046994535519126	7164	1
52.049836065573764	9658	1
52.06	549	1
52.08333333333333	1146	1
52.08989071038252	3948	1
52.091857923497265	6628	1
52.09437158469946	4096	1
52.09606557377049	9813	1
52.11415300546448	5280	1
52.11513661202186	8425	1
52.125136612021855	8958	1
52.128469945355185	1125	1
52.141256830601094	3234	1
52.14420765027322	2645	1
52.14704918032787	9504	1
52.150983606557375	5493	1
52.157322404371584	6072	1
52.15786885245902	5902	1
52.1603825136612	3754	1
52.18311475409836	7836	1
52.18415300546448	5337	1
52.18683060109289	7025	1
52.19306010928961	6443	1
52.199999999999996	8559	1
52.2031693989071	4135	1
52.208961748633875	2246	1
52.21224043715847	3553	1
52.216885245901636	9018	1
52.2272131147541	9326	1
52.2339344262295	9050	1
52.244918032786885	3050	1
52.25863387978142	8519	1
52.27081967213114	9564	1
52.27196721311475	9720	1
52.27901639344262	5913	1
52.28612021857923	882	1
52.289836065573766	803	1
52.290327868852465	6707	1
52.29792349726776	7598	1
52.30081967213115	4214	1
52.30131147540984	6220	1
52.304426229508195	8884	1
52.342568306010925	6494	1
52.34617486338798	6662	1
52.347868852459015	2888	1
52.356229508196726	5552	1
52.36349726775956	3503	1
52.36612021857923	457	1
52.37464480874317	1572	1
52.38010928961749	6159	1
52.39928961748634	3041	1
52.404426229508196	5638	1
52.41879781420764	1218	1
52.44601092896175	2418	1
52.460163934426234	4098	1
52.46617486338798	5405	1
52.46666666666667	5059	1
52.47836065573771	4239	1
52.489289617486335	7388	1
52.50562841530054	3361	1
52.51043715846995	5684	1
52.52644808743169	7496	1
52.5272131147541	8280	1
52.52836065573771	4034	1
52.53814207650273	1792	1
52.55349726775957	7378	1
52.55420765027323	3703	1
52.55448087431694	671	1
52.5551912568306	9108	1
52.56333333333333	2911	1
52.566065573770494	2378	1
52.56781420765027	9766	1
52.570491803278685	7771	1
52.579562841530056	9816	1
52.58153005464481	7041	1
52.59579234972677	325	1
52.608688524590164	2703	1
52.61601092896175	2951	1
52.62879781420765	8287	1
52.64404371584699	8207	1
52.644644808743166	137	1
52.65267759562842	2688	1
52.66677595628415	4720	1
52.67448087431694	2575	1
52.693661202185794	3581	1
52.70415300546448	1113	1
52.713551912568306	7136	1
52.736010928961754	8174	1
52.75131147540984	4277	1
52.75213114754098	4222	1
52.77349726775956	1250	1
52.77426229508196	9562	1
52.790601092896175	838	1
52.7951912568306	7850	1
52.800765027322406	2427	0
52.80797814207651	9216	1
52.817868852459014	5339	1
52.82475409836066	1697	1
52.83153005464481	7551	1
52.83628415300546	540	1
52.84049180327869	7805	1
52.8727868852459	4903	1
52.88415300546448	674	1
52.888251366120215	225	1
52.888251366120215	8269	1
52.89158469945355	4948	1
52.911912568306015	2544	1
52.91393442622951	2610	1
52.924863387978135	3284	1
52.93633879781421	8666	1
52.9372131147541	7923	1
52.939234972677596	6011	1
52.94333333333333	1557	1
52.95169398907104	475	1
52.97147540983607	4009	1
52.97300546448088	4578	1
53.00590163934426	4632	1
53.00644808743169	9711	1
53.00825136612021	5648	1
53.01316939890711	5084	1
53.022622950819674	5247	1
53.02814207650273	4027	1
53.03147540983606	6205	1
53.0327868852459	2107	1
53.03792349726776	4484	1
53.039071038251365	967	1
53.03939890710382	6344	1
53.06846994535519	3615	1
53.07109289617486	2677	1
53.091967213114756	1750	1
53.09584699453552	1142	1
53.09950819672131	5150	1
53.11819672131147	305	1
53.120765027322406	1364	1
53.12431693989071	1209	1
53.12688524590163	5123	1
53.145409836065575	3362	1
53.14551912568306	7215	1
53.15846994535519	9817	1
53.16989071038251	4430	1
53.17262295081967	885	1
53.17628415300546	2365	1
53.17792349726776	1300	1
53.201202185792354	4133	1
53.2016393442623	8777	1
53.213114754098356	101	1
53.226994535519125	6269	1
53.22972677595628	2498	1
53.230710382513664	2525	1
53.23344262295082	735	1
53.24923497267759	6146	1
53.25606557377049	5422	1
53.27	9329	1
53.28360655737705	2502	1
53.296939890710384	1743	1
53.30540983606557	6376	1
53.3075956284153	5326	1
53.32032786885246	4826	1
53.32120218579235	1234	1
53.32180327868852	3648	1
53.36398907103825	2905	1
53.3696174863388	2391	1
53.37863387978142	7488	1
53.391256830601094	1652	1
53.40043715846994	521	1
53.40601092896175	1215	1
53.40726775956284	4259	1
53.40781420765027	4975	1
53.40874316939891	4619	1
53.42032786885246	6531	1
53.428688524590164	188	1
53.4431693989071	5800	1
53.45027322404371	4964	1
53.451857923497265	861	1
53.45540983606558	2417	1
53.472076502732236	4713	1
53.47644808743169	9159	1
53.48491803278689	4412	1
53.487814207650274	8381	1
53.49404371584699	7440	1
53.50710382513661	9860	1
53.534262295081966	9015	1
53.540928961748634	7033	1
53.578633879781414	999	1
53.58158469945355	3960	1
53.587377049180326	105	1
53.59060109289617	6277	1
53.60622950819672	6666	1
53.61087431693989	3031	1
53.62338797814208	2761	1
53.62743169398907	6791	1
53.63180327868852	6816	1
53.63349726775956	1475	1
53.636830601092896	7873	1
53.649508196721314	9155	1
53.652950819672135	5839	1
53.65311475409836	6884	1
53.655355191256824	3571	1
53.67426229508197	1068	1
53.678797814207655	5464	1
53.68071038251366	1231	1
53.70125683060109	1112	1
53.70344262295082	8723	1
53.706448087431696	9756	1
53.71524590163934	1759	1
53.71666666666667	7198	1
53.73234972677596	5027	1
53.73868852459016	4394	1
53.739289617486335	5840	1
53.760655737704916	6491	1
53.804426229508195	5144	1
53.80502732240437	1454	1
53.81661202185792	5503	1
53.81972677595628	7755	1
53.828633879781414	4052	1
53.83491803278689	2371	1
53.84060109289617	4960	1
53.84213114754098	8946	1
53.84245901639344	6243	1
53.84879781420765	951	1
53.85076502732241	5682	1
53.88393442622951	5717	1
53.88650273224044	6652	1
53.89431693989071	7204	1
53.89677595628415	3767	1
53.917103825136614	536	1
53.927923497267756	3718	1
53.93191256830601	3944	1
53.94568306010929	5612	1
53.95699453551913	8630	1
53.96830601092896	7099	1
53.97213114754098	4409	1
53.97273224043716	3512	1
53.97786885245902	9601	1
53.983005464480875	5596	1
53.98579234972678	1294	1
53.99650273224044	3228	1
54.00557377049181	7222	1
54.02180327868852	7832	1
54.02213114754098	7977	1
54.03185792349727	2865	1
54.064644808743175	4965	1
54.10131147540983	9064	1
54.10666666666666	6447	1
54.11081967213114	8859	1
54.11655737704918	8190	1
54.11704918032787	3274	1
54.12114754098361	46	1
54.12387978142076	7697	1
54.12994535519125	7683	1
54.133278688524584	6231	1
54.15273224043715	4003	1
54.168907103825134	1995	1
54.17770491803279	1798	1
54.207868852459015	3511	1
54.20879781420765	4890	1
54.24551912568306	7670	1
54.25300546448087	1304	1
54.26426229508197	5667	1
54.26633879781421	4344	1
54.275901639344255	2656	1
54.27628415300546	3346	1
54.28016393442623	8301	1
54.280819672131145	3479	1
54.29054644808743	1326	1
54.29459016393443	7335	1
54.3083606557377	5554	1
54.36158469945355	8396	1
54.36644808743169	1205	1
54.36781420765027	3741	1
54.376284153005464	1446	1
54.376666666666665	9158	1
54.386065573770495	4860	1
54.41841530054645	1655	1
54.426830601092895	1611	1
54.43939890710382	5822	1
54.44950819672131	1058	1
54.45098360655738	5286	1
54.45142076502732	3376	1
54.459016393442624	5042	1
54.46306010928962	5791	1
54.487486338797815	6107	1
54.48792349726776	6875	1
54.49153005464481	2139	1
54.49540983606557	8403	1
54.50174863387978	788	1
54.52830601092896	8118	1
54.530437158469944	4857	1
54.56054644808743	5172	1
54.562677595628415	4088	1
54.575300546448084	2654	1
54.57595628415301	1371	1
54.584043715846995	9793	1
54.6144262295082	8543	1
54.631147540983605	348	1
54.632240437158465	510	1
54.64071038251366	1811	1
54.644262295081965	4669	1
54.66229508196721	8471	1
54.664480874316936	7332	1
54.6672131147541	7862	1
54.675956284153	3210	1
54.67814207650273	1008	1
54.69016393442623	4779	1
54.69016393442623	1861	1
54.71256830601093	7989	1
54.71311475409836	9920	1
54.73989071038251	5739	1
54.74371584699454	7083	1
54.75409836065573	8046	1
54.7551912568306	530	1
54.7551912568306	9382	1
54.78142076502733	2785	1
54.781967213114754	4180	1
54.787978142076504	3856	1
54.80273224043716	9543	1
54.821311475409836	4190	1
54.831693989071034	3589	1
54.833333333333336	711	1
54.84098360655738	7975	1
54.893989071038256	8919	1
54.895081967213116	2109	1
54.898360655737704	4067	1
54.924043715847	3410	1
54.939890710382514	1331	1
54.94098360655738	7546	1
54.9431693989071	6455	1
54.96229508196721	7536	1
54.99398907103826	6969	1
54.99890710382514	483	1
55.00109289617487	8	1
55.00437158469945	5715	1
55.005464480874316	7953	1
55.006557377049184	3383	1
55.006557377049184	8246	1
55.0224043715847	7304	1
55.02568306010929	8494	1
55.02568306010929	1902	1
55.03551912568306	3238	1
55.03715846994535	9344	1
55.03770491803279	6794	1
55.05355191256831	206	1
55.054098360655736	6768	1
55.062295081967214	5024	1
55.062295081967214	4460	1
55.07704918032787	2312	1
55.08087431693989	8987	1
55.08907103825136	5039	1
55.09071038251366	5157	1
55.09508196721311	8691	1
55.10327868852459	8532	1
55.10928961748633	9309	1
55.118032786885244	4054	1
55.12185792349727	4091	1
55.13060109289618	9193	1
55.15136612021858	2068	1
55.15191256830601	6535	1
55.15355191256831	6164	1
55.16229508196721	9080	1
55.170491803278686	6488	1
55.172677595628414	2758	1
55.18087431693989	6642	1
55.18087431693989	2549	1
55.18415300546447	8605	1
55.203825136612025	2271	1
55.20655737704919	7523	1
55.20765027322404	9856	1
55.22349726775956	7611	1
55.227322404371584	4620	1
55.22786885245902	8573	1
55.22841530054645	1744	1
55.23661202185792	2748	1
55.23715846994535	4932	1
55.23934426229508	6121	1
55.247540983606555	8529	1
55.25027322404372	2618	1
55.25081967213115	1741	1
55.25628415300547	5174	1
55.27158469945355	5785	1
55.2775956284153	2123	1
55.28743169398907	4038	1
55.2896174863388	5537	1
55.29180327868852	5409	1
55.29180327868852	2938	1
55.29234972677595	5517	1
55.29672131147541	8018	1
55.3	1730	1
55.302185792349725	7106	1
55.337704918032784	501	1
55.34207650273224	744	1
55.34316939890711	604	1
55.34426229508196	2655	1
55.34754098360656	5963	1
55.35355191256831	2893	1
55.37650273224043	740	1
55.37814207650273	7663	1
55.39344262295082	156	1
55.39726775956284	1051	1
55.4	8892	1
55.41311475409836	6559	1
55.41311475409836	7267	1
55.417486338797815	9	1
55.424590163934425	3155	1
55.430601092896175	8852	1
55.43333333333334	5143	1
55.43934426229508	2372	1
55.44972677595628	8765	1
55.45846994535519	4624	1
55.46065573770492	2103	1
55.463934426229514	3870	1
55.47540983606557	7858	1
55.48306010928962	872	1
55.49726775956284	3351	1
55.501639344262294	9175	1
55.50655737704918	3713	1
55.50819672131148	5844	1
55.50983606557377	9560	1
55.53005464480874	7325	1
55.53005464480874	4012	1
55.5327868852459	187	1
55.53715846994535	943	1
55.54371584699454	5519	1
55.54535519125683	5763	1
55.55901639344262	8755	1
55.55956284153005	1161	1
55.569398907103825	4438	1
55.57049180327869	256	1
55.57595628415301	8871	1
55.582513661202185	6755	1
55.58524590163935	8814	1
55.59781420765027	8722	1
55.60655737704918	9229	1
55.607650273224046	754	1
55.60819672131148	4654	1
55.610928961748634	5946	1
55.61147540983606	8331	1
55.62622950819672	8969	1
55.63060109289618	8619	1
55.64863387978142	3378	1
55.64972677595628	8890	1
55.6551912568306	6583	1
55.67213114754098	7379	1
55.6896174863388	9738	1
55.69617486338798	3356	1
55.69617486338798	8679	1
55.70710382513661	2554	1
55.71256830601093	1043	1
55.7136612021858	886	1
55.72841530054645	1099	1
55.73661202185792	7373	1
55.737158469945356	3275	1
55.74644808743169	7664	1
55.7551912568306	6902	1
55.765573770491805	3392	1
55.76775956284153	7313	1
55.769945355191254	6151	1
55.77049180327869	9146	1
55.777049180327865	1648	1
55.77923497267759	2287	1
55.780874316939894	7905	1
55.7863387978142	5487	1
55.79234972677595	1785	1
55.79344262295082	4077	1
55.803825136612026	1123	1
55.80983606557377	2032	1
55.81256830601093	4737	1
55.81475409836065	4450	1
55.81803278688525	3504	1
55.822404371584696	9784	1
55.827322404371586	2798	1
55.83661202185792	4631	1
55.83825136612022	1698	1
55.856830601092895	6094	1
55.86010928961748	5053	1
55.87213114754098	755	1
55.88360655737705	6866	1
55.88852459016394	6380	1
55.89125683060109	6415	1
55.89562841530055	8231	1
55.901092896174866	1242	1
55.90382513661203	7168	1
55.90874316939891	8075	1
55.91693989071038	2592	1
55.92021857923497	2916	1
55.92732240437158	129	1
55.928961748633874	3132	1
55.93224043715847	7645	1
55.94426229508196	8910	1
55.94644808743169	7479	1
55.95464480874317	9100	1
55.96994535519126	4121	1
55.973224043715845	4327	1
55.985245901639345	3232	1
55.99180327868852	1095	1
55.99617486338797	6006	1
55.99617486338797	8327	1
56.01256830601093	2443	1
56.03442622950819	6451	1
56.03442622950819	7565	1
56.04863387978142	3097	1
56.05464480874317	3854	1
56.055191256830604	1862	1
56.05628415300546	2359	1
56.05846994535519	1512	1
56.061202185792354	677	1
56.062295081967214	7234	1
56.0775956284153	8213	1
56.08524590163935	814	1
56.104918032786884	802	1
56.10819672131148	2219	1
56.10874316939891	1033	1
56.11311475409836	4382	1
56.11420765027322	5049	1
56.11530054644809	5193	1
56.12131147540983	5201	1
56.12677595628415	3485	1
56.12950819672131	3646	1
56.15573770491803	5436	1
56.15901639344262	4819	1
56.1672131147541	268	1
56.16775956284153	810	1
56.172677595628414	3366	1
56.20109289617486	5749	1
56.20382513661202	6095	1
56.214207650273224	5046	1
56.21693989071038	342	1
56.21748633879781	9959	1
56.22896174863388	6673	1
56.23934426229508	751	1
56.253551912568305	2327	1
56.25737704918033	2665	1
56.274863387978144	6849	1
56.289071038251365	2881	1
56.29344262295082	1647	1
56.29453551912568	6984	1
56.302185792349725	8916	1
56.30710382513661	8444	1
56.31092896174864	4640	1
56.316393442622946	408	1
56.32622950819672	9335	1
56.3327868852459	7824	1
56.34699453551912	3179	1
56.36939890710382	5541	1
56.37650273224043	3043	1
56.381967213114756	1748	1
56.38961748633879	9091	1
56.390163934426226	5495	1
56.39125683060109	9843	1
56.39289617486339	1879	1
56.40983606557377	8900	1
56.410382513661204	2488	1
56.421857923497264	652	1
56.42404371584699	5109	1
56.427868852459014	7889	1
56.436065573770485	5896	1
56.44153005464481	7726	1
56.44918032786885	1547	1
56.45027322404372	9721	1
56.45737704918033	7089	1
56.46065573770492	753	1
56.46393442622951	8079	1
56.46994535519126	4035	1
56.47158469945355	7067	1
56.47540983606557	7072	1
56.4775956284153	3380	1
56.48196721311475	4773	1
56.483606557377044	5371	1
56.503278688524595	2169	1
56.51092896174864	8819	1
56.51420765027322	6973	1
56.51803278688525	9946	1
56.521857923497265	5055	1
56.52950819672131	72	1
56.53551912568306	9567	1
56.55191256830601	1406	1
56.5655737704918	7790	1
56.57158469945355	286	1
56.57158469945355	7673	1
56.575409836065575	8449	1
56.57923497267759	6283	1
56.57978142076502	6267	1
56.57978142076502	3140	1
56.58087431693989	5465	1
56.59289617486339	9705	1
56.59726775956284	7982	1
56.59726775956284	5482	1
56.598907103825134	9547	1
56.604918032786884	843	1
56.61530054644809	2092	1
56.615846994535524	2269	1
56.62131147540983	308	1
56.62185792349727	9559	1
56.62732240437158	3264	1
56.64590163934427	742	1
56.648633879781414	3298	1
56.648633879781414	1964	1
56.65901639344262	9717	1
56.6639344262295	2536	1
56.668306010928966	7553	1
56.68524590163935	1031	1
56.685792349726775	8368	1
56.69508196721311	7845	1
