39.470601092896175	4385	1
39.472021857923494	9018	1
39.47601092896175	1239	1
39.49633879781421	7861	1
39.51103825136612	7063	1
39.55907103825137	2845	1
39.5755737704918	96	1
39.57590163934426	1507	1
39.58273224043716	5604	1
39.5831693989071	1837	1
39.588907103825136	8917	1
39.598688524590166	9953	1
39.606448087431694	9307	1
39.62830601092896	6609	1
39.63344262295082	3179	1
39.6775956284153	8879	1
39.69573770491804	2074	1
39.70087431693989	9907	1
39.71661202185792	4765	1
39.71868852459016	2544	1
39.72595628415301	1858	1
39.73639344262295	1506	1
39.73644808743169	9807	1
39.75196721311475	5708	1
39.78486338797814	7219	1
39.78754098360656	6514	1
39.81688524590164	1822	1
39.831038251366124	6178	1
39.836284153005465	4778	1
39.84956284153005	6935	1
39.85426229508197	3433	1
39.887486338797814	3098	1
39.89409836065573	8056	1
39.89420765027322	9954	1
39.902841530054644	4022	1
39.923770491803275	275	1
39.9396174863388	566	1
39.943989071038246	6407	1
39.97775956284153	9529	1
39.98267759562842	3544	1
39.98289617486339	4523	1
39.98989071038251	7258	1
40.00540983606557	2019	1
40.01092896174863	7242	1
40.050327868852456	7513	1
40.052513661202184	1181	1
40.07775956284153	302	1
40.07857923497268	2872	1
40.08360655737705	5176	1
40.08743169398907	7489	1
40.09256830601093	9360	1
40.095136612021854	3657	1
40.09934426229508	9929	1
40.10934426229508	8634	1
40.12213114754098	276	1
40.12540983606557	4766	1
40.126284153005464	4574	1
40.1407650273224	5492	1
40.158852459016394	366	1
40.15945355191256	9614	1
40.163661202185786	542	1
40.18606557377049	4003	1
40.210109289617485	5927	1
40.217213114754095	8542	1
40.224371584699455	723	1
40.227322404371584	576	1
40.2279781420765	959	1
40.26114754098361	3178	1
40.2624043715847	2841	1
40.26846994535519	1100	1
40.271530054644806	1528	1
40.286120218579235	9615	1
40.28852459016394	7388	1
40.28879781420765	7938	1
40.291748633879784	6615	1
40.295191256830606	313	1
40.30169398907104	4558	1
40.31469945355192	3852	1
40.31743169398907	3075	1
40.32256830601093	3860	1
40.32415300546448	4480	1
40.3320218579235	1954	1
40.34546448087432	5911	1
40.35081967213115	2303	1
40.368524590163936	9206	1
40.37715846994536	8805	1
40.39087431693989	1135	1
40.40262295081967	7873	1
40.43136612021858	890	1
40.47426229508197	788	1
40.49513661202185	236	1
40.51344262295082	7415	1
40.5272131147541	5712	1
40.52754098360656	4004	1
40.536448087431694	5535	1
40.54743169398907	9899	1
40.56934426229508	7929	1
40.569890710382516	3243	1
40.57267759562841	4843	1
40.583606557377045	2066	1
40.58497267759563	7363	1
40.59060109289617	6730	1
40.592185792349724	7026	1
40.60737704918033	4889	1
40.62234972677596	4275	1
40.64300546448088	5044	1
40.650655737704916	4893	1
40.655792349726774	8790	1
40.662295081967216	1573	1
40.68109289617486	3142	1
40.686120218579234	1318	1
40.69109289617486	1093	1
40.725519125683064	6577	1
40.726939890710376	3120	1
40.72989071038251	5384	1
40.73049180327869	7930	1
40.737759562841525	2011	1
40.74114754098361	1753	1
40.753278688524595	2830	1
40.75825136612022	6638	1
40.76530054644809	3008	1
40.80245901639344	9125	1
40.809726775956285	7688	1
40.81786885245902	2505	1
40.82846994535519	4811	1
40.84655737704918	6096	1
40.84765027322405	3228	1
40.858360655737705	5317	1
40.8651912568306	1045	1
40.87081967213115	8259	0
40.872513661202184	7524	1
40.87306010928961	7211	1
40.89191256830601	4454	1
40.90267759562841	9441	1
40.908415300546444	4030	1
40.913825136612026	8117	1
40.94295081967213	5120	1
40.96945355191257	9464	1
40.9883606557377	5962	1
41.01043715846994	709	1
41.017377049180325	1609	1
41.020382513661204	5359	1
41.03546448087432	1494	1
41.03743169398907	4729	1
41.052896174863385	3103	1
41.08158469945355	9713	1
41.08737704918033	6655	1
41.10579234972678	7538	1
41.111311475409835	2275	1
41.11573770491803	9539	1
41.120273224043714	2185	1
41.137158469945355	6886	1
41.15295081967213	9817	1
41.16180327868852	664	1
41.16327868852459	4677	1
41.17136612021858	6836	1
41.17437158469946	6140	1
41.199945355191254	838	1
41.20448087431694	8961	1
41.211311475409836	1376	1
41.21633879781421	3175	1
41.23366120218579	9744	1
41.271530054644806	9448	1
41.28032786885246	6232	1
41.31628415300547	7178	1
41.31901639344262	731	1
41.31983606557377	3374	1
41.321693989071036	540	1
41.32448087431694	1648	1
41.34349726775957	2781	1
41.35551912568306	5496	1
41.360491803278684	3793	1
41.36360655737705	5584	1
41.37530054644809	9302	1
41.39519125683061	7310	1
41.40382513661202	4681	1
41.42060109289617	8513	1
41.420819672131145	9897	1
41.427267759562845	8854	1
41.43568306010929	8718	1
41.439508196721306	4353	1
41.44393442622951	703	1
41.44459016393442	1119	1
41.454918032786885	4424	1
41.460491803278686	387	1
41.47087431693989	8714	1
41.49579234972678	3982	1
41.520382513661204	1916	1
41.52967213114754	3363	1
41.57185792349727	7045	1
41.5811475409836	8233	1
41.589289617486344	7781	1
41.606502732240436	5038	1
41.621420765027324	6768	1
41.62349726775956	310	1
41.63229508196721	5807	1
41.634918032786885	8154	1
41.66502732240437	3842	1
41.67322404371584	5002	1
41.674590163934425	1550	1
41.68524590163935	1821	1
41.69409836065574	8094	1
41.71409836065573	5750	1
41.72120218579234	7889	1
41.722786885245895	4330	1
41.72666666666667	8218	1
41.73229508196721	1141	1
41.73322404371585	9778	1
41.744207650273225	5597	1
41.7664480874317	553	1
41.79912568306011	223	1
41.80655737704918	3212	1
41.80715846994535	2441	1
41.82404371584699	5152	1
41.8375956284153	4508	1
41.84546448087431	4225	1
41.86606557377049	4985	1
41.879016393442626	1405	1
41.881967213114756	8319	1
41.88306010928962	979	1
41.88841530054645	6839	1
41.89032786885246	6276	1
41.8907650273224	2942	1
41.89868852459016	6196	1
41.900273224043715	4834	1
41.91639344262295	7753	1
41.95125683060109	5185	1
41.96311475409836	830	1
41.97262295081967	4372	1
41.98103825136612	1921	1
41.98502732240437	2945	1
42.0	2238	1
42.006885245901636	2325	1
42.008360655737704	8546	1
42.01174863387978	7527	1
42.03546448087432	9463	1
42.04830601092896	3795	0
42.04972677595629	4764	1
42.052185792349725	2578	1
42.06245901639344	6931	1
42.06540983606557	9199	1
42.082459016393436	8309	1
42.084426229508196	7287	1
42.08983606557377	913	1
42.09207650273224	1068	1
42.09978142076503	9128	1
42.10590163934427	5728	1
42.11169398907104	6050	1
42.13054644808743	4255	1
42.13327868852459	9129	1
42.14180327868852	4120	1
42.14393442622951	9340	1
42.15147540983607	6065	1
42.15639344262295	7987	1
42.17863387978142	4898	1
42.183169398907104	7257	1
42.190273224043715	4415	1
42.1968306010929	3265	1
42.198196721311476	3677	1
42.21142076502732	7516	1
42.228032786885244	7391	1
42.24398907103825	7981	1
42.24639344262295	7428	1
42.24661202185792	6759	1
42.25081967213114	9224	1
42.26579234972677	2372	1
42.27923497267759	5255	1
42.29196721311475	8599	1
42.31092896174863	7393	1
42.3435519125683	1652	1
42.344918032786886	2666	1
42.34781420765027	6152	1
42.379344262295085	8993	1
42.414153005464485	4622	1
42.417103825136614	6323	1
42.418579234972675	5644	1
42.43136612021858	1359	1
42.44622950819672	3980	1
42.475409836065566	6720	1
42.47803278688525	2637	1
42.48426229508197	8293	1
42.48497267759563	248	1
42.493442622950816	4986	1
42.49661202185792	4463	1
42.547322404371585	1400	1
42.54890710382514	1504	1
42.60901639344262	99	1
42.613551912568305	5790	1
42.631475409836064	1115	1
42.63699453551913	8835	1
42.65344262295081	7238	1
42.68715846994536	1199	1
42.69983606557376	6225	1
42.70185792349727	7253	1
42.710546448087435	1814	1
42.73344262295082	8969	1
42.749836065573774	1584	1
42.76010928961749	4137	1
42.7751912568306	7594	1
42.7851912568306	8177	1
42.786502732240436	5621	1
42.79213114754098	2386	1
42.796284153005466	4545	1
42.809726775956285	5447	1
42.814098360655734	7569	1
42.82371584699454	1816	1
42.84125683060109	7790	1
42.84469945355191	5111	1
42.84628415300546	3803	1
42.8468306010929	6444	1
42.848579234972675	2912	1
42.85464480874317	3235	1
42.86601092896174	5910	1
42.87775956284153	7899	1
42.88743169398907	9893	1
42.897322404371586	3426	1
42.89814207650274	5279	1
42.90535519125683	506	1
42.910655737704914	8968	1
42.912295081967216	3532	1
42.92535519125683	5059	1
42.92879781420765	4753	1
42.933169398907104	6465	1
42.956830601092896	4267	1
42.965683060109285	652	1
42.96939890710382	1675	1
42.98229508196721	4534	1
42.99377049180328	6854	1
43.01032786885246	7137	1
43.04726775956284	8922	1
43.04928961748634	924	1
43.07857923497267	5021	1
43.129234972677594	9465	1
43.12989071038251	7306	1
43.13699453551913	9490	1
43.15207650273224	8989	1
43.168633879781424	358	1
43.1720218579235	6482	1
43.194316939890705	4092	1
43.231092896174864	5051	1
43.252786885245904	3126	1
43.25928961748634	7778	1
43.282021857923496	2462	1
43.28808743169399	5240	1
43.29393442622951	6766	1
43.30382513661202	8133	1
43.314590163934426	3850	1
43.343005464480875	7029	1
43.35218579234973	9941	1
43.35579234972678	9077	1
43.366557377049176	351	1
43.397213114754095	4746	1
43.40295081967213	3629	1
43.407103825136616	1884	1
43.41163934426229	8655	1
43.4120218579235	5143	1
43.42371584699454	5449	1
43.437213114754094	8569	1
43.44606557377049	1311	1
43.45661202185792	4155	1
43.45885245901639	8827	1
43.46639344262295	6150	1
43.48322404371584	6327	1
43.49469945355191	75	1
43.50704918032787	4619	1
43.509890710382514	1393	1
43.52169398907104	3406	1
43.54595628415301	9425	1
43.55502732240437	1889	1
43.56765027322405	4115	1
43.607213114754096	5563	1
43.61901639344262	6163	1
43.62355191256831	6866	1
43.64338797814208	8027	1
43.66081967213115	6164	1
43.67426229508197	3965	1
43.68431693989071	916	1
43.697431693989074	7495	1
43.711967213114754	4688	1
43.72377049180328	3414	1
43.74371584699453	9406	1
43.744535519125684	8675	1
43.79852459016393	1357	1
43.81218579234973	9488	1
43.86213114754098	1088	1
43.864754098360656	8639	1
43.866939890710384	2730	1
43.86972677595628	3527	1
43.874754098360654	8878	1
43.87491803278689	4657	1
43.88819672131147	4159	1
43.907814207650276	6579	1
43.91852459016393	4583	1
43.926830601092895	9863	1
43.941420765027324	3428	1
43.95016393442623	2805	1
43.95781420765027	7792	1
43.9624043715847	6520	0
43.96382513661202	7980	1
43.973114754098354	1905	1
44.00360655737705	8205	1
44.008743169398905	8821	1
44.019234972677594	2633	1
44.030437158469944	6204	1
44.03508196721311	9900	1
44.037650273224045	9095	1
44.07300546448088	3945	1
44.10131147540984	2612	1
44.11431693989071	1488	1
44.11639344262295	40	1
44.12672131147541	466	1
44.14032786885246	3334	1
44.141912568306005	2145	1
44.149180327868855	4266	1
44.17633879781421	1327	1
44.18289617486339	1934	1
44.19311475409836	9339	1
44.19765027322404	854	1
44.20322404371585	4361	1
44.20956284153006	5574	1
44.21448087431694	7848	1
44.22005464480874	755	1
44.221311475409834	4612	1
44.22273224043716	9573	1
44.22409836065574	4081	1
44.230273224043714	9428	1
44.23398907103825	3957	1
44.283879781420765	612	1
44.28540983606557	7676	1
44.286502732240436	7765	1
44.293934426229505	9500	1
44.29420765027322	9813	1
44.29513661202186	1501	1
44.30103825136612	4594	1
44.30989071038251	3283	1
44.31508196721312	1189	1
44.33010928961749	5248	1
44.344480874316936	908	1
44.347486338797815	8203	1
44.35300546448087	5936	1
44.391256830601094	3018	1
44.39825136612021	4616	1
44.40677595628415	4027	1
44.42142076502732	1174	1
44.4275956284153	5421	1
44.43710382513661	1960	1
44.44431693989071	3758	1
44.44453551912569	7317	1
44.467978142076504	4335	1
44.474262295081964	3071	1
44.47535519125683	5573	1
44.49508196721311	2160	1
44.50054644808743	3303	1
44.518524590163935	7515	1
44.524207650273226	146	1
44.537213114754095	128	1
44.55245901639344	5453	1
44.55754098360656	7371	1
44.558087431693984	9265	1
44.5635519125683	7553	1
44.581366120218576	7769	1
44.63273224043716	8181	1
44.640109289617484	7140	1
44.64792349726776	7886	1
44.653989071038254	3559	1
44.658797814207645	5155	1
44.66754098360656	3923	1
44.670546448087435	764	1
44.69989071038252	7375	1
44.70027322404371	551	1
44.70431693989071	8313	1
44.70551912568306	3839	1
44.738961748633876	7441	1
44.748961748633874	6272	1
44.76158469945356	77	1
44.77475409836066	5423	1
44.792786885245896	1032	1
44.80398907103825	6480	1
44.81098360655737	1132	1
44.81956284153006	1511	1
44.84098360655738	8935	1
44.845519125683055	8495	1
44.85699453551913	1297	1
44.869562841530055	486	1
44.874808743169396	8252	1
44.879672131147544	2354	1
44.905792349726774	9889	1
44.94311475409836	6981	1
44.957486338797814	2567	1
44.9655737704918	4922	1
44.96737704918033	4525	1
44.97989071038251	4315	1
44.990819672131146	409	1
44.99765027322404	8699	1
45.00972677595629	7483	1
45.01792349726776	5793	1
45.02174863387978	7922	1
45.02437158469945	1130	1
45.02896174863388	771	1
45.050054644808746	8412	1
45.059672131147536	4615	1
45.0655737704918	2973	1
45.07289617486339	278	1
45.07792349726776	3851	1
45.07978142076502	4755	1
45.09606557377049	9221	1
45.098907103825134	8365	1
45.116885245901635	5368	1
45.12393442622951	2923	1
45.12836065573771	4870	1
45.14060109289617	1606	1
45.14612021857923	8238	1
45.14710382513661	4504	1
45.15054644808743	1123	1
45.160710382513656	477	1
45.16131147540984	6832	1
45.16885245901639	5333	1
45.17398907103825	9264	1
45.17688524590164	6064	1
45.18535519125683	4857	1
45.1979781420765	1091	1
45.20469945355191	8283	1
45.205245901639344	6330	1
45.228524590163936	6033	1
45.250163934426226	9296	1
45.26830601092896	404	1
45.26945355191257	958	1
45.27546448087432	3756	1
45.29934426229508	1658	1
45.301748633879775	3929	1
45.30491803278688	4147	1
45.31426229508197	882	1
45.31890710382513	4499	1
45.31956284153006	1610	1
45.330273224043715	5361	1
45.344535519125685	9502	1
45.40486338797814	2414	1
45.43038251366121	4867	1
45.45508196721311	9904	1
45.45595628415301	807	1
45.46338797814207	4358	1
45.46661202185792	8629	1
45.47114754098361	181	1
45.47267759562841	3468	1
45.48169398907104	5472	1
45.48322404371584	2246	1
45.510273224043715	9688	1
45.51076502732241	5161	1
45.5251912568306	8278	1
45.534043715847	837	1
45.53726775956284	5780	1
45.549617486338796	8489	1
45.55147540983606	3882	1
45.560765027322404	8514	1
45.561530054644805	3192	1
45.567049180327864	6927	1
45.57262295081967	3600	1
45.57901639344262	7512	1
45.60770491803279	3506	1
45.61415300546448	7924	1
45.62426229508196	389	1
45.625136612021855	1363	1
45.627923497267766	6602	1
45.65469945355191	4717	1
45.657322404371584	9243	1
45.65945355191257	9494	1
45.66830601092896	6532	1
45.675355191256834	6590	1
45.67901639344262	1942	1
45.688743169398904	3514	1
45.69273224043716	2466	1
45.71065573770492	9840	1
45.71169398907104	5452	1
45.72010928961748	7587	1
45.72081967213114	5031	1
45.72486338797814	7088	1
45.72890710382514	1876	1
45.73049180327869	7657	1
45.737868852459016	8945	1
45.74464480874317	5543	1
45.75196721311475	3446	1
45.77125683060109	3715	1
45.78256830601093	5264	1
45.7948087431694	6247	1
45.795081967213115	9639	1
45.80573770491803	8330	1
45.8307650273224	6521	1
45.83683060109289	5269	1
45.84710382513661	1250	1
45.85693989071038	7405	1
45.85923497267759	5298	1
45.86857923497268	4929	1
45.871693989071034	7214	1
45.88049180327869	4565	1
45.910710382513656	1064	1
45.911147540983606	2775	1
45.912896174863384	6966	1
45.92224043715847	5819	1
45.93251366120219	7852	1
45.93808743169399	6662	1
45.947814207650275	9857	1
45.960109289617485	7787	1
45.96071038251366	1000	1
45.96371584699453	9517	1
45.969562841530056	6932	1
45.98808743169399	2560	1
45.99027322404372	7877	1
46.0307650273224	8698	1
46.03655737704918	5897	1
46.04792349726776	4032	1
46.050382513661205	608	1
46.058524590163934	3990	1
46.05956284153005	8307	1
46.06628415300546	7072	1
46.07032786885246	5103	1
46.108743169398906	1923	1
46.13852459016393	3123	1
46.1524043715847	2705	1
46.153606557377046	3855	1
46.16136612021858	1981	1
46.162622950819674	6644	1
46.19125683060109	9183	1
46.19814207650273	5596	1
46.20661202185792	9919	1
46.20852459016393	8367	1
46.23568306010929	306	1
46.235956284153005	7114	1
46.23775956284153	7857	1
46.24355191256831	9300	1
46.24814207650273	2101	1
46.25704918032787	93	1
46.284972677595626	8269	1
46.30333333333333	7019	1
46.325300546448084	6885	1
46.33163934426229	6264	1
46.349726775956285	8902	1
46.35060109289617	3836	1
46.370983606557374	8069	1
46.37316939890711	3206	1
46.38103825136612	272	1
46.38218579234972	1992	1
46.38617486338798	3357	1
46.387923497267764	4912	1
46.397322404371586	6831	1
46.40021857923497	3074	1
46.41234972677596	3511	1
46.43382513661202	1276	1
46.43983606557377	9911	1
46.459999999999994	6274	1
46.467923497267755	2357	1
46.48530054644808	6592	1
46.48551912568306	2321	1
46.4996174863388	4459	1
46.526010928961746	5732	1
46.53158469945355	4904	1
46.53508196721312	5392	1
46.54071038251366	5497	1
46.54633879781421	5613	1
46.55546448087431	363	1
46.57934426229508	9205	1
46.60032786885245	1006	1
46.61229508196721	105	1
46.6196174863388	906	1
46.626284153005464	804	1
46.62918032786885	158	1
46.62978142076503	6284	1
46.63398907103825	6173	1
46.634535519125684	3572	1
46.64021857923497	9775	1
46.64437158469945	8460	1
46.66688524590164	1331	1
46.6796174863388	6830	1
46.697814207650275	7152	1
46.70918032786886	4189	1
46.714699453551916	5717	1
46.71546448087432	320	1
46.72071038251366	8221	1
46.72540983606557	7751	1
46.7372131147541	381	1
46.751366120218584	7996	1
46.76562841530054	3177	1
46.78808743169399	7359	1
46.79032786885246	8520	1
46.79879781420765	4560	1
46.817103825136606	3469	1
46.84901639344262	2710	1
46.85065573770492	5099	1
46.85994535519126	5984	1
46.8624043715847	5692	1
46.86486338797814	9008	1
46.89415300546448	9149	1
46.902131147540985	9404	1
46.903278688524594	8876	1
46.917868852459016	8755	1
46.949617486338795	2283	1
46.957486338797814	7302	1
46.9624043715847	5967	1
46.96453551912568	2419	1
46.99185792349727	7343	1
47.02207650273224	1478	1
47.022677595628416	8287	1
47.057049180327866	4676	1
