79.2448087431694	9512	1
79.25300546448086	3799	1
79.2535519125683	6520	1
79.26284153005466	5431	1
79.28306010928961	968	1
79.28579234972678	8806	1
79.29180327868853	8759	1
79.30327868852459	4335	1
79.31311475409835	412	1
79.31475409836065	606	1
79.32677595628415	340	1
79.33497267759563	3223	1
79.35245901639345	1790	1
79.38852459016393	6427	1
79.39180327868853	8952	1
79.41311475409836	8444	1
79.41530054644808	8642	1
79.43989071038251	2995	1
79.44699453551912	2460	1
79.45573770491804	2667	1
79.46448087431693	1171	1
79.46830601092896	9165	1
79.47158469945356	8561	1
79.47267759562843	3664	1
79.47759562841529	7809	1
79.48415300546448	9162	1
79.50437158469946	4490	1
79.51092896174863	4678	1
79.51530054644809	7895	1
79.51530054644809	3073	1
79.52295081967212	7270	1
79.52841530054644	1263	1
79.55136612021857	5853	1
79.55464480874316	4415	1
79.56065573770492	9847	1
79.56666666666666	9292	1
79.57158469945355	3828	1
79.5846994535519	7798	1
79.5896174863388	6430	1
79.5912568306011	8829	1
79.59617486338799	2677	1
79.60273224043715	1132	1
79.60710382513662	8050	1
79.61256830601091	5829	1
79.6207650273224	1044	1
79.62677595628416	9956	1
79.62677595628416	2336	1
79.62677595628416	6683	1
79.6295081967213	7587	1
79.63005464480874	6571	1
79.64207650273225	9280	1
79.65300546448087	4152	1
79.65846994535518	2052	1
79.6743169398907	2420	1
79.67650273224044	450	1
79.6825136612022	4265	1
79.68306010928961	3330	1
79.68907103825136	6525	1
79.69672131147541	2918	1
79.70327868852458	3006	1
79.70710382513661	8498	1
79.71475409836066	6112	1
79.7191256830601	869	1
79.72459016393442	6149	1
79.72513661202186	2155	1
79.72896174863388	8799	1
79.77213114754099	8272	1
79.78579234972678	7446	1
79.79071038251367	4570	1
79.79945355191256	458	1
79.8103825136612	9699	1
79.81748633879782	8795	1
79.81967213114754	6786	1
79.83715846994536	8693	1
79.84754098360655	359	1
79.85136612021859	2711	1
79.8535519125683	7768	1
79.86338797814207	6416	1
79.86338797814207	385	1
79.86721311475411	2483	1
79.86721311475411	4047	1
79.86939890710383	9356	1
79.87103825136612	5516	1
79.87213114754098	7580	1
79.87322404371584	8872	1
79.88032786885246	1248	1
79.88306010928962	118	1
79.88469945355192	7203	1
79.8863387978142	8031	1
79.89289617486338	8809	1
79.89344262295081	8720	1
79.89508196721312	3796	1
79.90054644808743	8914	1
79.90218579234973	3875	1
79.90218579234973	9251	1
79.91584699453551	4004	1
79.91857923497267	7916	1
79.9224043715847	386	1
79.93989071038251	779	1
79.94590163934426	6466	1
79.94918032786885	4100	1
79.95081967213115	3270	1
79.95300546448087	5778	1
79.95737704918034	8560	1
79.95956284153006	3451	1
79.97322404371585	9878	1
79.97704918032787	229	1
79.97978142076502	6227	1
79.97978142076502	873	1
79.98415300546448	3636	1
79.98688524590165	2431	1
79.98852459016393	8916	1
79.98852459016393	1138	1
79.99234972677594	6511	1
79.99453551912568	1302	1
79.99726775956285	966	1
80.00327868852459	7251	1
80.00546448087432	4589	1
80.00819672131146	9891	1
80.00928961748633	6944	1
80.01147540983607	1277	1
80.01803278688524	240	1
80.02076502732241	7007	1
80.02185792349727	1934	1
80.02240437158468	4957	1
80.02349726775955	586	1
80.03169398907104	8584	1
80.04699453551913	8804	1
80.0568306010929	6495	1
80.07540983606557	4878	1
80.08251366120217	7401	1
80.09234972677596	4556	1
80.09234972677596	958	1
80.10327868852458	6730	1
80.10437158469945	5055	1
80.10601092896175	4398	1
80.11038251366121	6288	1
80.11803278688524	7033	1
80.11967213114754	9774	1
80.1256830601093	6425	1
80.1273224043716	4340	1
80.12841530054644	7017	1
80.13333333333333	1679	1
80.13497267759563	8494	1
80.13551912568306	8542	1
80.13715846994536	8474	1
80.14262295081967	6385	1
80.15464480874317	1147	1
80.1551912568306	2929	1
80.15792349726776	7133	1
80.15901639344261	9689	1
80.16284153005464	6499	1
80.16284153005464	9116	1
80.16338797814207	5449	1
80.16612021857924	4206	1
80.16612021857924	3633	1
80.1704918032787	4033	1
80.17158469945356	4368	1
80.18251366120218	2849	1
80.18415300546448	2587	1
80.19180327868852	5152	1
80.19562841530055	8267	1
80.19726775956285	316	1
80.20218579234974	5764	1
80.20437158469944	8409	1
80.20928961748633	1761	1
80.21803278688525	187	1
80.23005464480875	5023	1
80.23551912568306	5902	1
80.23879781420764	8599	1
80.23989071038251	6074	1
80.24043715846994	7241	1
80.24754098360656	8611	1
80.25901639344262	8917	1
80.26666666666667	8927	1
80.26994535519125	2665	1
80.27158469945356	1865	1
80.27431693989071	2931	1
80.27486338797814	2889	1
80.28196721311475	4611	1
80.29344262295082	6978	1
80.31967213114754	5495	1
80.32349726775956	639	1
80.33224043715848	6597	1
80.33715846994536	3935	1
80.33770491803278	4973	1
80.36830601092896	1479	1
80.36939890710383	5249	1
80.3726775956284	7470	1
80.38142076502733	2783	1
80.39016393442623	8909	1
80.39726775956285	9478	1
80.40710382513662	7845	0
80.40928961748634	3572	1
80.4191256830601	2400	1
80.43005464480875	3143	1
80.43497267759562	1613	1
80.45245901639343	4757	1
80.4535519125683	8373	1
80.46612021857923	5592	1
80.46830601092896	8269	1
80.46994535519126	6738	1
80.47322404371585	3809	1
80.49180327868852	3499	1
80.50655737704919	1281	1
80.51147540983607	6815	1
80.5120218579235	534	1
80.51475409836065	1247	1
80.51967213114754	4618	1
80.52459016393442	5440	1
80.52677595628415	1946	1
80.52950819672131	7673	1
80.53497267759563	9193	1
80.54426229508196	8500	1
80.54972677595629	5390	1
80.56229508196722	4129	1
80.56393442622951	3527	1
80.57049180327868	6971	1
80.59016393442623	4715	1
80.60382513661202	9988	1
80.61803278688524	8779	1
80.64918032786885	6873	1
80.65027322404372	61	1
80.65136612021858	6941	1
80.66775956284152	3727	1
80.68196721311476	5058	1
80.68469945355191	1773	1
80.68469945355191	167	1
80.68907103825136	9439	1
80.69398907103825	6715	1
80.69781420765027	265	1
80.70928961748633	3025	1
80.7120218579235	8345	1
80.71857923497268	7420	1
80.72021857923497	5360	1
80.7207650273224	4187	1
80.72295081967212	3915	1
80.72295081967212	6327	1
80.72349726775956	9492	1
80.72622950819672	7535	1
80.74262295081967	6788	1
80.74262295081967	5846	1
80.75027322404371	8845	1
80.7551912568306	2268	1
80.76229508196722	8968	1
80.77213114754099	3741	1
80.7792349726776	6489	1
80.78524590163934	3460	1
80.7912568306011	4085	1
80.79617486338798	691	1
80.79781420765026	6330	1
80.7983606557377	4604	1
80.80546448087432	8112	1
80.80983606557378	5358	1
80.82568306010928	2449	1
80.82677595628415	4135	1
80.83224043715846	8543	1
80.83551912568306	7165	1
80.8360655737705	7037	1
80.8360655737705	7486	1
80.85136612021859	2018	1
80.85191256830602	2262	1
80.85737704918031	2008	1
80.85956284153005	8534	1
80.8639344262295	8325	1
80.87322404371584	528	1
80.87704918032787	8069	1
80.88579234972678	230	1
80.89234972677595	6151	1
80.89344262295081	1769	1
80.89398907103825	2810	1
80.89672131147542	2763	1
80.89781420765027	1789	1
80.90928961748634	1999	1
80.90928961748634	571	1
80.91366120218579	9840	1
80.9174863387978	8583	1
80.91803278688523	8253	1
80.9207650273224	1104	1
80.92513661202186	3520	1
80.92513661202186	113	1
80.9256830601093	4693	1
80.93770491803278	5922	1
80.93934426229508	9608	1
80.94043715846995	1377	1
80.94043715846995	5337	1
80.94808743169398	9361	1
80.95191256830601	8456	1
80.9568306010929	2672	1
80.95956284153006	4582	1
80.96666666666667	3612	1
80.96775956284152	2433	1
80.97049180327869	5075	1
80.97540983606558	4755	1
80.97595628415301	4223	1
80.98524590163935	769	1
80.98579234972678	4160	1
80.99672131147541	3815	1
80.99672131147541	5708	1
80.99945355191257	6332	1
81.00109289617487	4579	1
81.00327868852459	2178	1
81.00983606557377	3239	1
81.01366120218579	6821	1
81.01530054644809	7892	1
81.01912568306011	102	1
81.02786885245901	5694	1
81.02841530054644	3814	1
81.02950819672131	1313	1
81.04426229508196	2395	1
81.0448087431694	996	1
81.05136612021859	9659	1
81.05136612021859	8777	1
81.05956284153005	6908	1
81.06393442622951	3649	1
81.06666666666668	651	1
81.06939890710382	5163	1
81.07103825136612	3944	1
81.07486338797814	6060	1
81.07704918032788	6753	1
81.07868852459016	2730	1
81.07868852459016	5402	1
81.08142076502733	2384	1
81.09289617486338	6402	1
81.10327868852458	8453	1
81.11038251366121	3742	1
81.1191256830601	3308	1
81.12896174863387	3322	1
81.14480874316939	4410	1
81.1464480874317	3848	1
81.15245901639344	1894	1
81.1551912568306	3658	1
81.15573770491804	2688	1
81.15792349726776	5	1
81.16502732240437	9786	1
81.18961748633879	9694	1
81.19234972677594	629	1
81.19617486338798	15	1
81.20109289617487	2950	1
81.20983606557377	1700	1
81.21092896174864	5960	1
81.21530054644809	6329	1
81.21693989071039	3274	1
81.22732240437158	3335	1
81.23060109289618	9343	1
81.23497267759562	4690	1
81.2448087431694	1306	1
81.26174863387979	9650	1
81.26338797814208	759	1
81.26338797814208	8564	1
81.27540983606558	7597	1
81.28251366120217	407	1
81.28415300546447	8910	1
81.30491803278689	1150	1
81.30491803278689	6516	1
81.31092896174863	7338	1
81.31311475409835	9059	1
81.31693989071039	9041	1
81.31857923497267	7166	1
81.32021857923498	7019	1
81.32131147540984	2461	1
81.34535519125683	7532	1
81.3535519125683	2721	1
81.36612021857924	4084	1
81.36666666666667	5793	1
81.3704918032787	8346	1
81.375956284153	2566	1
81.38852459016393	2438	1
81.38961748633879	3030	1
81.40109289617487	6983	1
81.40273224043715	47	1
81.40655737704918	9000	1
81.4103825136612	5585	1
81.42459016393443	8470	1
81.43114754098362	9676	1
81.43278688524589	9003	1
81.44371584699454	4956	1
81.4464480874317	6656	1
81.45081967213115	791	1
81.45136612021858	3694	1
81.45136612021858	4123	1
81.45901639344262	6238	1
81.46065573770493	1107	1
81.46065573770493	1599	1
81.46065573770493	8435	1
81.4617486338798	5146	1
81.46502732240437	3406	1
81.47322404371585	8700	1
81.47540983606558	1030	1
81.48852459016393	2649	1
81.49508196721311	3878	1
81.49672131147541	370	1
81.51256830601092	2500	1
81.51967213114754	3980	1
81.52896174863388	8622	1
81.53224043715846	2911	1
81.5344262295082	6898	1
81.54043715846994	3840	1
81.54535519125683	8953	1
81.55573770491803	6998	1
81.55846994535518	4565	1
81.56010928961749	427	1
81.56120218579235	1661	1
81.56666666666668	4891	1
81.5672131147541	7658	1
81.57158469945355	319	1
81.57595628415301	4459	1
81.6	4723	1
81.60054644808743	5614	1
81.6016393442623	1697	1
81.61256830601093	508	1
81.61857923497267	4272	1
81.62021857923497	12	1
81.62459016393443	5882	1
81.6256830601093	96	1
81.62622950819673	4537	1
81.63060109289617	4532	1
81.6311475409836	8097	1
81.63661202185793	9256	1
81.64098360655738	7209	1
81.64754098360655	5379	1
81.64754098360655	9302	1
81.64808743169398	9570	1
81.65464480874317	1713	1
81.65464480874317	3111	1
81.6551912568306	9153	1
81.66010928961748	3504	1
81.66338797814207	442	1
81.67267759562841	7129	1
81.67978142076502	6457	1
81.68907103825137	7458	1
81.71092896174864	7513	1
81.71256830601092	1285	1
81.71584699453553	7143	1
81.71967213114755	7231	1
81.72295081967212	4578	1
81.72786885245901	7988	1
81.72841530054644	5840	1
81.73387978142077	819	1
81.73551912568306	7765	1
81.73879781420764	2847	1
81.7464480874317	731	1
81.74699453551914	5552	1
81.751912568306	212	1
81.75846994535519	3009	1
81.75956284153006	2746	1
81.7655737704918	453	1
81.76666666666667	3037	1
81.76666666666667	8762	1
81.76885245901639	8643	1
81.76939890710382	3364	1
81.77704918032786	5658	1
81.7775956284153	5891	1
81.77814207650273	9184	1
81.78907103825136	2089	1
81.79672131147541	2465	1
81.8	7841	1
81.80765027322404	2779	1
81.81639344262295	2824	1
81.81693989071037	1748	1
81.81967213114754	5374	1
81.82349726775956	5545	1
81.827868852459	2481	1
81.83060109289617	321	1
81.83333333333333	9327	1
81.83387978142076	5031	1
81.83770491803278	4317	1
81.8431693989071	9794	1
81.85519125683061	4774	1
81.85573770491804	8117	1
81.85901639344262	2809	1
81.86830601092896	7908	1
81.86830601092896	7222	1
81.87158469945356	6766	1
81.8743169398907	601	1
81.87759562841529	4984	1
81.88142076502733	1960	1
81.88633879781422	117	1
81.89398907103825	5936	1
81.89781420765027	6364	1
81.90054644808744	9073	1
81.90218579234971	3946	1
81.90327868852458	7031	1
81.92295081967212	6617	1
81.92404371584699	9044	1
81.93114754098362	5175	1
81.93224043715847	2553	1
81.93551912568306	4753	1
81.94262295081967	8992	1
81.94426229508197	303	1
81.95081967213115	5897	1
81.95245901639343	9886	1
81.95846994535519	5843	1
81.96612021857923	1061	1
81.96721311475409	5678	1
81.96775956284152	7005	1
81.97978142076502	701	1
81.98360655737704	833	1
81.98633879781421	3039	1
81.99344262295081	1526	1
81.99617486338798	1516	1
82.00437158469946	4035	1
82.00601092896176	3234	1
82.00765027322404	9401	1
82.01584699453552	7832	1
82.03005464480874	3501	1
82.03387978142077	6167	1
82.03989071038251	7354	1
82.04043715846994	2915	1
82.05027322404372	1812	1
82.05191256830602	517	1
82.0551912568306	9126	1
82.05628415300546	2870	1
82.05792349726775	4408	1
82.06284153005464	1839	1
82.06557377049181	3418	1
82.07049180327868	2917	1
82.07103825136612	645	1
82.07868852459016	7544	1
82.08415300546447	7186	1
82.08579234972677	184	1
82.08852459016393	3913	1
82.09071038251366	1228	1
82.09508196721312	2452	1
82.09945355191256	9438	1
82.1071038251366	252	1
82.10819672131147	654	1
82.11311475409836	6615	1
82.11420765027323	7223	1
82.1224043715847	5515	1
82.12786885245902	3382	1
82.12841530054645	4883	1
82.13879781420765	7433	1
82.14262295081967	5746	1
82.14535519125683	1688	1
82.15409836065574	4363	1
82.1551912568306	1430	1
82.15573770491804	4887	1
82.16010928961748	6070	1
82.16010928961748	7829	1
82.16065573770491	737	1
82.16174863387977	4980	1
82.16448087431694	2505	1
82.16502732240437	8908	1
82.16775956284152	2076	1
82.16994535519126	6244	1
82.17868852459016	4405	1
82.18306010928961	3108	1
82.18688524590164	5807	1
82.19071038251366	5653	1
82.20437158469946	3970	1
82.20437158469946	4080	1
82.21857923497268	882	1
82.22295081967212	8567	1
82.22404371584699	1734	1
82.23005464480875	9006	1
82.23387978142077	4243	1
82.23387978142077	2273	1
82.24153005464481	2933	1
82.24262295081967	688	1
82.24754098360656	6412	1
82.25081967213114	9378	1
82.25081967213114	8794	1
82.25573770491803	4389	1
82.26502732240438	2160	1
82.26557377049181	8019	1
82.26885245901639	6206	1
82.27322404371584	7269	1
82.28142076502732	7808	1
82.28142076502732	8546	1
82.28852459016393	8824	1
82.28907103825136	2651	1
82.29180327868853	4154	1
82.30765027322404	4635	1
82.31584699453552	1825	1
82.32076502732241	4898	1
82.32295081967213	596	1
82.32459016393443	7595	1
82.32459016393443	9569	1
82.32896174863387	8922	1
82.33005464480874	812	1
82.33825136612022	2830	1
82.3448087431694	3394	1
82.34699453551912	3291	1
82.35901639344262	8099	1
82.35901639344262	1933	1
82.36338797814207	3825	1
82.36448087431694	3745	1
82.36502732240437	9603	1
82.3688524590164	9807	1
82.3726775956284	3407	1
82.37377049180327	3837	1
82.37377049180327	9842	1
82.37704918032786	5046	1
82.3792349726776	2495	1
82.38633879781422	1883	1
82.38688524590164	27	1
82.39890710382514	4743	1
82.39945355191257	5639	1
82.41202185792349	8148	1
82.41639344262296	4236	1
82.42185792349726	2256	1
82.42459016393443	782	1
82.43169398907105	5196	1
82.43387978142076	4342	1
82.43606557377049	1869	1
82.44426229508197	2231	1
82.45136612021858	9207	1
82.46284153005465	2456	1
82.47049180327869	4228	1
82.48142076502732	8073	1
82.48251366120218	9383	1
82.48306010928961	857	1
82.50437158469946	9076	1
82.50710382513661	6274	1
82.50819672131148	5375	1
82.50928961748633	6450	1
82.51092896174863	1636	1
82.51202185792349	6497	1
82.51530054644809	6245	1
82.5327868852459	3824	1
82.55355191256831	1724	1
82.55464480874316	1788	1
82.55628415300546	2034	1
82.55683060109288	2214	1
82.56557377049181	7155	1
82.57049180327868	3513	1
82.57377049180327	871	1
82.57540983606557	1176	1
82.5846994535519	5596	1
82.59617486338799	1048	1
82.60327868852458	6897	1
82.6071038251366	8688	1
82.60765027322404	8022	1
82.61256830601093	8344	1
82.61311475409836	9746	1
82.61475409836066	5923	1
82.62021857923497	6328	1
82.62459016393443	3306	1
82.62677595628415	2487	1
82.63387978142076	9031	1
82.63551912568306	8625	1
82.63825136612022	5291	1
82.64426229508197	8241	1
82.64918032786885	1035	1
82.67158469945356	1282	1
82.67322404371585	8382	1
82.675956284153	554	1
82.68196721311475	5815	1
82.68251366120218	3479	1
82.69562841530055	1329	1
82.6983606557377	6834	1
82.7	6134	1
82.70218579234972	198	1
82.7087431693989	5251	1
82.72622950819672	2991	1
82.73333333333333	350	1
82.74426229508197	1074	1
82.75737704918032	3855	1
82.76557377049181	9855	1
82.77213114754097	8428	1
82.7792349726776	512	1
82.7808743169399	9457	1
82.78633879781421	3665	1
82.7879781420765	7883	1
82.79508196721312	2803	1
82.79562841530056	6198	1
82.79945355191256	8718	1
82.80163934426228	9522	1
82.80382513661202	9094	1
82.80382513661202	4636	1
82.80874316939891	6651	1
82.82185792349726	7445	1
82.82349726775956	2768	1
82.8256830601093	861	1
82.8327868852459	5865	1
82.83551912568306	3827	1
82.84972677595628	2447	1
82.8655737704918	3584	1
82.86666666666666	4266	1
82.8743169398907	6141	1
82.88743169398907	8243	1
82.88961748633879	2184	1
82.89016393442623	2191	1
82.89617486338798	2382	1
82.89617486338798	2036	1
82.8983606557377	1004	1
82.90491803278688	5589	1
82.90765027322404	7081	1
82.9087431693989	8463	1
82.90928961748634	4371	1
82.9207650273224	369	1
82.92732240437158	7138	1
82.93770491803278	4439	1
82.94043715846995	1522	1
82.9448087431694	9581	1
82.95081967213115	8551	1
82.95409836065573	2703	1
82.95683060109289	2072	1
82.96885245901639	227	1
82.96994535519126	8604	1
82.97267759562841	5521	1
82.97377049180328	5844	1
82.97377049180328	6888	1
82.98142076502732	1160	1
82.98306010928961	9310	1
82.98743169398907	5061	1
82.9967213114754	6044	1
83.00327868852459	8332	1
83.00874316939891	6913	1
83.00983606557377	6794	1
83.02076502732241	3432	1
83.02131147540985	4648	1
83.02295081967213	3300	1
83.02513661202185	3161	1
83.02950819672131	2120	1
83.03005464480874	1481	1
83.0327868852459	2376	1
83.05355191256831	9930	1
83.05464480874316	5253	1
83.05464480874316	9957	1
83.05956284153005	4613	1
83.06448087431694	2907	1
83.07158469945354	9266	1
83.08306010928962	1818	1
83.08633879781421	4176	1
83.09071038251366	918	1
83.09945355191257	5290	1
83.10000000000001	3087	1
83.10546448087432	2171	1
83.1191256830601	7819	1
83.12021857923497	6564	1
83.12021857923497	4997	1
83.13005464480875	3865	1
83.13169398907102	1331	1
83.1344262295082	5575	1
83.13661202185791	5952	1
83.14644808743168	2755	1
83.15081967213115	3808	1
83.17868852459016	6556	1
83.18469945355191	5338	1
83.20655737704917	8159	1
83.2087431693989	6418	1
83.22622950819672	5069	1
83.22622950819672	5228	1
83.2327868852459	851	1
83.24426229508197	2381	1
83.2448087431694	9600	1
83.25737704918032	1457	1
83.26338797814208	7628	1
83.27267759562841	4320	1
83.28142076502733	2632	1
83.29016393442623	2197	1
83.29398907103825	4250	1
83.29453551912569	2103	1
83.3120218579235	9485	1
83.31639344262294	1852	1
83.31912568306011	8499	1
83.32185792349726	6083	1
83.34262295081967	1001	1
83.35409836065574	0	1
