50.379289617486336	6275	1
50.40224043715847	1541	1
50.40295081967213	8320	1
50.40409836065574	6034	1
50.40743169398907	2413	1
50.436120218579234	606	1
50.43890710382514	1663	1
50.45398907103825	9337	1
50.454098360655735	7132	1
50.46081967213115	6833	1
50.48398907103825	2538	1
50.48590163934426	1418	1
50.48661202185792	218	1
50.518633879781426	7802	1
50.521475409836064	8949	1
50.52404371584699	301	1
50.53431693989071	4239	1
50.53595628415301	4509	1
50.54147540983607	8979	1
50.543606557377046	5977	1
50.55633879781421	2703	1
50.570546448087434	2808	1
50.57557377049181	9871	1
50.57590163934426	2288	1
50.5775956284153	246	1
50.58092896174863	3372	1
50.58612021857924	6026	1
50.59021857923497	5621	1
50.591912568306014	8443	1
50.59360655737704	6998	1
50.605956284153	4570	1
50.61032786885246	4338	1
50.61486338797815	5342	1
50.62825136612022	8661	1
50.642732240437155	3526	1
50.660382513661204	5985	1
50.66612021857923	7714	1
50.6672131147541	1687	1
50.67245901639344	7238	1
50.676393442622945	5188	1
50.689836065573765	3534	1
50.69322404371585	9002	1
50.70103825136612	3652	1
50.70366120218579	3597	1
50.705300546448086	571	1
50.73245901639344	4368	1
50.73699453551913	9199	1
50.73754098360655	688	1
50.7391256830601	8392	1
50.742677595628415	6768	1
50.751256830601086	7903	1
50.75256830601092	2296	1
50.75333333333334	6784	1
50.754043715847	1998	1
50.75639344262295	2124	1
50.779398907103825	9856	1
50.78284153005465	57	1
50.78786885245902	8878	1
50.78808743169399	5924	1
50.80803278688524	4462	1
50.81060109289617	3160	1
50.81830601092896	1581	1
50.822349726775954	145	1
50.822841530054646	184	1
50.833606557377045	2656	1
50.83633879781421	7405	1
50.855355191256834	5735	1
50.8696174863388	5803	1
50.87497267759562	1269	1
50.884480874316935	3249	1
50.89103825136612	8694	1
50.90972677595629	8277	1
50.91109289617486	8880	1
50.91234972677596	1282	1
50.91879781420765	3178	1
50.920491803278686	8578	1
50.92535519125683	6280	1
50.94672131147541	5854	1
50.94846994535519	1121	1
50.96109289617486	7062	1
50.99967213114754	5703	1
51.0120218579235	2653	1
51.01387978142077	8168	1
51.016557377049175	9198	1
51.01786885245902	651	1
51.018852459016394	3973	1
51.02513661202186	2545	1
51.03546448087432	7419	1
51.03748633879781	9916	1
51.03781420765027	7447	1
51.039071038251365	623	1
51.03967213114754	3888	1
51.04672131147541	9776	1
51.0624043715847	4849	1
51.07546448087432	121	1
51.08786885245902	4037	1
51.08846994535519	2198	1
51.10300546448087	7982	1
51.103169398907106	947	1
51.11180327868852	354	1
51.132786885245906	6098	1
51.13688524590164	752	1
51.14229508196721	468	1
51.15114754098361	8369	1
51.15677595628416	8319	1
51.15704918032787	4878	1
51.163005464480875	100	1
51.18497267759563	4498	1
51.189890710382514	3540	1
51.19486338797814	5164	1
51.21065573770491	1702	1
51.2196174863388	5176	1
51.225901639344265	1770	1
51.23322404371585	261	1
51.23327868852459	8059	1
51.25147540983607	4422	1
51.251693989071036	1902	1
51.25918032786885	3400	1
51.264754098360655	3410	1
51.269234972677594	6079	1
51.274153005464484	4642	1
51.27732240437159	4875	1
51.28131147540984	3559	1
51.28300546448087	8299	1
51.31398907103825	2346	1
51.32262295081967	269	1
51.32431693989071	6388	1
51.329453551912565	4069	1
51.35251366120219	3056	1
51.36218579234973	4354	1
51.36748633879782	8048	1
51.377486338797816	7934	1
51.38956284153005	558	1
51.404480874316945	8810	1
51.409672131147545	9833	1
51.434644808743165	223	1
51.44803278688524	3026	1
51.46710382513661	5869	1
51.47103825136612	8470	1
51.479945355191255	5832	1
51.48071038251366	6081	1
51.482568306010926	8990	1
51.49590163934426	1210	1
51.49748633879781	1237	1
51.52551912568306	5727	1
51.52890710382514	5457	1
51.54950819672131	7686	1
51.552568306010926	7710	1
51.559234972677594	5184	1
51.56885245901639	4246	1
51.582896174863386	8664	1
51.5851912568306	7183	1
51.59273224043716	6090	1
51.595191256830596	6121	1
51.62792349726776	5962	1
51.631475409836064	1713	1
51.63486338797814	6722	1
51.63918032786886	7952	1
51.64262295081968	1513	1
51.64295081967213	8390	1
51.64819672131147	3143	1
51.656994535519125	2529	1
51.6575956284153	396	1
51.666721311475406	7420	1
51.669398907103826	3650	1
51.67322404371584	1190	1
51.69300546448087	4168	1
51.69956284153006	8173	1
51.7016393442623	9403	1
51.70311475409836	8780	1
51.72300546448088	7857	1
51.72622950819672	9280	0
51.72672131147541	1032	1
51.730382513661205	5248	1
51.733005464480875	5460	1
51.73409836065574	2454	1
51.740109289617486	5069	1
51.74415300546448	7478	1
51.74415300546448	9186	1
51.75666666666667	570	1
51.767377049180325	8608	1
51.78185792349727	8626	1
51.81213114754098	923	1
51.819508196721316	765	1
51.82081967213115	1434	1
51.82699453551912	4702	1
51.82907103825137	3169	1
51.83185792349727	212	1
51.83448087431694	9037	1
51.83606557377049	4411	1
51.83792349726776	1371	1
51.84060109289617	7305	1
51.85590163934426	8492	1
51.857978142076504	9538	1
51.870273224043714	1419	1
51.88289617486338	622	1
51.8936612021858	7228	1
51.90289617486339	8891	1
51.9172131147541	5810	1
51.92770491803279	8480	1
51.93311475409836	8603	1
51.93945355191257	4495	1
51.952568306010924	1221	1
51.962459016393446	4284	1
51.96737704918033	9102	1
51.97262295081967	1339	1
51.97448087431694	8581	1
51.990819672131146	1136	1
52.00125683060109	1765	1
52.01234972677596	5422	1
52.015027322404364	1049	1
52.01830601092896	2846	1
52.02814207650273	4735	1
52.03431693989071	1395	1
52.03437158469945	8720	1
52.04655737704918	5022	1
52.06218579234973	9	1
52.06710382513661	6360	1
52.068633879781416	7135	1
52.074972677595625	5007	1
52.07530054644809	7213	1
52.08185792349727	8018	1
52.09464480874317	6552	1
52.097814207650266	3832	1
52.09852459016393	7274	1
52.10262295081967	886	1
52.106010928961744	9967	1
52.108961748633874	3346	1
52.122513661202184	592	1
52.132950819672125	2275	1
52.134098360655734	3668	1
52.13901639344262	797	1
52.14551912568306	9914	1
52.156174863387974	6245	1
52.163715846994535	6849	1
52.17781420765027	5341	1
52.17918032786885	4905	1
52.18311475409836	8504	1
52.18737704918033	3860	1
52.197377049180325	70	1
52.19775956284153	1011	1
52.201147540983605	6529	1
52.20131147540984	2245	1
52.2016393442623	3838	1
52.21327868852459	7276	1
52.21393442622951	6215	1
52.21786885245901	6018	1
52.21814207650273	5942	1
52.2183606557377	6985	1
52.21994535519125	8305	1
52.22377049180328	4079	1
52.224754098360656	870	1
52.22978142076503	316	1
52.24234972677595	85	1
52.252786885245904	4384	1
52.26464480874317	3814	1
52.27071038251366	2125	1
52.275628415300545	3492	1
52.299289617486345	8454	1
52.30344262295082	6734	1
52.304426229508195	2557	1
52.30469945355191	9758	1
52.32180327868852	3250	1
52.3272131147541	3228	1
52.34207650273224	851	1
52.345683060109295	4625	1
52.35475409836065	7768	1
52.35786885245901	9373	1
52.3607650273224	2051	1
52.36289617486339	8502	1
52.363169398907104	7147	1
52.363442622950814	8261	1
52.36371584699453	6271	1
52.36737704918033	1784	1
52.374098360655736	3153	1
52.37601092896175	4270	1
52.39060109289617	8765	1
52.391311475409836	1442	1
52.3944262295082	1524	1
52.40092896174863	282	1
52.4068306010929	5725	1
52.41120218579235	4871	1
52.418688524590166	1718	1
52.424918032786884	9104	1
52.42808743169399	2685	1
52.43005464480874	3716	1
52.431639344262294	2826	1
52.43196721311475	5266	1
52.448087431693985	7868	1
52.45016393442623	7735	1
52.45284153005464	9965	1
52.457049180327864	7734	1
52.46994535519125	9874	1
52.471420765027325	3781	1
52.47224043715847	4549	1
52.47469945355191	3204	1
52.47896174863388	155	1
52.48163934426229	3206	1
52.48491803278689	5198	1
52.4875956284153	3563	1
52.509562841530055	2404	1
52.5096174863388	9095	1
52.51114754098361	9729	1
52.511693989071034	5556	1
52.51256830601093	4663	1
52.5220218579235	4442	1
52.522950819672126	3817	1
52.52836065573771	8482	1
52.53486338797814	6916	1
52.53841530054645	4726	1
52.54551912568306	8291	1
52.550765027322406	7684	1
52.55814207650273	6272	1
52.558797814207644	9360	1
52.580601092896174	9157	1
52.58415300546448	8313	1
52.5879781420765	6469	1
52.601639344262296	9040	1
52.601967213114754	494	1
52.60732240437158	4269	1
52.618415300546445	3311	1
52.621038251366116	3551	1
52.62912568306011	4901	1
52.62939890710383	616	1
52.629617486338795	3686	1
52.62994535519126	1467	1
52.63245901639344	1013	1
52.63655737704918	644	1
52.64360655737705	4559	1
52.644262295081965	4802	1
52.656994535519125	9178	1
52.66803278688524	7331	1
52.66918032786885	5337	1
52.69349726775956	6450	1
52.70513661202186	9458	1
52.72295081967213	6764	1
52.72382513661202	1585	1
52.72890710382513	5304	1
52.73	6742	1
52.742622950819666	2825	1
52.743060109289615	4879	1
52.743825136612024	4358	1
52.745737704918035	1542	1
52.750874316939885	5108	1
52.76092896174863	8115	1
52.7627868852459	9421	1
52.76316939890711	5350	1
52.76912568306011	9364	1
52.78109289617487	5978	1
52.78262295081967	6475	1
52.78344262295082	3301	1
52.78726775956284	6965	1
52.79672131147541	6337	1
52.80103825136612	9958	1
52.80142076502732	3984	1
52.80688524590164	6251	1
52.81781420765027	8796	1
52.82491803278688	2737	1
52.82568306010929	3738	1
52.838087431693985	9034	1
52.83868852459016	8726	1
52.844808743169395	609	1
52.8675956284153	9842	1
52.87043715846995	7415	1
52.890546448087434	8614	1
52.89180327868853	6085	1
52.89551912568306	9041	1
52.89606557377049	9342	1
52.90530054644809	5321	1
52.91546448087431	3560	1
52.92071038251366	8455	1
52.92989071038251	3132	1
52.93338797814207	5495	1
52.94153005464481	2257	1
52.95213114754098	9569	1
52.95464480874316	5411	1
52.95852459016393	5656	1
52.95863387978142	9108	1
52.961530054644804	7450	1
52.97120218579235	1544	1
52.97262295081967	697	1
52.982896174863384	8657	1
53.02120218579235	9713	1
53.022185792349724	5314	1
53.02371584699454	3218	1
53.04945355191257	2138	1
53.077650273224044	8255	1
53.07939890710382	51	1
53.08005464480874	2484	1
53.08387978142076	6418	1
53.09743169398907	3993	1
53.10142076502732	8478	1
53.107595628415304	5131	1
53.10934426229508	1124	1
53.11087431693989	3777	1
53.11453551912568	9762	1
53.124153005464485	8567	1
53.13617486338798	8568	1
53.14672131147541	2298	1
53.148360655737704	6589	1
53.15819672131148	9280	1
53.16803278688524	6816	1
53.16912568306011	8419	1
53.16994535519125	1855	1
53.17196721311475	2865	1
53.17273224043716	1070	1
53.17327868852458	3059	1
53.183989071038255	9416	1
53.18978142076503	9547	1
53.19010928961749	8692	1
53.192786885245894	3033	1
53.19366120218579	1612	1
53.21229508196721	7850	1
53.216448087431694	9216	1
53.22191256830601	5491	1
53.25300546448087	2309	1
53.260655737704916	7283	1
53.29234972677595	4600	1
53.29502732240437	3378	1
53.298415300546445	3665	1
53.303005464480876	6610	1
53.30584699453552	5071	1
53.31	5534	1
53.31032786885246	9803	1
53.31437158469945	2174	1
53.3364480874317	9144	1
53.34256830601093	1661	1
53.34459016393443	3877	1
53.354480874316934	9687	1
53.36530054644808	3778	1
53.37617486338797	2338	1
53.38956284153005	8592	1
53.40338797814208	5497	1
53.40459016393442	3440	1
53.4348087431694	7388	1
53.43628415300546	8066	1
53.448907103825135	8471	1
53.459999999999994	4537	1
53.471693989071035	4109	1
53.47218579234973	1512	1
53.47901639344262	287	1
53.481366120218574	7455	1
53.48344262295082	9227	1
53.48704918032787	5155	1
53.5111475409836	4616	1
53.51125683060109	3468	1
53.51404371584699	4861	1
53.52497267759563	3730	1
53.52912568306011	5956	1
53.538688524590164	6807	1
53.54672131147541	3486	1
53.54710382513661	9502	1
53.561639344262296	6242	1
53.563060109289616	721	1
53.56377049180328	5317	1
53.56732240437158	343	1
53.57825136612022	1732	1
53.57912568306011	1035	1
53.58103825136612	7369	1
53.60087431693989	5104	1
53.618142076502735	4458	1
53.62021857923497	6673	1
53.631256830601096	6062	1
53.63650273224044	8623	1
53.6372131147541	6338	1
53.637540983606556	8310	1
53.64169398907104	1019	1
53.64431693989071	595	1
53.64655737704918	7254	1
53.65	8896	1
53.65655737704918	193	1
53.68191256830601	6781	1
53.68448087431694	7698	1
53.68491803278688	7839	1
53.692240437158475	4913	1
53.69234972677595	8921	1
53.692896174863385	6642	1
53.699234972677594	6095	1
53.70808743169399	3401	1
53.71568306010929	2780	1
53.73267759562841	4617	1
53.73918032786885	8144	1
53.75327868852459	3148	1
53.75628415300547	7540	1
53.75710382513661	7017	1
53.7683606557377	9091	1
53.7703825136612	4080	1
53.7768306010929	6208	1
53.78174863387978	2121	1
53.79754098360655	9779	1
53.799125683060105	4253	1
53.805573770491804	2096	1
53.805573770491804	4192	1
53.811202185792354	8341	1
53.817049180327864	962	1
53.819890710382516	7776	1
53.84142076502732	2046	1
53.90502732240437	7131	1
53.90704918032787	1793	1
53.91245901639344	40	1
53.91508196721312	7678	1
53.92830601092896	8773	1
53.92852459016394	7386	1
53.92918032786885	6201	1
53.935464480874316	8155	1
53.9379781420765	3749	1
53.9663387978142	5215	1
53.98306010928962	5145	1
53.9831693989071	3203	1
54.00049180327869	427	1
54.007978142076496	4473	1
54.008415300546446	5664	1
54.0111475409836	8141	1
54.021420765027315	6792	1
54.03251366120218	1597	1
54.04792349726776	7383	1
54.051092896174865	159	1
54.052240437158474	149	1
54.0564480874317	6869	1
54.057868852459016	4305	1
54.073934426229506	1868	1
54.07825136612022	7105	1
54.080601092896174	9534	1
54.08743169398907	5072	1
54.08983606557377	2386	1
54.097486338797815	8122	1
54.105300546448085	1213	1
54.10912568306011	6505	1
54.116229508196724	5598	1
54.11928961748634	1696	1
54.12142076502732	8958	1
54.13666666666666	5677	1
54.14174863387978	7101	1
54.14448087431694	5730	1
54.15191256830601	5809	1
54.15448087431694	9517	1
54.15568306010929	9063	1
54.162622950819674	8143	1
54.16502732240437	6748	1
54.173060109289615	4914	1
54.176502732240436	4535	1
54.1772131147541	1900	1
54.19579234972677	3621	1
54.22163934426229	7457	1
54.231803278688524	7149	1
54.23371584699453	8824	1
54.237103825136614	180	1
54.23978142076502	8165	1
54.27229508196721	1694	1
54.2848087431694	3862	1
54.28786885245901	1751	1
54.28972677595628	9008	1
54.306229508196715	5286	1
54.30699453551913	4813	1
54.314644808743175	3570	1
54.31486338797814	4619	1
54.316448087431695	9875	1
54.31825136612022	4580	1
54.31879781420765	4460	1
54.324262295081965	8517	1
54.32890710382513	2707	1
54.329071038251364	4950	1
54.33092896174863	8468	1
54.35819672131147	5416	1
54.36153005464481	3989	1
54.36524590163935	126	1
54.36710382513662	4900	1
54.3903825136612	9969	1
54.40032786885246	328	1
54.406229508196716	2434	1
54.414535519125685	8424	1
54.415573770491804	8852	1
54.423442622950816	3234	1
54.42387978142076	5995	1
54.42726775956284	687	1
54.429890710382516	7960	1
54.4315300546448	7482	1
54.43306010928962	457	1
54.447377049180325	8776	1
54.4544262295082	7077	1
54.462021857923496	4627	1
54.46863387978142	1503	1
54.47868852459017	3714	1
54.48393442622951	5102	1
54.4868306010929	7217	1
54.50945355191257	385	1
54.51311475409836	162	1
54.513278688524586	8931	1
54.51502732240437	3225	1
54.51765027322404	1054	1
54.53524590163934	5323	1
54.542021857923494	9171	1
54.55945355191257	2192	1
54.56819672131147	1790	1
54.57743169398907	4350	1
54.57868852459016	2219	1
54.57934426229508	360	1
54.58267759562841	1991	1
54.58431693989071	4894	1
54.59010928961749	7390	1
54.60213114754098	5583	1
54.6079781420765	3014	1
54.612021857923494	8033	1
54.6155737704918	718	1
54.616885245901635	4562	1
54.61704918032787	8233	1
54.62158469945356	9860	1
54.62316939890711	3729	1
54.63295081967213	8402	1
54.634863387978136	3490	1
54.64180327868852	2512	1
54.66010928961749	7021	1
54.663387978142076	1303	1
54.663387978142076	6891	1
54.67213114754098	2571	1
54.67431693989071	8628	1
54.679781420765025	4378	1
54.68196721311475	7898	1
54.68251366120219	9484	1
54.68743169398907	2127	1
54.68743169398907	524	1
54.68907103825137	2618	1
54.69453551912568	1366	1
54.7136612021858	882	1
54.72076502732241	5470	1
54.724043715846996	8662	1
54.724043715846996	7588	1
54.73551912568306	8927	1
54.74426229508196	9590	1
54.75027322404372	5368	1
54.76010928961748	5596	1
54.767759562841526	7979	1
54.779781420765026	7045	1
54.78032786885246	6964	1
54.783060109289615	7319	1
54.79672131147541	4288	1
54.7983606557377	1264	1
54.80710382513661	1863	1
54.824590163934424	3317	1
54.83551912568306	9962	1
54.83989071038251	8017	1
54.83989071038251	4842	1
54.842622950819674	5707	1
54.85901639344262	7909	1
54.86010928961748	3802	1
54.86338797814208	812	1
54.86939890710382	2665	1
54.875956284153006	374	1
54.87868852459017	1171	1
54.88633879781421	983	1
54.89617486338798	668	1
54.91693989071038	7066	1
54.926775956284146	2103	1
54.93879781420765	2925	1
54.9431693989071	6027	1
54.9431693989071	6454	1
54.954098360655735	8323	1
54.96229508196721	4614	1
54.96229508196721	3038	1
54.96284153005465	5723	1
54.96338797814208	3094	1
54.967213114754095	1099	1
54.974316939890706	2326	1
54.978142076502735	2563	1
54.97868852459017	1895	1
55.00218579234972	7709	1
55.00491803278688	7810	1
55.00874316939891	2419	1
55.01256830601093	3257	1
55.02021857923497	6704	1
55.024043715847	2336	1
55.03551912568306	6859	1
55.03606557377049	6550	1
55.04754098360655	2057	1
55.04972677595628	892	1
55.05245901639344	2142	1
55.05245901639344	4334	1
55.05355191256831	8819	1
55.05846994535519	4347	1
55.05956284153005	6827	1
55.06284153005464	2379	1
55.07978142076502	8331	1
55.09071038251366	2476	1
55.11693989071038	1990	1
55.118032786885244	6989	1
55.12732240437158	2934	1
55.13551912568306	4040	1
55.13989071038251	3155	1
55.14262295081967	6599	1
55.14863387978142	3017	1
55.16775956284153	676	1
55.18087431693989	8169	1
55.19890710382514	8256	1
55.20437158469945	9184	1
55.20874316939891	4227	1
55.21147540983607	7636	1
55.23387978142077	2662	1
55.234426229508195	9443	1
55.240437158469945	3504	1
55.24426229508197	6473	1
55.24480874316939	3739	1
55.247540983606555	7622	1
55.25245901639344	3418	1
55.25628415300547	4758	1
55.280874316939894	3965	1
55.31256830601093	4435	1
55.32295081967213	7007	1
55.32896174863387	5789	1
55.34590163934426	4249	1
55.36502732240437	7486	1
55.36775956284153	7422	1
