73.28852459016393	9382	1
73.29672131147541	4649	1
73.30054644808743	5737	1
73.30218579234973	9042	1
73.30491803278687	1070	1
73.30983606557376	7015	1
73.3120218579235	2085	1
73.3136612021858	6946	1
73.32185792349726	4962	1
73.34098360655737	6910	1
73.34426229508198	8061	1
73.348087431694	751	1
73.34972677595627	969	1
73.3584699453552	9643	1
73.36557377049179	7064	1
73.36666666666666	1421	1
73.36775956284153	3266	1
73.36994535519125	5201	1
73.37213114754098	1968	1
73.37650273224044	3675	1
73.37704918032787	386	1
73.38087431693988	7211	1
73.39180327868853	1026	1
73.39999999999999	8309	1
73.40491803278688	100	1
73.40655737704918	8552	1
73.41256830601093	8234	1
73.41311475409836	5683	1
73.41366120218579	1819	1
73.4224043715847	4636	1
73.42732240437158	9963	1
73.4311475409836	430	1
73.45027322404371	4738	1
73.45245901639345	2542	1
73.45846994535519	5109	1
73.45956284153004	713	1
73.46502732240437	8658	1
73.47103825136611	6965	1
73.47704918032787	148	1
73.47814207650273	5891	1
73.4792349726776	3815	1
73.48251366120219	3128	1
73.49016393442622	8885	1
73.49508196721311	8892	1
73.50109289617485	6005	1
73.50437158469946	3663	1
73.51147540983607	1180	1
73.51475409836065	5854	1
73.51530054644809	2606	1
73.51584699453551	4722	1
73.51639344262294	5309	1
73.51803278688524	7602	1
73.53060109289616	6293	1
73.53879781420765	1456	1
73.54153005464481	8362	1
73.56284153005464	5479	1
73.56338797814207	5364	1
73.58852459016394	9452	1
73.59125683060108	5623	1
73.59234972677595	1556	1
73.60437158469946	5904	1
73.6087431693989	559	1
73.6295081967213	8534	1
73.64098360655737	9733	1
73.66338797814208	4654	1
73.68087431693989	8095	1
73.68251366120218	1594	1
73.68743169398907	1313	1
73.6945355191257	7482	1
73.69726775956285	9923	1
73.71092896174864	9828	1
73.7120218579235	2907	1
73.71366120218579	7773	1
73.71967213114753	3361	1
73.72349726775957	1416	1
73.72349726775957	9019	1
73.72786885245901	4481	1
73.7311475409836	6718	1
73.73606557377049	852	1
73.74207650273225	2966	1
73.75027322404371	6394	1
73.76065573770491	5441	1
73.77650273224043	9384	1
73.77868852459017	1916	1
73.79071038251365	3194	1
73.79289617486339	5721	1
73.8	1210	1
73.8016393442623	3519	1
73.8032786885246	4852	1
73.80601092896174	6157	1
73.81311475409836	3177	1
73.81857923497269	1273	1
73.82732240437159	1115	1
73.8295081967213	2570	1
73.83442622950818	3577	1
73.84043715846994	6188	1
73.84262295081967	6187	1
73.84590163934426	120	1
73.84754098360656	2416	1
73.8502732240437	5514	1
73.85136612021857	7435	1
73.85956284153005	520	1
73.87103825136612	8914	1
73.87486338797814	5415	1
73.89071038251366	991	1
73.89071038251366	1528	1
73.90218579234973	5979	1
73.90928961748635	7336	1
73.91530054644808	2757	1
73.91584699453551	4859	1
73.92021857923497	2034	1
73.9295081967213	5602	1
73.96284153005465	9878	1
73.97049180327868	3471	1
73.97103825136611	8418	1
73.97267759562841	2004	1
73.97650273224043	6939	1
73.98142076502732	8758	1
73.98306010928962	650	1
73.98688524590163	9141	1
73.99234972677596	7620	1
74.0103825136612	3924	1
74.01639344262294	7269	1
74.02349726775957	5611	1
74.02513661202185	4	1
74.02841530054646	3872	1
74.02841530054646	511	1
74.0311475409836	2443	1
74.0327868852459	1903	1
74.03497267759562	5779	1
74.03661202185792	9626	1
74.03715846994535	7018	1
74.03879781420765	337	1
74.04262295081968	4869	1
74.04808743169399	1134	1
74.04808743169399	11	1
74.04863387978142	1315	1
74.05737704918033	6237	1
74.05956284153005	8851	1
74.06010928961749	9207	1
74.06174863387977	6268	1
74.06448087431693	6784	1
74.0672131147541	998	1
74.0688524590164	536	1
74.07103825136612	116	1
74.07213114754099	1783	1
74.07377049180329	7738	1
74.07650273224044	2342	1
74.07978142076502	7093	1
74.08032786885245	522	1
74.08797814207651	8327	1
74.09016393442623	2393	1
74.0950819672131	7881	1
74.09617486338797	3061	1
74.0967213114754	8664	1
74.1	6715	1
74.10109289617486	2629	1
74.10655737704919	956	1
74.1071038251366	7552	1
74.1103825136612	9249	1
74.11256830601093	28	1
74.11256830601093	1083	1
74.1136612021858	883	1
74.11967213114754	8167	1
74.11967213114754	1780	1
74.12349726775956	3623	1
74.12622950819672	8408	1
74.12841530054645	1772	1
74.1327868852459	6312	1
74.13387978142077	7449	1
74.1360655737705	8298	1
74.1360655737705	8627	1
74.13715846994536	1842	1
74.13934426229507	6042	1
74.14371584699454	8347	1
74.14426229508197	5114	1
74.14426229508197	6507	1
74.14535519125683	9951	1
74.14535519125683	6676	1
74.14590163934426	8617	1
74.1464480874317	1092	1
74.14863387978143	7210	1
74.15027322404372	140	1
74.15683060109289	2921	1
74.1584699453552	9919	1
74.16174863387978	621	1
74.16448087431694	2980	1
74.1655737704918	4387	1
74.16830601092896	9380	1
74.17103825136611	1266	1
74.17322404371585	1106	1
74.1743169398907	6438	1
74.1743169398907	661	1
74.1743169398907	5974	1
74.17814207650274	2164	1
74.1825136612022	1512	1
74.18524590163933	5043	1
74.18524590163933	3302	1
74.19999999999999	4837	1
74.20765027322405	3943	1
74.20819672131148	9292	1
74.20874316939891	2910	1
74.20874316939891	1885	1
74.21693989071038	925	1
74.21693989071038	2396	1
74.22021857923497	2709	1
74.2224043715847	1815	1
74.22622950819672	7539	1
74.22677595628416	4139	1
74.24043715846994	3920	1
74.24098360655738	5820	1
74.24262295081968	7546	1
74.24371584699453	7860	1
74.24426229508195	6409	1
74.24808743169399	2073	1
74.25464480874317	9764	1
74.25901639344262	4371	1
74.27103825136612	8279	1
74.27213114754099	1006	1
74.27540983606556	3384	1
74.27650273224043	7809	1
74.28196721311475	6392	1
74.28797814207651	5481	1
74.29836065573771	4743	1
74.30054644808743	8704	1
74.30054644808743	7192	1
74.3016393442623	1826	1
74.30765027322404	9568	1
74.30874316939891	7779	1
74.3207650273224	4762	1
74.32131147540983	2349	1
74.32295081967213	9509	1
74.32349726775956	2036	1
74.32786885245902	8238	1
74.33005464480874	5556	1
74.3398907103825	9655	1
74.34699453551913	9984	1
74.35956284153005	190	1
74.36338797814209	8924	1
74.36612021857923	2473	1
74.36830601092896	1403	1
74.375956284153	226	1
74.38142076502731	513	1
74.38688524590164	5037	1
74.39344262295083	7177	1
74.39398907103826	91	1
74.40382513661203	1423	1
74.40437158469945	6897	1
74.40928961748635	2467	1
74.41475409836065	7175	1
74.41967213114754	4097	1
74.42622950819671	6550	1
74.42786885245901	2105	1
74.43661202185793	5902	1
74.44098360655737	3197	1
74.45136612021858	5812	1
74.45191256830601	8688	1
74.45737704918032	6366	1
74.46448087431693	3613	1
74.46939890710382	3491	1
74.47377049180328	2555	1
74.47486338797813	280	1
74.48251366120219	1650	1
74.48415300546449	3652	1
74.48469945355191	1592	1
74.49398907103826	1958	1
74.5	3201	1
74.50710382513661	8049	1
74.51092896174863	8022	1
74.5120218579235	9023	1
74.5136612021858	6655	1
74.5136612021858	9008	1
74.53497267759562	2274	1
74.53661202185792	2429	1
74.54371584699454	3684	1
74.54972677595627	858	1
74.56174863387979	2141	1
74.56174863387979	4407	1
74.57049180327868	975	1
74.57049180327868	3697	1
74.57486338797814	987	1
74.57704918032786	598	1
74.58196721311475	8402	1
74.5896174863388	2316	1
74.59289617486338	2868	1
74.59344262295082	5236	1
74.60983606557376	2719	1
74.61092896174863	981	1
74.6120218579235	5083	1
74.6120218579235	2877	1
74.61311475409836	153	1
74.61530054644808	8471	1
74.62021857923497	8921	1
74.62404371584698	2444	1
74.62568306010928	1447	1
74.6398907103825	3823	1
74.64043715846994	7880	1
74.65300546448087	212	1
74.65792349726776	4808	1
74.65901639344263	305	1
74.66065573770491	1855	1
74.66229508196722	4441	1
74.66612021857924	1005	1
74.66612021857924	6618	1
74.66775956284154	6749	1
74.67704918032787	370	1
74.68360655737705	1276	1
74.68907103825137	1986	1
74.68961748633879	8736	1
74.69016393442622	8881	1
74.69234972677596	8384	1
74.69344262295083	392	1
74.70874316939891	7199	1
74.71475409836064	5078	1
74.72896174863386	5888	1
74.7295081967213	7112	1
74.73224043715847	9310	1
74.73333333333333	6433	1
74.73442622950819	6460	1
74.73825136612022	353	1
74.75136612021858	9109	1
74.76448087431693	4449	1
74.76612021857923	812	1
74.7743169398907	741	1
74.78032786885245	6519	1
74.78743169398908	3251	1
74.78907103825138	1356	1
74.8032786885246	2057	1
74.80437158469945	8424	1
74.80491803278687	446	1
74.80765027322404	9257	1
74.80874316939891	6341	1
74.80928961748633	1549	1
74.80983606557376	3278	1
74.81092896174863	8035	1
74.81147540983606	3808	1
74.81147540983606	5897	1
74.81420765027322	3497	1
74.81857923497269	2823	1
74.83387978142078	8545	1
74.84371584699454	6600	1
74.84754098360656	2269	1
74.85300546448087	4409	1
74.8551912568306	8669	1
74.85628415300546	8225	1
74.88032786885245	912	1
74.88142076502731	2924	1
74.88415300546447	2768	1
74.88743169398907	6478	1
74.90218579234973	2950	1
74.90983606557377	5264	1
74.91092896174862	5846	1
74.91311475409836	4327	1
74.91475409836065	9973	1
74.91584699453551	2251	1
74.92349726775957	2560	1
74.92513661202186	4146	1
74.93825136612023	7954	1
74.94644808743169	8276	1
74.94699453551912	1651	1
74.95300546448088	8484	1
74.96065573770491	4861	1
74.96502732240437	5021	1
74.96939890710382	6001	1
74.96939890710382	3169	1
74.97650273224043	3432	1
74.97923497267759	7474	1
74.98032786885246	9974	1
74.98360655737706	3904	1
74.98907103825135	4220	1
75.0	2214	1
75.00327868852459	24	1
75.00601092896174	2861	1
75.00655737704918	4207	1
75.00819672131148	6864	1
75.00874316939891	6773	1
75.01420765027322	9386	1
75.01475409836065	2902	1
75.01967213114753	3925	1
75.02295081967213	1148	1
75.02349726775957	4830	1
75.02622950819672	8075	1
75.02786885245902	3205	1
75.02786885245902	7594	1
75.02896174863389	5263	1
75.03224043715846	3220	1
75.03442622950818	7460	1
75.03879781420765	8353	1
75.03934426229507	6112	1
75.04535519125683	7213	1
75.05737704918033	6286	1
75.06065573770492	2112	1
75.06120218579235	3929	1
75.06174863387979	5560	1
75.06338797814207	7911	1
75.07267759562842	7515	1
75.07377049180329	9311	1
75.07868852459016	803	1
75.07868852459016	9997	1
75.07978142076502	7367	1
75.08688524590164	5284	1
75.09289617486338	7794	1
75.09945355191256	6252	1
75.10109289617486	6046	1
75.1032786885246	2451	1
75.10710382513662	4128	1
75.10928961748633	4755	1
75.1120218579235	106	1
75.11420765027322	4931	1
75.11693989071038	9654	1
75.12349726775956	9122	1
75.12677595628415	251	1
75.1311475409836	5759	1
75.13879781420765	864	1
75.14918032786885	9049	1
75.14918032786885	7459	1
75.1535519125683	3233	1
75.15683060109289	7026	1
75.15792349726776	2986	1
75.15792349726776	761	1
75.1584699453552	6963	1
75.16229508196722	2059	1
75.16393442622952	1385	1
75.17103825136611	183	1
75.17158469945355	436	1
75.18579234972677	2989	1
75.19453551912568	2281	1
75.19726775956285	6003	1
75.19836065573772	7717	1
75.20054644808742	9576	1
75.20983606557377	7754	1
75.21256830601094	4523	1
75.22131147540983	830	1
75.22349726775957	2574	1
75.22404371584699	7050	1
75.23606557377049	4059	1
75.23825136612022	6890	1
75.24043715846994	105	1
75.24098360655738	8870	1
75.25191256830601	4010	1
75.25409836065573	4463	1
75.2551912568306	3446	1
75.25901639344264	7723	1
75.2672131147541	2737	1
75.2688524590164	7727	1
75.26994535519125	7541	1
75.28142076502732	3331	1
75.29398907103824	88	1
75.3016393442623	7294	1
75.30437158469945	2975	1
75.30819672131148	708	1
75.32459016393442	5206	1
75.33497267759563	5300	1
75.3398907103825	7146	1
75.34098360655737	8389	1
75.34699453551913	4032	1
75.34863387978143	9977	1
75.34918032786885	1059	1
75.351912568306	2261	1
75.36338797814209	1561	1
75.36448087431694	6850	1
75.36830601092896	1920	1
75.375956284153	7060	1
75.38251366120218	1386	1
75.39453551912568	5577	1
75.40437158469945	6560	1
75.4103825136612	3354	1
75.4103825136612	5054	1
75.41530054644808	1090	1
75.42185792349727	1481	1
75.42786885245901	1193	1
75.42786885245901	3398	1
75.43005464480873	3229	1
75.44262295081967	1866	1
75.44808743169399	6734	1
75.45901639344261	4556	1
75.46120218579235	2756	1
75.46338797814208	4498	1
75.46939890710382	2013	1
75.47486338797813	5679	1
75.48196721311476	9453	1
75.48196721311476	7016	1
75.48306010928962	6884	1
75.48633879781421	8708	1
75.48743169398907	4990	1
75.48961748633879	132	1
75.49726775956285	6425	1
75.50655737704918	403	1
75.50655737704918	7107	1
75.51584699453552	1135	0
75.51803278688524	1444	1
75.5191256830601	5368	1
75.52677595628415	5582	1
75.53551912568305	7572	1
75.53606557377049	5617	1
75.54098360655738	4286	1
75.55081967213114	3437	1
75.55628415300546	107	1
75.56010928961749	2198	1
75.56010928961749	453	1
75.57267759562842	9253	1
75.58196721311475	5630	1
75.58196721311475	648	1
75.59180327868853	640	1
75.59234972677596	2735	1
75.60054644808743	2571	1
75.60491803278688	4912	1
75.60491803278688	8586	1
75.62841530054645	1921	1
75.62841530054645	1863	1
75.63661202185793	134	1
75.64207650273224	7079	1
75.64535519125683	8415	1
75.65027322404372	5112	1
75.65901639344261	7442	1
75.67322404371585	3585	1
75.68688524590164	5624	1
75.69016393442622	8610	1
75.69344262295083	1543	1
75.69453551912568	8968	1
75.69726775956285	7774	1
75.70109289617486	9054	1
75.70163934426229	2128	1
75.70437158469944	9507	1
75.70874316939891	8313	1
75.71147540983607	8888	1
75.71420765027322	4770	1
75.71803278688525	4478	1
75.72786885245903	4090	1
75.7311475409836	7238	1
75.74098360655738	5890	1
75.75628415300547	3042	1
75.77103825136612	2875	1
75.77267759562842	6032	1
75.78142076502732	6621	1
75.80983606557376	4328	1
75.80983606557376	7078	1
75.81147540983606	6687	1
75.82185792349726	8336	1
75.82404371584698	6102	1
75.83387978142078	4132	1
75.83661202185792	8680	1
75.83661202185792	9372	1
75.84043715846994	1217	1
75.8584699453552	5030	1
75.86174863387978	8302	1
75.86284153005465	9176	1
75.86502732240437	8520	1
75.86612021857923	6796	1
75.86939890710381	4365	1
75.87322404371585	9932	1
75.8808743169399	5989	1
75.88743169398907	8655	1
75.89234972677596	5685	1
75.89562841530055	692	1
75.8967213114754	2782	1
75.8983606557377	8078	1
75.89999999999999	5248	1
75.90983606557377	5429	1
75.91092896174864	1224	1
75.91311475409836	5260	1
75.92295081967214	4102	1
75.92404371584699	5488	1
75.92732240437158	6514	1
75.92732240437158	5842	1
75.93005464480873	1225	1
75.93606557377049	9900	1
75.93715846994536	5773	1
75.9377049180328	1919	1
75.95355191256832	7568	1
75.95792349726776	7507	1
75.96338797814208	5952	1
75.96885245901639	3891	1
75.96994535519126	9836	1
75.97540983606557	8493	1
75.97704918032787	4497	1
75.98142076502732	8611	1
76.01693989071039	4094	1
76.02841530054646	1529	1
76.03879781420764	9088	1
76.03934426229507	2918	1
76.04153005464481	6842	1
76.06939890710382	5457	1
76.07158469945355	5668	1
76.07267759562842	3883	1
76.07704918032788	5443	1
76.07704918032788	9838	1
76.09016393442623	6419	1
76.09344262295083	9467	1
76.09453551912567	4877	1
76.09453551912567	932	1
76.09617486338797	5986	1
76.11147540983606	6338	1
76.1120218579235	1495	1
76.11639344262295	5242	1
76.12677595628415	6561	1
76.12841530054645	9816	1
76.13715846994536	1602	1
76.1377049180328	3328	1
76.14426229508196	1189	1
76.15519125683059	7036	1
76.16939890710381	4446	1
76.17322404371585	3418	1
76.175956284153	8801	1
76.20382513661201	2258	1
76.20437158469944	3921	1
76.2087431693989	6136	1
76.22459016393442	3296	1
76.22622950819672	6729	1
76.23989071038251	15	1
76.24043715846994	2478	1
76.24262295081968	1177	1
76.24426229508197	3892	1
76.25136612021858	7324	1
76.25300546448088	1335	1
76.2551912568306	461	1
76.26612021857923	5070	1
76.29726775956284	3146	1
76.3	2336	1
76.30382513661202	2206	1
76.30765027322404	4786	1
76.3087431693989	7403	1
76.30928961748633	9771	1
76.30928961748633	2602	1
76.32021857923498	4036	1
76.3224043715847	4606	1
76.32677595628415	3369	1
76.32677595628415	7094	1
76.32786885245902	3624	1
76.32841530054645	250	1
76.3295081967213	7489	1
76.33005464480874	4054	1
76.3344262295082	1143	1
76.34207650273224	4724	1
76.34262295081967	9992	1
76.34535519125683	5884	1
76.35027322404372	5298	1
76.3655737704918	495	1
76.36830601092896	5042	1
76.37103825136612	6828	1
76.3775956284153	6961	1
76.3983606557377	3704	1
76.40109289617486	3617	1
76.40765027322405	5150	1
76.41857923497267	8004	1
76.42404371584699	7075	1
76.42841530054645	3958	1
76.4295081967213	304	1
76.43825136612023	8953	1
76.43989071038251	4355	1
76.44480874316939	4424	1
76.45081967213115	5708	1
76.45355191256832	7469	1
76.45409836065573	7259	1
76.45573770491804	3108	1
76.45792349726776	3217	1
76.4672131147541	8002	1
76.48907103825135	8012	1
76.49672131147541	4089	1
76.50109289617487	5080	1
76.50218579234974	2140	1
76.50491803278688	902	1
76.50546448087431	8005	1
76.52896174863388	534	1
76.53224043715848	456	1
76.53442622950818	3199	1
76.53715846994535	1066	1
76.54043715846994	5523	1
76.54207650273224	3868	1
76.54316939890711	8601	1
76.548087431694	5618	1
76.54972677595627	6547	1
76.55300546448088	355	1
76.55573770491803	2480	1
76.5568306010929	7815	1
76.55792349726777	5501	1
76.56120218579235	7289	1
76.56229508196722	9534	1
76.56612021857923	1757	1
76.56994535519125	7806	1
76.5743169398907	1015	1
76.58196721311475	296	1
76.58306010928962	6573	1
76.58907103825136	9561	1
76.59726775956284	5177	1
76.59945355191256	6194	1
76.6	4641	1
76.60054644808743	822	1
76.60218579234973	8705	1
76.60601092896175	9959	1
76.6103825136612	5747	1
76.6120218579235	5918	1
76.62185792349727	7046	1
76.62295081967214	4778	1
76.6431693989071	8821	1
76.64918032786885	3232	1
76.6639344262295	3795	1
76.66666666666667	5406	1
76.67158469945355	4250	1
76.6775956284153	302	1
76.68142076502733	6255	1
76.6863387978142	4403	1
76.6863387978142	1817	1
76.68907103825136	9397	1
76.69726775956285	8603	1
76.70983606557377	4164	1
76.71092896174864	6221	1
76.71748633879781	7323	1
76.72513661202186	8972	1
76.72568306010929	7288	1
76.73333333333333	891	1
76.75737704918033	3469	1
76.77213114754099	2010	1
76.77540983606558	1645	1
76.78579234972678	2817	1
76.79016393442623	6335	1
76.79234972677595	5272	1
76.79726775956284	5434	1
76.79781420765028	1724	1
76.80109289617486	6028	1
76.80218579234973	2069	1
76.81420765027322	438	1
76.82076502732241	927	1
76.8224043715847	5468	1
76.82349726775955	8940	1
76.83060109289617	53	1
76.84098360655737	4020	1
76.84590163934426	5355	1
76.85245901639344	8981	1
76.87540983606557	1464	1
76.87650273224044	2433	1
76.89781420765027	9218	1
76.89890710382512	3893	1
76.89999999999999	9099	1
76.90601092896175	1569	1
76.91530054644808	7903	1
76.91967213114754	329	1
76.92295081967214	4416	1
76.94754098360656	9347	1
76.9568306010929	7612	1
76.95737704918034	8443	1
76.97049180327869	5134	1
76.97213114754099	5513	1
76.98961748633879	4052	1
76.98961748633879	6556	1
76.99125683060109	8212	1
77.01092896174863	4316	1
77.02513661202185	29	1
77.03278688524591	5729	1
77.03661202185792	8834	1
77.03934426229507	2465	1
77.04153005464481	3332	1
77.04426229508196	6805	1
77.048087431694	2770	1
77.06010928961749	6074	1
77.06229508196722	2745	1
77.09562841530054	255	1
77.09781420765027	8957	1
77.1032786885246	1336	1
77.10655737704919	2750	1
77.11092896174863	3972	1
77.11256830601093	2682	1
77.11420765027322	1150	1
77.11475409836065	729	1
77.12295081967214	9892	1
77.12568306010928	9756	1
77.1327868852459	9179	1
77.1344262295082	7887	1
77.15191256830602	9779	1
77.15191256830602	9001	1
77.16010928961748	507	1
77.16120218579235	4949	1
77.16284153005465	8131	1
77.16775956284154	1130	1
77.17868852459016	3574	1
77.17923497267759	2923	1
77.17978142076502	835	1
77.18306010928963	2632	1
77.18688524590164	7649	1
77.18852459016392	3894	1
77.18961748633879	8080	1
77.19071038251366	5249	1
77.19344262295081	9783	1
77.19562841530055	3392	1
77.20218579234972	7934	1
77.21311475409837	4805	1
77.22732240437159	3709	1
77.23387978142075	5898	1
77.23879781420764	1184	1
77.2639344262295	2733	1
77.2655737704918	659	1
77.26612021857923	5545	1
77.26939890710382	3480	1
77.27868852459015	9075	1
77.28633879781421	8602	1
77.29180327868852	2200	1
77.29945355191256	6429	1
77.30710382513661	1721	1
77.31092896174863	6030	1
77.31584699453552	680	1
77.32404371584698	3967	1
77.32786885245902	1424	1
77.32896174863387	1152	1
77.32896174863387	3200	1
77.33169398907104	5354	1
77.3382513661202	7087	1
77.34098360655737	1269	1
77.34863387978142	5840	1
77.35245901639344	2586	1
77.35300546448087	3226	1
77.35409836065573	2845	1
77.35573770491803	7032	1
77.3655737704918	3855	1
77.36939890710381	5032	1
77.37377049180327	1623	1
77.3846994535519	5305	1
77.38524590163934	1570	1
77.39016393442623	9652	1
77.39398907103825	9152	1
77.39453551912568	8256	1
77.39945355191256	1324	1
77.40546448087431	997	1
77.40710382513662	3645	1
77.40819672131148	1325	1
77.40983606557377	6637	1
77.41530054644808	6783	1
77.4191256830601	1129	1
77.4273224043716	8438	1
77.43333333333332	5442	1
77.43333333333332	5288	1
77.43551912568306	1415	1
77.44480874316939	2070	1
77.44918032786885	5055	1
77.44918032786885	1822	1
77.45081967213115	7074	1
77.45245901639345	1606	1
77.4551912568306	8187	1
77.45573770491804	4994	1
77.4568306010929	806	1
77.45956284153004	8136	1
77.4639344262295	9716	1
77.47103825136612	2511	1
77.47158469945356	5873	1
77.475956284153	1913	1
77.49125683060109	593	1
77.4983606557377	7339	1
77.4983606557377	4138	1
77.50710382513661	5221	1
77.50928961748633	2573	1
77.51256830601093	8356	1
77.51420765027322	9535	1
77.51420765027322	3681	1
77.51639344262296	9579	1
77.5224043715847	1343	1
77.52513661202185	6023	1
77.53169398907104	475	1
77.54043715846994	5566	1
77.54262295081968	9803	1
77.54535519125683	4656	1
77.55573770491803	4750	1
77.57322404371585	5671	1
77.57868852459016	3077	1
77.59617486338797	6288	1
77.60491803278688	2101	1
77.60546448087432	5584	1
77.61311475409836	2578	1
77.6191256830601	3880	1
77.62131147540984	5634	1
77.624043715847	7610	1
77.63169398907104	5380	1
77.63715846994536	5279	1
77.64316939890709	6162	1
77.64371584699452	7641	1
77.64371584699452	4088	1
77.65792349726776	2301	1
77.66174863387978	2640	1
77.66775956284154	4946	1
77.66775956284154	2730	1
77.66994535519126	900	1
77.67158469945355	9256	1
77.67814207650274	4548	1
77.67923497267759	295	1
77.68907103825136	5334	1
77.69071038251366	8288	1
77.69071038251366	1104	1
77.69344262295081	9150	1
77.70109289617487	4173	1
77.72131147540983	8650	1
77.72185792349727	9709	1
77.72295081967214	2529	1
77.72950819672131	5861	1
77.75027322404371	3347	1
77.75792349726777	9945	1
77.75792349726777	1383	1
77.76010928961749	2430	1
77.76174863387979	2029	1
77.76338797814206	3566	1
77.76448087431693	9328	1
77.76448087431693	6496	1
77.77650273224044	3414	1
77.77923497267759	3647	1
77.78196721311475	1475	1
77.78524590163934	417	1
77.79945355191256	1364	1
77.79945355191256	121	1
77.80109289617486	1517	1
77.80218579234973	8182	1
77.80546448087432	8456	1
77.81475409836065	5250	1
77.81639344262295	3494	1
77.81857923497267	2219	1
77.82459016393442	6125	1
77.83224043715848	3803	1
77.83497267759563	8654	1
77.8415300546448	3330	1
77.84699453551913	4260	1
77.85846994535518	7897	1
77.86229508196722	9888	1
77.8655737704918	3665	1
77.86721311475411	6694	1
77.86885245901638	7680	1
77.87158469945355	608	1
77.88415300546447	8761	1
77.88579234972677	1635	1
77.8863387978142	7845	1
77.88688524590164	2600	1
77.88907103825136	6624	1
77.90437158469945	4482	1
77.90765027322405	2012	1
77.91803278688525	9305	1
77.9224043715847	1207	1
77.93606557377049	2537	1
77.93661202185793	3766	1
77.94153005464482	4009	1
77.94426229508196	9897	1
77.94590163934426	8766	1
77.94808743169398	8797	1
77.95081967213115	152	1
77.95737704918034	3683	1
77.9655737704918	6881	1
77.9672131147541	7621	1
77.96885245901639	1655	1
77.9743169398907	8653	1
77.97540983606557	3860	1
77.98142076502732	310	1
77.98579234972678	3176	1
77.99289617486339	7975	1
77.99344262295081	644	1
77.9983606557377	9413	1
78.0	2229	1
78.00054644808743	6613	1
78.00601092896174	8782	1
78.00710382513661	5090	1
78.00710382513661	7816	1
78.00765027322404	4681	1
78.0103825136612	2806	1
78.01147540983607	235	1
78.01857923497268	8315	1
78.01912568306011	2947	1
78.03060109289618	6006	1
78.07540983606557	5871	1
78.07759562841531	8944	1
78.09617486338797	2727	1
78.0967213114754	3237	1
78.10491803278688	2969	1
78.10655737704919	9614	1
78.11530054644808	4504	1
78.11803278688525	922	1
78.12513661202186	5970	1
78.13387978142076	7084	1
78.1377049180328	5107	1
78.13879781420765	8143	1
78.14043715846995	6595	1
78.15027322404372	4389	1
78.1535519125683	542	1
78.16502732240437	7529	1
78.17377049180327	3818	1
78.1775956284153	1230	1
78.18743169398907	4839	1
78.18961748633879	230	1
78.20382513661201	718	1
78.21584699453553	2834	1
78.21967213114753	1246	1
78.23715846994536	8681	1
78.23934426229508	6975	1
78.24207650273225	8217	1
78.24535519125683	5869	1
78.24590163934427	6190	1
78.24699453551914	2874	1
78.26775956284153	9422	1
78.26775956284153	117	1
78.28087431693989	9787	1
78.2983606557377	7996	1
78.30983606557376	9297	1
78.31639344262295	1220	1
78.32295081967212	3965	1
78.34043715846994	4965	1
78.34098360655737	4700	1
78.34863387978142	3607	1
78.35355191256829	6145	1
78.35956284153005	8023	1
78.36612021857924	8213	1
78.36830601092896	4510	1
78.36994535519125	2944	1
78.39562841530055	665	1
78.39781420765028	2334	1
78.39999999999999	5432	1
78.40437158469945	429	1
78.40710382513662	7409	1
78.43224043715847	7929	1
78.43224043715847	4154	1
78.43497267759562	78	1
78.44262295081968	4376	1
78.44371584699454	739	1
78.44972677595628	7707	1
78.4568306010929	7810	1
78.46065573770491	4574	1
78.47431693989071	5786	1
78.4775956284153	6410	1
78.48579234972678	8762	1
78.48688524590165	7970	1
78.49617486338798	1636	1
78.49617486338798	730	1
78.5	9849	1
78.5016393442623	3634	1
78.50655737704918	1642	1
78.50983606557377	1438	1
78.5103825136612	1454	1
78.51420765027322	7686	1
78.51693989071039	9980	1
78.51912568306011	4925	1
78.52349726775955	4348	1
78.52404371584699	8667	1
78.53989071038251	8748	1
78.54262295081968	6664	1
78.54863387978142	7066	1
78.55027322404372	4204	1
78.55027322404372	7062	1
78.55136612021857	9387	1
78.55136612021857	854	1
78.5655737704918	2392	1
78.57213114754099	2253	1
78.57322404371584	2017	1
78.5846994535519	3482	1
78.58743169398907	6122	1
78.5879781420765	4203	1
78.5928961748634	3462	1
78.59398907103825	4287	1
78.5967213114754	3018	1
78.59890710382513	7020	1
78.6016393442623	7988	1
78.60327868852458	3946	1
78.63497267759563	7789	1
78.63934426229508	7114	1
78.6415300546448	8025	1
78.64535519125683	303	1
78.65136612021858	2303	1
78.65901639344261	2338	1
78.66229508196722	1797	1
78.6639344262295	2079	1
78.67540983606557	3764	1
78.675956284153	4369	1
78.67704918032787	3135	1
78.67814207650272	5259	1
78.67978142076502	615	1
78.6983606557377	8304	1
78.70218579234972	1912	1
78.70765027322405	75	1
78.71639344262296	1390	1
78.71967213114753	9847	1
78.73551912568306	2801	1
78.74754098360657	5053	1
78.7535519125683	930	1
78.75956284153006	794	1
78.76174863387979	840	1
78.76502732240436	5592	1
78.76830601092895	6872	1
78.76830601092895	464	1
78.77595628415301	2725	1
78.77650273224044	8720	1
78.78032786885245	1297	1
78.78360655737704	1306	1
78.78633879781421	8882	1
78.79781420765026	1578	1
78.7983606557377	924	1
78.80546448087432	4909	1
78.8087431693989	1321	1
78.81857923497267	3281	1
78.82404371584698	6109	1
