74.83715846994535	3531	1
74.84371584699454	1103	1
74.84972677595628	5642	1
74.86010928961748	5307	1
74.86284153005465	2909	1
74.87158469945355	4327	1
74.87486338797814	8655	1
74.88907103825137	297	1
74.8928961748634	8347	1
74.90983606557377	6527	1
74.91584699453551	3670	1
74.91748633879781	5198	1
74.91967213114754	23	1
74.92185792349727	4388	1
74.92841530054645	6961	1
74.95846994535519	4915	1
74.96010928961748	8785	1
74.97213114754098	7851	1
74.97704918032787	52	1
74.97814207650273	1725	1
74.99071038251365	5372	1
74.99180327868852	920	1
75.00163934426229	1593	1
75.00491803278688	8338	1
75.00601092896174	8558	1
75.00765027322404	8831	1
75.00874316939891	5980	1
75.01311475409837	40	1
75.01693989071038	8491	1
75.0224043715847	7826	1
75.03169398907104	5234	1
75.03934426229507	1824	1
75.04316939890711	7563	1
75.05191256830601	1253	1
75.05956284153005	3204	1
75.06229508196722	7811	1
75.06448087431693	3668	1
75.07103825136612	9483	1
75.08032786885245	9248	1
75.08797814207651	6452	1
75.09016393442623	6147	1
75.09398907103824	1391	1
75.1	7066	1
75.10054644808743	7356	1
75.10437158469945	5592	1
75.1120218579235	8417	1
75.1136612021858	2012	1
75.12295081967214	4223	1
75.12568306010928	3299	1
75.14098360655737	301	1
75.16338797814208	1626	1
75.16775956284154	6852	1
75.16939890710381	6222	1
75.16994535519125	3196	1
75.20218579234972	3835	1
75.21693989071038	17	1
75.22459016393442	9081	1
75.23005464480873	9657	1
75.23333333333333	9069	1
75.23606557377049	9648	1
75.24808743169399	2803	1
75.27049180327869	9258	1
75.27814207650273	4566	1
75.3032786885246	4848	1
75.33169398907104	8631	1
75.33224043715848	2569	1
75.33606557377048	8651	1
75.36666666666666	7353	1
75.37868852459017	9316	1
75.38743169398907	7306	1
75.39890710382512	6861	1
75.40382513661203	161	1
75.4191256830601	8016	1
75.4327868852459	812	1
75.43606557377049	4423	1
75.45300546448088	244	1
75.46010928961748	6429	1
75.4672131147541	6881	1
75.48961748633879	9428	1
75.49562841530054	5558	1
75.50054644808743	9477	1
75.50765027322404	2659	1
75.50983606557377	6884	1
75.52131147540983	517	1
75.52568306010929	5113	1
75.52568306010929	258	1
75.52896174863388	8264	1
75.53879781420765	9933	1
75.53989071038251	5521	1
75.55081967213114	7609	1
75.55136612021857	2291	1
75.56120218579235	5437	1
75.57267759562842	1194	1
75.5846994535519	9221	1
75.58688524590164	4438	1
75.58852459016394	5465	1
75.59726775956284	974	1
75.62513661202185	3414	1
75.62568306010928	9666	1
75.63169398907104	6221	1
75.63551912568306	913	1
75.64535519125683	6466	1
75.64918032786885	9238	1
75.65245901639345	6557	1
75.66120218579235	5992	1
75.66174863387978	8747	1
75.66612021857924	7255	1
75.67486338797814	533	1
75.68524590163933	9862	1
75.68743169398907	4336	1
75.70710382513661	8985	1
75.7103825136612	409	1
75.71530054644808	5923	1
75.72677595628416	4348	1
75.73661202185792	6788	1
75.74262295081968	3281	1
75.74644808743169	3290	1
75.75628415300547	96	1
75.75628415300547	1811	1
75.7568306010929	1753	1
75.76174863387978	6254	1
75.77213114754099	8219	1
75.78251366120219	6614	1
75.78633879781421	1294	1
75.79562841530054	1610	1
75.79781420765028	1819	1
75.8087431693989	5401	1
75.81803278688525	5597	1
75.81857923497269	4572	1
75.82404371584698	2902	1
75.83770491803278	333	1
75.84207650273224	5529	1
75.8464480874317	5161	1
75.8464480874317	960	1
75.85136612021857	4049	1
75.85792349726776	9043	1
75.86120218579235	3608	1
75.86229508196722	3535	1
75.88524590163934	1227	1
75.89999999999999	656	1
75.90928961748634	2910	1
75.91366120218578	4228	1
75.9191256830601	81	1
75.92185792349727	4782	1
75.9256830601093	5848	1
75.94371584699452	2712	1
75.94644808743169	1456	1
75.94699453551912	5074	1
75.95792349726776	8718	1
75.95901639344261	4262	1
75.96065573770491	8379	1
75.96174863387978	3556	1
75.97322404371585	3561	1
75.98032786885246	544	1
75.99453551912568	9369	1
76.00655737704918	1031	1
76.00710382513661	8418	1
76.01530054644809	8859	1
76.02513661202185	6470	1
76.04371584699454	262	1
76.04535519125683	8937	1
76.04808743169399	428	1
76.0486338797814	2047	1
76.0551912568306	7664	1
76.06120218579235	818	1
76.06229508196722	7339	1
76.06284153005465	6409	1
76.0846994535519	4479	1
76.09781420765027	8020	1
76.10109289617486	3796	1
76.11147540983606	2505	1
76.12677595628415	3394	1
76.12841530054645	3784	1
76.13497267759563	4235	1
76.13825136612023	6333	1
76.13825136612023	3773	1
76.14535519125683	4041	1
76.14972677595628	6188	1
76.16010928961748	6445	1
76.19344262295083	8360	1
76.20382513661201	7267	1
76.20928961748633	4563	1
76.21530054644808	272	1
76.22459016393442	731	1
76.23879781420764	4363	1
76.24699453551912	3811	1
76.2568306010929	3115	1
76.27049180327869	7307	1
76.31748633879782	5143	1
76.32295081967213	5896	1
76.33497267759563	252	1
76.33497267759563	8613	1
76.34098360655737	8953	1
76.34754098360656	8023	1
76.348087431694	3552	1
76.34972677595628	5453	1
76.35245901639344	8778	1
76.3568306010929	8665	1
76.36174863387978	8345	1
76.37540983606557	3034	1
76.37650273224044	8448	1
76.38196721311475	5135	1
76.38306010928962	6253	1
76.39234972677596	882	1
76.4207650273224	7143	1
76.42131147540984	4150	1
76.45956284153004	1898	1
76.46775956284154	801	1
76.48087431693989	824	1
76.48633879781421	5051	1
76.4879781420765	254	1
76.49836065573771	9883	1
76.53715846994535	4575	1
76.54262295081968	9618	1
76.54262295081968	6721	1
76.548087431694	8543	1
76.57650273224044	9690	1
76.57704918032788	1493	1
76.58852459016394	1881	1
76.5912568306011	9826	1
76.6103825136612	9736	1
76.6120218579235	9591	1
76.62568306010928	6497	1
76.6311475409836	7123	1
76.63224043715847	2033	1
76.66120218579235	6498	1
76.68087431693989	6040	1
76.68196721311476	329	1
76.68415300546448	2515	1
76.70273224043716	9022	1
76.70710382513661	9345	1
76.70819672131148	9872	1
76.71311475409837	3492	1
76.72295081967214	9513	1
76.72677595628416	2392	1
76.73333333333333	2555	1
76.74262295081968	2056	1
76.77213114754099	12	1
76.7934426229508	7303	1
76.80109289617486	1275	1
76.80491803278689	6911	1
76.8120218579235	29	1
76.8120218579235	9278	1
76.81857923497267	3070	1
76.82076502732241	8320	1
76.82349726775955	1602	1
76.82841530054645	2682	1
76.82896174863387	9664	1
76.84098360655737	1950	1
76.8464480874317	2768	1
76.85628415300546	7843	1
76.8568306010929	2578	1
76.86065573770492	3636	1
76.87049180327868	4002	1
76.87213114754098	4115	1
76.8743169398907	2838	1
76.87650273224044	7198	1
76.87650273224044	2259	1
76.8792349726776	9964	1
76.88251366120218	9550	1
76.89016393442623	4173	1
76.8928961748634	5433	1
76.89562841530055	8493	1
76.90819672131148	997	1
76.91147540983607	5830	1
76.9207650273224	2068	1
76.92896174863387	3313	1
76.95245901639345	9313	1
76.9551912568306	2250	1
76.95792349726777	2491	1
76.96010928961748	4406	1
76.96666666666667	5385	1
76.97704918032787	8141	1
76.98579234972678	5690	1
76.99071038251365	2323	1
77.0	3497	1
77.00546448087431	8204	1
77.02513661202185	3370	1
77.02622950819672	9030	1
77.04098360655738	9912	1
77.04863387978142	9640	1
77.04972677595627	2745	1
77.0502732240437	8693	1
77.0502732240437	3119	1
77.06229508196722	4677	1
77.06885245901638	4324	1
77.07322404371585	7862	1
77.0743169398907	8080	1
77.08087431693988	2861	1
77.08907103825136	1330	1
77.1032786885246	1993	1
77.10382513661202	5098	1
77.12732240437158	1530	1
77.1295081967213	1734	1
77.1344262295082	3540	1
77.14207650273224	2092	1
77.14972677595628	9144	1
77.15737704918033	4879	1
77.15846994535518	1683	1
77.16174863387978	2791	1
77.17158469945355	4635	1
77.17923497267759	1661	1
77.18196721311476	7661	1
77.18469945355191	9831	1
77.19672131147541	5805	1
77.20601092896175	8269	1
77.21092896174864	7149	1
77.22622950819672	2525	1
77.23879781420764	2164	1
77.24644808743169	6027	1
77.24699453551912	6093	1
77.24972677595628	8744	1
77.25573770491803	3581	1
77.26010928961749	6043	1
77.26065573770492	1584	1
77.2672131147541	4059	1
77.27158469945356	6703	1
77.27213114754099	6282	1
77.27595628415301	2384	1
77.28032786885245	9028	1
77.28415300546447	421	1
77.29016393442623	8333	1
77.2912568306011	433	1
77.29453551912567	8367	1
77.29945355191256	6359	1
77.31530054644809	8632	1
77.3295081967213	1957	1
77.33169398907104	5119	1
77.33497267759563	7127	1
77.3415300546448	4023	1
77.34426229508196	1276	1
77.34863387978142	9625	1
77.35956284153005	1638	1
77.36721311475411	5498	1
77.37868852459016	1375	1
77.38852459016393	8130	1
77.3912568306011	8073	1
77.39180327868853	7184	1
77.40054644808743	4100	1
77.41256830601094	2795	1
77.41803278688525	737	1
77.42841530054643	6864	1
77.43879781420765	6257	1
77.44754098360656	3136	1
77.44918032786885	7861	1
77.45191256830601	8541	1
77.45409836065573	9100	1
77.45792349726777	9104	1
77.46939890710382	4159	1
77.48579234972678	5242	1
77.48907103825135	1024	1
77.48961748633879	5895	1
77.50546448087431	4275	1
77.50655737704918	1840	1
77.50819672131146	5410	1
77.50819672131146	6818	1
77.51366120218579	64	1
77.51530054644809	6136	1
77.51693989071039	1464	1
77.51748633879782	2914	1
77.52732240437159	831	1
77.53661202185792	2923	1
77.54262295081968	682	1
77.54316939890711	8635	1
77.5551912568306	2868	1
77.56174863387979	8776	1
77.56393442622951	3270	1
77.56502732240436	4483	1
77.57540983606557	9898	1
77.58251366120219	3304	1
77.5928961748634	8570	1
77.59453551912569	9526	1
77.60819672131149	1643	1
77.60983606557377	8496	1
77.61693989071038	3098	1
77.61803278688525	4138	1
77.62131147540984	3147	1
77.62240437158471	9116	1
77.62295081967214	7891	1
77.64590163934426	2589	1
77.65027322404372	7251	1
77.65245901639345	7385	1
77.6672131147541	636	1
77.6672131147541	364	1
77.6672131147541	6948	1
77.67158469945355	7690	1
77.67704918032787	9532	1
77.68032786885246	4308	1
77.68142076502733	6435	1
77.69289617486339	7529	1
77.70109289617487	9099	1
77.70655737704918	2963	1
77.71092896174864	3433	1
77.71639344262294	2465	1
77.71639344262294	680	1
77.71748633879781	605	1
77.72185792349727	4888	1
77.72622950819672	5133	1
77.72732240437159	5666	1
77.73825136612021	3500	1
77.74754098360656	6047	1
77.74754098360656	18	1
77.7535519125683	70	1
77.75628415300547	7527	1
77.76338797814206	4216	1
77.76939890710382	7406	1
77.77322404371586	948	1
77.77322404371586	9068	1
77.78306010928962	8575	1
77.78306010928962	4979	1
77.78633879781421	2594	1
77.78633879781421	3346	1
77.79672131147541	9346	1
77.79890710382513	5850	1
77.81147540983606	691	1
77.81366120218578	4012	1
77.82185792349728	1327	1
77.83387978142076	3323	1
77.84426229508196	4254	1
77.84918032786885	4716	1
77.85300546448086	1969	1
77.85464480874316	3508	1
77.85573770491803	4868	1
77.85573770491803	259	1
77.86120218579235	7767	1
77.8808743169399	8957	1
77.88743169398907	2080	1
77.90546448087431	2734	1
77.91803278688525	1337	1
77.9224043715847	4515	1
77.9327868852459	5233	1
77.93934426229508	9639	1
77.95136612021858	8946	1
77.95792349726777	1001	1
77.95956284153004	7700	1
77.96065573770491	2873	1
77.96448087431693	9449	1
77.96775956284154	6806	1
77.97049180327869	5621	1
77.98633879781421	19	1
77.98688524590165	1113	1
77.99890710382513	6637	1
78.00546448087431	1600	1
78.00928961748633	3160	1
78.0103825136612	5856	1
78.0103825136612	529	1
78.0207650273224	8326	1
78.03387978142077	8348	1
78.03715846994535	8057	1
78.04371584699453	5786	1
78.04371584699453	1808	1
78.05136612021857	1769	1
78.06065573770492	353	1
78.0672131147541	181	1
78.07049180327868	2178	1
78.07103825136612	6427	1
78.07595628415301	1417	1
78.07978142076503	9424	1
78.09617486338797	1987	1
78.11092896174863	4784	1
78.1207650273224	7237	1
78.1377049180328	9955	1
78.14316939890709	1263	1
78.15737704918033	1804	1
78.1639344262295	9408	1
78.16775956284154	937	1
78.16830601092896	2713	1
78.16939890710383	7358	1
78.17158469945355	3753	1
78.17322404371583	4258	1
78.17978142076502	6096	1
78.1825136612022	1828	1
78.19125683060109	7773	1
78.19125683060109	109	1
78.20163934426229	9138	1
78.20327868852458	564	1
78.21803278688523	3521	1
78.2207650273224	1068	1
78.2224043715847	6370	1
78.22513661202186	3077	1
78.22841530054644	4841	1
78.23497267759562	7625	1
78.24535519125683	4494	1
78.25300546448086	772	1
78.2568306010929	5692	1
78.26065573770492	1136	1
78.26502732240436	9335	1
78.2912568306011	2154	1
78.29617486338798	8295	1
78.2983606557377	6157	1
78.30546448087432	6600	1
78.30655737704919	1189	1
78.32021857923498	1689	1
78.32076502732241	4046	1
78.33060109289617	802	1
78.33169398907104	1251	1
78.34262295081967	4134	1
78.35191256830602	3040	1
78.35245901639345	9241	1
78.36775956284154	1888	1
78.38196721311476	1545	1
78.38415300546447	858	1
78.3912568306011	2809	1
78.4120218579235	1361	1
78.43715846994536	7854	1
78.43715846994536	9760	1
78.43715846994536	1696	1
78.43934426229508	1211	1
78.44644808743169	4052	1
78.46174863387978	7258	1
78.46448087431693	1403	1
78.46885245901639	243	1
78.47158469945356	2763	1
78.47377049180328	3643	1
78.47868852459015	325	1
78.48360655737704	6347	1
78.49180327868852	8479	1
78.49508196721311	8060	1
78.50765027322404	1873	1
78.52513661202185	7997	1
78.53114754098361	556	1
78.54371584699453	9139	1
78.5464480874317	6876	1
78.54754098360657	7460	1
78.55191256830601	4188	1
78.56010928961749	9661	1
78.56448087431694	9015	1
78.59071038251366	5623	1
78.59071038251366	8947	1
78.59781420765026	8004	1
78.62131147540984	1496	1
78.63060109289617	2410	1
78.64535519125683	3451	1
78.64754098360656	9818	1
78.65027322404372	3998	1
78.65628415300547	6777	1
78.65792349726775	7520	1
78.6672131147541	8423	1
78.6825136612022	9794	1
78.68360655737705	817	1
78.70710382513661	1271	1
78.70765027322405	9108	1
78.72459016393442	5384	1
78.72513661202186	8661	1
78.72677595628416	4210	1
78.73005464480875	1917	1
78.73278688524589	7203	1
78.7568306010929	9869	1
78.76120218579236	627	1
78.77322404371584	1905	1
78.77759562841531	9295	1
78.78196721311475	6651	1
78.80601092896175	3934	1
78.81256830601093	3045	1
78.81311475409835	4935	1
78.81967213114754	1165	1
78.81967213114754	5745	1
78.83934426229507	3450	1
78.84699453551913	7070	1
78.84808743169398	3885	1
78.89344262295081	7328	1
78.90218579234973	4883	1
78.91311475409836	3333	1
78.92513661202186	7789	1
78.93825136612021	6743	1
78.95027322404371	7466	1
78.96885245901639	5152	1
78.96939890710382	1363	1
78.97049180327869	9980	1
78.97267759562843	5046	1
78.97540983606557	2117	1
78.97814207650272	6482	1
78.98032786885246	3627	1
78.99289617486338	1381	1
78.99672131147541	3332	1
79.00054644808743	5094	1
79.00273224043717	5630	1
79.00546448087431	4889	1
79.00765027322404	638	1
79.02732240437159	6621	1
79.03224043715848	9990	1
79.04371584699453	496	1
79.07759562841531	6865	1
79.07814207650273	4316	1
79.08907103825136	5466	1
79.10109289617486	9440	1
79.10546448087432	1929	1
79.11147540983607	3962	1
79.11803278688524	3523	1
79.1256830601093	8370	1
79.12896174863387	3840	1
79.1360655737705	475	1
79.13661202185793	550	1
79.14098360655738	1354	1
79.15300546448087	3925	1
79.15792349726775	5767	1
79.15846994535518	8415	1
79.16284153005464	7581	1
79.18142076502733	22	1
79.19071038251366	5201	1
79.19617486338798	8087	1
79.19726775956285	6938	1
79.20546448087431	2113	1
79.20655737704918	5844	1
79.2207650273224	5387	1
79.23169398907105	7206	1
79.24754098360657	9276	1
79.24754098360657	7987	1
79.25409836065573	3	1
79.2568306010929	1979	1
79.2639344262295	7652	1
79.26939890710382	2261	1
79.28032786885245	2022	1
79.28852459016393	4146	1
79.2896174863388	1853	1
79.2896174863388	1023	1
79.29344262295082	5545	1
79.29398907103824	1849	1
79.29617486338798	5382	1
79.29726775956284	9372	1
79.30109289617486	3387	1
79.3016393442623	1864	1
79.30491803278689	6697	1
79.30655737704919	6952	1
79.30710382513662	6123	1
79.3087431693989	869	1
79.31092896174863	2925	1
79.31475409836065	6569	1
79.31803278688524	9989	1
79.31967213114754	1674	1
79.32185792349728	5551	1
79.32240437158471	3749	1
79.327868852459	4989	1
79.32841530054644	8988	1
79.3295081967213	7368	1
79.3377049180328	7476	1
79.34098360655737	9011	1
79.34207650273224	4095	1
79.3431693989071	4742	1
79.3464480874317	2705	1
79.35191256830602	6127	1
79.35245901639345	245	1
79.35300546448087	9651	1
79.35628415300546	8205	1
79.3639344262295	4340	1
79.36448087431694	1400	1
79.36830601092896	4632	1
79.37049180327868	6070	1
79.37049180327868	5011	1
79.3808743169399	5809	1
79.38360655737705	1582	1
79.38524590163934	5190	1
79.3863387978142	194	1
79.38688524590164	7262	1
79.39453551912568	1924	1
79.39453551912568	1770	1
79.40382513661201	2691	1
79.40546448087431	5751	1
79.40546448087431	2799	1
79.41147540983607	6135	1
79.41256830601094	1409	1
79.41311475409836	3884	1
79.41311475409836	2940	1
79.41693989071038	5277	1
79.42021857923497	3252	1
79.4207650273224	1322	1
79.42349726775956	2750	1
79.42950819672132	5898	1
79.43169398907104	3339	1
79.43497267759562	3630	1
79.43661202185793	2192	1
79.43770491803278	7848	1
79.44153005464482	5389	1
79.44590163934426	551	1
79.44644808743169	7882	1
79.44972677595628	2365	1
79.46010928961749	6036	1
79.46229508196721	1321	1
79.46994535519126	2205	1
79.47049180327869	640	1
79.47322404371585	3571	1
79.475956284153	6559	1
79.48032786885246	4558	1
79.48196721311476	9496	1
79.4896174863388	8649	1
79.49180327868852	3383	1
79.49562841530054	7475	1
79.49562841530054	6422	1
79.49781420765026	5338	1
79.5	9067	1
79.50382513661202	8064	1
79.50437158469946	6263	1
79.50655737704918	4465	1
79.50928961748633	5687	1
79.50983606557377	9318	1
79.5120218579235	5552	1
79.51912568306011	2857	1
79.52513661202185	1758	1
79.52732240437159	2827	1
79.52896174863388	3179	1
79.53114754098361	9337	1
79.53224043715848	3587	1
79.5382513661202	5517	1
79.54535519125683	2307	1
79.54863387978142	5339	1
79.55300546448086	6593	1
79.55573770491803	391	1
79.5568306010929	8721	1
79.5568306010929	8251	1
79.55792349726775	6400	1
79.56284153005464	859	1
79.57322404371584	8502	1
79.58633879781421	5826	1
79.59071038251366	4149	1
79.59234972677596	6653	1
79.59344262295082	5149	1
79.60054644808743	3798	1
79.6016393442623	7870	1
79.60437158469945	3059	1
79.60819672131147	8024	1
79.60983606557377	7079	1
79.6120218579235	2896	1
79.61475409836065	9616	1
79.61639344262295	2426	1
79.61693989071038	5866	1
79.61857923497267	5743	1
79.627868852459	2401	1
79.63005464480874	8051	1
79.6311475409836	5646	1
79.63224043715847	4499	1
79.63770491803278	1286	1
79.64207650273225	3720	1
79.64972677595628	1427	1
79.65136612021858	4063	1
79.65792349726775	1777	1
79.66010928961748	555	1
79.66065573770491	9191	1
79.66885245901639	5550	1
79.66994535519126	9993	1
79.6704918032787	8212	1
79.672131147541	7920	1
79.67486338797814	1580	1
79.67759562841529	6476	1
79.67923497267759	1159	1
79.68196721311476	422	1
79.69125683060109	6432	1
79.69234972677596	7801	1
79.69562841530055	6459	1
79.70054644808744	6572	1
79.70382513661201	4567	1
79.70928961748633	9897	1
79.71639344262296	4690	1
79.7191256830601	3714	1
79.73005464480875	1967	1
79.73715846994536	4396	1
79.73879781420764	2754	1
79.74754098360657	7069	1
79.75409836065573	3288	1
79.75628415300547	5969	1
79.76010928961749	1973	1
79.76229508196722	7396	1
79.76229508196722	3181	1
79.76448087431693	3359	1
79.76612021857923	4178	1
79.77377049180328	227	1
79.77377049180328	4846	1
79.78032786885245	7685	1
79.79234972677597	4455	1
79.79562841530054	5599	1
79.79726775956284	9753	1
79.80054644808743	1834	1
79.8016393442623	6112	1
79.80928961748633	9466	1
79.80928961748633	837	1
79.8103825136612	3530	1
79.81311475409835	552	1
79.81366120218578	1192	1
79.82076502732241	4953	1
79.82240437158471	5578	1
79.82732240437159	7887	1
79.827868852459	9906	1
79.83387978142076	7720	1
79.83825136612022	5000	1
79.83879781420765	8142	1
79.86229508196722	2208	1
79.86284153005464	7979	1
79.86939890710383	8129	1
79.8743169398907	8366	1
79.88306010928962	4605	1
79.88524590163934	794	1
79.88579234972677	5878	1
79.91092896174864	106	1
79.91311475409836	4251	1
79.91803278688523	9319	1
79.92459016393443	877	1
79.93606557377049	6189	1
79.94972677595628	9163	1
79.95191256830601	5976	1
79.95737704918034	5598	1
79.96284153005463	7402	1
79.96612021857923	2360	1
79.97486338797815	7972	1
79.98032786885246	995	1
79.98688524590165	2989	1
80.0016393442623	1789	1
80.00601092896176	9564	1
80.00819672131146	4679	1
80.01256830601092	7587	1
80.01420765027322	3473	1
80.01748633879782	7988	1
80.01967213114754	7629	1
80.02185792349727	7715	1
80.02295081967212	7459	1
80.02513661202185	9716	1
80.02622950819672	2936	1
80.03661202185793	2858	1
80.03989071038251	5107	1
80.04098360655738	5717	1
80.0448087431694	9501	1
80.04754098360655	1111	1
80.05300546448086	8182	1
80.06612021857924	1107	1
80.07650273224044	1878	1
80.08032786885246	3717	1
80.08251366120217	7691	1
80.0846994535519	651	1
80.09453551912569	9232	1
80.10327868852458	1825	1
80.10491803278688	93	1
80.10710382513662	6968	1
80.11038251366121	6032	1
80.11693989071038	8564	1
80.11693989071038	2037	1
80.1311475409836	4695	1
80.13934426229508	57	1
80.14098360655738	9289	1
80.14918032786885	3418	1
80.16065573770491	5989	1
80.17103825136613	2783	1
80.17103825136613	284	1
80.17486338797814	7116	1
80.17868852459016	979	1
80.18032786885246	4587	1
80.18415300546448	165	1
80.18633879781422	4428	1
80.19289617486338	943	1
80.19453551912568	3847	1
80.19672131147541	6978	1
80.20327868852459	5330	1
80.20382513661201	6858	1
80.2103825136612	6982	1
80.2103825136612	222	1
80.21311475409836	1224	1
80.21967213114753	2558	1
80.22786885245901	8694	1
80.2431693989071	6639	1
80.26885245901639	9533	1
80.27486338797814	4007	1
80.27595628415301	5639	1
80.27650273224044	312	1
80.27650273224044	3775	1
80.28251366120217	8469	1
80.28415300546447	4037	1
80.2896174863388	6259	1
80.29016393442623	9457	1
80.30109289617486	8795	1
80.30710382513662	3774	1
80.31311475409835	8086	1
80.3174863387978	9891	1
80.33005464480874	3564	1
80.3464480874317	8958	1
80.34754098360655	4973	1
80.35409836065574	4581	1
80.35737704918031	7	1
80.36994535519126	1098	1
80.37213114754098	224	1
80.38360655737705	1691	1
80.38797814207649	5625	1
80.38852459016393	2087	1
80.39726775956285	6448	1
80.3983606557377	3953	1
80.42021857923497	5368	1
80.4207650273224	1872	1
80.43442622950819	2554	1
80.43661202185793	1933	1
80.43825136612021	4984	1
80.4431693989071	5972	1
80.45191256830601	2917	1
80.45409836065573	414	1
80.4551912568306	92	1
80.4551912568306	5134	1
80.4622950819672	3674	1
80.46448087431693	1515	1
80.46666666666667	5425	1
80.47540983606558	707	1
80.47595628415301	7085	1
80.47978142076502	1980	1
80.4896174863388	2627	1
80.49071038251367	5418	1
80.49945355191257	4694	1
80.5016393442623	7497	1
80.50273224043715	6485	1
80.50655737704919	5169	1
80.50983606557377	6733	1
80.51803278688524	700	1
80.52131147540985	8318	1
80.52841530054644	9882	1
80.52896174863388	9783	1
80.55027322404372	8916	1
80.55081967213115	5913	1
80.57158469945355	7137	1
80.58032786885246	3271	1
80.5846994535519	8350	1
80.58524590163934	5444	1
80.58524590163934	1709	1
80.59016393442623	3989	1
80.59398907103825	7340	1
80.59508196721312	9013	1
80.59672131147542	2014	1
80.60109289617486	7321	1
80.60327868852458	1449	1
80.60491803278688	6741	1
80.60710382513662	9656	1
80.61584699453552	5448	1
80.6311475409836	2683	1
80.63551912568306	1843	1
80.63989071038252	5794	1
80.64043715846995	1408	1
80.6431693989071	4313	1
80.65027322404372	669	1
80.65136612021858	5476	1
80.6535519125683	5603	1
80.66284153005464	9643	1
80.66830601092896	1919	1
80.66939890710383	7163	1
80.672131147541	9978	1
80.67540983606557	1239	1
80.675956284153	1732	1
80.68032786885246	6751	1
80.68360655737705	4408	1
80.68852459016394	4812	1
80.69617486338798	5231	1
80.69672131147541	4898	1
80.70273224043716	1859	1
80.70983606557377	1621	1
80.7103825136612	8398	1
80.72622950819672	6284	1
80.75792349726775	8770	1
80.78087431693989	2648	1
80.78688524590164	3688	1
80.79508196721311	3465	1
80.79508196721311	9979	1
80.80327868852459	1293	1
80.81475409836065	788	1
80.82021857923498	6330	1
80.82896174863387	3466	1
80.82896174863387	6684	1
80.8360655737705	7452	1
80.83770491803278	1591	1
80.84426229508196	7967	1
80.84918032786885	1003	1
80.85191256830602	9871	1
80.85519125683061	3302	1
80.85846994535518	2970	1
80.86010928961748	4533	1
80.86065573770492	5833	1
80.86448087431694	3963	1
80.87213114754097	5355	1
80.87322404371584	8429	1
80.8792349726776	2378	1
80.87978142076503	6397	1
80.9087431693989	534	1
80.91311475409836	5282	1
80.91366120218579	9085	1
80.91639344262295	3960	1
80.92459016393443	1121	1
80.93770491803278	7617	1
80.9431693989071	1475	1
80.94535519125684	9171	1
80.94918032786885	8585	1
80.97595628415301	5658	1
80.98306010928961	5977	1
80.98415300546448	1488	1
80.98415300546448	3194	1
80.98743169398907	7263	1
80.9896174863388	729	1
81.00109289617487	419	1
81.01092896174863	4699	1
81.0120218579235	6936	1
81.02732240437157	308	1
81.03169398907104	7449	1
81.03387978142077	7423	1
81.03715846994537	3882	1
81.03879781420764	9986	1
81.05409836065573	7392	1
81.06666666666668	3617	1
81.07103825136612	3328	1
81.07158469945355	8489	1
81.08142076502733	2316	1
81.08196721311477	3555	1
81.08196721311477	1970	1
81.09289617486338	7589	1
81.09398907103825	4359	1
81.1016393442623	8793	1
81.10819672131147	4806	1
81.11803278688524	2337	1
81.11967213114754	2719	1
81.12185792349727	1206	1
81.12295081967213	4663	1
81.12677595628416	4623	1
81.12677595628416	5075	1
81.13387978142076	4071	1
81.13879781420765	125	1
81.13989071038252	6173	1
81.14043715846995	4070	1
81.14153005464482	9824	1
81.14590163934426	969	1
81.14863387978141	1896	1
81.14972677595628	5611	1
81.15464480874317	6398	1
81.17540983606557	7046	1
81.19016393442622	1139	1
81.19781420765027	5084	1
81.20601092896175	8356	1
81.21092896174864	2668	1
81.21256830601092	8414	1
81.21857923497268	5575	1
81.22349726775956	5295	1
81.23005464480875	3548	1
81.23661202185792	6310	1
81.23989071038251	390	1
81.26721311475409	8472	1
81.27322404371584	9245	1
81.29453551912569	4751	1
81.29508196721312	1112	1
81.30327868852459	819	1
81.30655737704919	3375	1
81.32021857923498	1776	1
81.33060109289617	6469	1
81.33224043715846	987	1
81.33551912568306	9071	1
81.33989071038252	91	1
81.34043715846995	180	1
81.35136612021859	2599	1
81.35409836065574	4527	1
81.35901639344262	1435	1
81.36612021857924	7242	1
81.37213114754097	5145	1
81.37486338797814	1407	1
81.37650273224044	5803	1
81.38852459016393	6094	1
81.40327868852458	4018	1
81.41420765027323	4746	1
81.42677595628416	1101	1
81.42786885245901	9582	1
81.43005464480875	8119	1
81.44043715846995	7925	1
81.4568306010929	9039	1
81.46612021857923	4320	1
81.46666666666667	4947	1
81.46885245901639	9857	1
81.48688524590165	7383	1
81.4983606557377	7993	1
81.50437158469946	2007	1
81.5224043715847	3301	1
81.53169398907104	362	1
81.5327868852459	7012	1
81.54863387978142	7787	1
81.57322404371584	159	1
81.57377049180327	7648	1
81.59344262295082	4772	1
81.6	1318	1
81.61857923497267	2735	1
81.62021857923497	4497	1
81.62295081967213	6940	1
81.62349726775956	5576	1
81.62841530054645	876	1
81.63661202185793	5507	1
81.65081967213115	4927	1
81.65081967213115	9291	1
81.6568306010929	6583	1
81.65792349726776	949	1
81.65901639344263	1115	1
81.675956284153	571	1
81.675956284153	5818	1
81.67650273224044	6803	1
81.68633879781422	5943	1
81.70273224043716	7054	1
