52.28562841530054	7095	1
52.29573770491803	5855	1
52.318579234972674	7446	1
52.3264480874317	6059	1
52.328797814207654	5591	1
52.345683060109295	1079	1
52.37617486338798	2716	1
52.38027322404371	9900	1
52.41639344262295	6992	1
52.418907103825134	194	1
52.42185792349727	3861	1
52.42431693989071	7176	1
52.433169398907104	1647	1
52.433169398907104	5928	1
52.43863387978142	5589	1
52.46065573770492	1792	1
52.47693989071038	7173	1
52.4827868852459	8076	1
52.4979781420765	2375	1
52.49857923497268	5392	1
52.51409836065574	365	1
52.52650273224044	2695	1
52.538469945355196	1504	1
52.54267759562842	541	1
52.54622950819672	1774	1
52.54939890710382	4326	1
52.555901639344256	7115	1
52.561857923497264	3362	1
52.57027322404372	4745	1
52.57415300546448	773	1
52.59355191256831	2485	1
52.598306010928965	3642	1
52.60065573770492	7707	1
52.60409836065574	3574	1
52.613606557377054	9935	1
52.62295081967213	3284	1
52.65311475409836	9095	1
52.653989071038254	4214	1
52.653989071038254	3590	1
52.66584699453552	8390	1
52.6668306010929	7110	1
52.67781420765027	7992	1
52.68360655737705	3956	1
52.68491803278688	2527	1
52.6875956284153	6652	1
52.69005464480875	9101	1
52.69775956284153	3496	1
52.724262295081964	9442	1
52.76415300546448	8367	1
52.77404371584699	227	1
52.775737704918036	5068	1
52.78737704918033	3571	1
52.78967213114754	7984	1
52.793934426229505	8657	1
52.80284153005464	3028	1
52.81699453551912	1743	0
52.820601092896176	900	1
52.822404371584696	5984	1
52.82639344262295	6984	1
52.826502732240435	5167	1
52.8451912568306	8079	1
52.84573770491803	4804	1
52.86704918032787	5544	1
52.87103825136612	2955	1
52.873989071038245	8391	1
52.89415300546448	1428	1
52.90459016393442	4418	1
52.91803278688524	5915	1
52.92174863387978	2951	1
52.94196721311476	1205	1
52.963606557377055	5865	1
52.964153005464475	6680	1
52.972568306010935	1116	1
52.97306010928962	4959	1
52.97715846994535	6679	1
52.9807650273224	7548	1
52.987486338797815	8398	1
53.00076502732241	3819	1
53.02142076502732	7171	1
53.04491803278688	1627	1
53.04907103825136	6035	1
53.06699453551912	9622	1
53.06770491803279	8557	1
53.08010928961749	1410	1
53.08715846994535	5667	1
53.10431693989071	5906	1
53.11103825136612	4919	1
53.12360655737705	7745	1
53.12617486338797	7798	1
53.141311475409836	6032	1
53.149890710382515	8852	1
53.155136612021856	2150	1
53.15770491803279	1480	1
53.18666666666667	3461	1
53.22710382513661	8244	1
53.253551912568305	9527	1
53.27426229508197	6574	1
53.27699453551912	9270	1
53.285683060109285	5632	1
53.31469945355191	2053	1
53.33071038251366	5986	1
53.33377049180328	6080	1
53.35666666666666	1351	1
53.35743169398907	5371	1
53.37879781420765	8720	1
53.38633879781421	9194	1
53.39349726775956	8032	1
53.40191256830602	5803	1
53.41437158469945	9533	1
53.43229508196721	298	1
53.43349726775956	4712	1
53.43928961748634	377	1
53.45136612021858	8480	1
53.461967213114754	3919	1
53.46338797814207	5180	1
53.47387978142077	5143	1
53.506612021857926	6415	1
53.51311475409836	2162	1
53.51841530054645	4466	1
53.5216393442623	6332	1
53.54573770491803	842	1
53.549617486338796	1004	1
53.55601092896175	180	1
53.55928961748634	8640	1
53.56568306010929	1120	1
53.56661202185792	9590	1
53.56956284153006	250	1
53.58759562841529	528	1
53.5927868852459	8993	1
53.59639344262295	8729	1
53.599999999999994	7671	1
53.60245901639344	3007	0
53.60256830601093	716	1
53.63185792349727	6602	1
53.641366120218585	3170	1
53.65644808743169	6686	1
53.67956284153006	145	1
53.69683060109289	2196	1
53.7055737704918	708	1
53.71295081967213	6810	1
53.713879781420765	5358	1
53.73021857923497	2274	1
53.73912568306011	4130	1
53.77316939890711	4338	1
53.78584699453552	799	1
53.78863387978142	9189	1
53.79371584699454	2575	1
53.79551912568306	7193	1
53.811202185792354	6888	1
53.81169398907104	7574	1
53.84606557377049	4776	1
53.847486338797815	8062	1
53.84852459016393	4514	1
53.85912568306011	1019	1
53.860928961748634	722	1
53.86224043715847	2828	1
53.87819672131147	8530	1
53.88174863387978	7348	1
53.886885245901645	5289	1
53.897540983606554	5072	1
53.8996174863388	4753	1
53.91540983606557	4856	1
53.93825136612022	5543	1
53.94945355191256	6153	1
53.964207650273224	3295	1
53.977377049180326	4782	1
54.012131147540984	1391	1
54.02743169398907	2444	1
54.05431693989071	507	1
54.060710382513655	124	1
54.07021857923497	4395	1
54.12792349726776	802	1
54.14601092896175	6722	1
54.15	1198	1
54.16486338797814	5987	1
54.174972677595626	2997	1
54.19601092896175	2963	1
54.209398907103825	8939	1
54.23273224043716	9594	1
54.245956284153	375	1
54.2511475409836	4755	1
54.255464480874316	4951	1
54.26087431693988	191	1
54.266284153005465	4342	1
54.27967213114754	4720	1
54.3215300546448	8793	1
54.335901639344264	1282	1
54.377759562841526	2862	1
54.38021857923497	1161	1
54.38726775956284	785	1
54.39786885245901	790	1
54.408524590163935	0	1
54.41131147540983	9833	1
54.42442622950819	2685	1
54.42551912568306	6921	1
54.43010928961749	8307	1
54.43234972677595	8920	1
54.43863387978142	2780	1
54.44360655737705	5408	1
54.448196721311476	2064	1
54.456775956284154	8957	1
54.46065573770492	8504	1
54.46306010928962	9820	1
54.4655737704918	8726	1
54.47808743169399	9809	1
54.483333333333334	5610	1
54.48475409836066	2078	1
54.487868852459016	9131	1
54.49415300546448	7428	1
54.49590163934426	3336	1
54.49726775956284	944	1
54.498579234972674	4583	1
54.499508196721315	2821	1
54.49989071038251	4105	1
54.50180327868853	7952	1
54.50409836065574	8108	1
54.512131147540984	6739	1
54.51726775956284	9098	1
54.526338797814205	6893	1
54.54054644808743	6611	1
54.54289617486339	8437	1
54.55983606557377	5503	0
54.564918032786885	4294	1
54.565191256830595	5656	1
54.56688524590164	6567	1
54.57748633879781	6639	1
54.577923497267754	724	1
54.581420765027325	4086	1
54.582513661202185	4017	1
54.58486338797814	8647	1
54.61486338797814	4629	1
54.615355191256825	7848	1
54.62016393442623	5399	1
54.62907103825136	8516	1
54.635628415300545	2759	1
54.64808743169399	2858	1
54.65081967213115	2774	1
54.663387978142076	3970	1
54.668306010928966	3634	1
54.66885245901639	3501	1
54.67213114754098	6475	1
54.68087431693989	2213	1
54.69398907103825	9866	1
54.69508196721311	6867	1
54.69945355191256	2618	1
54.70327868852459	5184	1
54.703825136612025	5521	1
54.70437158469945	9360	1
54.72349726775956	8360	1
54.73060109289617	3766	1
54.733333333333334	9211	1
54.736065573770496	2459	1
54.743169398907106	4987	1
54.74699453551912	2553	1
54.75245901639344	1353	1
54.75300546448087	4800	1
54.75573770491803	1797	1
54.75956284153005	3266	1
54.76612021857924	448	1
54.77103825136612	6516	1
54.7775956284153	8592	1
54.77814207650273	3326	1
54.78852459016394	6119	1
54.79562841530055	5487	1
54.79617486338798	8256	1
54.80874316939891	8473	1
54.80983606557377	6258	1
54.812568306010924	4996	1
54.819125683060115	522	1
54.824043715847	5121	1
54.82786885245901	8977	1
54.84754098360656	687	1
54.84808743169399	8944	1
54.86174863387978	5945	1
54.873224043715844	446	1
54.87377049180328	738	1
54.8775956284153	1775	1
54.88579234972678	8949	1
54.89071038251366	6477	1
54.8967213114754	1000	1
54.89726775956284	7116	1
54.916393442622955	4850	1
54.924590163934425	4619	1
54.926775956284146	8679	1
54.931693989071036	1511	1
54.934972677595624	9367	1
54.94535519125683	5154	1
54.945901639344264	6778	1
54.94808743169399	2313	1
54.949180327868845	3595	1
54.95956284153005	9002	1
54.967213114754095	2205	1
54.98415300546448	5243	1
54.98688524590163	5727	1
55.005464480874316	7973	1
55.00710382513661	2001	1
55.009836065573765	277	1
55.02021857923497	4201	1
55.03005464480874	4397	1
55.03114754098361	7149	1
55.03169398907104	3131	1
55.060109289617486	8875	1
55.0655737704918	5545	1
55.06666666666666	3990	1
55.07213114754098	910	1
55.07814207650273	1048	1
55.088524590163935	9978	1
55.088524590163935	8445	1
55.10163934426229	6920	1
55.10983606557377	4994	1
55.141530054644804	4390	1
55.14371584699454	4073	1
55.15081967213115	5833	1
55.1672131147541	6040	1
55.17322404371585	1077	1
55.18087431693989	389	1
55.18251366120219	6175	1
55.204918032786885	8194	1
55.210928961748635	638	1
55.21693989071038	8773	1
55.22185792349727	752	1
55.253551912568305	176	1
55.259562841530055	9777	1
55.27650273224043	7633	1
55.280874316939894	8623	1
55.290163934426225	2259	1
55.31311475409836	285	1
55.331693989071034	1803	1
55.344808743169395	4329	1
55.34754098360656	1822	1
55.36229508196721	4928	1
55.37049180327869	5842	1
55.37213114754098	1286	1
55.37486338797814	9907	1
55.39344262295082	5481	1
55.39890710382513	5047	1
55.412568306010925	4554	1
55.42568306010929	9966	1
55.4327868852459	369	1
55.43825136612022	4599	1
55.453005464480874	1058	1
55.456830601092896	9419	1
55.46830601092896	3562	1
55.476502732240434	5641	1
55.49890710382513	1791	1
55.507650273224044	3258	1
55.50819672131148	1195	1
55.50874316939891	8250	1
55.53333333333333	5499	1
55.54644808743169	450	1
55.54754098360656	1086	1
55.55901639344262	4461	1
55.55956284153005	660	1
55.566120218579236	3143	1
55.56775956284153	7077	1
55.568306010928964	701	1
55.59289617486339	1711	1
55.59508196721311	5329	1
55.598907103825134	5981	1
55.59945355191257	939	1
55.60109289617486	2513	1
55.604918032786884	8506	1
55.610928961748634	8965	1
55.62021857923497	5144	1
55.62568306010929	7669	1
55.62622950819672	1264	1
55.63114754098361	9828	1
55.65191256830601	7819	1
55.65300546448088	4123	1
55.65573770491803	4419	1
55.65683060109289	299	1
55.65792349726776	5964	1
55.65901639344262	923	1
55.661202185792355	7048	1
55.678688524590164	5702	1
55.683606557377054	4814	1
55.69726775956284	6459	1
55.718032786885246	6235	1
55.72295081967213	5549	1
55.72404371584699	1459	1
55.737158469945356	4557	1
55.76010928961749	1200	1
55.76338797814208	4295	1
55.779781420765026	257	1
55.79672131147541	7188	1
55.80163934426229	5513	1
55.81584699453552	9958	1
55.81912568306011	8389	1
55.831693989071034	2031	1
55.84371584699453	6206	1
55.84590163934426	1574	0
55.869945355191255	7917	1
55.87978142076503	1663	1
55.886338797814204	6423	1
55.889071038251366	2426	1
55.89125683060109	5797	1
55.89726775956284	6914	1
55.89890710382513	9479	1
55.91366120218579	1542	1
55.91366120218579	4982	1
55.91912568306011	5703	1
55.93661202185792	5518	1
55.94098360655738	9276	1
55.94918032786885	5593	1
55.953005464480874	1046	1
55.954098360655735	2731	1
55.95464480874317	3093	1
55.971038251366124	3640	1
55.995628415300544	6430	1
56.00491803278688	6859	1
56.01693989071038	2305	1
56.02295081967213	6375	1
56.02950819672131	8968	1
56.04863387978142	1344	1
56.05683060109289	8898	1
56.068306010928964	3776	1
56.10163934426229	3141	1
56.10874316939891	8521	1
56.113661202185796	9124	1
56.15846994535519	1666	1
56.16612021857924	7345	1
56.16612021857924	688	1
56.168306010928966	2763	1
56.19453551912568	4365	1
56.19836065573771	9322	1
56.208196721311474	9390	1
56.21256830601093	1679	1
56.21475409836066	2332	1
56.23770491803279	5361	1
56.25573770491803	1074	1
56.25792349726776	1484	1
56.261748633879776	2547	1
56.27431693989071	1350	1
56.281967213114754	7276	1
56.29234972677595	9728	1
56.302185792349725	1208	1
56.30382513661202	5058	1
56.31147540983606	531	1
56.32513661202186	9752	1
56.33005464480874	7361	1
56.34098360655738	3071	1
56.343715846994535	5478	1
56.348633879781424	6041	1
56.36338797814208	3848	1
56.36612021857924	6290	1
56.375956284153006	9210	1
56.38469945355191	3358	1
56.38579234972678	1859	1
56.39180327868852	1855	1
56.39289617486339	8558	1
56.41693989071038	9864	1
56.41967213114754	8770	1
56.423497267759565	962	1
56.4431693989071	8487	1
56.450819672131146	100	1
56.49289617486339	1584	1
56.5191256830601	1496	1
56.523497267759566	235	1
56.536065573770486	6675	1
56.5448087431694	6066	1
56.553005464480876	6102	1
56.57158469945355	1848	1
56.57322404371585	5014	1
56.578142076502736	8731	1
56.59289617486339	5267	1
56.602732240437156	2569	1
56.612021857923494	4610	1
56.61420765027322	310	1
56.614754098360656	8866	1
56.622950819672134	4950	1
56.63169398907104	918	1
56.63661202185792	8532	1
56.65901639344262	1238	1
56.66120218579235	3665	1
56.66775956284153	3973	1
56.670491803278686	1030	1
56.67322404371585	6768	1
56.67431693989071	3616	1
56.67486338797814	6342	1
56.675409836065576	2496	1
56.68087431693989	3621	1
56.685792349726775	7197	1
56.70054644808743	6361	1
56.704918032786885	6404	1
56.70655737704918	2149	1
56.71147540983606	9503	1
56.71475409836066	6457	1
56.71530054644809	5490	1
56.71693989071038	6981	1
56.72076502732241	3765	1
56.7224043715847	4314	1
56.72404371584699	2776	1
56.74207650273224	3083	1
56.79016393442623	7422	1
56.79125683060109	8288	1
56.80382513661202	2395	1
56.809289617486336	3757	1
56.8103825136612	2021	1
56.82295081967213	6841	1
56.84426229508197	2505	1
56.84590163934426	4761	1
56.849726775956285	5955	1
56.85245901639344	7002	1
56.85409836065573	6129	1
56.86502732240437	8169	1
56.86666666666667	4176	1
56.87377049180328	890	1
56.898360655737704	789	1
56.92349726775956	4867	1
56.92732240437159	4649	1
56.92841530054644	373	1
56.933879781420764	7900	1
56.939890710382514	2703	1
56.94207650273224	3784	1
56.94918032786885	4111	1
56.95846994535518	7183	1
56.988524590163934	929	1
56.99016393442623	1559	1
57.000546448087434	9251	1
57.01147540983606	6425	1
57.017486338797816	9577	1
57.02459016393443	9462	1
57.054098360655736	1017	1
57.054098360655736	9484	1
57.068306010928964	7725	1
57.07103825136612	16	1
57.098907103825134	2989	1
57.115846994535524	572	1
57.12349726775956	5700	1
57.133333333333326	4334	1
57.13387978142076	8040	1
57.13497267759563	6759	1
57.13661202185792	7705	1
57.141530054644804	8614	1
57.14918032786885	9091	1
57.159562841530054	9536	1
57.16885245901639	8364	1
57.17158469945355	1619	1
57.172677595628414	9984	1
57.17486338797814	748	1
57.1863387978142	2916	1
57.1879781420765	5555	1
57.20710382513661	4970	1
57.20983606557377	8209	1
57.21366120218579	4648	1
57.21366120218579	8841	1
57.21967213114754	1895	1
57.23661202185792	8039	1
57.25136612021858	2019	1
57.26010928961749	477	1
57.26502732240437	8736	1
57.271038251366114	694	1
57.30601092896175	7051	1
57.308196721311475	1050	1
57.33333333333333	8455	1
57.33934426229508	422	1
57.34153005464481	5268	1
57.35464480874317	6924	1
57.36065573770492	254	1
57.39016393442623	3038	1
57.403278688524594	1931	1
57.40765027322404	8610	1
57.413114754098366	9440	1
57.41693989071038	387	1
57.418579234972675	2424	1
57.41912568306011	1044	1
57.42349726775956	5709	1
57.46994535519126	5038	1
57.47377049180328	4447	1
57.482513661202184	2678	1
57.48469945355191	9147	1
57.48688524590164	8699	1
57.488524590163934	9538	1
57.496721311475405	5844	1
57.50218579234973	3727	1
57.503278688524595	9632	1
57.50382513661202	5502	1
57.505464480874316	3678	1
57.50655737704918	3638	1
57.508743169398905	8608	1
57.51311475409836	4872	1
57.52841530054644	1291	1
57.54590163934426	5032	1
57.55901639344262	5911	1
57.56885245901639	7157	1
57.572131147540986	4331	1
57.58142076502732	8444	1
57.582513661202185	8758	1
57.59016393442623	1148	1
57.59071038251366	5322	1
57.607650273224046	4969	1
57.607650273224046	2645	1
57.61147540983606	7867	1
57.61256830601093	5839	1
57.61256830601093	6072	1
57.61967213114754	429	1
57.62841530054644	6828	1
57.63060109289618	5924	1
57.65300546448088	4231	1
57.6672131147541	508	1
57.66830601092896	4027	1
57.672677595628414	3169	1
57.67322404371584	5157	1
57.67431693989071	1600	1
57.67814207650274	1312	1
57.68415300546448	5671	1
57.69016393442623	7408	1
57.69453551912568	7016	1
57.70273224043716	2328	1
57.703278688524584	9592	1
57.714207650273224	8567	1
57.7207650273224	7939	1
57.73879781420765	9078	1
57.743169398907106	3519	1
57.74699453551912	3178	1
57.752459016393445	9308	1
57.756830601092894	7978	1
57.7672131147541	4367	1
57.78688524590164	2038	1
57.79398907103825	4625	1
57.79672131147541	7902	1
57.797814207650276	4089	1
57.797814207650276	4372	1
57.80601092896175	8654	1
57.82349726775956	4179	1
57.83989071038251	4510	1
57.8448087431694	632	1
57.85792349726776	5556	1
57.862841530054645	8587	1
57.863934426229505	5470	1
57.873224043715844	2475	1
57.89071038251367	9990	1
57.89180327868852	7934	1
57.89180327868852	8184	1
57.898360655737704	579	1
57.9207650273224	9344	1
57.9207650273224	5375	1
57.92131147540984	1470	1
57.93333333333333	165	1
57.95136612021858	3132	1
57.95464480874317	4738	1
57.972131147540985	9288	1
57.976502732240434	3932	1
58.00273224043716	6554	1
58.01803278688525	383	1
58.01912568306011	7082	1
58.02131147540983	818	1
58.0224043715847	6725	1
58.04043715846995	9175	1
58.04644808743169	8324	1
58.065573770491795	4991	1
58.065573770491795	5369	1
58.0672131147541	2557	1
58.07049180327869	8590	1
58.075956284153	9337	1
58.08469945355191	4249	1
58.08524590163935	8696	1
58.08688524590164	2405	1
58.09289617486339	3977	1
58.106010928961744	3602	1
58.11038251366121	2565	1
58.122950819672134	3981	1
58.131147540983605	3147	1
58.13606557377049	5534	1
58.144262295081965	4520	1
58.14918032786885	2153	1
58.15300546448088	9487	1
58.153551912568304	4707	1
58.156284153005465	7298	1
58.157377049180326	7056	1
58.175409836065576	4891	1
58.175409836065576	8801	1
58.191803278688525	1152	1
58.20765027322405	404	1
58.212021857923496	5178	1
58.21530054644809	4526	1
58.219125683060106	4462	1
58.22568306010928	7203	1
58.24918032786885	6883	1
58.259562841530055	5970	1
58.26502732240437	8972	1
58.26939890710383	4275	1
58.27049180327868	1515	1
58.27322404371584	3303	1
58.28524590163935	9760	1
58.28743169398907	1462	1
58.29890710382514	1959	1
58.33333333333333	9742	1
58.36065573770492	8122	1
58.36065573770492	9895	1
58.36338797814207	2909	1
58.371038251366116	2949	1
58.37978142076503	8115	1
58.38251366120219	160	1
58.39071038251366	2326	1
58.40546448087432	4988	1
58.42021857923498	3499	1
58.42622950819672	7090	1
58.42622950819672	8910	1
58.44153005464481	8628	1
58.442622950819676	1123	1
58.47431693989071	8404	1
58.47868852459016	9529	1
58.486338797814206	1190	1
58.511475409836066	2286	1
58.512568306010934	8105	1
58.51311475409835	5053	1
58.51530054644809	805	1
58.53005464480874	4704	1
