50.83005464480875	3684	1
50.83147540983606	3208	1
50.83693989071038	9372	1
50.84612021857924	6015	1
50.847049180327865	5891	1
50.85551912568306	8418	1
50.857923497267755	8378	1
50.868852459016395	2684	1
50.88628415300546	6423	1
50.887540983606556	5329	1
50.89185792349726	2608	1
50.89256830601093	2259	1
50.90016393442623	4941	1
50.90415300546448	5214	1
50.911803278688524	7457	1
50.91950819672131	4214	1
50.91989071038251	9590	1
50.92540983606557	1567	1
50.92803278688525	4238	1
50.930109289617484	4228	1
50.93338797814208	2338	1
50.93693989071038	6439	1
50.97153005464481	3239	1
50.990109289617486	6384	1
50.99535519125683	6468	1
50.99672131147541	7343	1
50.99918032786885	5042	1
51.00415300546448	5755	1
51.00704918032787	5136	1
51.036120218579235	5967	1
51.04502732240437	7418	1
51.04715846994535	6763	1
51.04978142076503	8330	1
51.08491803278688	9440	1
51.09010928961749	241	1
51.09032786885246	4561	1
51.09131147540983	279	1
51.09535519125683	7466	1
51.116994535519126	9606	1
51.12065573770492	9373	1
51.1316393442623	4083	1
51.13344262295082	6742	1
51.15945355191257	6300	1
51.16005464480874	5908	1
51.1707650273224	2861	1
51.20284153005464	8363	1
51.213497267759564	1237	1
51.227322404371584	6386	1
51.22989071038251	8085	1
51.25142076502732	6699	1
51.252732240437155	6435	1
51.26983606557377	2634	1
51.27142076502732	8162	1
51.299836065573764	2759	1
51.30125683060109	9308	1
51.302568306010926	1836	1
51.303715846994535	371	1
51.33	5209	1
51.3548087431694	3006	1
51.359836065573774	7103	1
51.36196721311475	882	1
51.363224043715846	4882	1
51.37131147540983	4824	1
51.37344262295082	4822	1
51.37420765027322	1891	1
51.38535519125683	3842	1
51.39234972677596	1558	1
51.396065573770485	1720	1
51.40830601092896	3773	1
51.44218579234973	5210	1
51.444043715846995	8968	1
51.44989071038251	3534	1
51.454426229508194	5071	1
51.45459016393443	8610	1
51.457158469945355	8296	1
51.48573770491803	7432	1
51.486666666666665	7999	1
51.48754098360656	6642	1
51.49098360655738	3776	1
51.49245901639344	8713	1
51.501639344262294	8868	1
51.50256830601093	6335	1
51.50939890710383	4541	1
51.5103825136612	1743	1
51.519617486338795	9984	1
51.5279781420765	2277	1
51.53819672131147	4465	1
51.540874316939885	343	1
51.55092896174863	8640	1
51.56748633879781	579	1
51.57475409836066	5268	1
51.57557377049181	3152	1
51.58338797814208	3420	1
51.587431693989075	9618	1
51.59054644808743	9696	1
51.59142076502732	2821	1
51.6003825136612	9752	1
51.606775956284146	3758	1
51.6115300546448	5277	1
51.6127868852459	9246	1
51.61464480874317	8997	1
51.63180327868853	5279	1
51.63191256830601	5205	1
51.63191256830601	4806	1
51.6355737704918	8401	1
51.687650273224044	9368	1
51.69448087431694	2233	1
51.700054644808745	9503	1
51.70234972677596	5677	1
51.70885245901639	6477	1
51.720983606557375	534	1
51.723114754098354	3887	1
51.73573770491803	6049	1
51.74174863387978	1229	1
51.74415300546448	8871	1
51.74983606557377	8579	1
51.753224043715846	4358	1
51.75628415300547	3339	1
51.762841530054644	5530	1
51.766174863387974	4475	1
51.76677595628416	7995	1
51.77213114754098	9718	1
51.77459016393443	4117	1
51.77901639344262	4509	1
51.79748633879781	7639	1
51.800273224043714	9933	1
51.80644808743169	7152	1
51.808961748633884	251	1
51.81065573770491	7778	1
51.81191256830601	7553	1
51.82295081967213	7638	1
51.82453551912568	8475	1
51.83562841530055	3669	1
51.8707650273224	7904	1
51.87092896174863	3158	1
51.876557377049174	9382	1
51.8955737704918	6815	1
51.91054644808744	3369	1
51.915956284153005	6014	1
51.926721311475404	2594	1
51.94234972677596	4725	1
51.968360655737705	8149	1
51.986775956284156	6221	1
51.98699453551913	4113	1
51.997868852459014	4078	1
52.011693989071034	8587	1
52.02251366120218	5240	1
52.023989071038244	3749	1
52.025737704918036	2623	1
52.03180327868853	9608	1
52.04453551912569	9107	1
52.0451912568306	9747	1
52.050765027322406	399	1
52.05081967213115	8160	1
52.05218579234973	1172	1
52.06551912568306	6099	1
52.080382513661206	2446	1
52.08950819672131	5990	1
52.10136612021858	3166	1
52.10442622950819	9792	1
52.10453551912568	2301	1
52.10584699453552	9101	1
52.122185792349725	6575	1
52.13901639344262	9143	1
52.144590163934424	729	1
52.14857923497268	458	1
52.16289617486339	9209	1
52.16622950819672	3068	1
52.17628415300546	5557	1
52.18606557377049	3755	1
52.19234972677596	8435	1
52.19333333333333	907	1
52.19677595628415	7104	1
52.197486338797816	7123	1
52.20770491803279	5019	1
52.22114754098361	4119	1
52.24103825136611	15	1
52.2448087431694	8726	1
52.251311475409835	9457	1
52.25737704918032	7882	1
52.25945355191257	2200	1
52.2679781420765	7860	1
52.27	4658	1
52.27934426229508	6725	1
52.2807650273224	9837	1
52.28136612021857	6966	1
52.29207650273224	9484	1
52.293989071038254	1675	1
52.29950819672131	640	1
52.30535519125684	1666	1
52.30666666666667	4629	1
52.30693989071039	6911	1
52.30896174863388	26	1
52.310874316939895	7307	1
52.33874316939891	9426	1
52.35551912568306	8504	1
52.35639344262295	9662	1
52.363606557377054	8315	1
52.373715846994536	7415	1
52.383770491803276	1702	1
52.401693989071035	8532	1
52.40622950819672	2537	1
52.41010928961748	3156	1
52.42213114754099	5034	1
52.434316939890714	6116	1
52.43989071038251	4340	1
52.440163934426224	6781	1
52.449234972677594	7845	1
52.47415300546448	2368	1
52.49103825136611	7455	1
52.50404371584699	1032	1
52.5048087431694	794	1
52.54191256830601	7598	1
52.54338797814208	2556	1
52.55448087431694	4758	1
52.558579234972676	6667	1
52.56125683060109	4669	1
52.56639344262295	761	1
52.57174863387978	6809	1
52.5939344262295	8785	1
52.59464480874317	4866	1
52.61125683060109	6821	1
52.613224043715846	2054	1
52.63322404371584	4385	1
52.63497267759563	9732	1
52.63622950819672	2526	1
52.65590163934426	6660	1
52.67398907103825	6043	1
52.682459016393445	6348	1
52.68983606557377	6527	1
52.691803278688525	8617	1
52.72464480874317	3394	1
52.73398907103825	6361	1
52.73628415300546	3999	1
52.74868852459016	7855	1
52.750109289617484	9033	1
52.75327868852459	351	1
52.753551912568305	4227	1
52.76256830601093	7948	1
52.763333333333335	3712	1
52.765136612021855	6582	1
52.80486338797814	9451	1
52.80715846994536	7148	1
52.81027322404371	4524	1
52.81803278688525	7695	1
52.83185792349727	6237	1
52.83273224043716	2603	1
52.854644808743174	9965	1
52.86213114754098	3726	1
52.86765027322404	5230	1
52.869508196721306	4092	1
52.87207650273224	717	1
52.89830601092896	2779	1
52.92344262295082	7729	1
52.942131147540984	6353	1
52.948142076502734	5518	1
52.953497267759566	8996	1
52.97546448087432	7176	1
52.97808743169399	4018	1
52.97890710382513	9727	1
52.98	7588	1
52.99218579234972	4174	1
52.995737704918035	1653	1
53.01573770491803	8138	1
53.020765027322405	9140	1
53.03109289617487	5544	1
53.037650273224045	6702	1
53.06661202185792	8938	1
53.07032786885246	5627	1
53.07672131147541	1028	1
53.08415300546448	1976	1
53.09415300546448	3786	1
53.094918032786886	6528	1
53.10628415300546	4830	1
53.10868852459016	8434	1
53.11590163934426	1535	1
53.118743169398904	464	1
53.13912568306011	4624	1
53.152841530054644	2692	1
53.181202185792344	3735	1
53.19065573770492	6771	1
53.19803278688525	1386	1
53.19879781420765	7823	1
53.20781420765027	2868	1
53.20983606557377	6098	1
53.210491803278686	7447	1
53.2107650273224	6430	1
53.237486338797815	8793	1
53.24770491803278	7048	1
53.26087431693989	5682	1
53.26131147540984	5407	1
53.27431693989071	4650	1
53.2835519125683	4246	1
53.29311475409836	8432	1
53.30715846994536	8875	1
53.309344262295085	3181	1
53.310437158469945	5843	1
53.31289617486339	9271	1
53.32595628415301	700	1
53.33360655737705	1037	1
53.33950819672131	1537	1
53.35382513661202	3229	1
53.369562841530055	8487	1
53.378524590163934	7830	1
53.39049180327869	2031	1
53.39109289617487	9679	1
53.414098360655736	8636	1
53.424207650273225	6457	1
53.426939890710386	8596	1
53.42956284153006	2863	1
53.4496174863388	3020	1
53.454918032786885	5701	1
53.46754098360656	9225	1
53.4864480874317	3792	1
53.493825136612024	5712	1
53.51907103825136	6996	1
53.5268306010929	4027	1
53.55983606557377	1082	1
53.57420765027322	7191	1
53.57770491803279	871	1
53.59475409836065	9580	1
53.61989071038251	3625	1
53.62382513661202	7375	1
53.62754098360656	3547	1
53.64344262295082	8097	1
53.64633879781421	713	1
53.71754098360656	1873	1
53.71808743169399	5892	1
53.72535519125683	257	1
53.73688524590163	9557	1
53.7379781420765	7043	1
53.742950819672124	7901	1
53.74431693989071	3800	1
53.750109289617484	6730	1
53.75382513661202	6949	1
53.76469945355191	6355	1
53.77322404371585	3652	1
53.80535519125683	6816	1
53.823934426229506	1529	1
53.84245901639344	5870	1
53.86136612021858	2992	1
53.86666666666667	1202	1
53.887486338797814	8201	1
53.891366120218585	8628	1
53.914098360655736	7159	1
53.92710382513661	9809	1
53.93349726775956	5287	1
53.944808743169396	4976	1
53.95071038251366	444	1
53.95508196721311	400	1
53.9611475409836	7413	1
53.9644262295082	8235	1
53.96595628415301	7621	1
53.995628415300544	5606	1
54.03371584699454	1926	1
54.04185792349727	7197	1
54.0448087431694	2098	1
54.06693989071038	3430	1
54.085901639344264	2549	1
54.10349726775956	6952	1
54.11147540983607	7262	1
54.11333333333334	9181	1
54.12120218579235	5151	1
54.12273224043716	8145	1
54.12469945355191	4536	1
54.12672131147541	7423	1
54.12814207650273	7884	1
54.13726775956284	8521	1
54.14437158469945	2731	1
54.152786885245895	4765	1
54.16043715846994	2722	1
54.16218579234973	395	1
54.165956284153005	8314	1
54.1827868852459	2360	1
54.1927868852459	6405	1
54.20584699453552	6026	1
54.20912568306011	1128	1
54.221693989071035	7053	1
54.22601092896175	430	1
54.233278688524585	90	1
54.242677595628415	5513	1
54.29306010928961	9415	1
54.2979781420765	8098	1
54.30896174863388	3331	1
54.3255737704918	2347	1
54.3272131147541	2191	1
54.32754098360656	4762	1
54.33191256830601	6034	1
54.33426229508196	3654	1
54.34808743169399	2721	1
54.384098360655734	6891	1
54.384918032786885	9571	1
54.38704918032787	9997	1
54.40092896174863	6792	1
54.401311475409834	2620	1
54.40754098360655	6633	1
54.42109289617486	2170	1
54.42327868852459	6651	1
54.42453551912568	5490	1
54.449234972677594	7834	1
54.45639344262295	9840	1
54.46819672131147	2947	1
54.46830601092896	8657	1
54.47573770491803	646	1
54.47972677595629	8816	1
54.50377049180327	1671	1
54.50644808743169	4920	1
54.52950819672131	3444	1
54.53005464480874	6004	1
54.53103825136612	9882	1
54.54043715846994	759	1
54.54196721311476	5411	1
54.5424043715847	3332	1
54.544043715846996	7302	1
54.54950819672131	7174	1
54.55071038251366	817	0
54.553715846994535	6838	1
54.56677595628415	3499	1
54.57928961748634	169	1
54.59355191256831	7918	1
54.595628415300546	9991	1
54.62360655737705	9574	1
54.63136612021858	8849	1
54.64863387978142	3813	1
54.668306010928966	7775	1
54.678688524590164	8940	1
54.68032786885246	492	1
54.6879781420765	8770	1
54.68852459016394	9003	1
54.720218579234974	2925	1
54.72568306010929	5420	1
54.736065573770496	8211	1
54.73770491803278	2092	1
54.73934426229508	2334	1
54.743169398907106	2489	1
54.74426229508196	4096	1
54.75792349726776	2122	1
54.787978142076504	6488	1
54.79234972677595	7620	1
54.8	641	1
54.80437158469945	6147	1
54.81311475409836	9259	1
54.82185792349726	1493	1
54.823497267759564	6896	1
54.823497267759564	878	1
54.83114754098361	818	1
54.834426229508196	3026	1
54.84098360655738	1732	1
54.842622950819674	9019	1
54.84754098360656	7133	1
54.868852459016395	5357	1
54.87650273224044	4480	1
54.87814207650273	7718	1
54.879234972677594	7714	1
54.883060109289616	1444	1
54.90054644808743	6645	1
54.90218579234973	4059	1
54.91693989071038	335	1
54.921857923497264	9260	1
54.94972677595628	1065	1
54.95355191256831	5539	1
54.963934426229514	2254	1
54.96448087431693	5965	1
54.96830601092896	8741	1
54.99398907103826	5890	1
54.99453551912568	5867	1
55.0	5807	1
55.0191256830601	3416	1
55.01967213114754	2945	1
55.02677595628415	1516	1
55.0327868852459	5614	1
55.034972677595626	9980	1
55.03715846994535	4084	1
55.044262295081964	3820	1
55.057377049180324	4236	1
55.06393442622951	4840	1
55.0672131147541	5737	1
55.086885245901634	9370	1
55.095628415300546	1056	1
55.10218579234972	9983	1
55.11311475409836	6924	1
55.119125683060105	8281	1
55.12349726775956	9492	1
55.137158469945355	4453	1
55.13825136612022	8600	1
55.14863387978142	2846	1
55.154644808743164	9667	1
55.166666666666664	5756	1
55.17322404371585	8319	1
55.175409836065576	1905	1
55.175409836065576	2041	1
55.17923497267759	5406	1
55.18087431693989	9790	1
55.20327868852459	3231	1
55.22076502732241	1872	1
55.22131147540984	2335	1
55.23224043715847	2376	1
55.23387978142077	5538	1
55.24590163934426	4893	1
55.25245901639344	8204	1
55.25300546448087	1359	1
55.259562841530055	1264	1
55.267759562841526	4257	1
55.27213114754098	8581	1
55.29562841530055	8214	1
55.29617486338798	5560	1
55.31584699453552	2371	1
55.343715846994535	8603	1
55.34644808743169	2171	1
55.349726775956285	9187	1
55.37267759562842	3066	1
55.37267759562842	2988	1
55.380874316939895	1508	1
55.38360655737705	220	1
55.39453551912568	6274	1
55.39781420765027	6995	1
55.39890710382513	8952	1
55.405464480874315	7383	1
55.426775956284146	103	1
55.437704918032786	2088	1
55.45628415300547	7213	1
55.4688524590164	6559	1
55.48469945355191	281	1
55.5103825136612	719	1
55.53060109289618	2096	1
55.54754098360656	9693	1
55.55573770491803	6945	1
55.560109289617486	3033	1
55.5639344262295	3636	1
55.564480874316935	4742	1
55.56666666666666	4985	1
55.58907103825136	9269	1
55.59945355191257	4189	1
55.61147540983606	5337	1
55.61748633879781	4414	1
55.6327868852459	5431	1
55.636065573770495	6356	1
55.64863387978142	598	1
55.651366120218576	9306	1
55.663387978142076	3463	1
55.66939890710382	295	1
55.66994535519125	2936	1
55.712021857923496	7015	1
55.72295081967213	5732	1
55.74426229508197	6258	1
55.76939890710382	4811	1
55.772677595628416	1748	1
55.774863387978144	1249	1
55.77540983606557	6115	1
55.778688524590166	6076	1
55.779781420765026	7397	1
55.785792349726776	8841	1
55.81147540983606	1943	1
55.81147540983606	2989	1
55.82896174863387	5711	1
55.82896174863387	4867	1
55.84207650273224	2574	1
55.84644808743169	9957	1
55.848633879781424	9975	1
55.87868852459017	228	1
55.90874316939891	7687	1
55.92513661202186	7117	1
55.93333333333334	1070	1
55.94043715846995	6175	1
55.94426229508196	3725	1
55.9775956284153	9470	1
56.03333333333333	1157	1
56.039890710382515	2629	1
56.045901639344265	95	1
56.04918032786885	1742	1
56.05245901639344	5143	1
56.06338797814208	6449	1
56.06885245901639	6428	1
56.08142076502732	8245	1
56.09180327868852	8766	1
56.09289617486339	7730	1
56.10218579234972	8100	1
56.10218579234972	4581	1
56.114754098360656	5646	1
56.115846994535524	3817	1
56.12841530054645	8921	1
56.14535519125683	3939	1
56.14590163934427	2142	1
56.147540983606554	427	1
56.14863387978142	4327	1
56.14972677595628	755	1
56.150273224043715	2792	1
56.19508196721311	8423	1
56.20546448087432	8656	1
56.219125683060106	5327	1
56.22677595628415	3573	1
56.236065573770496	3649	1
56.265573770491805	4241	1
56.28360655737704	1858	1
56.287978142076504	3532	1
56.29180327868852	2946	1
56.31475409836065	8567	1
56.323497267759564	727	1
56.33497267759563	1918	1
56.340437158469946	8982	1
56.34426229508196	1008	1
56.34808743169399	4610	1
56.35792349726776	8144	1
56.37322404371585	457	1
56.389071038251366	9365	1
56.39562841530055	9711	1
56.404371584699454	2665	1
56.4224043715847	1208	1
56.433879781420764	9455	1
56.43715846994535	6081	1
56.46284153005465	2851	1
56.472131147540985	688	1
56.474316939890706	265	1
56.478142076502735	7060	1
56.486338797814206	9969	1
56.49508196721312	6705	1
56.496721311475405	5194	1
56.50983606557377	9213	1
56.514754098360655	7331	1
56.51530054644809	4399	1
56.51584699453552	2941	1
56.53770491803279	5370	1
56.53879781420765	4691	1
56.5448087431694	5993	1
56.58907103825136	2300	1
56.589617486338796	8250	1
56.604918032786884	3941	1
56.615846994535524	923	1
56.62349726775957	9276	1
56.624043715846994	9433	1
56.64098360655737	3223	1
56.65081967213115	6185	1
56.659562841530054	3289	1
56.66065573770492	4313	1
56.66775956284153	5697	1
56.684699453551914	5865	1
56.69945355191257	1922	1
56.7	1892	1
56.70327868852459	3752	1
56.70655737704918	4798	1
56.70710382513661	5160	1
56.70983606557377	6625	1
56.71693989071038	8360	1
56.72896174863388	3261	1
56.74590163934427	4017	1
56.75355191256831	8089	1
56.754644808743166	9591	1
56.75901639344262	6224	1
56.77923497267759	2246	1
56.7863387978142	1505	1
56.78852459016393	8007	1
56.79398907103825	2480	1
56.802185792349725	805	1
56.81584699453552	7815	1
56.822404371584696	7131	1
56.82841530054645	7891	1
56.84153005464481	9274	1
56.85300546448087	131	1
56.855737704918035	974	1
56.86065573770492	4584	1
56.89398907103825	769	1
56.89453551912568	1484	1
56.90054644808743	847	1
56.9224043715847	5288	1
56.946994535519124	9977	1
56.953005464480874	5563	1
56.953005464480874	3628	1
56.96338797814208	2844	1
56.96612021857923	9432	1
56.96939890710382	346	1
56.975956284153	2914	1
56.97868852459016	6565	1
56.985245901639345	7669	1
56.99289617486339	5138	1
56.993442622950816	3101	1
57.01584699453552	8061	1
57.06775956284153	2000	1
57.069398907103825	4226	1
57.07158469945355	7738	1
57.09344262295082	7357	1
57.096721311475406	2750	1
57.100546448087435	8608	1
57.13661202185792	1882	1
57.144262295081965	9265	1
57.14808743169399	2178	1
57.15901639344262	5705	1
57.17486338797814	4448	1
57.17814207650274	9769	1
57.20437158469945	2240	1
57.2224043715847	3183	1
57.22349726775956	5293	1
57.225136612021856	9963	1
57.22896174863388	9584	1
57.247540983606555	4531	1
57.248633879781416	9833	1
57.24972677595628	5444	1
57.25027322404372	1588	1
57.25846994535519	2314	1
57.26830601092897	6467	1
57.26939890710382	7969	1
57.28087431693989	7008	1
57.28415300546448	1439	1
57.287978142076504	6934	1
57.2896174863388	2243	1
57.296174863387975	4111	1
57.29836065573771	5621	1
57.30601092896175	7315	1
57.309289617486336	9154	1
57.33825136612021	839	1
57.33989071038251	64	1
57.35191256830601	8931	1
57.371038251366116	899	1
