75.30765027322404	2385	1
75.31092896174863	9768	1
75.31639344262295	4455	1
75.31693989071039	5742	1
75.31967213114754	4512	1
75.32732240437159	2822	1
75.33551912568305	4480	1
75.33770491803278	3637	1
75.3464480874317	3359	1
75.36229508196722	1897	1
75.37377049180328	5326	1
75.37868852459017	4165	1
75.38196721311475	2043	1
75.38251366120218	293	1
75.38360655737705	8914	1
75.41475409836065	2353	1
75.41584699453551	7480	1
75.4207650273224	8248	1
75.42404371584699	2022	1
75.42677595628415	6587	1
75.43169398907104	823	1
75.45136612021858	5450	1
75.4743169398907	1295	1
75.48142076502732	6058	1
75.49781420765028	5437	1
75.50218579234972	9185	1
75.50819672131148	3705	1
75.5103825136612	4739	1
75.51475409836065	6080	1
75.51530054644809	8017	1
75.52404371584699	2023	1
75.52950819672131	5905	1
75.53825136612022	5811	1
75.55573770491803	3717	1
75.55792349726777	5356	1
75.56120218579235	4693	1
75.56994535519125	5652	1
75.57158469945355	3665	1
75.57322404371585	7417	1
75.57486338797814	8174	1
75.57540983606557	6443	1
75.59453551912567	8859	1
75.59890710382513	6838	1
75.6	5391	1
75.6016393442623	2077	1
75.60218579234973	9052	1
75.60655737704919	9270	1
75.60765027322405	1247	1
75.61092896174863	8333	1
75.61530054644808	7229	1
75.62677595628415	19	1
75.63333333333334	218	1
75.63661202185793	5382	1
75.63715846994536	8750	1
75.64480874316939	2134	1
75.65300546448088	2460	1
75.67049180327868	5273	1
75.675956284153	7093	1
75.67650273224044	1010	1
75.69344262295083	1462	1
75.69344262295083	3692	1
75.70218579234972	1400	1
75.70765027322405	8465	1
75.7207650273224	998	1
75.72404371584699	4223	1
75.7327868852459	4918	1
75.73715846994536	8240	1
75.73770491803279	5172	1
75.74098360655738	2232	1
75.74098360655738	2378	1
75.74153005464481	3311	1
75.74153005464481	4226	1
75.74207650273225	5415	1
75.74262295081968	3365	1
75.74590163934425	344	1
75.74754098360656	2985	1
75.75300546448088	6448	1
75.76775956284153	6527	1
75.76775956284153	342	1
75.76885245901639	7542	1
75.77814207650273	3788	1
75.77978142076502	2726	1
75.78524590163934	3380	1
75.80437158469945	9959	1
75.81475409836065	8752	1
75.81912568306011	6055	1
75.82568306010928	6171	1
75.83060109289617	8142	1
75.83387978142078	5684	1
75.83825136612022	8441	1
75.84754098360656	3377	1
75.848087431694	7233	1
75.85027322404372	8681	1
75.851912568306	1327	1
75.8535519125683	8865	1
75.86010928961748	6459	1
75.86065573770492	9057	1
75.8672131147541	6112	1
75.8672131147541	2838	1
75.86885245901638	57	1
75.87213114754098	8964	1
75.8792349726776	7595	1
75.88360655737705	5893	1
75.88579234972677	6760	1
75.8879781420765	4496	1
75.89234972677596	202	1
75.89890710382512	7646	1
75.90382513661201	3966	1
75.90382513661201	4864	1
75.90491803278688	5712	1
75.90819672131148	2555	1
75.92513661202186	3140	1
75.95628415300547	3731	1
75.9568306010929	6156	1
75.96284153005465	5166	1
75.97213114754099	5179	1
75.97540983606557	5109	1
75.97978142076502	8806	1
75.97978142076502	5011	1
75.98579234972678	5773	1
75.99071038251365	5201	1
75.99289617486339	3664	1
75.99562841530054	595	1
75.99726775956285	4380	1
75.99890710382513	820	1
76.01420765027322	1449	1
76.01420765027322	5292	1
76.01693989071039	9220	1
76.02131147540983	3859	1
76.02513661202185	7074	1
76.02950819672131	7702	1
76.03005464480874	9078	1
76.03333333333333	9071	1
76.03989071038251	6440	1
76.04043715846994	3697	1
76.04153005464481	2248	1
76.04316939890711	3411	1
76.04426229508196	414	1
76.0486338797814	219	1
76.04972677595627	8649	1
76.05136612021857	9363	1
76.05245901639344	4406	1
76.05355191256831	73	1
76.07322404371585	3431	1
76.07377049180327	5647	1
76.08087431693988	2495	1
76.08251366120219	9714	1
76.0967213114754	8119	1
76.09836065573771	1134	1
76.09890710382513	4822	1
76.10491803278688	8967	1
76.11092896174863	8308	1
76.11967213114754	2195	1
76.13387978142076	3906	1
76.13387978142076	9333	1
76.1344262295082	5077	1
76.13825136612023	331	1
76.1398907103825	9024	1
76.1464480874317	3333	1
76.15956284153005	8135	1
76.16120218579235	2285	1
76.17103825136611	6281	1
76.17213114754098	1088	1
76.17978142076502	7951	1
76.18032786885246	5958	1
76.19781420765028	1124	1
76.19945355191257	4210	1
76.20546448087431	6226	1
76.2087431693989	1189	1
76.20928961748633	9433	1
76.2103825136612	8946	1
76.21748633879781	2811	1
76.2207650273224	1505	1
76.2224043715847	5587	1
76.2224043715847	6372	1
76.22404371584699	1352	1
76.23497267759562	5581	1
76.24590163934425	3632	1
76.25409836065573	7727	1
76.2551912568306	6423	1
76.25628415300547	2986	1
76.25737704918033	6300	1
76.25901639344262	3504	1
76.25956284153006	1139	1
76.26120218579234	5879	1
76.26448087431693	4316	1
76.2672131147541	2121	1
76.27431693989071	2976	1
76.28688524590164	9624	1
76.29344262295082	2634	1
76.29781420765028	8016	1
76.29945355191256	976	1
76.30218579234973	944	1
76.30218579234973	3439	1
76.3032786885246	7700	1
76.30491803278689	5099	1
76.30546448087432	7495	1
76.30765027322404	9248	1
76.31857923497269	5501	1
76.32459016393442	7885	1
76.32622950819672	7122	1
76.33278688524591	8050	1
76.33661202185792	3236	1
76.33770491803278	7292	1
76.34043715846994	4567	1
76.3464480874317	8242	1
76.34699453551913	314	1
76.34972677595628	4833	1
76.3568306010929	6196	1
76.36065573770492	8123	1
76.36174863387978	2080	1
76.3639344262295	3782	1
76.36885245901638	4121	1
76.37486338797814	2532	1
76.38196721311475	5961	1
76.39180327868853	5286	1
76.41311475409836	1516	1
76.42021857923497	7262	1
76.4207650273224	5612	1
76.43442622950819	2615	1
76.45573770491804	2182	1
76.4655737704918	3723	1
76.48360655737706	8980	1
76.48852459016392	8350	1
76.49890710382513	1098	1
76.50109289617487	691	1
76.50437158469944	1380	1
76.50491803278688	8624	1
76.50928961748633	6643	1
76.51584699453552	5381	1
76.5191256830601	3855	1
76.52021857923496	5350	1
76.52131147540983	3257	1
76.5224043715847	9196	1
76.52349726775957	4565	1
76.52459016393442	9019	1
76.52896174863388	8023	1
76.52896174863388	28	1
76.52896174863388	2058	1
76.53442622950818	1315	1
76.54590163934427	9889	1
76.55409836065573	7870	1
76.56448087431693	1524	1
76.57377049180327	1751	1
76.57486338797814	6079	1
76.57595628415301	8762	1
76.58087431693988	6966	1
76.58196721311475	572	1
76.58743169398907	290	1
76.59836065573771	9439	1
76.6016393442623	1446	1
76.6120218579235	3105	1
76.61803278688525	8622	1
76.62185792349727	5260	1
76.62732240437158	4601	1
76.63333333333334	3059	1
76.6360655737705	4133	1
76.63879781420765	8514	1
76.6398907103825	560	1
76.64371584699452	7285	1
76.6464480874317	3674	1
76.65136612021858	9672	1
76.65901639344261	6637	1
76.66120218579235	5887	1
76.66448087431694	2125	1
76.66666666666667	1329	1
76.66666666666667	7388	1
76.6672131147541	9055	1
76.66994535519125	829	1
76.6743169398907	8171	1
76.6743169398907	1432	1
76.67704918032787	3868	1
76.67923497267759	1042	1
76.68415300546448	3151	1
76.68743169398907	2835	1
76.69016393442622	7693	1
76.69289617486339	4155	1
76.69508196721311	1647	1
76.69617486338798	6053	1
76.71092896174864	1474	1
76.73060109289617	9223	1
76.74426229508197	4923	1
76.74918032786884	3506	1
76.75464480874317	1167	1
76.75628415300547	965	1
76.75956284153006	9807	1
76.76284153005464	8679	1
76.78415300546447	1095	1
76.78633879781421	5027	1
76.79234972677595	6346	1
76.79453551912567	545	1
76.79781420765028	1348	1
76.79836065573771	2797	1
76.82295081967213	6514	1
76.82732240437159	937	1
76.83060109289617	7850	1
76.83387978142076	5566	1
76.83497267759563	2433	1
76.8398907103825	5163	1
76.8398907103825	5182	1
76.84918032786885	2368	1
76.85081967213115	4550	1
76.851912568306	7159	1
76.85956284153005	887	1
76.86284153005465	5901	0
76.87704918032787	5448	1
76.90491803278688	7724	1
76.90601092896175	4212	1
76.90710382513662	4872	1
76.91639344262295	7400	1
76.92404371584699	1574	1
76.93169398907104	65	1
76.93169398907104	3514	1
76.93497267759562	4452	1
76.93497267759562	6807	1
76.93825136612023	8293	1
76.93879781420765	9530	1
76.95245901639345	8562	1
76.96830601092897	7933	1
76.97158469945356	1741	1
76.98797814207651	5058	1
76.99180327868852	956	1
76.99234972677596	475	1
76.99945355191257	2091	1
77.0087431693989	4287	1
77.0087431693989	450	1
77.01584699453552	2188	1
77.02349726775955	6960	1
77.02513661202185	726	1
77.02568306010929	9932	1
77.03387978142075	1336	1
77.06010928961749	5921	1
77.06010928961749	7339	1
77.06065573770492	5413	1
77.08743169398907	1057	1
77.09071038251366	86	1
77.09071038251366	8796	1
77.09562841530054	4684	1
77.09890710382513	8686	1
77.10054644808743	4563	1
77.10218579234973	699	1
77.10437158469945	2656	1
77.10819672131149	9107	1
77.11366120218578	3991	1
77.12131147540984	5197	1
77.124043715847	5204	1
77.14918032786885	3973	1
77.15027322404372	7695	1
77.16775956284154	1226	1
77.17158469945355	3150	1
77.17377049180327	1054	1
77.18142076502733	6270	1
77.19289617486339	4898	1
77.19726775956285	9255	1
77.19890710382514	8459	1
77.20765027322405	7265	1
77.20983606557377	5353	1
77.22349726775956	3772	1
77.22459016393442	7720	1
77.26284153005464	5788	1
77.2639344262295	8502	1
77.27377049180328	2158	1
77.28142076502732	1270	1
77.28251366120219	2992	1
77.28415300546447	8133	1
77.28633879781421	4221	1
77.28743169398908	7259	1
77.2912568306011	4450	1
77.2934426229508	4227	1
77.31530054644809	4751	1
77.3224043715847	2786	1
77.33333333333334	3790	1
77.33770491803278	7047	1
77.35901639344262	8247	1
77.3655737704918	3685	1
77.36994535519125	504	1
77.37103825136612	371	1
77.37650273224044	7211	1
77.38032786885246	264	1
77.38196721311476	5173	1
77.3912568306011	2340	1
77.39180327868853	2354	1
77.39562841530055	878	1
77.39999999999999	3864	1
77.40382513661201	60	1
77.41967213114754	683	1
77.4295081967213	9755	1
77.43387978142076	5306	1
77.43442622950819	1827	1
77.43715846994536	8596	1
77.44098360655738	9303	1
77.44371584699452	8775	1
77.44754098360656	8076	1
77.45081967213115	8818	1
77.4551912568306	2315	1
77.47923497267759	6261	1
77.48415300546448	1712	1
77.50054644808743	9365	1
77.50765027322404	7290	1
77.50819672131146	9029	1
77.51530054644809	2709	1
77.53114754098361	6536	1
77.53278688524591	2333	1
77.54972677595627	3279	1
77.5502732240437	1111	1
77.5502732240437	7535	1
77.5568306010929	3434	1
77.55737704918033	4770	1
77.56229508196722	390	1
77.5743169398907	9525	1
77.58142076502732	7893	1
77.59016393442623	9653	1
77.59562841530054	3721	1
77.6	4222	1
77.6103825136612	1365	1
77.61857923497267	1066	1
77.6295081967213	7788	1
77.6311475409836	2496	1
77.63497267759563	8107	1
77.66502732240437	7987	1
77.67377049180327	3720	1
77.67377049180327	8916	1
77.67704918032787	2713	1
77.67814207650274	4095	1
77.68196721311476	5620	1
77.69180327868852	6405	1
77.70163934426229	8452	1
77.7103825136612	1714	1
77.73333333333332	9278	1
77.73770491803279	1659	1
77.74207650273225	8675	1
77.74590163934427	3796	1
77.74699453551912	2338	1
77.76229508196721	2997	1
77.77322404371586	4207	1
77.77814207650272	5370	1
77.78032786885245	9051	1
77.78524590163934	581	1
77.79234972677595	6606	1
77.79726775956284	537	1
77.79890710382513	5671	1
77.80437158469945	3964	1
77.8087431693989	8401	1
77.81530054644809	5284	1
77.82185792349728	6228	1
77.84207650273224	9848	1
77.8431693989071	6515	1
77.8448087431694	2396	1
77.84754098360656	4373	1
77.84972677595628	8765	1
77.86775956284154	272	1
77.87868852459016	552	1
77.8792349726776	6887	1
77.88524590163934	302	1
77.89180327868853	298	1
77.90765027322405	1338	1
77.90819672131147	9127	1
77.91311475409837	991	1
77.9295081967213	8416	1
77.93224043715847	592	1
77.9327868852459	4725	1
77.93551912568306	5301	1
77.94371584699454	9879	1
77.94426229508196	5474	1
77.9568306010929	8328	1
77.95792349726777	5628	1
77.96174863387978	1651	1
77.9639344262295	9631	1
77.98196721311476	1867	1
77.98524590163935	7806	1
77.98633879781421	2669	1
77.98961748633879	3996	1
77.98961748633879	180	1
77.98961748633879	9265	1
77.99289617486339	3346	1
78.00382513661202	9386	1
78.01366120218579	8088	1
78.0207650273224	3115	1
78.02349726775955	588	1
78.03224043715848	624	1
78.04262295081968	9369	1
78.04262295081968	4402	1
78.04972677595629	3984	1
78.05956284153005	321	1
78.06448087431694	5068	1
78.0743169398907	3527	1
78.07814207650274	9885	1
78.10327868852458	4243	1
78.1087431693989	1463	1
78.12786885245902	9403	1
78.12841530054644	3843	1
78.1344262295082	8030	1
78.13715846994536	3107	1
78.14262295081967	946	1
78.14480874316939	3386	1
78.15245901639345	9562	1
78.16010928961748	7706	1
78.18087431693989	9808	1
78.19234972677596	1356	1
78.19562841530055	2221	1
78.2087431693989	8495	1
78.21748633879781	7460	1
78.21857923497267	4665	1
78.2224043715847	6509	1
78.22622950819672	4897	1
78.22950819672131	1197	1
78.26065573770492	54	1
78.26120218579236	5012	1
78.2655737704918	6883	1
78.2934426229508	693	1
78.3087431693989	7807	1
78.31092896174863	1732	1
78.31475409836065	9886	1
78.32131147540984	3875	1
78.32349726775955	82	1
78.32513661202185	2696	1
78.32841530054644	7801	1
78.34098360655737	918	1
78.34371584699453	9838	1
78.3551912568306	9165	1
78.36229508196722	5828	1
78.36775956284154	9238	1
78.36775956284154	3981	1
78.37049180327868	8904	1
78.3863387978142	2292	1
78.39180327868853	7764	1
78.39453551912568	3328	1
78.39562841530055	8736	1
78.39672131147542	4030	1
78.40327868852458	5654	1
78.40655737704918	733	1
78.40983606557377	1289	1
78.4191256830601	6064	1
78.41967213114754	7571	1
78.43387978142076	5006	1
78.44098360655738	24	1
78.45300546448087	7572	1
78.45409836065573	285	1
78.45901639344262	1385	1
78.46010928961748	3336	1
78.48524590163935	9753	1
78.48688524590165	4070	1
78.4896174863388	9719	1
78.49617486338798	6140	1
78.50382513661202	1498	1
78.50710382513661	8116	1
78.51530054644809	1048	1
78.52732240437159	88	1
78.53387978142077	724	1
78.54043715846994	1399	1
78.55081967213114	71	1
78.55081967213114	3567	1
78.55464480874316	9114	1
78.59180327868853	2987	1
78.60273224043716	3244	1
78.6087431693989	2546	1
78.61256830601093	4800	1
78.61256830601093	2952	1
78.61803278688524	2208	1
78.6191256830601	6210	1
78.62459016393443	554	1
78.63387978142076	1211	1
78.64863387978141	8722	1
78.6672131147541	7690	1
78.66939890710383	5574	1
78.66939890710383	151	1
78.67540983606557	7382	1
78.67704918032787	9388	1
78.67868852459016	4140	1
78.68087431693989	1166	1
78.68852459016392	5200	1
78.69289617486338	802	1
78.70601092896175	1974	1
78.73169398907105	8506	1
78.73551912568306	5038	1
78.73879781420764	8257	1
78.7431693989071	6513	1
78.74371584699453	4746	1
78.76229508196722	8259	1
78.76666666666667	826	1
78.77103825136612	7617	1
78.77431693989071	8237	1
78.7934426229508	3922	1
78.79562841530054	3341	1
78.80491803278689	5674	1
78.81256830601093	2846	1
78.81475409836065	9001	1
78.81693989071039	8097	1
78.82513661202185	385	1
78.82677595628415	1350	1
78.83661202185793	5275	1
78.83715846994536	103	1
78.84098360655737	5249	1
78.84808743169398	541	1
78.86775956284154	3002	1
78.88743169398907	6842	1
78.88797814207649	4504	1
78.88907103825136	9257	1
78.89453551912568	8423	1
78.89508196721312	5604	1
78.89781420765028	547	1
78.9103825136612	1546	1
78.91366120218579	7345	1
78.91857923497267	8816	1
78.9207650273224	6589	1
78.93497267759562	9524	1
78.93715846994536	2178	1
78.93879781420765	5969	1
78.93989071038251	9732	1
78.94207650273225	1521	1
78.95245901639345	5731	1
78.9551912568306	6544	1
78.95846994535519	3194	1
78.96010928961748	9460	1
78.96338797814207	734	1
78.97267759562843	2902	1
78.97650273224043	7105	1
78.98087431693989	1513	1
78.98251366120219	8318	1
78.98633879781421	1811	1
78.99508196721311	7386	1
78.99617486338798	4927	1
78.99726775956285	1966	1
79.00928961748633	3020	1
79.0103825136612	8570	1
79.0120218579235	5085	1
79.02185792349727	6046	1
79.0224043715847	3357	1
79.03005464480874	2629	1
79.03551912568307	6743	1
79.0568306010929	3578	1
79.07267759562842	1214	1
79.07267759562842	2832	1
79.07814207650273	635	1
79.0879781420765	1011	1
79.0896174863388	1985	1
79.09289617486338	5665	1
79.10273224043715	6016	1
79.10765027322405	3543	1
79.11475409836065	5161	1
79.12131147540984	5992	1
79.12896174863387	410	1
79.13333333333333	111	1
79.15737704918033	7144	1
79.16174863387978	4978	1
79.16174863387978	841	1
79.16284153005464	6687	1
79.16502732240437	463	1
79.17650273224044	7499	1
79.17704918032787	2454	1
79.18415300546448	5253	1
79.18633879781422	1887	1
79.18907103825136	8909	1
79.19071038251366	9523	1
79.19890710382514	954	1
79.20273224043714	7914	1
79.20437158469944	5831	1
79.2087431693989	6571	1
79.20983606557377	6944	1
79.21366120218579	1562	1
79.21584699453553	617	1
79.23442622950819	3970	1
79.24371584699453	1581	1
79.2464480874317	9760	1
79.24918032786884	48	1
79.26775956284152	3609	1
79.26775956284152	3161	1
79.27377049180328	6057	1
79.27431693989071	415	1
79.29071038251367	5279	1
79.29234972677597	3532	1
79.29508196721311	1810	1
79.29508196721311	1545	1
79.29562841530054	6876	1
79.30382513661202	5033	1
79.30765027322406	7066	1
79.30928961748633	4722	1
79.3344262295082	6342	1
79.3415300546448	6856	1
79.34754098360656	3023	1
79.35191256830602	2547	1
79.36775956284154	3780	1
79.37322404371584	2328	1
79.38524590163934	6215	1
79.3863387978142	8794	1
79.3863387978142	374	1
79.3863387978142	8864	1
79.38743169398907	6354	1
79.38961748633879	7032	1
79.39016393442623	7506	1
79.39890710382514	387	1
79.41748633879781	9354	1
79.44262295081968	5375	1
79.44918032786885	6292	1
79.44972677595628	9630	1
79.44972677595628	9615	1
79.4639344262295	63	1
79.46830601092896	9815	1
79.47431693989071	4417	1
79.475956284153	1013	1
79.47704918032787	6749	1
79.47759562841529	4370	1
79.48743169398908	2594	1
79.48907103825137	4104	1
79.5	5857	1
79.5120218579235	4710	1
79.51311475409835	2965	1
79.51639344262296	3437	1
79.52568306010929	4705	1
79.52786885245901	3800	1
79.53169398907104	4546	1
79.53387978142077	8655	1
79.53715846994535	4784	1
79.53770491803277	1458	1
79.55136612021857	3275	1
79.55245901639344	3734	1
79.5535519125683	1630	1
79.56338797814207	4513	1
79.56448087431694	1991	1
79.56939890710382	1107	1
79.57595628415301	7630	1
79.57650273224044	8661	1
79.57814207650273	8206	1
79.58032786885246	2916	1
79.58524590163934	5439	1
79.58579234972677	5137	1
79.5983606557377	7883	1
79.59890710382513	1843	1
79.59945355191256	458	1
79.60382513661202	3820	1
79.60601092896175	4478	1
79.60765027322405	7356	1
79.61311475409835	9046	1
79.627868852459	7045	1
79.62896174863387	5990	1
79.63661202185793	9394	1
79.64808743169398	6399	1
79.65081967213115	8905	1
79.672131147541	8547	1
79.68142076502733	7055	1
79.68360655737705	3525	1
79.68524590163935	2624	1
79.68852459016392	7515	1
79.69890710382514	2203	1
79.71584699453553	1961	1
79.73060109289618	6688	1
79.7327868852459	2967	1
79.73606557377049	4313	1
79.73715846994536	3168	1
79.73770491803278	4432	1
79.74098360655738	459	1
79.74754098360657	5682	1
79.75136612021858	4805	1
79.7551912568306	3711	1
79.76448087431693	7699	1
79.76612021857923	6990	1
79.76666666666667	631	1
79.76775956284152	931	1
79.77267759562841	7718	1
79.77267759562841	3624	1
79.77322404371584	9735	1
79.7879781420765	47	1
79.78852459016393	6795	1
79.79289617486339	5511	1
79.79781420765026	5695	1
79.8103825136612	5322	1
79.82021857923498	906	1
79.82021857923498	3283	1
79.82240437158471	7929	1
79.83169398907104	1080	1
79.8448087431694	4850	1
79.84535519125683	3369	1
79.86010928961748	6742	1
79.86338797814207	9229	1
79.86830601092896	4651	1
79.86939890710383	914	1
79.8726775956284	7169	1
79.875956284153	3120	1
79.88524590163934	4749	1
79.89016393442623	2648	1
79.89180327868853	170	1
79.89234972677596	507	1
79.89398907103825	6075	1
79.90218579234973	386	1
79.91256830601094	2840	1
79.91857923497267	7058	1
79.92786885245901	7817	1
79.93005464480875	6045	1
79.95081967213115	8959	1
79.95901639344262	7273	1
79.95901639344262	5546	1
79.9672131147541	8513	1
79.96775956284152	3546	1
79.97650273224043	1466	1
79.98087431693989	9058	1
79.98907103825137	568	1
79.99508196721311	8229	1
80.01420765027322	8481	1
80.01748633879782	1485	1
80.02513661202185	604	1
80.03005464480874	1444	1
80.03224043715848	1728	1
80.05136612021859	3419	1
80.05191256830601	393	1
80.07650273224044	1370	1
80.0775956284153	1534	1
80.08743169398906	4166	1
80.0896174863388	4733	1
80.10218579234973	3293	0
80.11639344262295	5985	1
80.11857923497267	2123	1
80.11967213114754	6344	1
80.1207650273224	216	1
80.124043715847	1831	1
80.13169398907104	9228	1
80.1360655737705	8316	1
80.14153005464482	8768	1
80.14262295081967	8807	1
80.1464480874317	6862	1
80.14699453551913	7975	1
80.15792349726776	3079	1
80.15901639344261	275	1
80.16229508196722	3288	1
80.18961748633879	9584	1
80.19289617486338	5766	1
80.19398907103825	5404	1
80.19398907103825	9814	1
80.19617486338798	2869	1
80.19781420765027	834	1
80.19890710382514	4383	1
80.20710382513661	1697	1
80.21311475409836	5960	1
80.22622950819672	3655	1
80.23114754098361	6288	1
80.2327868852459	2935	1
80.23333333333333	2104	1
80.23879781420764	9277	1
80.23934426229508	4203	1
80.24207650273225	7059	1
80.26775956284152	2998	1
80.26939890710382	6251	1
80.26994535519125	9628	1
80.27049180327869	2672	1
80.27158469945356	6420	1
80.27868852459017	7383	1
80.28142076502732	3232	1
80.28196721311475	5672	1
80.28306010928961	8937	1
80.28415300546447	2769	1
80.28743169398906	1227	1
80.29071038251367	4358	1
80.29508196721311	3297	1
80.30327868852459	2084	1
80.30710382513662	9967	0
80.30983606557376	4767	1
80.31147540983606	2525	1
80.32349726775956	6946	1
80.32841530054644	967	1
80.33387978142076	6006	1
80.34207650273224	4273	1
80.34699453551913	645	1
80.34918032786885	1161	1
80.35464480874317	9599	1
80.36010928961748	6979	1
80.36174863387978	519	1
80.3655737704918	7287	1
80.37049180327868	2359	1
80.38196721311476	6362	1
80.38688524590164	2174	1
80.41366120218579	9039	1
80.41475409836066	3049	1
80.43060109289618	8026	1
80.43333333333332	5975	1
80.43497267759562	5359	1
80.43715846994536	6129	1
80.43989071038251	7932	1
80.44262295081967	1292	1
80.44371584699454	4314	1
80.44808743169398	6486	1
80.45191256830601	5360	1
80.45409836065573	1792	1
80.46120218579236	1382	1
80.4639344262295	6108	1
80.46885245901639	2570	1
80.47431693989071	8319	1
80.47595628415301	3114	1
80.48142076502732	2250	1
80.48469945355191	6942	1
80.4912568306011	1141	1
80.49234972677594	6714	1
80.49672131147541	266	1
80.50273224043715	2842	1
80.50273224043715	2141	1
80.51147540983607	1812	1
80.51366120218579	1103	1
80.51530054644809	941	1
80.52896174863388	4391	1
80.53005464480874	7331	1
80.54371584699453	5343	1
80.54371584699453	2090	1
80.54863387978142	5314	1
80.56174863387979	6631	1
80.56174863387979	4629	1
80.57049180327868	9360	1
80.5846994535519	3627	1
80.62677595628416	6826	1
80.63005464480874	2418	1
80.6311475409836	3000	1
80.63169398907104	3542	1
80.63278688524589	4043	1
80.63387978142076	6533	1
80.64590163934426	7873	1
80.65409836065574	2213	1
80.65792349726776	9759	1
80.66065573770491	6649	1
80.66502732240437	536	1
80.66994535519126	1580	1
80.67267759562841	4658	1
80.67486338797814	6167	1
80.675956284153	7688	1
80.67704918032787	2550	1
80.67704918032787	7137	1
80.67704918032787	20	1
80.69453551912568	1809	1
80.6983606557377	615	1
80.71530054644809	8216	1
80.71639344262296	3582	1
80.71639344262296	8223	1
80.72240437158469	751	1
80.74590163934427	7881	1
80.75792349726775	5785	1
80.75792349726775	5451	1
80.7655737704918	715	1
80.76612021857923	5722	1
80.77377049180328	1156	1
80.77431693989071	1023	1
80.77540983606558	2844	1
80.78469945355191	1713	1
80.79180327868853	9392	1
80.80054644808743	1223	1
80.80273224043715	9444	1
80.81420765027322	3519	1
80.82677595628415	6174	1
80.8360655737705	5737	1
80.83825136612022	9100	1
80.84808743169398	4828	1
80.84972677595628	1182	1
80.84972677595628	1506	1
80.85081967213115	7607	1
80.85081967213115	5615	1
80.85737704918031	6191	1
80.86174863387978	4789	1
80.8688524590164	6770	1
80.86939890710383	2256	1
80.875956284153	2309	1
80.87704918032787	2819	1
80.88032786885246	929	1
80.88142076502733	2266	1
80.9120218579235	8040	1
80.9120218579235	2290	1
80.91584699453553	2862	1
80.92786885245901	7260	1
80.93442622950819	7360	1
80.93497267759562	2039	1
80.93770491803278	6381	1
80.93825136612021	8609	1
80.94371584699454	6492	1
80.94535519125684	5112	1
80.95628415300547	4233	1
80.96065573770493	3767	1
80.96120218579236	903	1
80.97158469945356	1281	1
80.98142076502732	8089	1
80.99289617486338	6296	1
81.01530054644809	9832	1
81.02404371584699	3261	1
81.04262295081966	778	1
81.05245901639344	9564	1
81.06010928961749	9075	1
81.06448087431694	1834	1
81.0808743169399	9116	1
81.08251366120219	979	1
81.0912568306011	2959	1
81.09180327868853	5132	1
81.09289617486338	46	1
81.09508196721312	1383	1
81.10765027322404	6877	1
81.11256830601093	2245	1
81.12513661202186	8462	1
81.1256830601093	161	1
81.12677595628416	490	1
81.13005464480874	7484	1
81.13060109289617	7009	1
81.13387978142076	775	1
81.13497267759563	5578	1
81.14262295081967	9323	1
81.14535519125683	8811	1
81.15027322404372	5149	1
81.15409836065574	8327	1
81.15792349726776	587	1
81.16065573770491	5609	1
81.16174863387978	87	1
81.16502732240437	5489	1
81.16612021857924	2374	1
81.16885245901639	2800	1
81.17377049180328	1844	1
81.17704918032786	3495	1
81.19016393442622	3238	1
81.19125683060109	2455	1
81.22295081967212	1044	1
81.22896174863388	4219	1
81.23770491803278	2472	1
81.24098360655738	5692	1
81.24207650273225	2030	1
81.26010928961749	7578	1
81.26939890710382	2179	1
81.27049180327869	6460	1
81.27049180327869	3857	1
81.27322404371584	5184	1
81.28469945355191	4607	1
81.30054644808743	7780	1
81.30273224043715	1056	1
81.32622950819672	4773	1
81.33333333333333	4162	1
81.33497267759563	3039	1
81.33551912568306	1935	1
81.34863387978142	716	1
81.35628415300546	9683	1
81.3704918032787	4113	1
81.37158469945355	3701	1
81.3726775956284	8637	1
81.37540983606557	6902	1
81.38196721311476	7955	1
81.40218579234971	2060	1
81.4103825136612	5320	1
81.41147540983607	4838	1
81.41256830601093	6565	1
81.42295081967212	8112	1
81.42622950819673	962	1
81.42896174863388	9744	1
81.43333333333332	9314	1
81.43551912568306	7325	1
81.43989071038251	6697	1
81.44043715846995	4886	1
81.4535519125683	2799	1
81.45464480874317	2111	1
81.4551912568306	993	1
81.45901639344262	184	1
81.46010928961749	797	1
81.46120218579236	2679	1
81.46939890710382	985	1
81.48142076502732	22	1
81.48306010928961	1497	1
81.49071038251367	6824	1
81.49344262295081	2369	1
81.50054644808743	3300	1
81.50218579234972	6534	1
81.5103825136612	875	1
81.51475409836065	742	1
81.53551912568307	9321	1
81.53551912568307	6652	1
81.54699453551913	6307	1
81.55027322404372	2678	1
81.56666666666668	9153	1
81.57158469945355	4558	1
81.57540983606557	8588	1
81.5879781420765	8735	1
81.59672131147542	8699	1
81.60218579234972	5443	1
81.61475409836065	2883	1
81.61584699453552	9642	1
81.63005464480874	3289	1
81.63169398907104	4648	1
81.63169398907104	5018	1
81.63278688524589	3687	1
81.63551912568306	4977	1
81.63879781420765	4048	1
81.65191256830602	1679	1
81.66065573770491	1254	1
81.66174863387978	3644	1
81.66666666666667	8827	1
81.66939890710383	8418	1
81.67158469945356	7084	1
81.67431693989072	6065	1
81.68087431693989	8824	1
81.69125683060109	4396	1
81.69344262295081	6100	1
81.69726775956283	4438	1
