47.87562841530055	6453	1
47.879016393442626	3499	1
47.882677595628415	7866	1
47.89442622950819	3325	1
47.91060109289617	4724	1
47.915956284153005	5457	1
47.927923497267756	2761	1
47.93846994535519	4775	1
47.93912568306011	788	1
47.94191256830601	3022	1
47.94650273224044	5704	1
47.949289617486336	5174	1
47.95551912568306	4166	1
47.98284153005464	7675	1
47.983278688524585	7422	1
47.98464480874317	838	1
47.987103825136614	1381	1
47.98743169398907	6593	1
47.98885245901639	6011	1
47.99366120218579	4705	1
48.02502732240437	9070	1
48.0348087431694	6198	1
48.040273224043716	1800	1
48.0403825136612	6326	1
48.06327868852459	7304	1
48.065300546448086	7826	1
48.07289617486338	3721	1
48.07502732240437	866	1
48.0763387978142	5778	1
48.09284153005464	3768	1
48.11967213114754	8469	1
48.17628415300546	4140	1
48.179781420765025	7833	1
48.203387978142075	8044	1
48.20830601092896	9733	1
48.23098360655737	3966	1
48.2435519125683	8763	1
48.249836065573774	393	1
48.253879781420764	466	1
48.25896174863388	5112	1
48.259234972677596	246	1
48.25961748633879	1549	1
48.264043715846995	169	1
48.2883606557377	6971	1
48.300273224043714	5186	1
48.30120218579235	8193	1
48.30918032786886	4903	1
48.3127868852459	4536	1
48.33185792349727	6589	1
48.35371584699454	942	1
48.355628415300544	3961	1
48.39584699453552	3526	1
48.408852459016394	6235	1
48.409344262295086	3024	1
48.4307650273224	7415	1
48.43639344262295	4134	1
48.441420765027324	4782	1
48.44273224043716	6145	1
48.4587431693989	7087	1
48.463551912568306	3758	1
48.47185792349727	3310	1
48.494098360655734	5607	1
48.49775956284152	4292	1
48.504972677595624	3046	1
48.539562841530056	4704	1
48.5736612021858	2173	1
48.57868852459016	3639	1
48.58601092896175	9079	1
48.636338797814204	4004	1
48.644262295081965	3787	1
48.66087431693989	8865	1
48.67142076502732	9338	1
48.679398907103824	6079	1
48.68743169398907	8081	1
48.689180327868854	4053	1
48.69530054644808	7988	1
48.6975956284153	7106	1
48.74693989071039	136	1
48.75196721311476	5904	1
48.75868852459016	4919	1
48.770382513661204	4875	1
48.77142076502732	2412	1
48.79114754098361	6459	1
48.79808743169399	143	1
48.80775956284153	8674	1
48.82234972677596	3766	1
48.82978142076502	9046	1
48.83196721311475	5688	1
48.833333333333336	1430	1
48.854262295081966	5823	1
48.85814207650273	8799	1
48.862459016393444	6044	1
48.86551912568306	1284	1
48.90262295081967	1171	1
48.90502732240437	2707	1
48.909344262295086	9633	1
48.91338797814207	3955	1
48.91846994535519	5715	1
48.91983606557377	7523	1
48.93016393442623	4097	1
48.9311475409836	6010	1
48.960218579234976	3244	1
48.96994535519126	1232	1
48.97071038251366	351	1
48.98207650273224	3014	1
48.98366120218579	7625	1
48.98475409836065	9900	1
48.98726775956284	4671	1
48.987759562841525	2650	1
48.98830601092896	464	1
48.99426229508197	3513	1
48.99896174863388	3449	1
49.021857923497265	6712	1
49.04256830601093	1553	1
49.04748633879781	9955	1
49.061857923497264	1598	1
49.06661202185792	8120	1
49.072404371584696	9396	1
49.07704918032787	1906	1
49.09185792349727	8500	1
49.09688524590164	7635	1
49.12535519125683	692	1
49.13355191256831	5906	1
49.1348087431694	475	1
49.1624043715847	603	1
49.1731693989071	5791	1
49.196174863387974	4919	0
49.196338797814214	7292	1
49.19857923497268	4355	1
49.22081967213115	8887	1
49.22535519125683	9275	1
49.232896174863384	2144	1
49.26469945355191	4969	1
49.265956284153006	7123	1
49.27010928961749	9403	1
49.27098360655737	6677	1
49.29125683060109	5020	1
49.293551912568304	9738	1
49.30803278688524	7463	1
49.30825136612022	6302	1
49.309617486338794	5946	1
49.312677595628415	5234	1
49.31327868852459	5774	1
49.31672131147541	8662	1
49.32737704918033	5957	1
49.32852459016393	7275	1
49.329945355191256	4038	1
49.34382513661202	4794	1
49.37267759562842	9594	1
49.38546448087431	5081	1
49.39054644808743	6471	1
49.405846994535516	8739	1
49.42054644808743	9703	1
49.42857923497268	3331	1
49.44420765027323	273	1
49.45387978142077	3676	1
49.45584699453552	3757	1
49.45726775956284	3077	1
49.46027322404372	6236	1
49.464207650273224	1168	1
49.472841530054644	1969	1
49.483387978142076	8599	1
49.48885245901639	5013	1
49.508415300546446	3177	1
49.526010928961746	3745	1
49.526448087431696	9385	1
49.53513661202186	8101	1
49.540601092896175	640	1
49.5427868852459	7565	1
49.54677595628416	3446	1
49.55273224043716	5578	1
49.55672131147541	9946	1
49.55885245901639	5932	1
49.55989071038251	6377	1
49.58502732240437	1844	1
49.58530054644809	7320	1
49.59032786885246	2646	1
49.621420765027324	1752	1
49.632786885245906	8911	1
49.65081967213114	326	1
49.65830601092896	8864	1
49.66622950819672	9855	1
49.7079781420765	1684	1
49.71191256830601	8997	1
49.71371584699454	8499	1
49.717540983606554	3462	1
49.756612021857926	6030	1
49.76131147540983	1539	1
49.76601092896175	6921	1
49.78032786885246	832	1
49.78393442622951	1945	1
49.79819672131147	3055	1
49.81016393442623	7393	1
49.83765027322404	6340	1
49.84300546448087	3738	1
49.85136612021858	5386	1
49.85448087431694	3104	1
49.90808743169399	7117	1
49.91224043715847	8952	1
49.91267759562841	9043	1
49.91879781420765	9117	1
49.93896174863388	8243	1
49.941475409836066	1038	1
49.953278688524584	7050	1
49.97010928961748	287	1
49.97431693989071	4396	1
50.00098360655738	4759	1
50.005081967213115	4980	1
50.03338797814208	1021	1
50.033770491803274	7830	1
50.039836065573766	8888	1
50.06081967213115	712	1
50.06486338797814	285	1
50.07218579234972	3519	1
50.07874316939891	3849	1
50.08142076502732	2977	1
50.09950819672131	3585	1
50.10989071038251	1432	1
50.11136612021858	4230	1
50.121475409836066	3448	1
50.12885245901639	4197	1
50.13060109289617	421	1
50.140491803278685	2313	1
50.15109289617486	9203	1
50.1531693989071	7613	1
50.18071038251366	8581	1
50.18382513661202	849	1
50.184262295081965	1146	1
50.19650273224044	9615	1
50.207868852459015	5096	1
50.21191256830601	3307	1
50.214262295081966	7498	1
50.24207650273224	6064	1
50.245355191256834	2720	1
50.25081967213114	675	1
50.264754098360655	2655	1
50.27284153005465	8730	1
50.286448087431694	9078	1
50.30431693989071	7282	1
50.30633879781421	5498	1
50.31748633879781	5524	1
50.32218579234972	9304	1
50.34207650273224	2014	1
50.34568306010929	7155	1
50.35207650273224	3501	1
50.35311475409836	4991	1
50.3592349726776	8945	1
50.35956284153006	9807	1
50.37437158469945	3315	1
50.41568306010929	8123	1
50.4207650273224	589	1
50.423879781420766	3276	1
50.42672131147541	2550	1
50.439890710382514	1793	1
50.4475956284153	1519	1
50.454098360655735	9152	1
50.4548087431694	6528	1
50.460109289617485	3549	1
50.46661202185793	4921	1
50.47825136612022	5664	1
50.47830601092896	1346	1
50.49710382513661	9168	1
50.497978142076505	1541	1
50.4983606557377	8061	1
50.51032786885246	6499	1
50.52207650273223	1438	1
50.53349726775956	3743	1
50.54065573770492	6297	1
50.5555737704918	362	1
50.56841530054645	3899	1
50.59568306010929	417	1
50.59852459016393	6835	1
50.60382513661202	9471	1
50.64770491803279	6180	1
50.64846994535519	9699	1
50.65032786885246	4599	1
50.6527868852459	4487	1
50.65743169398907	8321	1
50.65819672131147	2134	1
50.65945355191257	9895	1
50.70661202185792	5782	1
50.715956284153	8922	1
50.71896174863388	9272	1
50.7264480874317	7455	1
50.74262295081967	1064	1
50.74327868852459	414	1
50.747158469945354	2153	1
50.753606557377054	2806	1
50.77245901639344	339	1
50.78032786885245	6998	1
50.79300546448087	8453	1
50.79639344262295	4507	1
50.80661202185792	9688	1
50.811530054644805	4652	1
50.82174863387978	9119	1
50.83049180327869	9827	1
50.83311475409836	1835	1
50.873333333333335	6913	1
50.87918032786885	5244	1
50.896502732240435	7590	1
50.89814207650273	6408	1
50.90027322404371	8956	1
50.903224043715845	1078	1
50.918688524590166	8084	1
50.93147540983606	8171	1
50.94584699453552	6435	1
50.945956284153006	3411	1
50.9635519125683	7519	1
50.96803278688524	4485	1
50.98081967213115	5532	1
50.98754098360656	5207	1
51.00562841530055	5961	1
51.00901639344262	7813	1
51.039781420765024	1218	1
51.045519125683064	1806	1
51.049180327868854	4106	1
51.05027322404372	1959	1
51.05639344262295	5995	1
51.063442622950824	5138	1
51.06540983606557	4934	1
51.069016393442624	8734	1
51.076174863387976	6015	1
51.096338797814205	1414	1
51.10218579234973	7075	1
51.10770491803279	7729	1
51.11601092896174	1660	1
51.1172131147541	4977	1
51.12360655737705	4776	1
51.12415300546448	9950	1
51.13699453551913	9731	1
51.151366120218576	3823	1
51.15191256830601	13	1
51.17710382513661	9156	1
51.191803278688525	8925	1
51.193715846994536	7581	1
51.197377049180325	34	1
51.19857923497268	9894	1
51.20874316939891	5094	1
51.228469945355194	6294	1
51.23978142076503	687	1
51.258087431693994	7822	1
51.267377049180325	1494	1
51.273770491803276	4852	1
51.296284153005466	4757	1
51.30398907103825	9180	1
51.31928961748634	8312	1
51.351530054644805	2895	1
51.358032786885246	1927	1
51.360601092896175	7991	1
51.36617486338798	1265	1
51.36978142076502	4491	1
51.390601092896176	3708	1
51.39147540983607	6827	1
51.39639344262295	4107	1
51.40704918032787	2993	1
51.40830601092896	4572	1
51.40945355191257	7973	1
51.41054644808744	274	1
51.42027322404372	3306	1
51.42819672131148	5550	1
51.438415300546446	9416	1
51.452677595628415	5821	1
51.455956284153004	7907	1
51.47551912568306	3573	1
51.480273224043714	2039	1
51.48262295081967	2624	1
51.52890710382514	9518	1
51.53333333333333	7545	1
51.534262295081966	803	1
51.540983606557376	8653	1
51.5527868852459	2227	1
51.562677595628415	828	1
51.566775956284154	122	1
51.57885245901639	9077	1
51.61595628415301	7915	1
51.620273224043714	172	1
51.62224043715847	1139	1
51.6231693989071	620	1
51.63191256830601	808	1
51.64896174863387	279	1
51.650000000000006	9740	1
51.665628415300546	9575	1
51.690163934426224	3827	1
51.690163934426224	5567	1
51.69584699453552	8429	1
51.69928961748634	1676	1
51.70229508196721	9680	1
51.71284153005464	4343	1
51.74218579234972	8259	1
51.7575956284153	8266	1
51.75852459016394	7154	1
51.762841530054644	2373	1
51.76956284153005	3017	1
51.79234972677596	6371	1
51.79775956284153	1573	1
51.799180327868854	3748	1
51.803333333333335	8855	1
51.87169398907104	6653	1
51.88005464480874	2107	1
51.88322404371584	936	1
51.894699453551915	3685	1
51.89628415300547	9005	1
51.927158469945354	2800	1
51.93628415300547	5542	1
51.93710382513661	8154	1
51.938469945355195	2622	1
51.939125683060105	4218	1
51.94081967213115	9322	1
51.96120218579235	7474	1
51.968633879781414	6389	1
51.97491803278688	9966	1
51.98060109289617	5519	1
51.99054644808743	8732	1
52.00218579234973	7152	1
52.00513661202186	5770	1
52.00530054644808	8697	1
52.02945355191257	4893	1
52.03448087431694	8819	1
52.04825136612021	2782	1
52.04956284153005	8471	1
52.071311475409836	448	1
52.09360655737704	6103	1
52.1207650273224	3951	1
52.137158469945355	1720	1
52.142021857923496	1650	1
52.14360655737705	1334	1
52.185081967213115	1801	1
52.20109289617486	9528	1
52.21633879781421	6557	1
52.24431693989071	482	1
52.24551912568305	133	1
52.24934426229508	7648	1
52.257322404371585	8478	1
52.279726775956284	5488	1
52.2879781420765	4471	1
52.28830601092896	9737	1
52.31245901639345	5667	1
52.318633879781416	4437	1
52.360546448087426	5095	1
52.37885245901639	2505	1
52.390218579234975	8049	1
52.39322404371585	8192	1
52.39404371584699	8103	1
52.40153005464481	2604	1
52.408142076502735	4585	1
52.41289617486339	2024	1
52.41584699453552	7236	1
52.42081967213115	3312	1
52.42174863387978	4359	1
52.440327868852464	5472	1
52.44530054644809	7838	1
52.44540983606557	4804	1
52.45939890710382	6605	1
52.48770491803278	483	1
52.488961748633876	6909	1
52.489344262295084	2764	1
52.50005464480874	1811	1
52.506557377049184	1410	1
52.5235519125683	2172	1
52.5287431693989	3506	1
52.53415300546448	3094	1
52.535027322404375	8470	1
52.54420765027322	2297	1
52.5503825136612	5331	1
52.558579234972676	1330	1
52.563060109289616	7612	1
52.56382513661202	5223	1
52.567213114754104	8707	1
52.57300546448088	3338	1
52.58775956284153	3047	1
52.61661202185792	4307	1
52.6179781420765	1992	1
52.61928961748634	3467	1
52.622295081967216	3200	1
52.63262295081967	3719	1
52.63792349726776	6638	1
52.65502732240437	5088	1
52.66912568306011	8514	1
52.68737704918033	8919	1
52.69688524590164	4631	1
52.70207650273224	2485	1
52.727814207650276	2198	1
52.74431693989071	9728	1
52.75147540983607	5707	1
52.75661202185792	9260	1
52.7703825136612	9300	1
52.775737704918036	8742	1
52.775737704918036	1358	1
52.813060109289616	1586	1
52.8272131147541	7659	1
52.83377049180328	6215	1
52.85486338797814	634	1
52.86387978142076	7024	1
52.86595628415301	308	1
52.86972677595628	9072	1
52.87371584699453	431	1
52.92562841530055	3869	1
52.93207650273224	9958	1
52.93377049180328	1431	1
52.94857923497268	6688	1
52.957978142076506	9819	1
52.983333333333334	5920	1
53.00147540983607	9092	1
53.014480874316945	9565	1
53.01650273224044	8603	1
53.02163934426229	9858	1
53.04967213114754	6012	1
53.05398907103825	9089	1
53.05469945355191	9841	1
53.06131147540984	2866	1
53.079508196721314	2729	1
53.08464480874317	3959	1
53.084754098360655	9150	1
53.0887431693989	3741	1
53.105300546448085	4873	1
53.11584699453552	2876	1
53.130765027322404	8419	1
53.15306010928962	6303	1
53.159617486338796	9252	1
53.170491803278686	5084	1
53.17961748633879	356	1
53.18715846994535	3830	1
53.18754098360655	930	1
53.191092896174865	2517	1
53.19426229508197	612	1
53.21666666666667	7609	1
53.21857923497268	3278	1
53.227704918032785	6574	1
53.241202185792346	4930	1
53.24469945355192	9514	1
53.24475409836065	1530	1
53.25530054644808	282	1
53.26568306010929	3432	1
53.27207650273224	8681	1
53.27650273224044	9639	1
53.29371584699454	9853	1
53.305136612021855	7679	1
53.31393442622951	9549	1
53.325027322404374	6374	1
53.32830601092896	8585	1
53.34251366120219	9875	1
53.36371584699453	5816	1
53.36415300546448	4143	1
53.38437158469945	667	1
53.39677595628415	4137	1
53.405355191256824	1103	1
53.41546448087431	2221	1
53.41934426229508	6179	1
53.4351912568306	4981	1
53.44699453551913	6551	1
53.48907103825137	7120	1
53.49349726775956	7495	1
53.50590163934426	7265	1
53.51825136612022	4478	1
53.52098360655738	5765	1
53.521475409836064	9517	1
53.56890710382513	7026	1
53.569071038251366	5300	1
53.571748633879785	6095	1
53.57262295081967	227	1
53.583934426229504	9357	1
53.589234972677595	9018	1
53.59071038251366	8284	1
53.59688524590164	9255	1
53.60879781420765	3939	1
53.623278688524586	2406	1
53.643060109289614	8357	1
53.661857923497266	6053	1
53.68524590163934	2884	1
53.68825136612022	1582	1
53.705245901639344	2819	1
53.71502732240437	5573	1
53.72551912568306	9763	1
53.745300546448085	6219	1
53.75327868852459	1712	1
53.75524590163935	2547	1
53.76622950819672	3568	1
53.77469945355191	89	1
53.776393442622954	6613	1
53.77967213114754	1869	1
53.787213114754095	9993	1
53.80016393442622	9435	1
53.80207650273224	3183	1
53.82333333333334	2033	1
53.826939890710385	319	1
53.86327868852459	4811	1
53.88169398907104	9371	1
53.89530054644809	5140	1
53.89551912568306	637	1
53.90174863387978	6232	1
53.91295081967213	5131	1
53.924918032786884	4113	1
53.92989071038251	5879	1
53.933934426229506	8190	1
53.93459016393443	5625	1
53.93491803278688	1603	1
53.946284153005465	7776	1
53.95945355191257	1543	1
53.965300546448084	9504	1
53.97497267759563	5270	1
53.97562841530055	1037	1
53.981803278688524	3487	1
53.988961748633876	6806	1
53.9951912568306	8761	1
53.9996174863388	63	1
54.00502732240437	1108	1
54.01267759562842	7953	1
54.032240437158464	9769	1
54.064153005464476	9877	1
54.064535519125684	8773	1
54.07737704918033	1954	1
54.0924043715847	3073	1
54.09469945355192	688	1
54.10699453551913	8644	1
54.12688524590164	7399	1
54.12754098360656	9064	1
54.128961748633884	8506	1
54.139508196721316	2634	1
54.15371584699454	2343	1
54.157267759562835	9384	1
54.164426229508194	2072	1
54.17114754098361	7266	1
54.174316939890716	496	1
54.17857923497267	6723	1
54.1827868852459	8181	1
54.1975956284153	3301	1
54.21786885245902	6819	1
54.22978142076502	316	1
54.25786885245902	1070	1
54.2616393442623	3329	1
54.26486338797814	3651	1
54.27994535519125	2400	1
54.28928961748634	759	1
54.29628415300546	5194	1
54.29754098360655	6766	1
54.29792349726776	8655	1
54.30355191256831	3289	1
54.31595628415301	9997	1
54.3172131147541	5922	1
54.319125683060115	3948	1
54.36890710382514	4853	1
54.37163934426229	1840	1
54.3879781420765	7809	1
54.39092896174863	681	1
54.39928961748634	4018	1
54.43169398907104	4364	1
54.44087431693989	7634	1
54.46945355191257	3740	1
54.50748633879781	5509	1
54.54453551912568	1870	1
54.55437158469945	9303	1
54.596666666666664	5188	1
54.63540983606557	2113	1
54.6448087431694	5831	1
54.65136612021858	6343	1
54.68196721311475	8976	1
54.68743169398907	1998	1
54.68852459016394	1122	1
54.69508196721311	1807	1
54.70327868852459	84	1
54.7327868852459	5515	1
54.74207650273224	1140	1
54.76338797814208	9409	1
54.77049180327869	1908	1
54.81092896174864	6048	1
54.812568306010924	6942	1
54.812568306010924	2828	1
54.81803278688525	6394	1
54.81857923497268	7243	1
54.824043715847	980	1
54.82568306010929	2687	1
54.85409836065573	36	1
54.862841530054645	2054	1
54.86338797814208	8554	1
54.869945355191255	5649	1
54.90765027322404	3521	1
54.9191256830601	5548	1
54.93606557377049	1081	1
54.93879781420765	7427	1
54.9431693989071	8848	1
54.95846994535519	8109	1
54.959016393442624	5431	1
54.97267759562841	4152	1
54.97650273224044	4205	1
54.97650273224044	3351	1
54.98087431693989	7332	1
54.98360655737705	6132	1
55.00819672131148	7419	1
55.01092896174863	897	1
55.04535519125683	1891	1
55.048087431693986	49	1
55.054098360655736	6211	1
55.057377049180324	3828	1
55.05846994535519	2258	1
55.07322404371585	2952	1
55.07923497267759	1774	1
55.08032786885246	5279	1
55.09726775956284	2164	1
55.1	6897	1
55.107650273224046	7898	1
55.112021857923494	5837	1
55.12568306010929	2910	1
55.12732240437158	9103	1
55.130054644808745	5348	1
55.157377049180326	5135	1
55.16939890710382	1299	1
55.17923497267759	2498	1
55.197814207650275	6029	1
55.202185792349724	7895	1
