79.65901639344261	4286	1
79.66885245901639	3589	1
79.68688524590165	7411	1
79.68852459016392	7080	1
79.69344262295081	4796	1
79.69344262295081	7545	1
79.70327868852458	397	1
79.71256830601094	3508	1
79.71366120218579	225	1
79.72131147540983	353	1
79.7431693989071	5407	1
79.7448087431694	3427	1
79.75245901639344	555	1
79.76010928961749	8781	1
79.7639344262295	843	1
79.7655737704918	7256	1
79.77486338797814	303	1
79.78251366120217	4389	1
79.80218579234973	64	1
79.80601092896175	4235	1
79.80601092896175	6739	1
79.80819672131148	5700	1
79.82185792349728	55	1
79.84043715846994	7764	1
79.8535519125683	1346	1
79.8688524590164	6479	1
79.87158469945355	524	1
79.88469945355192	210	1
79.88524590163934	6393	1
79.89398907103825	6225	1
79.91256830601094	5657	1
79.93934426229508	8622	1
79.93934426229508	3961	1
79.93934426229508	780	1
79.94972677595628	137	1
79.9551912568306	6410	1
79.95628415300547	7847	1
79.96830601092896	3065	1
79.97049180327869	3456	1
79.97978142076502	4658	1
79.98306010928961	7064	1
79.98524590163935	6810	1
79.98852459016393	9819	1
79.99617486338798	5027	1
79.99726775956285	5550	1
80.0016393442623	1885	1
80.00273224043715	945	1
80.01530054644809	9693	1
80.01693989071039	7340	1
80.01803278688524	4131	1
80.02349726775955	5464	1
80.03060109289618	4478	1
80.03497267759563	9977	1
80.03770491803277	682	1
80.0431693989071	1043	1
80.06284153005464	3563	1
80.06830601092895	2689	1
80.08196721311477	8564	1
80.08743169398906	3075	1
80.08852459016393	999	1
80.09016393442623	426	1
80.09016393442623	3378	1
80.09617486338799	2348	1
80.10437158469945	422	1
80.11202185792351	1571	1
80.11420765027322	9416	1
80.11530054644808	7274	1
80.11857923497267	8901	1
80.1191256830601	3805	1
80.12841530054644	1397	1
80.14918032786885	7440	1
80.1535519125683	9936	1
80.1551912568306	6691	1
80.15573770491804	9436	1
80.1568306010929	6266	1
80.1639344262295	3243	1
80.1655737704918	6720	1
80.1655737704918	3284	1
80.18360655737705	497	1
80.18469945355191	9743	1
80.20710382513661	5699	1
80.21256830601092	5337	1
80.21475409836066	6862	1
80.21803278688525	2365	1
80.22295081967212	5778	1
80.23224043715848	8921	1
80.23497267759562	6662	1
80.23551912568306	7374	1
80.24262295081967	8682	1
80.2568306010929	8853	1
80.25901639344262	4657	1
80.26612021857923	4479	1
80.27103825136612	33	1
80.2775956284153	4946	1
80.28907103825136	4898	1
80.2896174863388	1028	1
80.29016393442623	9578	1
80.30109289617486	9182	1
80.30218579234973	4124	1
80.30983606557376	152	1
80.31693989071039	1515	1
80.32076502732241	696	1
80.32568306010928	1398	1
80.327868852459	4996	1
80.33005464480874	881	1
80.33114754098361	7496	1
80.34207650273224	977	1
80.34426229508196	7660	1
80.3448087431694	4595	1
80.34590163934426	3875	1
80.3551912568306	3398	1
80.3551912568306	2274	1
80.36120218579235	8289	1
80.36284153005464	1154	1
80.36284153005464	8331	1
80.3655737704918	1179	1
80.3688524590164	6093	1
80.37322404371584	666	1
80.37814207650273	194	1
80.37868852459016	7482	1
80.38306010928962	1248	1
80.39344262295081	6892	1
80.39562841530055	6831	1
80.40218579234973	1996	1
80.40327868852458	1851	1
80.40327868852458	4158	1
80.41256830601093	405	1
80.42459016393443	7919	1
80.42841530054645	7527	1
80.43005464480875	9162	1
80.43825136612021	5682	1
80.44918032786885	5358	1
80.4535519125683	2157	1
80.45409836065573	257	1
80.4672131147541	161	1
80.47267759562841	4232	1
80.47868852459015	2065	1
80.48306010928961	6655	1
80.48524590163935	7721	1
80.4879781420765	9838	1
80.49289617486338	4916	1
80.49781420765026	6228	1
80.49781420765026	4266	1
80.50491803278689	566	1
80.51092896174863	3798	1
80.51475409836065	2464	1
80.53387978142077	9532	1
80.53551912568307	5110	1
80.5382513661202	4223	1
80.53989071038251	9915	1
80.57322404371584	7107	1
80.57486338797814	9193	1
80.57814207650273	5280	1
80.59562841530055	2425	1
80.60054644808743	77	1
80.60273224043715	5685	1
80.60655737704919	2501	1
80.61639344262295	2813	1
80.62185792349727	6085	1
80.62677595628416	654	1
80.64098360655738	8536	1
80.64426229508196	1865	1
80.64480874316939	5443	1
80.6704918032787	1634	1
80.672131147541	4210	1
80.67377049180327	6771	1
80.67377049180327	1496	1
80.67978142076502	9660	1
80.68142076502733	3189	1
80.68907103825136	8496	1
80.6983606557377	1651	1
80.69890710382514	9380	1
80.72732240437158	5742	1
80.72950819672131	6956	1
80.74426229508197	3052	1
80.74590163934427	3736	1
80.75464480874317	268	1
80.75846994535519	5101	1
80.75846994535519	7706	1
80.76502732240436	8040	1
80.77377049180328	3859	1
80.77704918032788	5201	1
80.7792349726776	5996	1
80.78579234972678	9892	1
80.7879781420765	3712	1
80.7912568306011	7310	1
80.79562841530054	7762	1
80.8016393442623	365	1
80.80437158469945	7465	1
80.80819672131148	6121	1
80.81475409836065	6559	1
80.83114754098361	91	1
80.83497267759563	8707	1
80.8431693989071	1632	1
80.84808743169398	4548	1
80.85300546448087	7856	1
80.85409836065574	8881	1
80.86284153005464	9442	1
80.86994535519126	5306	1
80.87486338797814	7925	1
80.88251366120218	5547	1
80.88306010928962	5566	1
80.88688524590164	7853	1
80.9	1407	1
80.90218579234971	1681	1
80.90546448087431	5553	1
80.9087431693989	5506	1
80.93879781420765	7659	1
80.94863387978141	8720	1
80.94918032786885	5249	1
80.95573770491804	3683	1
80.96830601092896	9120	1
80.97267759562841	8765	1
80.97431693989071	3613	1
80.97486338797815	1084	1
80.97978142076502	9842	1
80.98579234972678	8080	1
80.99071038251367	6913	1
80.99289617486338	1696	1
81.00382513661202	4321	1
81.00819672131146	3907	1
81.02404371584699	9795	1
81.0327868852459	9043	1
81.03770491803277	4463	1
81.03934426229507	1045	1
81.04153005464481	4869	1
81.05300546448086	1790	1
81.0535519125683	1430	1
81.05956284153005	8523	1
81.0622950819672	7909	1
81.07540983606557	3339	1
81.0792349726776	665	1
81.08415300546447	2168	1
81.08907103825136	2267	1
81.0896174863388	1190	1
81.09016393442623	6560	1
81.09289617486338	3409	1
81.10273224043715	8241	1
81.11967213114754	4087	1
81.13387978142076	897	1
81.13497267759563	1332	1
81.1464480874317	8117	1
81.14972677595628	9295	1
81.15956284153005	4295	1
81.16994535519126	3370	1
81.17814207650272	2899	1
81.18633879781422	7362	1
81.18907103825137	7816	1
81.19180327868852	7425	1
81.19344262295081	1638	1
81.2071038251366	5324	1
81.20819672131147	7189	1
81.21420765027322	6111	1
81.21639344262296	9218	1
81.21748633879781	4363	1
81.21857923497268	5936	1
81.23060109289618	2552	1
81.2344262295082	7924	1
81.23497267759562	1845	1
81.23661202185792	4908	1
81.23825136612021	8416	1
81.24262295081967	942	1
81.24863387978142	3058	1
81.25027322404371	5979	1
81.27158469945356	8267	1
81.29672131147541	6661	1
81.3016393442623	7472	1
81.30546448087432	6868	1
81.31530054644809	3324	1
81.3174863387978	5124	1
81.32076502732241	209	1
81.324043715847	5560	1
81.32459016393443	8759	1
81.33005464480874	288	1
81.3344262295082	5375	1
81.33825136612022	5586	1
81.34098360655737	3492	1
81.34207650273223	3113	1
81.3431693989071	9441	1
81.35464480874317	1641	1
81.3622950819672	5206	1
81.3639344262295	239	1
81.36775956284153	2179	1
81.36939890710383	3792	1
81.37704918032786	2800	1
81.3792349726776	7935	1
81.38415300546448	1917	1
81.39180327868853	5260	1
81.39234972677595	584	1
81.40327868852458	5160	1
81.41366120218579	4092	1
81.41967213114754	8861	1
81.4207650273224	413	1
81.4256830601093	4368	1
81.43770491803278	4549	1
81.43770491803278	2751	1
81.43989071038251	2582	1
81.44262295081967	1795	1
81.44535519125684	6069	1
81.44590163934427	8517	1
81.44590163934427	2808	1
81.45792349726776	7756	1
81.4617486338798	818	1
81.47103825136612	1800	1
81.48196721311474	9129	1
81.48306010928961	2994	1
81.4879781420765	6914	1
81.4896174863388	5279	1
81.4983606557377	3591	1
81.4983606557377	8147	1
81.50546448087432	827	1
81.51092896174863	1392	1
81.51475409836065	2126	1
81.51639344262296	4249	1
81.51639344262296	1648	1
81.53060109289618	1921	1
81.54918032786885	8518	1
81.56448087431694	2313	1
81.57103825136612	3341	1
81.5743169398907	9826	1
81.58196721311477	1153	1
81.5846994535519	8977	1
81.5846994535519	5060	1
81.58633879781421	4022	1
81.59071038251366	3611	1
81.59398907103825	6800	1
81.59781420765027	4062	1
81.61420765027322	3587	1
81.62021857923497	7111	1
81.62459016393443	3475	1
81.63224043715846	1212	1
81.64262295081967	3205	1
81.67431693989072	6466	1
81.68251366120218	4780	1
81.68852459016394	6311	1
81.69125683060109	5349	1
81.69453551912568	2977	1
81.69562841530055	3091	1
81.69617486338798	6328	1
81.7087431693989	2337	1
81.7087431693989	5284	1
81.7087431693989	556	1
81.74972677595629	4246	1
81.75573770491803	3374	1
81.75956284153006	7266	1
81.76010928961749	3781	1
81.76721311475409	2335	1
81.77431693989071	8663	1
81.79180327868853	3717	1
81.79726775956283	5925	1
81.80109289617486	3874	1
81.80273224043715	4891	1
81.80437158469945	5565	1
81.80928961748634	185	1
81.80983606557378	7468	1
81.81147540983606	6323	1
81.82021857923498	9443	1
81.82131147540984	3391	1
81.83224043715846	8912	1
81.83497267759563	6696	1
81.83661202185793	7083	1
81.83825136612022	6145	1
81.8431693989071	7103	1
81.84699453551912	8163	1
81.85191256830602	387	1
81.86612021857924	4673	1
81.86775956284153	3281	1
81.86775956284153	3420	1
81.86994535519126	7605	1
81.88032786885246	1469	1
81.88251366120218	9553	1
81.88360655737705	4886	1
81.88961748633879	5957	1
81.90437158469945	8621	1
81.9087431693989	7704	1
81.9103825136612	3278	1
81.9191256830601	701	1
81.92459016393443	529	1
81.93387978142076	5737	1
81.93661202185793	3325	1
81.93770491803278	333	1
81.93989071038251	6113	1
81.94590163934427	3302	1
81.94972677595628	8029	1
81.95081967213115	9592	1
81.95792349726776	9331	1
81.96939890710382	9855	1
81.97158469945356	2526	1
81.97213114754098	4304	1
81.98688524590163	453	1
81.98852459016393	1072	1
81.99945355191257	5017	1
82.00327868852459	3878	1
82.00327868852459	6808	1
82.02841530054644	6448	1
82.03060109289618	8828	1
82.03169398907104	4115	1
82.05191256830602	8041	1
82.06393442622951	5143	1
82.06557377049181	8785	1
82.06775956284153	6896	1
82.06939890710382	1251	1
82.06994535519125	28	1
82.08142076502733	4685	1
82.08196721311475	4799	1
82.08688524590163	2762	1
82.0879781420765	5773	1
82.09234972677595	9609	1
82.09398907103825	6240	1
82.1087431693989	8817	1
82.12622950819673	5873	1
82.13060109289617	8347	1
82.13333333333333	5597	1
82.1360655737705	4254	1
82.16284153005464	6684	1
82.1655737704918	7192	1
82.18196721311475	9303	1
82.1896174863388	7382	1
82.19125683060109	6819	1
82.19617486338798	1730	1
82.2	5834	1
82.20109289617487	9092	1
82.2016393442623	4631	1
82.20437158469946	1699	1
82.20546448087431	4094	1
82.21311475409836	530	1
82.21530054644809	7462	1
82.22295081967212	905	1
82.22677595628414	5157	1
82.22896174863388	7607	1
82.25027322404372	2697	1
82.25245901639343	9618	1
82.25683060109289	2883	1
82.26010928961749	3905	1
82.26721311475409	273	1
82.26830601092895	8805	1
82.28032786885247	7426	1
82.29180327868853	2875	1
82.29289617486339	6046	1
82.29726775956283	4128	1
82.3	2302	1
82.3016393442623	4956	1
82.30327868852459	1344	1
82.30327868852459	9253	1
82.31311475409835	1957	1
82.31584699453552	3653	1
82.31693989071037	3029	1
82.3174863387978	9038	1
82.32076502732241	8479	1
82.33114754098361	7723	1
82.33114754098361	2669	1
82.33224043715846	2256	1
82.3360655737705	12	1
82.33715846994535	6656	1
82.33770491803278	9163	1
82.34153005464482	2253	1
82.34590163934426	9873	1
82.34808743169398	9881	1
82.35081967213115	2650	1
82.35737704918031	6963	1
82.36448087431694	1905	1
82.3655737704918	1778	1
82.3743169398907	7383	1
82.37814207650273	356	1
82.38032786885246	3585	1
82.38360655737705	7585	1
82.38852459016393	7047	1
82.39180327868851	2354	1
82.4103825136612	3007	1
82.41092896174864	3580	1
82.41420765027323	3247	1
82.41803278688523	3441	1
82.42021857923497	454	1
82.42131147540984	6797	1
82.42131147540984	1595	1
82.42240437158469	9246	1
82.43661202185793	6185	1
82.44808743169398	3258	1
82.45300546448087	8090	1
82.46448087431693	7087	1
82.46830601092896	747	1
82.46994535519126	6713	1
82.47377049180328	7681	1
82.48032786885246	2854	1
82.49453551912568	569	1
82.50382513661202	1030	1
82.50546448087432	8385	1
82.51147540983607	804	1
82.51420765027322	5631	1
82.53333333333333	1555	1
82.53551912568307	8986	1
82.54098360655738	6334	1
82.54754098360655	7665	1
82.5622950819672	6572	1
82.56994535519125	6481	1
82.57158469945354	4151	1
82.57322404371584	2277	1
82.57322404371584	8617	1
82.58142076502733	5487	1
82.58524590163934	1207	1
82.58579234972677	5059	1
82.58852459016393	1126	1
82.59508196721312	2942	1
82.59781420765027	3244	1
82.6087431693989	1481	1
82.61967213114754	8896	1
82.6224043715847	7752	1
82.63278688524589	8737	1
82.64590163934426	5391	1
82.64863387978141	4901	1
82.6601092896175	7302	1
82.66120218579235	5702	1
82.6622950819672	1897	1
82.67377049180328	4125	1
82.67431693989072	4585	1
82.68196721311475	3967	1
82.68579234972678	6052	1
82.69125683060109	272	1
82.69180327868851	9088	1
82.69562841530055	9147	1
82.70655737704917	8902	1
82.7071038251366	1176	1
82.71256830601092	5799	1
82.72295081967212	2341	1
82.72950819672131	2416	1
82.73387978142077	2015	1
82.74699453551912	8790	1
82.75136612021858	3516	1
82.77431693989071	6020	1
82.77704918032786	1323	1
82.77978142076503	8140	1
82.77978142076503	5931	1
82.79180327868852	2426	1
82.79617486338799	1200	1
82.81311475409835	2222	1
82.81311475409835	5145	1
82.82295081967213	224	1
82.82349726775956	7075	1
82.83497267759563	1565	1
82.84262295081966	4655	1
82.851912568306	1448	1
82.88524590163935	5457	1
82.89234972677595	8541	1
82.91202185792349	0	1
