50.18672131147541	1014	1
50.18950819672131	2822	1
50.194754098360654	3685	1
50.196666666666665	9206	1
50.216502732240436	2284	1
50.21885245901639	8600	1
50.2383606557377	82	1
50.24120218579235	9247	1
50.24398907103825	1092	1
50.247213114754096	7087	1
50.249672131147534	2288	1
50.25207650273224	202	1
50.259234972677596	4725	1
50.26245901639344	7301	1
50.262568306010934	6565	1
50.275737704918036	6683	1
50.28245901639344	7591	1
50.283770491803274	325	1
50.30114754098361	7544	1
50.335136612021856	3815	1
50.345573770491804	686	1
50.35469945355191	6678	1
50.35852459016394	1930	1
50.39846994535519	6583	1
50.400655737704916	2541	1
50.40262295081967	2643	1
50.40431693989071	2530	1
50.41393442622951	7135	1
50.42803278688525	8876	1
50.4748087431694	7280	1
50.48032786885246	620	1
50.485245901639345	6456	1
50.48661202185792	28	1
50.48989071038252	3281	1
50.49508196721312	5247	1
50.502404371584696	626	1
50.51901639344262	3419	1
50.53715846994535	5062	1
50.54043715846995	7176	1
50.54218579234973	4154	1
50.546284153005466	8606	1
50.564590163934426	7878	1
50.57770491803279	660	1
50.59628415300546	6656	1
50.60284153005464	5089	1
50.62338797814207	4883	1
50.64896174863387	5350	1
50.660382513661204	1015	1
50.68939890710382	1631	1
50.68956284153005	8394	1
50.69092896174863	5193	1
50.706065573770495	7538	1
50.71032786885246	6562	1
50.712404371584704	6187	1
50.713169398907105	1064	1
50.73267759562842	8929	1
50.735573770491804	1665	1
50.7375956284153	6397	1
50.73781420765027	1040	1
50.7383606557377	7089	1
50.75158469945355	5710	1
50.76054644808743	8740	1
50.76092896174863	5799	1
50.771475409836064	2908	1
50.775628415300545	2105	1
50.77617486338798	3141	1
50.77672131147541	4039	1
50.7955737704918	7621	1
50.799617486338796	8490	1
50.79989071038251	6051	1
50.80092896174863	2757	1
50.853169398907106	5838	1
50.862076502732236	6330	1
50.86825136612022	6078	1
50.877049180327866	5851	1
50.90459016393442	9004	1
50.911584699453556	5479	1
50.91792349726776	4300	1
50.91830601092896	7310	1
50.92021857923498	8166	1
50.94131147540984	215	1
50.951857923497265	7052	1
50.95666666666667	5597	1
50.96524590163934	1328	1
50.973989071038254	1532	1
50.975464480874315	7836	1
50.97743169398907	4821	1
50.97786885245901	2887	1
50.98010928961749	6649	1
50.980382513661205	9062	1
50.990437158469945	788	1
50.998633879781416	3935	1
50.999453551912566	4525	1
51.00453551912568	7830	1
51.005464480874316	6998	1
51.034699453551916	4956	1
51.03480874316939	3146	1
51.05360655737705	1886	1
51.05508196721311	9883	1
51.056065573770496	827	1
51.06710382513661	8481	1
51.06819672131148	6745	1
51.07584699453552	3098	1
51.07639344262295	90	1
51.088087431693985	6360	1
51.09295081967213	7666	1
51.094098360655735	4122	1
51.10174863387978	1752	1
51.106010928961744	896	1
51.11262295081967	1221	1
51.11710382513661	1399	1
51.11743169398907	262	1
51.13868852459016	766	1
51.14491803278688	5703	1
51.156994535519125	3087	1
51.159945355191255	8247	1
51.16131147540984	811	1
51.161475409836065	1912	1
51.165956284153005	5056	1
51.167923497267765	1002	1
51.16841530054645	2139	1
51.17142076502732	3210	1
51.179016393442616	6305	1
51.193278688524586	5138	1
51.202677595628415	1528	1
51.227267759562835	2109	1
51.232185792349725	3762	1
51.23398907103825	9761	1
51.26169398907104	6791	1
51.27431693989071	9867	1
51.28808743169399	7898	1
51.347486338797815	2983	1
51.355355191256834	2976	1
51.359125683060114	9019	1
51.37054644808743	3542	1
51.40983606557377	1297	1
51.411584699453556	6851	1
51.42284153005465	1300	1
51.424207650273225	8283	1
51.43562841530054	4225	1
51.47169398907104	9644	1
51.47409836065574	774	1
51.475792349726774	5881	1
51.480327868852456	8651	1
51.49213114754098	136	1
51.4931693989071	7507	1
51.50628415300546	9509	1
51.5079781420765	3190	1
51.5172131147541	2704	1
51.51907103825137	5100	1
51.525245901639344	8910	1
51.52770491803278	8603	1
51.543224043715846	1846	1
51.54404371584699	7709	1
51.54590163934426	8903	1
51.54612021857923	8761	1
51.54830601092896	5654	1
51.55497267759563	8407	1
51.56010928961748	9594	1
51.56846994535519	9684	1
51.57027322404372	3078	1
51.57928961748634	9067	1
51.59054644808743	9133	1
51.59344262295082	89	1
51.60355191256831	1872	1
51.60448087431694	2708	1
51.60704918032786	4722	1
51.610928961748634	426	1
51.634918032786885	3754	1
51.641639344262295	2418	1
51.655027322404365	654	1
51.66131147540984	2642	1
51.67437158469945	3497	1
51.69060109289618	5615	1
51.724043715846996	9636	1
51.73234972677595	9339	1
51.73311475409836	6652	1
51.745300546448085	5275	1
51.74770491803279	1443	1
51.74999999999999	5083	1
51.765191256830605	133	1
51.76661202185792	5488	1
51.78513661202186	1630	1
51.78628415300547	22	1
51.79415300546448	4419	1
51.80322404371585	5179	1
51.80792349726776	606	1
51.81765027322405	3496	1
51.82743169398907	1932	1
51.83765027322404	411	1
51.875519125683056	9359	1
51.87896174863388	3426	1
51.882622950819666	1451	1
51.882677595628415	1621	1
51.89486338797814	9240	1
51.90245901639344	3664	1
51.90841530054645	7743	1
51.912295081967216	9705	1
51.92	5589	1
51.93704918032787	6713	1
51.94469945355191	5434	1
51.95885245901639	3051	1
51.9672131147541	2397	1
51.97300546448088	8400	1
51.975081967213114	5523	1
51.97551912568306	4188	1
51.978524590163936	1237	1
51.98163934426229	3852	1
52.003551912568305	9122	1
52.01191256830601	5897	1
52.021530054644806	3785	1
52.023387978142075	1901	1
52.03879781420765	4969	1
52.0792349726776	5938	1
52.11295081967213	2789	1
52.11715846994535	3042	1
52.12153005464481	7531	1
52.12234972677595	5147	1
52.12901639344262	8888	1
52.13065573770492	1086	1
52.13546448087432	2282	1
52.137540983606556	4891	1
52.14109289617486	7073	1
52.16448087431694	6462	1
52.17486338797814	2522	1
52.17967213114754	7022	1
52.18180327868853	8463	1
52.21896174863388	5648	1
52.220491803278684	8945	1
52.2220218579235	7182	1
52.229617486338796	2447	1
52.24863387978142	8232	1
52.28060109289617	8543	1
52.28103825136612	6694	1
52.2983606557377	607	1
52.30568306010929	3717	1
52.316065573770494	5870	1
52.31814207650273	4701	1
52.32819672131148	9360	1
52.32890710382513	8444	1
52.33426229508197	1044	1
52.33857923497268	8953	1
52.34229508196721	897	1
52.343387978142076	1883	1
52.349726775956285	6336	1
52.352677595628414	3534	1
52.35431693989071	6107	1
52.362459016393444	5954	1
52.36295081967213	8033	1
52.37387978142077	1996	1
52.37808743169399	1811	1
52.386448087431695	8569	1
52.40163934426229	8221	1
52.40382513661202	5357	1
52.40639344262295	4503	1
52.416065573770496	6881	1
52.423497267759565	1406	1
52.42748633879781	2660	1
52.428743169398906	3063	1
52.436612021857925	6179	1
52.45475409836065	1578	1
52.4583606557377	7799	1
52.46284153005464	7244	1
52.467978142076504	7497	1
52.46852459016394	9866	1
52.47715846994535	961	1
52.48612021857923	3395	1
52.49136612021858	8861	1
52.4939344262295	9711	1
52.49480874316939	4364	1
52.537213114754095	1365	1
52.540874316939885	3760	1
52.55748633879781	9879	1
52.55797814207651	4962	1
52.56071038251366	9388	1
52.57737704918033	767	1
52.58781420765027	4482	1
52.5920218579235	2792	1
52.597049180327865	327	1
52.59754098360656	9981	1
52.60437158469946	9482	1
52.61136612021858	1568	1
52.61415300546448	9349	1
52.63590163934426	6522	1
52.650273224043715	5661	1
52.65426229508197	9269	1
52.65830601092896	6181	1
52.67065573770491	621	1
52.67677595628415	380	1
52.67775956284152	6586	1
52.67994535519126	5970	1
52.681202185792344	9504	1
52.70087431693989	5212	1
52.71666666666667	4008	1
52.72032786885246	4044	1
52.72081967213114	3626	1
52.72420765027322	9329	1
52.73043715846995	3157	1
52.7312568306011	5473	1
52.74355191256831	7780	1
52.76153005464481	4038	1
52.764043715846995	3279	1
52.77486338797814	2373	1
52.77540983606557	8922	1
52.792513661202186	3226	1
52.80016393442623	7078	1
52.80196721311475	7653	1
52.80284153005464	7858	1
52.812349726775956	2488	1
52.813387978142075	2145	1
52.81360655737705	2925	1
52.82967213114754	1645	1
52.83344262295082	8107	1
52.83830601092896	524	1
52.8387431693989	7192	1
52.86896174863388	2236	1
52.87617486338798	7671	1
52.88628415300546	4037	1
52.886393442622946	5307	1
52.890546448087434	2209	1
52.897540983606554	6573	1
52.90382513661202	9758	1
52.92016393442623	429	1
52.92912568306011	9357	1
52.929453551912566	5979	1
52.93065573770491	8984	1
52.93169398907104	7694	1
52.96295081967213	582	1
52.965409836065575	6233	1
52.97284153005464	7126	1
52.976612021857925	5269	1
52.97743169398907	2791	1
52.97814207650273	5144	1
52.99524590163935	5296	1
52.997540983606555	3562	1
53.0031693989071	3138	1
53.00912568306011	5393	1
53.01273224043715	4705	1
53.03021857923497	8287	1
53.03060109289617	51	1
53.04874316939891	847	1
53.066120218579236	2648	1
53.09322404371584	3111	1
53.10087431693989	7552	1
53.109180327868856	9909	1
53.1096174863388	7283	1
53.116229508196724	6820	1
53.12393442622951	5369	1
53.14743169398907	2698	1
53.155355191256824	396	1
53.1583606557377	1165	1
53.178633879781415	2602	1
53.18333333333333	4972	1
53.19202185792349	9662	1
53.1983606557377	588	1
53.1996174863388	4848	1
53.20437158469946	5671	1
53.20622950819672	9126	1
53.2155737704918	7792	1
53.239398907103826	9386	1
53.245628415300544	2104	1
53.26245901639344	4931	1
53.264316939890705	565	1
53.28508196721312	3918	1
53.286721311475404	4322	1
53.29606557377049	4064	1
53.32109289617486	272	1
53.3372131147541	8637	1
53.339945355191254	7620	1
53.3427868852459	6793	1
53.360546448087426	7576	1
53.36267759562841	8777	1
53.36934426229508	8820	1
53.37021857923497	1031	1
53.371693989071034	5933	1
53.37644808743169	5330	1
53.38475409836066	3493	1
53.39426229508197	1310	1
53.39491803278688	1346	1
53.39825136612021	4396	1
53.40136612021858	1679	1
53.40153005464481	6014	1
53.40185792349727	5640	1
53.40185792349727	9447	1
53.40491803278688	2428	1
53.42459016393443	7853	1
53.427868852459014	2722	1
53.451967213114756	6676	1
53.45289617486338	7658	1
53.4531693989071	8093	1
53.458196721311474	3948	1
53.46109289617486	3692	1
53.46535519125683	50	1
53.47180327868852	5549	1
53.479562841530054	4423	1
53.498579234972674	985	1
53.499071038251365	5864	1
53.50125683060109	7905	1
53.50841530054645	9957	1
53.512841530054644	6246	1
53.516612021857924	4736	1
53.519289617486336	5683	1
53.54530054644809	2155	1
53.54688524590164	540	1
53.5483606557377	4106	1
53.56131147540984	8329	1
53.593005464480875	6906	1
53.61147540983607	1657	1
53.611693989071036	7695	1
53.61584699453552	2200	1
53.62081967213114	408	1
53.63497267759563	4392	1
53.63715846994535	2715	1
53.650983606557375	3970	1
53.67382513661202	2308	1
53.68289617486339	2366	1
53.700819672131146	645	1
53.70355191256831	5376	1
53.71431693989071	8006	1
53.723333333333336	8341	1
53.72497267759563	7348	1
53.729672131147545	8732	1
53.73568306010929	4796	1
53.73770491803278	3877	1
53.73994535519126	5898	1
53.7492349726776	5992	0
53.76196721311475	7305	1
53.762622950819676	7940	1
53.77568306010929	5386	1
53.77994535519125	3471	1
53.780109289617485	8183	1
53.79907103825137	7614	1
53.83005464480874	787	1
53.84704918032787	7491	1
53.8648087431694	7777	1
53.87300546448087	7845	1
53.87945355191257	5455	1
53.88120218579235	2178	1
53.887923497267764	4268	1
53.91	8758	1
53.91081967213115	7170	1
53.914098360655736	178	1
53.92311475409836	362	1
53.96486338797814	5067	1
53.966120218579235	5288	1
53.971366120218576	5228	1
53.97344262295081	4627	1
53.97497267759563	9492	1
53.97535519125683	1958	1
53.9827868852459	5824	1
53.99300546448087	2297	1
53.99989071038251	8509	1
54.0135519125683	3417	1
54.01967213114754	375	1
54.02098360655737	6555	1
54.03218579234973	6605	1
54.05196721311476	9424	1
54.055956284153	9845	1
54.06251366120219	4700	1
54.06262295081967	7543	1
54.072349726775954	8924	1
54.08010928961749	3095	1
54.08098360655738	7968	1
54.08229508196722	179	1
54.08978142076503	8688	1
54.10879781420765	5484	1
54.113169398907104	5478	1
54.125956284153006	7523	1
54.14213114754099	8395	1
54.1424043715847	3151	1
54.1444262295082	7424	1
54.154808743169404	2835	1
54.15486338797814	7274	1
54.1724043715847	5355	1
54.17672131147541	862	1
54.19901639344262	7823	0
54.20890710382513	2122	1
54.24322404371584	2624	1
54.24879781420765	4873	1
54.249453551912566	8092	1
54.25584699453552	3814	1
54.25748633879781	3033	1
54.25857923497268	9316	1
54.25956284153005	8789	1
54.28021857923497	1470	1
54.28661202185793	437	1
54.29863387978142	7514	1
54.302950819672134	3163	1
54.30464480874316	6112	1
54.308907103825135	1728	1
54.31513661202186	7645	1
54.31743169398907	2498	1
54.31743169398907	2608	1
54.328087431693994	6575	1
54.32978142076502	2136	1
54.33262295081967	6686	1
54.337814207650275	4099	1
54.340437158469946	3435	1
54.34622950819672	1292	1
54.347377049180324	6903	1
54.36420765027323	1010	1
54.36612021857923	5188	1
54.37087431693989	4973	1
54.37868852459017	9220	1
54.38016393442623	6132	1
54.38568306010929	5569	1
54.38612021857924	6329	1
54.390601092896176	4900	1
54.39213114754099	3842	1
54.42655737704918	42	1
54.4372131147541	9980	1
54.44185792349727	556	1
54.44327868852459	3812	1
54.45639344262295	7441	1
54.45726775956284	4454	1
54.461584699453546	193	1
54.466830601092894	2509	1
54.47311475409836	7292	1
54.47677595628415	3895	1
54.477377049180326	1132	1
54.480000000000004	8571	1
54.48169398907103	7129	1
54.48726775956284	8010	1
54.49213114754099	2256	1
54.49256830601093	4711	1
54.506502732240435	7091	1
54.5075956284153	5501	1
54.510983606557375	9921	1
54.5348087431694	9527	1
54.559234972677594	3049	1
54.55983606557377	6642	1
54.56125683060109	8950	1
54.56213114754098	4479	1
54.57224043715847	8528	1
54.57267759562841	9475	1
54.58502732240437	290	1
54.5879781420765	561	1
54.59054644808743	601	1
54.5912568306011	1775	1
54.5972131147541	2263	1
54.60142076502732	407	1
54.61016393442623	6835	1
54.61387978142076	8187	1
54.61568306010929	2501	1
54.61846994535519	7096	1
54.623278688524586	9597	1
54.65191256830601	9186	1
54.67431693989071	8472	1
54.67923497267759	436	1
54.68360655737705	646	1
54.68415300546447	8301	1
54.686885245901635	4306	1
54.69180327868852	5761	1
54.697814207650275	5995	1
54.70109289617486	1784	1
54.70601092896175	352	1
54.708196721311474	3874	1
54.7103825136612	6227	1
54.712021857923496	5397	1
54.715300546448084	6396	1
54.718032786885246	4456	1
54.720218579234974	655	1
54.72677595628415	4731	1
54.743169398907106	2118	1
54.75409836065573	5023	1
54.75956284153005	5760	1
54.76229508196721	819	1
54.76393442622951	7945	1
54.79453551912568	762	1
54.85355191256831	6267	1
54.85464480874317	591	1
54.86010928961748	4273	1
54.86065573770492	382	1
54.86448087431694	2596	1
54.867213114754094	9754	1
54.87267759562842	249	1
54.87267759562842	7970	1
54.873224043715844	8053	1
54.90273224043716	5871	1
54.90437158469945	7730	1
54.90710382513661	422	1
54.91693989071038	2272	1
54.931693989071036	5038	1
54.939890710382514	1005	1
54.94043715846995	6878	1
54.95956284153005	8810	1
54.96174863387978	9653	1
54.98306010928962	3010	1
54.98907103825136	8548	1
54.99071038251366	5312	1
54.991256830601095	5502	1
55.001639344262294	7619	1
55.00437158469945	4859	1
55.01748633879781	6072	1
55.02732240437158	1761	1
55.03060109289618	9412	1
55.033879781420765	949	1
55.03551912568306	2415	1
55.04371584699454	485	1
55.04535519125683	4466	1
55.046994535519126	9646	1
55.048087431693986	2685	1
55.053005464480876	3575	1
55.07103825136612	9300	1
55.07814207650273	6548	1
55.07923497267759	8018	1
55.089617486338796	1885	1
55.10327868852459	723	1
55.10710382513661	6708	1
55.108743169398906	8511	1
55.12021857923497	1755	1
55.13169398907103	1244	1
55.132240437158465	3298	1
55.13661202185792	5963	1
55.15245901639344	6027	1
55.15901639344263	6384	1
55.183606557377054	4416	1
55.18743169398907	1321	1
55.19672131147541	4236	1
55.19945355191256	5796	1
55.19945355191256	3749	1
55.21748633879781	9105	1
55.21857923497268	7178	1
55.22459016393442	8895	1
55.2327868852459	7511	1
55.23387978142077	5653	1
55.234426229508195	4959	1
55.23770491803278	4329	1
55.26120218579235	120	1
55.261748633879776	5720	1
55.26502732240437	6421	1
55.27923497267759	5899	1
55.281967213114754	836	1
55.284153005464475	8387	1
55.29781420765027	3119	1
55.3	3932	1
55.3120218579235	1948	1
55.322404371584696	7597	1
55.32513661202186	498	1
55.32786885245902	2871	1
55.334426229508196	5689	1
55.35027322404372	309	1
55.355737704918035	6434	1
55.35737704918033	6857	1
55.36393442622951	9409	1
55.36612021857923	6731	1
55.36666666666666	4063	1
55.37322404371585	4545	1
55.38469945355191	4075	1
55.385245901639344	9054	1
55.39344262295082	3269	1
55.398360655737704	1543	1
55.4	2719	1
55.40710382513661	8099	1
55.40874316939891	9863	1
55.43333333333334	19	1
55.44043715846995	3624	1
55.446994535519124	4458	1
55.44972677595628	3528	1
55.45245901639344	6535	1
55.482513661202184	4444	1
55.49781420765027	720	1
55.501639344262294	6662	1
55.52021857923497	2007	1
55.53169398907104	7982	1
55.538797814207655	7946	1
55.53934426229508	6413	1
55.5688524590164	3846	1
55.56994535519126	1000	1
55.57431693989071	6939	1
55.604918032786884	6243	1
55.60655737704918	8294	1
55.60819672131148	2873	1
55.612021857923494	3572	1
55.61693989071038	7577	1
55.62021857923497	6401	1
55.62677595628415	5893	1
55.637158469945355	6352	1
55.643169398907105	8625	1
55.64535519125683	4850	1
55.6551912568306	2919	1
55.67103825136612	6735	1
55.67103825136612	5629	1
55.6896174863388	1307	1
55.69453551912568	9450	1
55.70273224043716	1803	1
55.718032786885246	5270	1
55.72459016393442	6775	1
55.73169398907103	7104	1
55.734426229508195	1746	1
55.740437158469945	6232	1
55.74808743169399	676	1
55.7551912568306	5497	1
55.760655737704916	7336	1
55.76502732240437	4387	1
55.7672131147541	727	1
55.784153005464475	1468	1
55.78688524590164	3832	1
55.79617486338798	3200	1
55.80601092896175	4361	1
55.8103825136612	5125	1
55.81092896174864	1280	1
55.831693989071034	9919	1
55.83387978142076	4442	1
55.856830601092895	6654	1
55.8775956284153	2186	1
55.886338797814204	6541	0
55.901092896174866	496	1
55.90163934426229	1465	1
55.903278688524594	7950	1
55.910382513661204	8453	1
