46.25502732240437	1294	1
46.32644808743169	2500	1
46.357213114754096	9757	1
46.36754098360656	350	1
46.423497267759565	5776	1
46.45109289617486	1218	1
46.469071038251364	4884	1
46.475136612021856	9854	1
46.477814207650276	6453	1
46.4872131147541	8753	1
46.53726775956284	6338	1
46.5496174863388	7848	1
46.55273224043716	1585	1
46.55349726775956	4481	1
46.557377049180324	7060	1
46.58715846994535	3638	1
46.60622950819672	9510	1
46.61049180327869	5952	1
46.634207650273225	7383	1
46.65967213114754	3663	1
46.666229508196714	9587	1
46.67393442622951	2659	1
46.68010928961749	3668	1
46.683606557377054	8170	1
46.70027322404371	3195	1
46.70601092896175	3911	1
46.72032786885246	3627	1
46.73010928961748	2111	1
46.73639344262295	1382	1
46.750109289617484	8886	1
46.786448087431694	251	1
46.79469945355191	1521	1
46.79551912568306	6973	1
46.822786885245904	5315	1
46.82590163934426	4433	1
46.84617486338798	1497	1
46.85622950819672	6731	1
46.856502732240436	186	1
46.86557377049181	1067	1
46.88382513661202	1093	1
46.89546448087432	5092	1
46.89885245901639	9519	1
46.92180327868852	5053	1
46.927213114754096	2401	1
46.93551912568306	3163	1
46.937650273224044	7939	1
46.9572131147541	7932	1
46.96868852459016	2869	1
46.97415300546448	2570	1
46.99065573770491	4775	1
46.99300546448087	8356	1
46.99431693989071	3217	1
46.99540983606557	2731	1
47.03453551912568	1421	1
47.04349726775956	4891	1
47.04349726775956	5956	1
47.07748633879781	4516	1
47.09551912568306	2832	1
47.11065573770492	8918	1
47.1211475409836	4042	1
47.1467213114754	1644	1
47.150928961748626	7155	1
47.15748633879782	6807	1
47.15765027322404	4071	1
47.16065573770492	2302	1
47.1675956284153	7	1
47.178743169398906	4662	1
47.182404371584695	2315	1
47.189453551912564	8341	1
47.19765027322404	8021	1
47.2020218579235	5288	1
47.20601092896175	9396	1
47.20770491803278	6521	1
47.232622950819675	4425	1
47.24103825136612	8945	1
47.245737704918035	5391	1
47.25109289617487	717	1
47.26	4029	1
47.261092896174866	5972	1
47.266666666666666	3986	1
47.27377049180328	7163	1
47.277540983606556	3913	1
47.28005464480874	6470	1
47.280819672131145	3173	1
47.28125683060109	5000	1
47.28726775956284	9225	1
47.28928961748634	7037	1
47.293551912568304	3991	1
47.363661202185796	4092	1
47.38125683060109	1532	1
47.402131147540985	443	1
47.40273224043716	4376	1
47.40612021857923	7038	1
47.41808743169398	9749	1
47.42453551912568	1947	1
47.429836065573774	4938	1
47.436994535519126	8314	1
47.43775956284153	1556	1
47.44573770491804	1714	1
47.44579234972677	746	1
47.448633879781426	5363	1
47.450765027322404	2689	1
47.45699453551912	4057	1
47.46245901639344	4350	1
47.463879781420765	939	1
47.46431693989071	3198	1
47.46584699453552	2003	1
47.4703825136612	5380	1
47.47890710382514	9073	1
47.487431693989066	5787	1
47.49710382513661	1854	1
47.49928961748634	7344	1
47.50344262295082	6868	1
47.506502732240435	9604	1
47.517377049180325	7085	1
47.53185792349727	1801	1
47.53551912568306	8774	1
47.55153005464481	5081	1
47.55256830601093	4357	1
47.555628415300546	7201	1
47.55918032786885	5595	1
47.58978142076502	5030	1
47.612131147540985	2426	1
47.620273224043714	1016	1
47.630437158469945	1668	1
47.63213114754098	3242	1
47.64	7382	1
47.642459016393445	5658	1
47.67032786885246	2937	1
47.676010928961745	8082	1
47.68606557377049	878	1
47.695136612021855	5198	1
47.69650273224044	4803	1
47.71060109289617	9849	1
47.71956284153005	796	1
47.72721311475409	6069	1
47.7420218579235	5849	1
47.76420765027322	3619	1
47.786120218579235	2097	1
47.78775956284153	3563	1
47.79989071038251	8315	1
47.835846994535515	410	1
47.85699453551912	9056	1
47.8731693989071	2375	1
47.87322404371585	5494	1
47.87502732240437	639	1
47.878579234972676	4141	1
47.884918032786885	5807	1
47.889071038251366	4049	1
47.900273224043715	6801	1
47.91803278688525	7238	1
47.93606557377049	4504	1
47.93775956284153	4335	1
47.94912568306011	8464	1
47.95092896174863	5134	1
47.95256830601093	2909	1
47.954153005464484	926	1
47.96147540983606	9460	1
47.969781420765024	8215	1
47.969781420765024	6155	1
47.98950819672131	7030	1
48.007322404371585	6005	1
48.01437158469945	4424	1
48.01972677595628	7844	1
48.02677595628415	9320	1
48.05983606557377	272	1
48.0848087431694	1813	1
48.09142076502732	8545	1
48.095628415300546	8010	1
48.09737704918033	5295	1
48.115081967213115	2802	1
48.1303825136612	5751	1
48.134043715847	851	1
48.16530054644809	245	1
48.16846994535519	672	1
48.17021857923497	3499	1
48.181693989071036	5062	1
48.18912568306011	8105	1
48.193224043715844	4366	1
48.19469945355191	6684	1
48.19704918032787	7954	1
48.20060109289617	3892	1
48.20661202185792	1434	1
48.20836065573771	522	1
48.23398907103825	6412	1
48.23551912568306	4797	1
48.24475409836066	5476	1
48.24928961748634	5598	1
48.25366120218579	1364	1
48.25601092896175	3181	1
48.25825136612022	7084	1
48.268415300546444	7561	1
48.28475409836065	766	1
48.29010928961749	4298	1
48.29185792349727	5389	1
48.305519125683055	1108	1
48.32415300546448	7877	1
48.3544262295082	7955	1
48.35551912568306	9299	1
48.36568306010928	4687	1
48.422622950819665	7698	1
48.42748633879781	2019	1
48.440655737704915	2054	1
48.451584699453555	5548	1
48.45234972677596	5495	1
48.45245901639344	5697	1
48.46109289617486	4307	1
48.4692349726776	4429	1
48.479617486338796	1753	1
48.48218579234973	6673	1
48.492732240437164	1024	1
48.49710382513661	3183	1
48.49961748633879	1111	1
48.515573770491805	1735	1
48.52021857923497	9062	1
48.55765027322404	4284	1
48.56950819672131	6282	1
48.603169398907106	2604	1
48.60841530054645	8286	1
48.610273224043716	3741	1
48.612459016393444	7726	1
48.61530054644809	2004	1
48.61704918032787	553	1
48.62338797814208	5203	1
48.629726775956286	4380	1
48.64918032786885	8624	1
48.67732240437159	762	1
48.690000000000005	7759	1
48.69174863387978	8463	1
48.70153005464481	1275	1
48.708688524590166	2784	1
48.715956284153	5005	1
48.727431693989075	9655	1
48.77092896174864	6827	1
48.77142076502732	8466	1
48.77202185792349	3233	1
48.77879781420765	6974	1
48.779398907103825	6694	1
48.79672131147541	4169	1
48.815628415300544	5963	1
48.81584699453552	2447	1
48.83464480874317	5437	1
48.85333333333333	3261	1
48.86737704918033	3437	1
48.872568306010926	5982	1
48.88060109289618	1038	1
48.8875956284153	1525	1
48.88879781420765	2289	1
48.895300546448084	8645	1
48.90398907103825	174	1
48.91918032786885	8891	1
48.9203825136612	340	1
48.93377049180328	605	1
48.948961748633884	5331	1
48.95284153005465	4503	1
48.960546448087435	1628	1
48.97	3162	1
48.98732240437158	9103	1
48.98928961748634	395	1
49.00273224043716	4486	1
49.005956284153	9578	1
49.007595628415295	9974	1
49.01398907103825	2739	1
49.03311475409836	2810	1
49.03508196721312	1935	1
49.04595628415301	6627	1
49.048032786885244	1244	1
49.05005464480874	8240	1
49.05617486338798	1101	1
49.078852459016396	9288	1
49.087704918032784	3055	1
49.11562841530055	8225	1
49.12765027322404	2562	1
49.14377049180328	6730	1
49.15382513661202	217	1
49.166010928961754	916	1
49.17814207650274	5677	1
49.180874316939885	2769	1
49.18464480874317	821	1
49.187704918032786	5661	1
49.20540983606557	6718	1
49.222841530054644	5035	1
49.24928961748634	5822	1
49.24967213114754	6914	1
49.26196721311476	9888	1
49.268087431693985	5340	1
49.278196721311474	689	1
49.2903825136612	6603	1
49.29677595628416	5026	1
49.29737704918033	2391	1
49.321693989071036	5352	1
49.32754098360655	8799	1
49.3468306010929	1457	1
49.36557377049181	4558	1
49.383715846994534	9812	1
49.39300546448087	3219	1
49.40114754098361	8804	1
49.411092896174864	3593	1
49.417595628415306	7122	1
49.421912568306006	2354	1
49.45918032786885	6052	1
49.46	9252	1
49.46437158469945	9864	1
49.47584699453552	6170	1
49.4835519125683	2876	1
49.491584699453554	1625	1
49.502459016393445	5230	1
49.50448087431694	4329	1
49.51153005464481	8083	1
49.51491803278689	2870	1
49.528306010928965	6503	1
49.53185792349726	6772	1
49.55240437158469	588	1
49.57158469945355	3117	1
49.58267759562842	3067	1
49.588087431693985	470	1
49.59748633879781	1743	1
49.61010928961749	5463	1
49.61256830601093	9316	1
49.635300546448086	3592	1
49.63945355191257	3670	1
49.64551912568306	5485	1
49.66622950819672	7499	1
49.68590163934426	9032	1
49.69142076502732	4990	1
49.69502732240437	7245	1
49.70469945355191	3821	1
49.707923497267764	207	1
49.708688524590166	756	1
49.74562841530055	1160	1
49.74950819672131	129	1
49.77224043715847	5923	1
49.83803278688524	4610	1
49.83989071038251	7031	1
49.841584699453556	3880	1
49.844918032786886	5934	1
49.85852459016394	3819	1
49.86486338797815	1955	1
49.88218579234972	1958	1
49.89267759562841	2227	1
49.92590163934426	6015	1
49.945573770491805	4502	1
49.954426229508194	2445	1
49.971311475409834	3145	1
49.98229508196721	1426	1
49.99562841530055	2267	1
50.03415300546448	3331	1
50.036502732240436	7086	1
50.038743169398906	1063	1
50.04497267759563	7505	1
50.04846994535519	2012	1
50.05431693989071	3647	1
50.081693989071034	7931	1
50.08978142076503	5387	1
50.09207650273224	6201	1
50.09907103825136	7468	1
50.11054644808743	5852	1
50.11950819672131	748	1
50.12366120218579	23	1
50.14546448087432	3423	1
50.146120218579235	372	1
50.15016393442623	5634	1
50.15918032786885	2104	1
50.16327868852459	8755	1
50.171912568306006	7603	1
50.18174863387978	9092	1
50.184644808743165	6738	1
50.203060109289616	4067	1
50.209781420765026	6809	1
50.2431693989071	8201	1
50.266994535519125	8996	1
50.26879781420765	9755	1
50.27387978142077	5078	1
50.308579234972676	2154	1
50.32825136612021	2216	1
50.3335519125683	1104	1
50.33726775956284	7590	1
50.3524043715847	3135	1
50.362076502732236	1975	1
50.363278688524595	8672	1
50.371475409836066	7506	1
50.386775956284154	7215	1
50.388306010928964	3471	1
50.393551912568306	8138	1
50.39868852459016	8227	1
50.409508196721305	3422	1
50.453442622950824	9654	1
50.45655737704918	135	1
50.46885245901639	3258	1
50.469071038251364	4553	1
50.47349726775956	4248	1
50.47366120218579	8748	1
50.475956284153	8626	1
50.488907103825134	1682	1
50.49366120218579	4550	1
50.495191256830594	9791	1
50.50469945355191	6394	1
50.50475409836066	1179	1
50.51366120218579	1411	1
50.51448087431694	8681	1
50.524863387978144	4363	1
50.531912568306005	2554	1
50.535300546448084	718	1
50.54644808743169	1954	1
50.55912568306011	8210	1
50.5672131147541	5994	1
50.56748633879781	112	1
50.61289617486339	1959	1
50.62229508196721	6922	1
50.630437158469945	5856	1
50.63486338797814	4840	1
50.636775956284154	8128	1
50.64306010928962	581	1
50.64661202185792	4807	1
50.66153005464481	4134	1
50.664098360655736	4434	1
50.67185792349727	5668	1
50.69087431693988	6829	1
50.70010928961748	3864	1
50.75071038251367	9057	1
50.756939890710385	58	1
50.76109289617486	510	1
50.77306010928962	2028	1
50.781912568306005	6347	1
50.822131147540986	5077	1
50.822131147540986	3015	1
50.83229508196721	830	1
50.84273224043716	4871	1
50.844207650273226	8977	1
50.8483606557377	19	1
50.851584699453554	9836	1
50.876721311475414	3090	1
50.87726775956284	6343	1
50.892732240437155	8936	1
50.89333333333334	3612	1
50.89781420765028	9625	1
50.91765027322405	1758	1
50.932950819672136	9190	1
50.93420765027322	8048	1
50.95650273224044	6454	1
50.95737704918033	2382	1
50.961639344262295	2008	1
50.97426229508197	6368	1
50.979562841530054	6153	1
50.98169398907104	5377	1
51.012896174863386	3760	1
51.03016393442623	2410	1
51.050327868852456	1152	1
51.052185792349725	1175	1
51.05437158469945	5893	1
51.06103825136612	2223	1
51.06546448087432	9280	1
51.06693989071038	3043	1
51.07409836065573	2794	1
51.078032786885245	3768	1
51.08431693989071	8335	1
51.085136612021856	6150	1
51.10912568306011	1985	1
51.126721311475414	3642	1
51.1355737704918	9250	1
51.13683060109289	1893	1
51.15808743169399	6805	1
51.15928961748634	633	1
51.15978142076502	5471	1
51.16245901639344	9461	1
51.176721311475404	2191	1
51.18775956284153	6546	1
51.19349726775957	8306	1
51.20666666666667	3042	1
51.23049180327869	6110	1
51.23278688524591	975	1
51.238196721311475	3959	1
51.252786885245904	5279	1
51.25371584699453	1612	1
51.26530054644808	2563	1
51.27923497267759	9643	1
51.29065573770492	3210	1
51.29344262295082	3121	1
51.29398907103825	7019	1
51.301475409836065	3857	1
51.3175956284153	8873	1
51.31808743169399	2932	1
51.32890710382514	961	1
51.329945355191256	344	1
51.3324043715847	7271	1
51.340765027322405	8947	1
51.354153005464475	9224	1
51.35879781420765	1903	1
51.377486338797816	1046	1
51.381202185792354	6196	1
51.40901639344262	7332	1
51.415628415300546	7786	1
51.420546448087435	6173	1
51.441693989071034	7502	1
51.44267759562842	1992	1
51.448142076502734	3384	1
51.45792349726776	9969	1
51.459672131147535	2159	1
51.48349726775956	4836	1
51.499071038251365	8262	1
51.50890710382514	782	1
51.51508196721311	5701	1
51.52234972677596	3951	1
51.53169398907104	3260	1
51.53956284153005	779	1
51.540218579234974	940	1
51.552568306010926	2724	1
51.57256830601093	1892	1
51.57628415300546	5422	1
51.58655737704918	1786	1
51.59590163934426	3604	1
51.657322404371584	1572	1
51.669617486338794	2198	1
51.68032786885246	6358	1
51.68830601092896	7942	1
51.70737704918033	7369	1
51.713551912568306	2966	1
51.7215300546448	3469	1
51.73513661202186	9409	1
51.73732240437158	7077	1
51.738907103825134	2406	1
51.74617486338798	8221	1
51.75027322404371	3615	1
51.767704918032784	8658	1
51.7875956284153	3024	1
51.824262295081965	2270	1
51.85262295081967	504	1
51.85688524590164	4987	1
51.86218579234973	9911	1
51.87672131147541	9300	1
51.88814207650273	8376	1
51.892021857923496	4902	1
51.8931693989071	4145	1
51.89945355191257	3832	1
51.904316939890705	9327	1
51.91027322404372	2246	1
51.91617486338797	6221	1
51.927868852459014	5467	1
51.92901639344262	6551	1
51.92918032786885	9689	1
51.95863387978142	8255	1
51.96666666666667	6385	1
51.97633879781421	5781	1
51.99027322404371	1027	1
52.00081967213114	8695	1
52.02234972677596	1255	1
52.03857923497267	4514	1
52.040218579234974	1859	1
52.04147540983606	7978	1
52.04147540983606	7266	1
52.04459016393442	3558	1
52.04486338797814	5070	1
52.04551912568306	9908	1
52.05158469945355	2692	1
52.05535519125683	2482	1
52.074972677595625	9171	1
52.082185792349726	1566	1
52.09699453551913	1460	1
52.11306010928962	378	1
52.12562841530055	4342	1
52.13273224043716	3569	1
52.133715846994534	5999	1
52.135245901639344	8832	1
52.15650273224043	89	1
52.16453551912568	1552	1
52.17103825136612	5311	1
52.17464480874317	1503	1
52.18065573770492	8855	1
52.18934426229508	6637	1
52.19120218579235	7674	1
52.197431693989074	9	1
52.20109289617486	216	1
52.214153005464475	3166	1
52.219890710382515	7822	1
52.2207650273224	5602	1
52.22262295081967	3265	1
52.22464480874317	7135	1
52.22672131147541	6330	1
52.229234972677595	2933	1
52.23131147540983	5843	1
52.23808743169399	4047	1
52.265464480874314	3956	1
52.265846994535515	612	1
52.29311475409836	5064	1
52.29934426229508	2208	1
52.300765027322406	2613	1
52.30229508196721	2766	1
52.30459016393442	564	1
52.30617486338797	9988	1
52.31284153005464	2744	1
52.31896174863388	8791	1
52.31928961748634	4362	1
52.32191256830601	3180	1
52.330382513661206	7107	1
52.33863387978142	4823	1
52.34327868852459	5817	1
52.343387978142076	8413	1
52.355300546448085	7706	1
52.36032786885246	2511	1
52.364754098360656	9936	1
52.36939890710383	9935	1
52.36939890710383	5055	1
52.37163934426229	6712	1
52.37491803278689	9290	1
52.38273224043716	6364	1
52.390218579234975	8020	1
52.39071038251366	3570	1
52.39158469945355	2756	1
52.399890710382515	604	1
52.403224043715845	5797	1
52.417158469945356	743	1
52.42912568306011	7340	1
52.44158469945355	5360	1
52.45016393442623	345	1
52.45661202185792	4925	1
52.4703825136612	8337	1
52.476229508196724	8696	1
52.47912568306011	3016	1
52.479234972677595	1802	1
52.49819672131147	3308	1
52.50491803278688	3093	1
52.511475409836066	5867	1
52.5179781420765	9779	1
52.52010928961749	4946	1
52.531967213114754	6193	1
52.53393442622951	6285	1
52.53863387978142	6659	1
52.54327868852459	6500	1
52.54409836065574	1626	1
52.54830601092896	1915	1
52.55054644808743	3744	1
52.55792349726776	5132	1
52.56180327868852	1207	1
52.56748633879781	991	1
52.56918032786885	7830	1
52.63158469945355	700	1
52.63967213114754	44	1
52.64546448087432	3289	1
52.64814207650274	1876	1
52.649836065573766	9967	1
52.65071038251366	3657	1
52.65950819672131	404	1
52.666338797814205	3149	1
52.67688524590164	3170	1
52.68989071038251	2298	1
52.69311475409836	6579	1
52.70125683060109	4056	1
52.71125683060109	646	1
52.71300546448087	7783	1
52.7172131147541	6734	1
52.72868852459016	1246	1
52.74071038251366	7444	1
52.74360655737705	6876	1
52.74672131147541	7542	1
52.76158469945356	9373	1
52.76792349726776	7519	1
52.77464480874317	5341	1
52.77967213114754	3912	1
52.78606557377049	4657	1
52.795081967213115	1489	1
52.80125683060109	1407	1
52.81366120218579	8814	1
52.8175956284153	8842	1
52.82371584699454	8722	1
52.826612021857926	9111	1
52.82939890710382	3153	1
52.867704918032786	7566	1
52.87885245901639	375	1
52.895792349726776	1509	1
52.89967213114754	5562	1
52.90540983606557	6849	1
52.911092896174864	3110	1
52.91437158469945	1718	1
52.91737704918033	4577	1
52.93087431693989	3053	1
52.93524590163934	3206	1
52.94092896174864	262	1
52.94661202185792	2161	1
52.94770491803279	4413	1
52.948142076502734	8096	1
52.949945355191254	2338	1
52.954480874316936	9822	1
52.96	7269	1
52.983387978142076	2275	1
52.9844262295082	3464	1
52.99338797814208	1293	1
52.99415300546448	2949	1
53.00360655737705	9023	1
53.011475409836066	3834	1
53.02185792349727	1210	1
53.05797814207651	5447	1
53.06874316939891	3501	1
53.08174863387978	2480	1
53.10032786885246	2879	1
53.13185792349727	7534	1
53.13387978142077	7411	1
53.13437158469945	4451	1
53.13961748633879	5061	1
53.14103825136612	7529	1
53.14448087431694	4109	1
53.1475956284153	447	1
53.1496174863388	7168	1
53.15371584699454	7295	1
53.15469945355191	1589	1
53.15781420765027	226	1
53.16743169398907	5333	1
53.16808743169399	6938	1
53.20027322404371	7454	1
53.20131147540983	9009	1
53.20213114754098	1390	1
53.202622950819666	1542	1
53.20655737704918	2557	1
