53.9924043715847	4772	1
53.99333333333333	7905	1
54.00704918032787	7103	1
54.03710382513661	2044	1
54.05715846994536	6877	1
54.06098360655737	8320	1
54.091092896174864	7499	1
54.09306010928962	5617	1
54.099289617486335	8047	1
54.11934426229508	3127	1
54.12081967213115	1167	1
54.12191256830601	787	1
54.128797814207644	8046	1
54.17027322404372	5399	1
54.18234972677595	8316	1
54.18934426229509	6011	1
54.18978142076503	2858	1
54.194808743169396	4770	1
54.20606557377049	9860	1
54.21601092896175	4643	1
54.24098360655738	1378	1
54.29081967213115	5628	1
54.29699453551912	4798	1
54.32229508196722	2317	1
54.335191256830605	4040	1
54.356830601092895	8990	1
54.364371584699455	4492	1
54.38885245901639	9452	1
54.40120218579234	3547	1
54.40174863387978	2515	1
54.41387978142076	3229	1
54.455300546448086	2067	1
54.517103825136616	5794	1
54.54885245901639	2022	1
54.54890710382514	684	1
54.54967213114754	7330	1
54.558196721311475	1808	1
54.55863387978142	3998	1
54.57300546448087	4906	1
54.58868852459016	5099	1
54.600437158469944	490	1
54.60213114754098	9683	1
54.60704918032787	4972	1
54.63431693989071	5490	1
54.63551912568306	3174	1
54.635956284153	8528	1
54.640546448087434	3615	1
54.64071038251366	5644	1
54.664480874316936	8090	1
54.66939890710382	1008	1
54.702185792349724	3889	1
54.71420765027322	3950	1
54.71693989071038	8485	1
54.75300546448087	8053	1
54.762841530054644	1443	1
54.767759562841526	1012	1
54.768852459016394	6292	1
54.77322404371585	5414	1
54.77814207650273	646	1
54.79289617486339	1524	1
54.8	6461	1
54.80874316939891	4823	1
54.81584699453552	7038	1
54.831693989071034	1079	1
54.84808743169399	6811	1
54.8551912568306	8431	1
54.88688524590164	4369	1
54.90710382513661	6947	1
54.90765027322404	2686	1
54.91475409836065	7374	1
54.9327868852459	5076	1
54.93661202185792	3791	1
54.94426229508196	6623	1
54.96502732240437	953	1
54.971038251366124	9324	1
54.98142076502732	1837	1
54.989617486338794	1388	1
54.99781420765027	1048	1
55.01092896174863	3748	1
55.01202185792349	3402	1
55.01857923497268	9907	1
55.02295081967213	2661	1
55.027868852459015	8509	1
55.03224043715847	8405	1
55.04754098360655	5276	1
55.06775956284153	5522	1
55.07650273224044	3865	1
55.09344262295082	6787	1
55.120765027322406	4363	1
55.13770491803279	6747	1
55.13770491803279	1041	1
55.16229508196721	5983	1
55.16393442622951	2553	1
55.17704918032786	6817	1
55.185792349726775	4830	1
55.192896174863385	37	1
55.20655737704919	6315	1
55.21967213114754	8128	1
55.22459016393442	6401	1
55.22459016393442	570	1
55.251366120218584	6026	1
55.256830601092894	4741	1
55.29562841530055	8881	1
55.30710382513661	9734	1
55.31803278688525	9450	1
55.3327868852459	7450	1
55.34535519125683	9635	1
55.36557377049181	7364	1
55.36830601092896	7029	1
55.37103825136612	9538	1
55.37158469945355	9929	1
55.37267759562842	5392	1
55.39453551912568	3111	1
55.39781420765027	9817	1
55.44754098360656	9472	1
55.50983606557377	7326	1
55.52677595628415	1396	1
55.53060109289618	8769	1
55.553005464480876	6629	1
55.562295081967214	9686	1
55.57704918032787	4429	1
55.57704918032787	408	1
55.582513661202185	3412	1
55.59289617486339	8608	1
55.6	2109	1
55.60437158469945	3135	1
55.615846994535524	4231	1
55.6224043715847	6321	1
55.63442622950819	1657	1
55.636065573770495	6890	1
55.63989071038251	9584	1
55.64535519125683	9037	1
55.65191256830601	260	1
55.65245901639344	6322	1
55.66229508196721	508	1
55.672677595628414	2392	1
55.710928961748635	3451	1
55.71475409836065	9403	1
55.726229508196724	9168	1
55.74699453551912	8379	1
55.74972677595628	5884	1
55.753551912568305	5604	1
55.753551912568305	5741	1
55.7551912568306	1444	1
55.77322404371585	9307	1
55.77377049180328	1755	1
55.77431693989071	7980	1
55.778688524590166	5895	1
55.78524590163934	2080	1
55.7896174863388	7766	1
55.80601092896175	9732	1
55.80601092896175	4599	1
55.808196721311475	3941	1
55.82513661202186	9287	1
55.83715846994535	9358	1
55.84644808743169	3094	1
55.873770491803285	7361	1
55.875956284153006	8025	1
55.883060109289616	1863	1
55.88852459016394	150	1
55.89344262295082	3853	1
55.90601092896175	8731	1
55.91311475409836	6318	1
55.94043715846995	2637	1
55.94535519125683	8982	1
55.94754098360656	8225	1
55.973224043715845	1286	1
55.979234972677595	2461	1
55.98743169398907	6383	1
55.99781420765027	8877	1
56.01857923497268	2102	1
56.03551912568306	9589	1
56.0415300546448	2901	1
56.057377049180324	8062	1
56.06338797814208	7223	1
56.0775956284153	1691	1
56.102732240437156	1709	1
56.104918032786884	6271	1
56.113661202185796	4987	1
56.13497267759563	9443	1
56.14207650273224	1208	1
56.14262295081967	2284	1
56.143169398907105	9001	1
56.15355191256831	6579	1
56.16612021857924	389	1
56.1672131147541	6499	1
56.16885245901639	8325	1
56.17431693989071	5485	1
56.18087431693989	9769	1
56.18142076502732	3965	1
56.183606557377054	851	1
56.198907103825135	2476	1
56.19945355191257	8559	1
56.20655737704918	4328	1
56.214207650273224	1089	1
56.258469945355195	9713	1
56.25901639344262	4616	1
56.281967213114754	3530	1
56.28360655737704	6345	1
56.3	7832	1
56.3	2494	1
56.30273224043716	2890	1
56.3136612021858	4970	1
56.32568306010929	368	1
56.331693989071034	369	1
56.34098360655738	6905	1
56.343715846994535	296	1
56.348633879781424	1420	1
56.35300546448087	9340	1
56.35628415300546	7537	1
56.358469945355196	3259	1
56.367213114754094	3151	1
56.36775956284153	1725	1
56.380874316939895	2748	1
56.401092896174866	92	1
56.46284153005465	2947	1
56.474316939890706	4925	1
56.47595628415301	7727	1
56.476502732240434	8914	1
56.49125683060109	6113	1
56.49890710382513	3717	1
56.503825136612015	2839	1
56.51530054644809	9154	1
56.52841530054645	8873	1
56.56666666666666	911	1
56.56666666666666	9540	1
56.57158469945355	3870	1
56.59289617486339	1211	1
56.6	8228	1
56.60601092896175	1555	1
56.61366120218579	4292	1
56.644262295081965	3070	1
56.644262295081965	5911	1
56.65409836065574	8413	1
56.65464480874317	3796	1
56.65846994535519	4668	1
56.65901639344262	1275	1
56.677595628415304	1243	1
56.68852459016393	973	1
56.70054644808743	7462	1
56.70054644808743	8035	1
56.7311475409836	5557	1
56.784153005464475	2260	1
56.7896174863388	797	1
56.79180327868852	4286	1
56.79234972677595	5730	1
56.79672131147541	9047	1
56.81912568306011	6257	1
56.822404371584696	1218	1
56.830601092896174	8268	1
56.83606557377049	9318	1
56.84590163934426	9113	1
56.875956284153	8754	1
56.903278688524594	9693	1
56.9087431693989	3400	1
56.9087431693989	2773	1
56.91530054644809	6542	1
56.91967213114754	9765	1
56.92349726775956	1662	1
56.92404371584699	5047	1
56.933879781420764	9719	1
56.946994535519124	8866	1
56.94918032786885	98	1
56.949726775956286	8323	1
56.96885245901639	3065	1
56.975956284153	6358	1
56.97978142076503	6046	1
56.98743169398907	5229	1
56.99125683060109	4562	1
56.99562841530055	8899	1
57.01311475409836	3738	1
57.01857923497268	1116	1
57.03224043715847	2293	1
57.03934426229508	117	1
57.04262295081967	8094	1
57.045901639344265	4684	1
57.049180327868854	1740	1
57.07868852459016	2327	1
57.10655737704918	308	1
57.114754098360656	9898	1
57.119125683060105	1174	1
57.137158469945355	749	1
57.1879781420765	3499	1
57.218032786885246	655	1
57.23060109289618	7526	1
57.23770491803279	8461	1
57.25081967213115	6637	1
57.25628415300546	7383	1
57.259562841530055	1274	1
57.269945355191254	5272	1
57.272677595628416	4459	1
57.29016393442623	1556	1
57.29398907103825	7982	1
57.29836065573771	3937	1
57.313114754098365	1993	1
57.31366120218579	7147	1
57.34699453551912	1032	1
57.3775956284153	6610	1
57.37814207650273	9539	1
57.40109289617486	7225	1
57.40163934426229	5185	1
57.403278688524594	6354	1
57.40765027322404	1072	1
57.40928961748634	5627	1
57.40928961748634	6529	1
57.4551912568306	8562	1
57.47322404371585	6618	1
57.474316939890706	7568	1
57.478142076502735	5459	1
57.48306010928962	6144	1
57.501639344262294	6732	1
57.50491803278688	1058	1
57.50710382513661	3093	1
57.51967213114754	640	1
57.5207650273224	3891	1
57.52404371584699	4878	1
57.52732240437158	7362	1
57.543169398907104	5131	1
57.544262295081964	3213	1
57.57158469945355	880	1
57.57158469945355	3461	1
57.572131147540986	8212	1
57.5879781420765	847	1
57.58852459016393	5753	1
57.59125683060109	7664	1
57.59726775956284	8987	1
57.60327868852458	4626	1
57.62513661202186	2849	1
57.63879781420765	9446	1
57.65573770491804	7647	1
57.664480874316936	4263	1
57.66612021857923	9894	1
57.685792349726775	4389	1
57.6879781420765	2388	1
57.71857923497267	7986	1
57.75792349726776	7321	1
57.78032786885246	6894	1
57.78306010928962	7007	1
57.78852459016393	3527	1
57.79016393442623	1016	1
57.79125683060109	2570	1
57.79398907103825	8782	1
57.79890710382514	8734	1
57.816393442622946	4327	1
57.825683060109284	6723	1
57.834426229508196	7823	1
57.836612021857924	3272	1
57.85027322404372	3361	1
57.85901639344262	5419	1
57.862841530054645	4784	1
57.86338797814207	465	1
57.86502732240437	6431	1
57.86612021857923	7298	1
57.87540983606558	9183	1
57.881967213114756	6348	1
57.90218579234973	7944	1
57.91639344262295	4853	1
57.91693989071038	5283	1
57.92295081967213	3515	1
57.92786885245902	8103	1
57.93224043715847	8098	1
57.939890710382514	9934	1
57.944808743169396	4222	1
57.9551912568306	6893	1
57.96229508196721	4342	1
57.97814207650273	2618	1
58.02021857923497	444	1
58.02349726775956	784	1
58.03770491803279	2082	1
58.05901639344262	5123	1
58.06612021857923	8500	1
58.069398907103825	5407	1
58.082513661202185	2990	1
58.101639344262296	8411	1
58.11530054644809	2641	1
58.1224043715847	9552	1
58.13333333333333	5222	1
58.14863387978142	2038	1
58.14972677595628	6221	1
58.162295081967216	1868	1
58.16393442622951	2571	1
58.17158469945355	1153	1
58.18306010928961	2946	1
58.19726775956284	1637	1
58.2	9575	1
58.216939890710385	8508	1
58.22950819672131	917	1
58.23497267759563	8973	1
58.23606557377049	4941	1
58.248633879781416	9170	1
58.24918032786885	9141	1
58.253551912568305	5727	1
58.28579234972677	3565	1
58.289071038251365	396	1
58.29125683060109	9317	1
58.29562841530054	8875	1
58.29890710382514	2956	1
58.35027322404372	8971	1
58.35792349726776	9444	1
58.38251366120219	5406	1
58.418579234972675	8125	1
58.42131147540984	8034	1
58.42732240437159	4454	1
58.437704918032786	5216	1
58.4551912568306	1926	1
58.45737704918033	4238	1
58.50218579234973	9666	1
58.511475409836066	2957	1
58.512568306010934	388	1
58.51420765027322	1194	1
58.52841530054644	4762	1
58.53497267759563	7160	1
58.55081967213114	3757	1
58.56065573770491	7059	1
58.56666666666666	5378	1
58.569398907103825	492	1
58.57486338797814	7517	1
58.57704918032787	5891	1
58.58579234972677	8675	1
58.587431693989075	520	1
58.60327868852459	3571	1
58.60928961748634	6186	1
58.610928961748634	8170	1
58.635519125683054	1813	1
58.64371584699453	5538	1
58.65573770491803	5605	1
58.65792349726775	4050	1
58.666666666666664	1737	1
58.67322404371584	6651	1
58.675956284153	4469	1
58.68524590163935	3083	1
58.687978142076496	7906	1
58.69234972677596	3433	1
58.69289617486339	572	1
58.73989071038252	2677	1
58.74699453551913	6900	1
58.76010928961749	7872	1
58.763934426229504	3875	1
58.76994535519126	7049	1
58.77158469945355	3939	1
58.77322404371584	7827	1
58.78579234972677	3477	1
58.79890710382514	3219	1
58.818579234972674	2089	1
58.8327868852459	8626	1
58.84699453551912	4827	1
58.88087431693989	4110	1
58.885245901639344	3963	1
58.88579234972677	4102	1
58.89617486338798	9336	1
58.9087431693989	1677	1
58.91092896174863	8372	1
58.925683060109286	8019	1
58.93005464480874	7380	1
58.93715846994536	1310	1
58.93825136612021	3357	1
58.938797814207646	6729	1
58.951912568306014	5172	1
58.961202185792345	8945	1
58.98251366120219	4640	1
58.98251366120219	4498	1
58.995628415300544	478	1
59.015846994535515	9126	1
59.02021857923498	3165	1
59.056284153005464	2110	1
59.05956284153005	8130	1
59.087431693989075	2070	1
59.09125683060109	8317	1
59.12131147540983	5785	1
59.13169398907104	4683	1
59.1448087431694	4157	1
59.14644808743169	7093	1
59.14808743169399	7694	1
59.1672131147541	2191	1
59.17267759562841	910	1
59.177595628415304	524	1
59.18633879781421	3915	1
59.2	6294	1
59.20109289617486	4900	1
59.20765027322405	8474	1
59.23060109289617	2066	1
59.27267759562841	4175	1
59.285792349726776	7137	1
59.2983606557377	6659	1
59.30601092896175	3894	1
59.30601092896175	2595	1
59.334426229508196	9548	1
59.33606557377049	1658	1
59.36010928961749	2300	1
59.39016393442623	8443	1
59.41092896174863	356	1
59.41256830601093	6711	1
59.41475409836066	9721	1
59.41803278688524	6983	1
59.41803278688524	5862	1
59.42404371584699	7424	1
59.425683060109286	4868	1
59.429508196721315	7327	1
59.446994535519124	9554	1
59.45136612021858	7490	1
59.45737704918033	2282	1
59.45846994535519	6738	1
59.486338797814206	2853	1
59.49617486338798	4719	1
59.50491803278689	1349	1
59.50710382513661	666	1
59.50928961748634	4807	1
59.53606557377049	4792	1
59.54153005464481	8842	1
59.54972677595629	6564	1
59.55573770491803	1614	1
59.574316939890714	7580	1
59.58469945355191	7070	1
59.62786885245901	78	1
59.631147540983605	4273	1
59.63989071038252	5218	1
59.642076502732245	1665	1
59.6431693989071	5992	1
59.663387978142076	8756	1
59.68688524590164	8188	1
59.6983606557377	855	1
59.71366120218579	2627	1
59.730054644808746	9105	1
59.73060109289617	6589	1
59.790163934426225	4885	1
59.79508196721311	4053	1
59.80928961748634	5234	1
59.832786885245895	9793	1
59.83989071038251	6759	1
59.85846994535519	4992	1
59.871038251366116	7595	1
59.871038251366116	8433	1
59.87759562841531	2986	1
59.87868852459016	1904	1
59.88360655737705	5949	1
59.89289617486338	5085	1
59.89890710382514	9833	1
59.90601092896175	3425	1
59.911475409836065	8448	1
59.91803278688524	6940	1
59.92185792349727	5629	1
59.94426229508197	7773	1
59.94426229508197	4246	1
59.96666666666667	6801	1
59.97540983606557	3153	1
59.979234972677595	7559	1
59.97978142076503	8840	1
59.98415300546448	2932	1
60.00382513661202	858	1
60.00819672131147	770	1
60.02513661202185	9386	1
60.03169398907104	5202	1
60.0448087431694	3032	1
60.045355191256824	9451	1
60.04590163934426	956	1
60.046994535519126	2993	1
60.04754098360655	2291	1
60.06174863387978	8551	1
60.081420765027325	9580	1
60.088524590163935	717	1
60.10109289617486	564	1
60.10655737704918	1603	1
60.10655737704918	8205	1
60.11366120218579	41	1
60.131147540983605	6033	1
60.144262295081965	4037	1
60.14590163934426	3962	1
60.150273224043715	3653	1
60.151366120218576	5475	1
60.16612021857923	2133	1
60.17704918032787	1472	1
60.20382513661202	3187	1
60.20546448087431	5056	1
60.206010928961746	8390	1
60.20765027322404	9940	1
60.21256830601092	9285	1
60.24535519125683	7558	1
60.24590163934426	1964	1
60.25409836065574	24	1
60.278688524590166	4554	1
60.2792349726776	1401	1
60.28633879781421	2340	1
60.290163934426225	5305	1
60.290163934426225	9230	1
60.322404371584696	95	1
60.327322404371586	2217	1
60.33114754098361	6962	1
60.332240437158475	7863	1
60.334426229508196	534	1
60.33551912568306	9870	1
60.35956284153006	3139	1
60.373224043715844	8229	1
60.40655737704918	5370	1
60.42841530054645	6151	1
60.430601092896175	4450	1
60.43879781420765	1227	1
60.43989071038251	6314	1
60.45956284153006	2329	1
60.479234972677595	8250	1
60.48142076502732	2433	1
60.4879781420765	6329	1
60.50710382513661	1214	1
60.520765027322405	1263	1
60.52349726775956	6584	1
60.53606557377049	6164	1
60.538251366120214	104	1
60.55300546448087	1684	1
60.55300546448087	1288	1
60.56174863387978	9174	1
60.56393442622951	7006	1
60.58087431693989	4703	1
60.59180327868852	9363	1
60.592896174863384	683	1
60.620765027322406	5074	1
60.63661202185792	8653	1
60.64153005464481	6635	1
60.64371584699453	8235	1
60.645355191256826	4731	1
60.670491803278686	2200	1
60.67431693989071	6228	1
60.67431693989071	1792	1
60.68360655737705	5077	1
60.68743169398907	1642	1
60.70054644808743	827	1
60.72950819672131	8242	1
60.74863387978142	9968	1
60.75191256830601	6483	1
60.764480874316945	5620	1
60.769945355191254	5824	1
60.78524590163934	6088	1
60.79344262295082	8298	1
60.80382513661202	9305	1
60.81092896174863	2593	1
60.81092896174863	5344	1
60.8120218579235	3810	1
60.81366120218579	2656	1
60.81584699453552	8332	1
60.81748633879781	2127	1
60.854644808743174	5000	1
60.857923497267755	2283	1
60.861748633879785	9021	1
60.86448087431694	6851	1
60.875956284153006	5422	1
60.88142076502732	6368	1
60.88251366120218	5148	1
60.88469945355192	5438	1
60.90054644808743	6327	1
60.91530054644809	7932	1
60.91530054644809	5066	1
60.9224043715847	4782	1
60.924043715847	354	1
60.934972677595624	4170	1
60.93989071038251	7256	1
60.9464480874317	6715	1
60.95409836065574	8378	1
60.95464480874316	6449	1
60.955191256830595	4557	1
60.99398907103825	5482	1
60.995628415300544	8867	1
60.99726775956284	9754	1
61.0103825136612	2520	1
61.0224043715847	3918	1
61.04207650273224	6545	1
61.053005464480876	5358	1
61.07158469945355	4035	1
61.07486338797814	5157	1
61.077595628415295	3319	1
61.088524590163935	3602	1
61.10546448087432	7311	1
61.118032786885244	5616	1
61.12841530054645	9327	1
61.144262295081965	5238	1
61.15081967213115	9532	1
61.152459016393436	7553	1
61.15409836065574	7458	1
61.165573770491804	3880	1
61.17322404371585	8497	1
61.179781420765025	4984	1
61.18196721311475	9473	1
61.19562841530055	9989	1
61.199999999999996	3235	1
61.208196721311474	9514	1
61.221311475409834	3396	1
61.222404371584695	1154	1
61.22677595628416	505	1
61.24535519125683	6699	1
61.26120218579235	5546	1
61.285792349726776	1953	1
61.30601092896175	7436	1
61.319672131147534	179	1
61.33606557377049	4607	1
61.350819672131145	2247	1
61.35136612021858	6445	1
61.368852459016395	1421	1
61.37267759562841	2299	1
61.39289617486339	2489	1
61.409289617486344	1402	1
61.42513661202185	1746	1
61.45245901639344	1890	1
61.48306010928962	6268	1
61.49672131147541	8008	1
61.50054644808743	9795	1
61.507650273224044	4145	1
61.551912568306015	2033	1
61.554098360655736	4193	1
61.556284153005464	3420	1
61.576502732240435	3706	1
61.59071038251366	5474	1
61.60819672131147	2806	1
61.616939890710384	2152	1
61.63169398907104	5281	1
61.65191256830602	4055	1
61.66010928961748	151	1
61.68087431693989	1708	1
