43.46366120218579	8065	1
43.46398907103825	1544	1
43.48191256830601	7394	1
43.48387978142076	94	1
43.48693989071038	3650	1
43.487814207650274	7452	1
43.49087431693989	2167	1
43.500218579234975	7945	1
43.512404371584694	9662	1
43.52142076502732	8367	1
43.55814207650273	3150	1
43.558196721311475	191	1
43.581803278688525	5294	1
43.58267759562842	2373	1
43.605300546448085	6709	1
43.60808743169398	373	1
43.65207650273224	9540	1
43.65726775956284	352	1
43.66661202185793	3200	1
43.671639344262296	2272	1
43.673879781420766	6146	1
43.69	6627	1
43.710546448087435	407	1
43.71071038251366	8885	1
43.714207650273224	5956	1
43.71830601092896	8064	1
43.72486338797815	2793	1
43.73267759562842	2178	1
43.74311475409836	5223	1
43.75448087431694	312	1
43.77256830601093	4975	1
43.80032786885246	5199	1
43.80229508196721	4847	1
43.803278688524586	5863	1
43.82491803278688	5325	1
43.82907103825137	6606	1
43.832841530054644	3905	1
43.8483606557377	8978	1
43.855300546448085	9150	1
43.8620218579235	1516	1
43.86344262295082	2198	1
43.887103825136606	2868	1
43.90579234972678	2979	1
43.91387978142077	6848	1
43.917923497267765	2458	1
43.9348087431694	5571	1
43.94606557377049	9437	1
43.9672131147541	7661	1
43.97939890710383	3202	1
44.00453551912568	9691	1
44.01426229508196	9608	1
44.036448087431694	3619	1
44.041693989071035	6456	1
44.05950819672131	9131	1
44.06540983606557	2506	1
44.066775956284154	4348	1
44.082185792349726	1223	1
44.088087431693985	7897	1
44.09404371584699	4053	1
44.097486338797815	1963	1
44.109453551912566	8233	1
44.11459016393442	386	1
44.117704918032786	6503	1
44.167814207650274	341	1
44.18158469945355	4330	1
44.18967213114754	5610	1
44.21109289617486	9863	1
44.21306010928962	6052	1
44.21830601092896	3517	1
44.23803278688525	598	1
44.30989071038251	9585	1
44.327759562841536	5124	1
44.330273224043715	6284	1
44.340710382513656	4374	1
44.347377049180324	9294	1
44.36792349726775	5091	1
44.37114754098361	9107	1
44.38142076502732	2377	1
44.384808743169394	862	1
44.39584699453552	5269	1
44.41295081967213	7762	1
44.41863387978142	7747	1
44.424863387978135	136	1
44.44928961748634	2912	1
44.46704918032786	9308	1
44.494480874316935	6637	1
44.50360655737705	796	1
44.504590163934424	3041	1
44.52699453551912	4472	1
44.56147540983606	3741	1
44.56393442622951	776	1
44.59180327868852	2273	1
44.59234972677595	9265	1
44.61043715846995	1542	1
44.618032786885244	4085	1
44.62098360655738	169	1
44.62169398907104	8100	1
44.66568306010929	8315	1
44.70513661202186	4486	1
44.70879781420765	9924	1
44.72092896174863	5681	1
44.72939890710383	6633	1
44.731092896174864	2063	1
44.739344262295084	9796	0
44.74879781420765	9259	1
44.75737704918033	9393	1
44.77049180327869	9879	1
44.79683060109289	9648	1
44.80726775956284	5309	1
44.843715846994535	2789	1
44.86142076502732	8907	1
44.86612021857923	5701	1
44.86704918032787	2959	1
44.86972677595629	2586	1
44.87551912568306	4688	1
44.882295081967214	1644	1
44.898415300546446	2908	1
44.9207650273224	5742	1
44.9351912568306	7271	1
44.937322404371585	6094	1
44.94846994535519	6270	1
44.949999999999996	1451	1
44.97109289617486	760	1
44.99967213114754	6111	1
45.007650273224044	7267	1
45.00808743169399	5110	1
45.0403825136612	9891	1
45.04825136612022	2929	1
45.07191256830601	5721	1
45.08191256830601	7327	1
45.091038251366115	8236	1
45.11120218579235	7751	1
45.11191256830601	8987	1
45.12491803278689	9219	1
45.13661202185793	8988	1
45.150874316939884	7107	1
45.17213114754099	459	1
45.1775956284153	3102	1
45.20224043715847	6714	1
45.24994535519126	6866	1
45.257650273224044	9309	1
45.26792349726776	624	1
45.27213114754099	9573	1
45.2803825136612	9646	1
45.28775956284153	3960	1
45.32114754098361	7536	1
45.332513661202185	3491	1
45.34683060109289	4191	1
45.347377049180324	7676	1
45.35590163934426	6138	1
45.36306010928962	8461	1
45.38448087431694	7270	1
45.38530054644809	2374	1
45.39103825136612	1118	1
45.3951912568306	8547	1
45.40819672131148	9271	1
45.40825136612021	4007	1
45.419836065573776	2658	1
45.420491803278686	2976	1
45.43792349726776	9316	1
45.44513661202186	3013	1
45.448087431693985	5077	1
45.45054644808743	3495	1
45.45934426229508	5399	1
45.460163934426234	4250	1
45.46371584699453	1843	1
45.46939890710383	4515	1
45.472896174863386	1892	1
45.48131147540983	6935	1
45.51207650273224	5942	1
45.51765027322404	9756	0
45.535737704918034	8027	1
45.536939890710386	2862	1
45.54267759562842	8893	1
45.548032786885244	8578	1
45.55322404371585	6842	1
45.591475409836065	8433	1
45.60213114754098	3770	1
45.634808743169394	6524	1
45.66234972677596	4214	1
45.670819672131145	8484	1
45.67808743169399	9092	1
45.69196721311476	2521	1
45.698524590163935	8142	1
45.727814207650276	4477	1
45.73060109289617	313	1
45.73770491803278	8388	1
45.761803278688525	1949	1
45.76633879781421	9336	1
45.77983606557377	2842	1
45.78715846994535	6812	1
45.79120218579234	3845	1
45.80327868852459	8601	1
45.81103825136612	7646	1
45.81327868852459	1904	1
45.84846994535519	4533	1
45.861693989071036	9847	1
45.92688524590164	5557	1
45.935956284153	4935	1
45.970273224043716	6683	1
45.97065573770492	615	1
45.9855737704918	7588	1
45.985956284153005	6172	1
45.99251366120218	676	1
45.99617486338798	2669	1
45.99983606557377	4604	1
46.01950819672131	4678	1
46.019617486338795	6947	1
46.02136612021858	7236	1
46.030874316939894	6287	1
46.032240437158464	9503	1
46.069781420765025	6916	1
46.07300546448087	9729	1
46.07934426229508	604	1
46.081420765027325	9476	1
46.08262295081967	2641	1
46.086885245901634	4761	1
46.08732240437159	5570	1
46.09792349726776	1514	1
46.0979781420765	8409	1
46.10174863387978	4834	1
46.116885245901635	5527	1
46.13098360655738	8610	1
46.15306010928961	9256	1
46.16579234972678	2015	1
46.18103825136612	2558	1
46.20590163934426	7809	1
46.21229508196721	4590	1
46.22590163934426	454	1
46.23546448087432	3226	1
46.24879781420765	4722	1
46.26584699453552	2947	1
46.26825136612021	5795	1
46.27251366120218	3616	1
46.2872131147541	3018	1
46.29502732240437	7558	1
46.322786885245904	3893	1
46.32672131147541	8815	1
46.341147540983606	2008	1
46.363551912568305	4490	1
46.36513661202186	7978	1
46.36868852459017	5550	1
46.36896174863388	2766	1
46.406229508196716	4807	1
46.40677595628415	5432	1
46.443005464480876	4563	1
46.44387978142077	1998	1
46.44754098360656	6827	1
46.4607650273224	4144	1
46.46185792349726	4649	1
46.482295081967216	7169	1
46.49071038251366	6993	1
46.52825136612022	9279	1
46.53114754098361	7618	1
46.54382513661202	4675	1
46.620655737704915	6593	1
46.62103825136612	4659	1
46.632677595628415	8940	1
46.635300546448086	5071	1
46.6579781420765	7850	1
46.66251366120218	5131	1
46.6851912568306	4558	1
46.69885245901639	5930	1
46.71398907103825	9842	1
46.71661202185792	1898	1
46.72010928961748	1924	1
46.73737704918033	2880	1
46.7479781420765	474	1
46.757267759562836	5950	1
46.75874316939891	1513	1
46.80071038251366	3895	1
46.80125683060109	2026	1
46.809234972677594	1258	1
46.838142076502734	8588	1
46.839999999999996	649	1
46.86327868852459	9728	1
46.8716393442623	5531	1
46.906284153005465	2269	1
46.907704918032785	5154	1
46.91437158469945	3254	1
46.92300546448087	5990	1
46.92699453551913	5396	1
46.94502732240437	39	1
46.96027322404371	8258	1
46.96863387978142	953	1
46.980765027322406	2339	1
47.00071038251366	1806	1
47.00289617486339	8226	1
47.00420765027322	9720	1
47.0079781420765	7882	1
47.014808743169404	4459	1
47.02448087431694	4211	1
47.032349726775955	8063	1
47.054754098360654	6404	1
47.05661202185792	6073	1
47.06306010928962	5724	1
47.06693989071038	9956	1
47.091857923497265	7545	1
47.132568306010924	4095	1
47.17180327868852	2931	1
47.205956284153004	5549	1
47.21185792349726	6254	1
47.22262295081968	1296	1
47.23366120218579	3912	1
47.23366120218579	3412	1
47.24092896174863	9467	1
47.24169398907104	2308	1
47.259890710382514	1004	1
47.261092896174866	9141	1
47.28622950819672	5173	1
47.30213114754098	8852	1
47.309344262295085	3984	1
47.3251912568306	6572	1
47.33448087431694	2188	1
47.34431693989071	932	1
47.344918032786886	2843	1
47.34956284153005	4785	1
47.36049180327869	17	1
47.37672131147541	8881	1
47.39371584699454	2114	1
47.40371584699454	206	1
47.44677595628416	914	1
47.46049180327869	4992	1
47.46502732240437	2258	1
47.4755737704918	8953	1
47.482622950819675	1354	1
47.48918032786885	8077	1
47.51333333333333	9083	1
47.51415300546448	4586	1
47.53666666666667	3319	1
47.53786885245901	8185	1
47.53857923497268	1605	1
47.545081967213115	1714	1
47.56699453551913	6384	1
47.58114754098361	5324	1
47.587704918032784	5290	1
47.592622950819674	8751	1
47.5987431693989	1690	1
47.59983606557377	6185	1
47.60103825136612	2612	1
47.617650273224044	5537	1
47.63213114754098	286	1
47.632240437158465	4682	1
47.63311475409836	6409	1
47.659945355191255	6568	1
47.66808743169398	8670	1
47.66983606557377	4582	1
47.6720218579235	4569	1
47.68043715846995	6744	1
47.703060109289616	3116	1
47.704098360655735	8244	1
47.74437158469945	6180	1
47.77546448087431	4980	1
47.77726775956284	5520	1
47.78060109289618	491	1
47.795792349726774	2462	1
47.79808743169399	6186	1
47.81273224043716	6790	1
47.814590163934426	6459	1
47.86360655737705	2712	1
47.86934426229508	1922	1
47.871092896174865	8571	1
47.878579234972676	7224	1
47.87885245901639	6386	1
47.883005464480874	9601	1
47.883715846994534	2233	1
47.8903825136612	1844	1
47.89136612021858	6109	1
47.902513661202185	4850	1
47.91311475409836	9715	1
47.927267759562845	9593	1
47.928306010928964	6526	1
47.93267759562841	3402	1
47.939508196721306	6116	1
47.944371584699454	2637	1
47.95169398907104	5428	1
47.95366120218579	3379	1
47.97715846994536	3252	1
47.98234972677596	2690	1
47.9835519125683	1769	1
47.98398907103825	1883	1
47.99448087431694	2803	1
48.002349726775954	3678	1
48.00814207650273	1622	1
48.010382513661206	132	1
48.01224043715847	2271	1
48.057814207650274	9521	1
48.07573770491803	3577	1
48.076557377049184	5314	1
48.084426229508196	219	1
48.09983606557377	1216	1
48.108306010928956	4844	1
48.12431693989071	7980	1
48.12754098360656	3449	1
48.13448087431694	5919	1
48.13814207650273	7760	1
48.14174863387978	917	1
48.144262295081965	5288	1
48.1596174863388	3955	1
48.16196721311476	5081	1
48.18327868852459	5073	1
48.18382513661202	8201	1
48.198469945355185	9114	1
48.199234972677594	8759	1
48.21601092896175	9109	1
48.24846994535519	8173	1
48.25065573770491	2830	1
48.2807650273224	5548	1
48.29792349726776	2995	1
48.32950819672131	3334	1
48.35622950819672	1085	1
48.35704918032787	8463	1
48.3768306010929	1882	1
48.389016393442624	9199	1
48.403934426229505	610	1
48.40792349726776	7240	1
48.45071038251366	6464	1
48.45590163934426	7921	1
48.46213114754099	9296	1
48.476174863387975	1320	1
48.47841530054645	3052	1
48.48092896174863	7104	1
48.48322404371585	5048	1
48.48502732240437	8146	1
48.48568306010929	2601	1
48.489617486338794	2125	1
48.49065573770491	4670	1
48.49366120218579	8284	1
48.52043715846994	1797	1
48.52213114754098	464	1
48.52590163934426	1102	1
48.54950819672131	4595	0
48.567158469945355	7548	1
48.567595628415305	1520	1
48.572786885245904	8396	1
48.58306010928962	2595	1
48.59584699453552	7892	1
48.597103825136614	4524	1
48.598688524590166	3157	1
48.612076502732236	4615	1
48.62054644808743	582	1
48.63311475409836	4498	1
48.63666666666667	3207	1
48.645409836065575	6906	1
48.65038251366121	4177	1
48.65344262295082	9472	1
48.65978142076503	9307	1
48.69535519125683	5098	1
48.70650273224044	9208	1
48.708688524590166	4904	1
48.71491803278688	3394	1
48.72060109289617	1564	1
48.72065573770492	8508	1
48.728852459016395	4662	1
48.74136612021858	3008	1
48.75371584699454	7948	1
48.75781420765027	5282	1
48.761748633879776	912	1
48.76355191256831	7551	1
48.78950819672131	2850	1
48.80868852459016	7620	1
48.823879781420764	8352	1
48.82967213114754	4466	1
48.85262295081967	5988	1
48.8555737704918	2345	1
48.86459016393442	4804	1
48.87158469945355	531	1
48.87989071038251	1607	1
48.90114754098361	1624	1
48.90983606557377	398	1
48.92120218579235	2071	1
48.93972677595629	4060	1
48.955956284153004	2871	1
48.95814207650273	4018	1
48.963169398907105	7145	1
48.99262295081967	3440	1
49.00125683060109	8673	1
49.00677595628415	6614	1
49.018196721311476	6609	1
49.02060109289617	253	1
49.021530054644806	5209	1
49.03333333333334	1408	1
49.048524590163936	8566	1
49.05710382513661	208	1
49.070109289617484	3359	1
49.07704918032787	7792	1
49.08404371584699	8688	1
49.08530054644809	4936	1
49.08677595628415	6983	1
49.09464480874317	3088	1
49.128306010928966	3454	1
49.13098360655737	2314	1
49.13655737704918	3967	1
49.13808743169398	5041	1
49.15677595628416	9936	1
49.18524590163935	9927	1
49.20693989071038	1324	1
49.213879781420765	5462	1
49.215737704918034	6159	1
49.281639344262295	2523	1
49.2824043715847	4081	1
49.29420765027322	5745	1
49.30540983606557	8541	1
49.30918032786885	7846	1
49.335464480874315	798	1
49.3403825136612	3492	1
49.363551912568305	5005	1
49.365901639344266	5783	1
49.36781420765027	8900	1
49.374371584699446	8210	1
49.40928961748634	215	1
49.44786885245902	9900	1
49.46688524590164	3765	1
49.48863387978142	6600	1
49.51956284153005	6364	1
49.521202185792355	930	1
49.52355191256831	7217	1
49.54715846994535	3518	1
49.56540983606557	2661	1
49.5703825136612	8130	1
49.579508196721314	2710	1
49.58584699453552	2753	1
49.59464480874317	4532	1
49.596393442622954	4963	1
49.59737704918033	6005	1
49.60956284153006	1705	1
49.62213114754098	8617	1
49.63677595628415	5890	1
49.63699453551913	379	1
49.67016393442623	6375	1
49.67846994535519	6501	1
49.68448087431694	4199	1
49.686994535519126	361	1
49.68830601092896	8276	1
49.70590163934426	9624	1
49.70612021857924	6119	1
49.72147540983606	7838	1
49.72765027322404	1901	1
49.73229508196721	8777	1
49.746338797814204	5612	1
49.76464480874317	5088	1
49.78153005464481	4955	1
49.790928961748634	4223	1
49.82688524590164	3453	1
49.83125683060109	7038	1
49.83469945355191	8649	1
49.84918032786885	4612	1
49.857158469945354	3929	1
49.879016393442626	237	1
49.8803825136612	4621	1
49.889726775956284	9189	1
49.906284153005465	3586	1
49.919344262295084	3106	1
49.92349726775956	7359	1
49.927923497267756	7470	1
49.93781420765027	4009	1
49.93825136612021	564	1
49.95573770491803	2300	1
49.96081967213115	1978	1
49.96322404371585	1669	1
49.96885245901639	2475	1
49.97874316939891	3747	1
49.98765027322404	534	1
49.9948087431694	5369	1
49.99546448087431	4026	1
49.996830601092896	882	1
50.01814207650273	7862	1
50.08530054644809	8319	1
50.085573770491806	732	1
50.092568306010925	4154	1
50.093715846994535	2837	1
50.103060109289615	28	1
50.10704918032786	3670	1
50.12311475409836	694	1
50.12530054644809	8452	1
50.14071038251366	7621	1
50.163333333333334	2135	1
50.16502732240437	994	1
50.17972677595628	326	1
50.18245901639344	3474	1
50.183497267759556	2456	1
50.20262295081967	1042	1
50.21267759562841	8480	1
50.22185792349727	6310	1
50.2316393442623	2110	1
50.23590163934426	7735	1
50.24508196721312	9453	1
50.261366120218575	9094	1
50.28153005464481	5897	1
50.282021857923496	7690	1
50.28371584699453	543	1
50.286557377049185	2218	1
50.315245901639344	1895	1
50.330163934426224	1833	1
50.336393442622956	6784	1
50.367322404371585	9351	1
50.369562841530055	4145	1
50.38781420765027	9904	1
50.38956284153005	6492	1
50.41808743169399	5773	1
50.421967213114755	3539	1
50.43502732240437	805	1
50.43639344262295	3908	1
50.45890710382513	9554	1
50.47453551912568	7746	1
50.47502732240437	2990	1
50.47819672131148	3269	1
50.49650273224043	4985	1
50.501748633879785	9121	1
50.505901639344266	7406	1
50.52672131147541	5483	1
50.55316939890711	7126	1
50.559289617486336	3732	1
50.56830601092896	4017	1
50.57524590163934	3824	1
50.581693989071034	5533	1
50.58224043715847	773	1
50.58344262295082	3534	1
50.625519125683056	1404	1
50.63934426229508	7219	1
50.66010928961749	6998	1
50.69562841530054	927	1
50.718797814207655	8013	1
50.719562841530056	654	1
50.72256830601093	3695	1
50.7375956284153	9760	1
50.75158469945355	1293	1
50.75382513661202	3864	1
50.76054644808743	410	1
50.7672131147541	781	1
50.78087431693989	892	1
50.78590163934426	2335	1
50.79142076502732	2556	1
50.79404371584699	3694	1
50.804480874316944	4078	1
50.805846994535514	9688	1
50.811584699453554	224	1
50.82754098360655	2454	1
50.84677595628415	4571	1
50.85174863387978	4101	1
50.863934426229505	4340	1
50.86672131147541	4766	1
50.884480874316935	1076	1
50.91590163934426	9151	1
50.93404371584699	4414	1
50.94644808743169	9441	1
50.94721311475409	4672	1
50.94967213114754	1590	1
50.953060109289616	8222	1
50.96639344262295	9058	1
50.990437158469945	6990	1
50.99092896174864	1242	1
50.99333333333334	5593	1
51.024480874316936	4286	1
51.031967213114754	4922	1
51.0363387978142	1086	1
51.0655737704918	9539	1
51.085081967213114	3567	1
51.11464480874317	2653	1
51.1444262295082	4592	1
51.148032786885246	4982	1
51.15595628415301	2230	1
51.1635519125683	4959	1
51.171584699453554	9102	1
51.19060109289618	4447	1
51.19081967213115	4596	1
51.20360655737705	3551	1
51.218032786885246	3175	1
51.23229508196721	3715	1
51.25005464480874	2397	1
51.250601092896176	4511	1
51.258743169398905	6977	1
51.26382513661202	7189	1
51.264754098360655	4197	1
51.268415300546444	5658	1
51.29792349726776	6324	1
51.29896174863388	2333	1
51.300765027322406	8380	1
51.31021857923497	2362	1
51.324043715847	4094	1
51.34010928961749	3943	1
51.38803278688525	2089	1
51.40775956284153	6801	1
51.41808743169399	9062	1
51.44459016393442	9693	1
51.44502732240437	5852	1
51.45060109289618	6200	1
51.47890710382514	8345	1
51.50863387978142	8357	1
51.52775956284153	4046	1
51.549125683060105	2274	1
51.570491803278685	3465	1
51.58650273224043	8342	1
51.60054644808743	5133	1
51.606830601092895	4839	1
51.67464480874317	5257	1
51.67863387978142	3996	1
51.7579781420765	7261	1
51.78218579234972	4977	1
51.81743169398907	2997	1
51.81967213114754	2784	1
51.83125683060109	5624	1
51.836721311475415	592	1
51.83989071038252	714	1
51.84797814207651	1087	1
51.86650273224044	9242	1
51.88092896174864	8444	1
51.90825136612022	415	1
