47.98491803278689	9481	1
47.987158469945356	1234	1
47.98726775956284	9107	1
47.989016393442625	1324	1
47.9975956284153	3453	1
47.999071038251365	4969	1
48.001693989071036	6212	1
48.03289617486339	4691	1
48.03409836065574	3189	1
48.041366120218576	506	1
48.043224043715846	3656	1
48.05355191256831	6657	1
48.069781420765025	5906	1
48.075409836065575	9900	1
48.082841530054644	1048	1
48.09885245901639	6357	1
48.100218579234976	1382	1
48.10464480874317	4709	1
48.11267759562842	2864	1
48.11677595628415	5196	1
48.12010928961748	5345	1
48.121803278688525	7345	1
48.162185792349725	2582	1
48.164918032786886	8172	1
48.178360655737706	6129	1
48.187923497267754	6200	1
48.19786885245902	3864	1
48.201584699453555	4643	1
48.21415300546448	1613	1
48.22491803278688	9975	1
48.23300546448087	7643	1
48.236338797814206	8055	1
48.274535519125685	5570	1
48.27475409836065	3733	1
48.29409836065574	5473	1
48.29639344262295	231	1
48.29918032786885	9815	1
48.32901639344262	9189	1
48.33590163934426	4758	1
48.340437158469946	8564	1
48.3527868852459	9426	1
48.35524590163934	2396	1
48.360163934426225	6674	1
48.370983606557374	3443	1
48.38699453551912	3790	1
48.39781420765027	1357	1
48.41355191256831	1320	1
48.41978142076503	3959	1
48.4355737704918	5139	1
48.43710382513661	8362	1
48.441475409836066	2986	1
48.44163934426229	7811	1
48.463169398907105	5003	1
48.46513661202186	3525	1
48.47989071038251	6987	1
48.48863387978142	4196	1
48.50349726775956	10	1
48.50360655737705	5659	1
48.508469945355195	6516	1
48.51983606557377	4729	1
48.52874316939891	5535	1
48.53256830601092	422	1
48.538360655737705	7061	1
48.54398907103825	7008	1
48.54830601092896	2451	1
48.56863387978142	7635	1
48.582404371584694	1438	1
48.582404371584694	8609	1
48.589234972677595	305	1
48.59639344262295	4890	1
48.59885245901639	8000	1
48.60978142076503	8864	1
48.61349726775956	6777	1
48.621475409836066	8458	1
48.630874316939895	9066	1
48.632349726775956	3770	1
48.63622950819672	2672	1
48.64333333333333	989	1
48.643551912568306	273	1
48.64737704918033	2644	1
48.65431693989071	618	1
48.66825136612022	6843	1
48.68065573770492	3759	1
48.6820218579235	3963	1
48.68333333333334	9736	1
48.68497267759563	8464	1
48.685464480874316	6893	1
48.69431693989071	212	1
48.70054644808744	8863	1
48.70251366120218	7704	1
48.71393442622951	3671	1
48.71868852459016	2288	1
48.72377049180327	614	1
48.72393442622951	1275	1
48.731857923497266	1396	1
48.73530054644809	6618	1
48.742568306010924	3575	1
48.75010928961749	998	1
48.75622950819672	8467	1
48.75825136612022	4450	1
48.76071038251366	3418	1
48.76163934426229	7031	1
48.76366120218579	7182	1
48.7651912568306	1926	1
48.78486338797814	8810	1
48.78639344262295	6000	1
48.79540983606557	6116	1
48.79786885245901	5938	1
48.81661202185792	4214	1
48.829945355191256	4699	1
48.85005464480874	5000	1
48.85021857923497	4087	1
48.85295081967213	1772	1
48.85644808743169	1342	1
48.85726775956284	15	1
48.859508196721315	2513	1
48.8716393442623	9038	1
48.87617486338798	8515	1
48.88846994535519	7760	1
48.90306010928962	4606	1
48.91885245901639	2604	1
48.920109289617486	9070	1
48.92333333333333	2235	1
48.94081967213114	1944	1
48.956885245901645	7748	1
48.95770491803278	2459	1
48.967322404371586	8884	1
48.97972677595629	5160	1
48.99021857923497	1828	1
48.99994535519125	2527	1
49.00087431693989	9947	1
49.0216393442623	8582	1
49.02945355191257	7394	1
49.029781420765026	5907	1
49.03666666666667	2633	1
49.039125683060114	9593	1
49.051475409836065	8710	1
49.06732240437159	3120	1
49.06786885245902	8434	1
49.07229508196721	8166	1
49.07431693989071	4404	1
49.085136612021856	1403	1
49.10726775956284	4129	1
49.1092349726776	5787	1
49.10967213114754	1011	1
49.1148087431694	4755	1
49.1151912568306	2211	1
49.11710382513661	8010	1
49.12005464480875	309	1
49.141748633879786	2469	1
49.14327868852459	1620	1
49.15185792349727	4570	1
49.154043715846996	5511	1
49.17065573770492	2841	1
49.195191256830604	2914	1
49.235245901639345	2514	1
49.250601092896176	3957	1
49.250928961748635	982	1
49.25786885245901	3700	1
49.2648087431694	6740	1
49.276010928961746	7521	1
49.278306010928965	8399	1
49.282349726775955	5462	1
49.30448087431694	7524	1
49.30453551912568	7790	1
49.30639344262295	7966	1
49.30901639344262	9435	1
49.312295081967214	3063	1
49.32251366120219	759	1
49.34475409836066	3385	1
49.34846994535519	9636	1
49.35994535519126	5446	1
49.364043715847	933	1
49.37273224043716	8164	1
49.40387978142077	2116	1
49.40754098360656	5966	1
49.412295081967216	5397	1
49.42879781420765	852	1
49.43049180327869	4932	1
49.43245901639344	2664	1
49.43415300546448	1893	1
49.440983606557374	5589	1
49.45699453551912	3800	1
49.457540983606556	5610	1
49.467540983606554	8481	1
49.46978142076503	3469	1
49.47606557377049	9124	1
49.47644808743169	5540	1
49.48136612021858	3455	1
49.48590163934426	4082	1
49.49442622950819	2346	1
49.49562841530055	8895	1
49.508032786885245	6094	1
49.51830601092897	7697	1
49.53524590163934	3411	1
49.53868852459016	3266	1
49.54475409836065	36	1
49.555191256830604	5282	1
49.570928961748635	4682	1
49.57786885245902	9783	1
49.58043715846994	4661	1
49.58054644808743	5644	1
49.58650273224043	7416	1
49.59415300546448	5212	1
49.63426229508197	5576	1
49.63639344262295	9344	1
49.6531693989071	1753	1
49.655901639344265	9177	1
49.656612021857924	1771	1
49.66360655737705	5539	1
49.664480874316936	8722	1
49.664808743169395	5376	1
49.66655737704918	5646	1
49.67912568306011	7471	1
49.73087431693989	2316	1
49.7555737704918	9467	1
49.76043715846995	6744	1
49.774863387978144	7926	1
49.786065573770486	4745	1
49.78754098360656	345	1
49.78928961748634	4376	1
49.79016393442623	4507	1
49.79524590163935	6902	1
49.79912568306011	1082	1
49.79972677595629	4953	1
49.80306010928962	5625	1
49.80382513661202	164	1
49.80622950819672	4257	1
49.82251366120219	6264	1
49.83786885245902	2033	1
49.840437158469946	2760	1
49.843715846994535	5949	1
49.84825136612022	1711	1
49.850491803278686	8025	1
49.85289617486339	2868	1
49.85398907103825	1664	1
49.86939890710382	1262	1
49.87989071038252	1415	1
49.880437158469945	379	1
49.884644808743175	3842	1
49.89661202185792	7323	1
49.9027868852459	6184	1
49.913005464480875	4612	1
49.91530054644809	8084	1
49.93213114754098	9160	1
49.93382513661202	9546	1
49.93846994535519	5133	1
49.94732240437158	207	1
49.96601092896175	6996	1
49.97524590163934	1057	1
49.98431693989071	5706	1
49.99180327868852	4698	1
49.99573770491803	6060	1
50.00409836065574	3434	1
50.00639344262295	3498	1
50.016557377049175	3371	1
50.030819672131145	6844	1
50.0324043715847	5794	1
50.046229508196724	8542	1
50.04792349726775	5978	1
50.05387978142077	2487	1
50.056666666666665	2949	1
50.0692349726776	9566	1
50.07497267759563	6290	1
50.08333333333333	9587	1
50.140491803278685	5774	1
50.15295081967213	3438	1
50.163333333333334	8485	1
50.170928961748636	1844	1
50.18081967213114	3060	1
50.182076502732244	4592	1
50.1855737704918	1481	1
50.186502732240434	3690	1
50.19136612021858	1951	1
50.19967213114754	5277	1
50.204426229508194	8784	1
50.20459016393442	4001	1
50.211256830601094	1365	1
50.23579234972677	1354	1
50.24814207650273	4724	1
50.29065573770492	1592	1
50.315245901639344	7663	1
50.318688524590165	4062	1
50.32267759562842	5710	1
50.3244262295082	7674	1
50.3296174863388	912	1
50.3324043715847	7616	1
50.33262295081967	5452	1
50.34180327868852	6414	1
50.34852459016394	1043	1
50.37464480874317	2302	1
50.38016393442623	2565	1
50.39857923497268	7411	1
50.41841530054645	6708	1
50.42448087431694	7481	1
50.43081967213115	2900	1
50.43136612021858	52	1
50.45234972677596	6969	1
50.45273224043716	6582	1
50.46065573770491	3458	1
50.470273224043716	6651	1
50.47174863387978	4830	1
50.49251366120219	2176	1
50.50027322404372	8795	1
50.50852459016394	5726	1
50.53628415300547	1744	1
50.58754098360655	5092	1
50.600109289617485	4232	1
50.60737704918033	2797	1
50.614371584699455	4220	1
50.627814207650275	9718	1
50.63666666666666	2075	1
50.637103825136606	6463	1
50.639071038251366	2984	1
50.64568306010929	2590	1
50.65109289617486	2850	1
50.65644808743169	4362	1
50.66098360655738	8618	1
50.66890710382514	5296	1
50.699016393442626	5673	1
50.707978142076506	9195	1
50.70994535519125	9376	1
50.715792349726776	7285	1
50.71666666666667	1323	1
50.719125683060106	4245	1
50.72	9937	1
50.72939890710382	3766	1
50.744207650273225	1940	1
50.75704918032787	8278	1
50.75814207650273	188	1
50.76174863387978	1823	1
50.765901639344264	8855	1
50.78284153005465	1552	1
50.79633879781421	6523	1
50.79945355191257	4816	1
50.80901639344262	2770	1
50.81644808743169	7461	1
50.81693989071038	9854	1
50.822732240437155	6240	1
50.856010928961744	9644	1
50.85890710382513	8611	1
50.85928961748634	1296	1
50.866885245901635	2619	1
50.87120218579235	3606	1
50.87868852459016	2006	1
50.87983606557377	2456	1
50.89289617486338	6334	1
50.89579234972677	214	1
50.896557377049184	9953	1
50.89781420765028	1341	1
50.91311475409836	3393	1
50.92262295081967	7469	1
50.92349726775956	6759	1
50.93639344262294	1835	1
50.936612021857925	3463	1
50.94196721311475	2833	1
50.94530054644809	3043	1
50.958196721311474	8480	1
50.9667213114754	4009	1
50.974644808743165	8470	1
50.97868852459016	787	1
50.994153005464476	3715	1
50.99972677595628	5061	1
51.00306010928962	4793	1
51.01344262295082	9968	1
51.02475409836065	4261	1
51.03896174863388	1737	1
51.04245901639344	5728	1
51.04972677595629	8803	1
51.06540983606557	3969	1
51.068579234972674	9057	1
51.07901639344262	6044	1
51.09459016393443	4521	1
51.095628415300546	6251	1
51.10109289617486	8671	1
51.10551912568306	2152	1
51.10699453551913	3281	1
51.11120218579235	4837	1
51.12693989071038	1270	1
51.12786885245901	5083	1
51.12879781420765	6646	1
51.149071038251364	3754	1
51.154043715846996	8514	1
51.16005464480874	8666	1
51.16087431693989	5660	1
51.16459016393443	9052	1
51.16814207650273	4822	1
51.16983606557377	2200	1
51.17174863387978	7418	1
51.17928961748633	6763	1
51.20677595628415	7785	1
51.210819672131144	882	1
51.221092896174866	7315	1
51.221092896174866	2397	1
51.2231693989071	7256	1
51.22601092896175	2483	1
51.22606557377049	9918	1
51.230273224043714	8547	1
51.23885245901639	2003	1
51.25896174863388	6149	1
51.26103825136612	1550	1
51.26234972677595	7691	1
51.26650273224044	9152	1
51.26688524590163	6504	1
51.26836065573771	1780	1
51.28147540983606	3983	1
51.29338797814208	636	1
51.296174863387975	3631	1
51.296612021857925	4175	1
51.33688524590164	1241	1
51.34459016393443	274	1
51.358633879781415	3523	1
51.36306010928962	6907	1
51.37153005464481	7840	1
51.37530054644809	6978	1
51.3963387978142	1890	1
51.40409836065574	2598	1
51.40726775956284	6998	1
51.427595628415304	4307	1
51.42841530054645	1061	1
51.4483606557377	8672	1
51.45245901639345	6474	1
51.45710382513661	3502	1
51.4603825136612	2790	1
51.46229508196721	27	1
51.466174863387984	4991	1
51.48617486338798	1263	1
51.493825136612024	1318	1
51.49579234972677	4929	1
51.49819672131147	4452	1
51.50371584699453	1549	1
51.50666666666667	8188	1
51.51081967213114	7483	1
51.512568306010934	6304	1
51.51349726775956	67	1
51.5224043715847	4586	1
51.52808743169399	4537	1
51.52890710382514	5465	1
51.53136612021858	5045	1
51.53437158469945	2058	1
51.5375956284153	3868	1
51.54967213114754	4402	1
51.573825136612015	3988	1
51.575792349726775	1256	1
51.612459016393444	2726	1
51.62163934426229	5597	1
51.62628415300546	43	1
51.62808743169399	8036	1
51.6344262295082	9159	1
51.646065573770485	4114	1
51.6583606557377	7000	1
51.658961748633885	4539	1
51.67415300546448	3342	1
51.67967213114754	3530	1
51.68371584699454	197	1
51.68530054644809	4340	1
51.70896174863388	8840	1
51.71710382513661	2562	1
51.719508196721314	8221	1
51.720601092896175	4769	1
51.737486338797815	584	1
51.74857923497268	8938	1
51.78218579234972	7804	1
51.78677595628415	6577	1
51.80814207650273	9178	1
51.825792349726775	6644	1
51.84579234972677	2617	1
51.865737704918025	9200	1
51.87349726775956	9012	1
51.904754098360655	7446	1
51.928360655737706	4432	1
51.940327868852464	4048	1
51.94060109289617	3630	1
51.94196721311475	4203	1
51.945464480874314	7488	1
51.953387978142075	8695	1
51.96393442622951	7963	1
51.973934426229505	1456	1
51.992786885245906	5992	1
51.99475409836065	9112	1
52.0011475409836	8788	1
52.02437158469945	3403	1
52.040218579234974	5300	1
52.065245901639344	8304	1
52.06852459016394	3812	1
52.07224043715846	8708	1
52.07918032786885	5714	1
52.082950819672135	5549	1
52.092568306010925	404	1
52.09775956284153	3300	1
52.100109289617485	8948	1
52.106939890710386	2954	1
52.115901639344266	4006	1
52.11612021857923	9143	1
52.116557377049176	5400	1
52.122185792349725	6292	1
52.124153005464485	1453	1
52.124754098360654	9600	1
52.129289617486336	1187	1
52.13289617486338	6691	1
52.14245901639344	7929	1
52.144590163934424	6117	1
52.15032786885246	8463	1
52.153224043715845	9003	1
52.16322404371584	8701	1
52.16814207650273	6502	1
52.17	5767	1
52.19573770491803	7208	1
52.208196721311474	5422	1
52.2124043715847	8551	1
52.21393442622951	4198	1
52.219071038251364	47	1
52.21983606557377	8832	1
52.22021857923497	3471	1
52.22830601092896	6806	1
52.22868852459016	3005	1
52.26273224043716	1981	1
52.26497267759563	6038	1
52.273715846994534	885	1
52.29382513661202	389	1
52.31169398907103	1735	1
52.32191256830601	6189	1
52.33191256830601	2138	1
52.338196721311476	6849	1
52.34404371584699	5840	1
52.350874316939894	4192	1
52.36650273224044	9000	1
52.37912568306011	4378	1
52.379726775956286	3476	1
52.38453551912568	5283	1
52.40289617486339	8894	1
52.40737704918033	7634	1
52.41349726775956	1050	1
52.43699453551912	2233	1
52.440983606557374	2827	1
52.4468306010929	8763	1
52.448142076502734	3132	1
52.449344262295085	3537	1
52.44945355191257	6544	1
52.45956284153006	4915	1
52.47087431693989	8720	1
52.47879781420765	7003	1
52.484043715846994	7230	1
52.48579234972677	296	1
52.505409836065574	3771	1
52.536830601092895	1478	1
52.54387978142076	9214	1
52.55426229508197	7293	1
52.61928961748634	660	1
52.6203825136612	58	1
52.62120218579235	4647	1
52.62508196721311	4248	1
52.62754098360656	2843	1
52.63016393442623	6547	1
52.64229508196721	2796	1
52.64448087431694	580	1
52.65639344262295	5362	1
52.65819672131148	9320	1
52.66688524590164	3956	1
52.674098360655734	896	1
52.67513661202185	2754	1
52.681693989071036	1816	1
52.70142076502732	2114	1
52.71469945355191	6187	1
52.71715846994535	6671	1
52.723333333333336	6205	1
52.72846994535519	344	1
52.747103825136605	9210	1
52.74999999999999	1247	1
52.758360655737704	1063	1
52.76573770491803	3287	1
52.76934426229508	5135	1
52.78743169398907	8212	1
52.78819672131148	3918	1
52.80983606557377	200	1
52.81021857923497	1277	1
52.811530054644805	22	1
52.81355191256831	763	1
52.82	5749	1
52.82065573770492	6762	1
52.823551912568306	1034	1
52.82814207650273	8082	1
52.829125683060106	3531	1
52.829945355191256	5973	1
52.8375956284153	5081	1
52.85180327868852	7101	1
52.85453551912568	8029	1
52.856502732240436	8639	1
52.85972677595628	5103	1
52.86142076502732	6301	1
52.86415300546448	3543	1
52.88289617486339	3165	1
52.88437158469945	6032	1
52.89404371584699	8889	1
52.91448087431694	5448	1
52.92437158469945	4302	1
52.9248087431694	7092	1
52.924972677595626	8258	1
52.93530054644809	2097	1
52.939945355191256	7450	1
52.94065573770492	9873	1
52.9407650273224	2110	1
52.941748633879776	5866	1
52.94803278688525	4630	1
52.9572131147541	9058	1
52.96103825136612	8595	1
52.963114754098356	2406	1
52.979234972677595	2019	1
52.9839344262295	4853	1
52.9844262295082	2828	1
52.991857923497264	1924	1
53.00125683060109	840	1
53.009945355191256	8921	1
53.01601092896175	9896	1
53.019234972677594	9791	1
53.02071038251366	870	1
53.02841530054645	3509	1
53.03256830601093	6247	1
53.03606557377049	1474	1
53.048032786885244	7347	1
53.06	2153	1
53.06147540983606	3359	1
53.06174863387978	4060	1
53.0707650273224	7261	1
53.07120218579235	3998	1
53.091092896174864	8160	1
53.093661202185785	9893	1
53.09530054644809	3797	1
53.09770491803278	5890	1
53.09923497267759	8499	1
53.1024043715847	3529	1
53.1031693989071	4542	1
53.12087431693989	19	1
53.12464480874317	3539	1
53.13393442622951	6427	1
53.1351912568306	1184	1
53.148360655737704	3291	1
53.152622950819676	5640	1
53.16617486338797	6006	1
53.18792349726776	5893	1
53.21300546448087	7506	1
53.22092896174863	3473	1
53.2220218579235	4602	1
53.22382513661202	9740	1
53.26207650273224	6140	1
53.2635519125683	2764	1
53.26420765027323	8266	1
53.276721311475406	8536	1
53.28169398907104	4734	1
53.284590163934425	7872	1
53.28661202185793	285	1
53.29775956284153	1774	1
53.30448087431694	1031	1
53.30754098360655	128	1
53.309726775956285	306	1
53.31021857923497	9333	1
53.31333333333333	2198	1
53.31486338797814	1452	1
53.325300546448084	1955	1
53.34207650273223	7012	1
53.34256830601093	3263	1
53.35546448087432	2576	1
53.369562841530055	4341	1
53.3875956284153	1521	1
53.410655737704914	5323	1
53.41573770491803	3135	1
53.429344262295075	5224	1
53.44688524590164	469	1
53.4607650273224	2636	1
53.46666666666667	5457	1
53.467213114754095	971	1
53.471420765027325	5844	1
53.49808743169399	2465	1
53.524098360655735	5361	1
53.53016393442623	5105	1
53.530491803278686	6750	1
53.55431693989071	3452	1
53.57136612021858	2717	1
53.574153005464474	6554	1
53.575901639344266	3902	1
53.57754098360656	5042	1
53.595519125683055	4826	1
53.59994535519126	5799	1
53.60054644808743	6701	1
53.60284153005465	1871	1
53.615519125683065	9558	1
53.61945355191257	2980	1
53.63568306010929	4308	1
53.64327868852459	7938	1
53.66098360655737	7219	1
53.66306010928962	4736	1
53.664480874316936	2051	1
53.6648087431694	6050	1
53.66606557377049	7266	1
53.66693989071039	6440	1
53.69245901639344	7	1
53.701147540983605	4100	1
53.701967213114756	3593	1
53.708251366120216	523	1
53.7207650273224	5084	1
53.731475409836065	4757	1
53.73868852459016	6903	1
53.73885245901639	2131	1
53.74732240437159	9702	1
53.75076502732241	6525	1
53.76453551912568	3181	1
53.77300546448087	9505	1
53.773497267759566	5243	1
