75.41202185792349	6113	1
75.42677595628415	8863	1
75.43551912568306	470	1
75.43606557377049	3067	1
75.45300546448088	773	1
75.46174863387978	785	1
75.4655737704918	2425	1
75.4672131147541	5891	1
75.47322404371585	2109	1
75.47814207650273	7957	1
75.48196721311476	7607	1
75.50437158469944	1406	1
75.50983606557377	7586	1
75.51530054644809	9578	1
75.52513661202185	915	1
75.53060109289618	2619	1
75.53169398907104	4695	1
75.53387978142075	5029	1
75.55300546448088	522	1
75.55355191256831	8083	1
75.55464480874316	4042	1
75.56612021857923	6735	1
75.56830601092896	938	1
75.56994535519125	8294	1
75.57814207650273	8460	1
75.57923497267758	8077	1
75.58196721311475	7691	1
75.58743169398907	1893	1
75.59344262295082	9509	1
75.59836065573771	8133	1
75.6032786885246	812	1
75.62896174863387	3488	1
75.62896174863387	8093	1
75.63224043715847	4888	1
75.63661202185793	36	1
75.63934426229507	7253	1
75.64754098360656	8606	1
75.64754098360656	4108	1
75.64863387978143	9026	1
75.65027322404372	9062	1
75.65355191256832	9903	1
75.67322404371585	7238	1
75.67322404371585	1397	1
75.67923497267759	9195	1
75.6846994535519	6451	1
75.69726775956285	1903	1
75.69945355191255	2301	1
75.70601092896175	2334	1
75.70874316939891	311	1
75.71857923497268	1251	1
75.7207650273224	3393	1
75.7224043715847	3029	1
75.72677595628416	7178	1
75.73005464480873	4636	1
75.73333333333333	5383	1
75.73333333333333	1755	1
75.75081967213114	7692	1
75.7551912568306	776	1
75.7568306010929	7199	1
75.77431693989071	7779	1
75.78797814207651	343	1
75.79016393442623	7726	1
75.79508196721311	58	1
75.81311475409836	8619	1
75.81475409836065	9950	1
75.82896174863387	3070	1
75.83169398907104	5610	1
75.83825136612022	61	1
75.8398907103825	7100	1
75.85464480874316	8066	1
75.85901639344262	741	1
75.8639344262295	3967	1
75.87650273224044	4921	1
75.89945355191256	2181	1
75.90983606557377	8642	1
75.91420765027321	7019	1
75.9311475409836	153	1
75.94153005464482	1569	1
75.95846994535519	3327	1
75.96120218579235	1412	1
75.97868852459017	994	1
75.98087431693989	5559	1
76.00054644808743	674	1
76.02732240437159	9646	1
76.03442622950818	6102	1
76.04426229508196	9699	1
76.05573770491803	8341	1
76.06666666666666	2247	1
76.07213114754099	8252	1
76.0743169398907	4013	1
76.09781420765027	9399	1
76.11530054644808	5454	1
76.12240437158471	1482	1
76.12622950819672	6647	1
76.1344262295082	8808	1
76.14262295081967	8859	1
76.1464480874317	22	1
76.1464480874317	6800	1
76.15409836065574	2730	1
76.16065573770491	2412	1
76.16775956284154	1297	1
76.18579234972677	7838	1
76.20928961748633	2149	1
76.2120218579235	5339	1
76.21475409836066	1272	1
76.22622950819672	7132	1
76.23333333333333	2231	1
76.23442622950819	9706	1
76.24043715846994	3780	1
76.24808743169399	4662	1
76.25081967213114	7046	1
76.25792349726777	2692	1
76.2672131147541	1991	1
76.27322404371586	6503	1
76.27486338797814	188	1
76.28142076502732	7940	1
76.29508196721311	9308	1
76.32021857923498	2303	1
76.32622950819672	2346	1
76.33551912568306	4403	1
76.34590163934426	29	1
76.34699453551913	5979	1
76.35792349726776	2455	1
76.36502732240437	7163	1
76.36502732240437	8455	1
76.3863387978142	4843	1
76.40109289617486	7353	1
76.40273224043716	3798	1
76.40601092896175	2568	1
76.41311475409836	2057	1
76.41530054644808	6823	1
76.41693989071038	4909	1
76.42185792349727	715	1
76.42677595628416	5270	1
76.42896174863387	7125	1
76.43879781420765	8840	1
76.44262295081967	5162	1
76.44426229508196	1400	1
76.45737704918034	2012	1
76.45846994535518	9179	1
76.45901639344261	6930	1
76.4655737704918	5154	1
76.4672131147541	1556	1
76.4672131147541	3452	1
76.46885245901639	6507	1
76.49016393442622	5493	1
76.5087431693989	6342	1
76.52404371584699	4995	1
76.52622950819672	8433	1
76.55737704918033	9060	1
76.56120218579235	409	1
76.56229508196722	349	1
76.56284153005465	7908	1
76.56775956284153	5272	1
76.57377049180327	4754	1
76.57923497267758	8834	1
76.58196721311475	1722	1
76.58852459016394	7380	1
76.5896174863388	9372	1
76.5912568306011	3793	1
76.6087431693989	4859	1
76.60983606557376	8474	1
76.61420765027322	4342	1
76.62185792349727	9521	1
76.62295081967214	6484	1
76.63005464480874	6301	1
76.63497267759563	3763	1
76.64098360655737	6752	1
76.64699453551913	9434	1
76.648087431694	924	1
76.65136612021858	7224	1
76.67814207650274	1158	1
76.68142076502733	7553	1
76.68415300546448	1973	1
76.68907103825136	1616	1
76.72349726775957	0	1
76.72459016393442	9144	1
76.7311475409836	4149	1
76.75300546448088	8184	1
76.75628415300547	2715	1
76.75792349726777	2507	1
76.75956284153006	9274	1
76.76775956284153	4994	1
76.78196721311475	2747	1
76.78251366120219	6768	1
76.78360655737704	4570	1
76.79125683060109	9990	1
76.79945355191256	5723	1
76.80054644808743	9246	1
76.80546448087432	3011	1
76.80546448087432	4940	1
76.81693989071039	4885	1
76.82021857923498	6437	1
76.82622950819672	9862	1
76.82677595628415	8794	1
76.83169398907104	3178	1
76.83387978142076	9762	1
76.84426229508196	9805	1
76.8448087431694	1124	1
76.8464480874317	2811	1
76.84699453551913	4968	1
76.84699453551913	3726	1
76.84863387978142	8614	1
76.84972677595628	7860	1
76.85355191256829	7131	1
76.8551912568306	2631	1
76.85901639344262	8999	1
76.85901639344262	3784	1
76.86065573770492	2860	1
76.86174863387978	5764	1
76.86229508196722	752	1
76.8672131147541	3823	1
76.86994535519125	914	1
76.87158469945355	4179	1
76.87267759562842	4111	1
76.875956284153	8261	1
76.87650273224044	265	1
76.88251366120218	8646	1
76.89071038251366	7750	1
76.89398907103825	4416	1
76.89672131147542	6498	1
76.89781420765027	7447	1
76.89836065573769	1008	1
76.90382513661201	8957	1
76.90437158469945	918	1
76.9087431693989	4765	1
76.93715846994536	6979	1
76.94153005464482	5336	1
76.94426229508196	3613	1
76.94699453551912	4390	1
76.95136612021858	5970	1
76.96174863387978	1996	1
76.96284153005465	8148	1
76.97158469945356	3595	1
76.97322404371585	6809	1
76.9743169398907	8511	1
76.97486338797813	2803	1
76.97704918032787	4738	1
76.97868852459015	6817	1
76.98360655737704	2444	1
76.98907103825135	579	1
76.98907103825135	7556	1
76.99344262295081	1023	1
76.99344262295081	6719	1
77.0087431693989	5852	1
77.01311475409837	5648	1
77.01530054644809	1175	1
77.01584699453552	2580	1
77.0207650273224	107	1
77.0207650273224	2371	1
77.02404371584699	8333	1
77.02732240437159	6505	1
77.03005464480874	3147	1
77.03278688524591	7489	1
77.03606557377049	7677	1
77.04426229508196	7158	1
77.048087431694	7432	1
77.05792349726777	6910	1
77.06284153005465	3278	1
77.06393442622951	128	1
77.08360655737704	6535	1
77.08688524590164	1188	1
77.08743169398907	9895	1
77.08797814207651	2196	1
77.0967213114754	3766	1
77.10437158469945	436	1
77.11475409836065	4368	1
77.11803278688525	1959	1
77.11967213114754	1491	1
77.12240437158471	7484	1
77.12349726775957	1321	1
77.12732240437158	1649	1
77.13169398907104	4713	1
77.14207650273224	7880	1
77.14535519125683	7279	1
77.14918032786885	1306	1
77.15464480874317	8418	1
77.15464480874317	7575	1
77.1639344262295	5783	1
77.17158469945355	8441	1
77.17322404371585	3587	1
77.17377049180327	8937	1
77.17650273224044	2177	1
77.1775956284153	3481	1
77.17814207650274	4164	1
77.18032786885246	2130	1
77.18196721311476	9019	1
77.18524590163935	7857	1
77.18852459016392	6068	1
77.19453551912568	2542	1
77.19562841530055	5120	1
77.20273224043716	2792	1
77.20546448087431	9520	1
77.20601092896175	9664	1
77.2087431693989	1677	1
77.2120218579235	7254	1
77.22349726775956	3553	1
77.22841530054646	8776	1
77.23005464480875	1054	1
77.23497267759562	8740	1
77.23551912568306	2213	1
77.23715846994536	9590	1
77.24043715846994	4580	1
77.24808743169399	7080	1
77.24972677595628	4140	1
77.25409836065573	7052	1
77.27103825136612	2067	1
77.27377049180328	3501	1
77.28032786885245	4077	1
77.28360655737704	5201	1
77.29562841530054	9211	1
77.30655737704919	7784	1
77.3087431693989	2151	1
77.31311475409836	7588	1
77.31748633879782	3653	1
77.32568306010928	1588	1
77.32622950819672	3993	1
77.3295081967213	7342	1
77.33060109289617	432	1
77.33770491803278	2971	1
77.33879781420764	2178	1
77.3415300546448	3261	1
77.3415300546448	8703	1
77.35191256830602	6245	1
77.35355191256829	7783	1
77.35573770491803	8617	1
77.36666666666667	3512	1
77.3743169398907	2368	1
77.3928961748634	3690	1
77.39398907103825	5164	1
77.39945355191256	9729	1
77.40819672131148	6177	1
77.4207650273224	863	1
77.42622950819673	6134	1
77.4327868852459	4233	1
77.43442622950819	3696	1
77.43715846994536	1950	1
77.4377049180328	6654	1
77.44371584699452	6334	1
77.44426229508196	5016	1
77.44699453551912	6076	1
77.44863387978141	3365	1
77.4551912568306	4573	1
77.4551912568306	2528	1
77.46448087431693	5028	1
77.47267759562843	6351	1
77.475956284153	7711	1
77.48797814207651	3111	1
77.49398907103824	9138	1
77.5016393442623	1056	1
77.50437158469944	7423	1
77.5103825136612	4223	1
77.51147540983607	4456	1
77.51420765027322	5809	1
77.52131147540983	8657	1
77.52459016393442	8537	1
77.54043715846994	5430	1
77.54043715846994	9721	1
77.54207650273224	997	1
77.54699453551913	4086	1
77.55464480874316	5995	1
77.56994535519125	6356	1
77.57213114754099	7331	1
77.57322404371585	6759	1
77.5792349726776	181	1
77.58196721311475	1513	1
77.60491803278688	5800	1
77.60601092896175	7910	1
77.60819672131149	1763	1
77.6103825136612	8701	1
77.61420765027322	7828	1
77.61803278688525	7236	1
77.61967213114754	5828	1
77.62568306010928	7493	1
77.63224043715847	5001	1
77.6344262295082	1233	1
77.64426229508196	1261	1
77.65191256830602	7235	1
77.6551912568306	4392	1
77.6639344262295	3944	1
77.66502732240437	8877	1
77.66775956284154	4494	1
77.70601092896175	4219	1
77.7120218579235	5010	1
77.71693989071038	1478	1
77.72349726775956	830	1
77.72677595628416	971	1
77.72786885245903	6379	1
77.72950819672131	5573	1
77.73551912568306	7922	1
77.75081967213114	9135	1
77.75245901639344	7984	1
77.75792349726777	3421	1
77.76120218579236	3191	1
77.7775956284153	3753	1
77.77923497267759	1543	1
77.77923497267759	9546	1
77.78797814207651	1610	1
77.78907103825136	7891	1
77.7934426229508	1384	1
77.79562841530054	9925	1
77.79617486338798	4510	1
77.8	9792	1
77.80601092896175	8254	1
77.81092896174863	854	1
77.81530054644809	468	1
77.81967213114754	6685	1
77.81967213114754	8695	1
77.8344262295082	3	1
77.83879781420764	449	1
77.83879781420764	3082	1
77.83934426229507	4839	1
77.84207650273224	3336	1
77.84371584699453	4568	1
77.84590163934426	6419	1
77.84590163934426	5578	1
77.8464480874317	491	1
77.8464480874317	8571	1
77.84754098360656	3068	1
77.84754098360656	8366	1
77.85355191256829	1864	1
77.85409836065573	7443	1
77.8568306010929	8465	1
77.86284153005465	3756	1
77.86775956284154	2183	1
77.86775956284154	7859	1
77.86939890710381	7145	1
77.875956284153	6011	1
77.875956284153	2015	1
77.87704918032787	5190	1
77.8792349726776	8264	1
77.87978142076503	3187	1
77.88142076502733	2407	1
77.8846994535519	1427	1
77.88579234972677	6202	1
77.88579234972677	2702	1
77.89398907103825	7264	1
77.89890710382512	4943	1
77.90437158469945	4589	1
77.90928961748634	106	1
77.9120218579235	1440	1
77.91420765027321	4465	1
77.91530054644808	2737	1
77.91857923497267	6858	1
77.91967213114754	3774	1
77.92404371584699	8375	1
77.9256830601093	3767	1
77.93005464480873	1338	1
77.93387978142076	1584	1
77.93606557377049	6162	1
77.93661202185793	7844	1
77.9377049180328	1585	1
77.9377049180328	9615	1
77.93934426229508	7402	1
77.94316939890712	1732	1
77.94371584699454	3840	1
77.94808743169398	5588	1
77.94863387978141	4504	1
77.95136612021858	3720	1
77.95136612021858	9986	1
77.95245901639345	7584	1
77.95409836065573	4931	1
77.95737704918034	4567	1
77.96010928961748	2608	1
77.96174863387978	5901	1
77.96284153005465	9494	1
77.9655737704918	5170	1
77.96612021857923	6036	1
77.96830601092896	5416	1
77.97103825136612	264	1
77.97158469945356	6075	1
77.97377049180328	6266	1
77.97868852459015	6986	1
77.97978142076502	1829	1
77.98142076502732	7685	1
77.98306010928962	1074	1
78.0016393442623	4280	1
78.00382513661202	9277	1
78.00382513661202	4324	1
78.00655737704918	8256	1
78.00765027322404	8962	1
78.00765027322404	9290	1
78.01256830601093	7672	1
78.01420765027322	3583	1
78.01693989071039	9944	1
78.0207650273224	3341	1
78.02349726775955	1319	1
78.02404371584699	8879	1
78.02404371584699	1068	1
78.03005464480874	1537	1
78.03333333333333	2691	1
78.03333333333333	7198	1
78.03497267759562	8608	1
78.03606557377049	3005	1
78.03770491803279	197	1
78.04863387978142	595	1
78.04972677595629	5313	1
78.05191256830601	9562	1
78.05628415300546	4585	1
78.05792349726777	282	1
78.06010928961749	3387	1
78.06393442622951	880	1
78.06830601092895	2662	1
78.06994535519125	3251	1
78.0792349726776	8800	1
78.07978142076503	5054	1
78.08087431693988	4938	1
78.1	9553	1
78.1	9845	1
78.10109289617486	692	1
78.1016393442623	943	1
78.10437158469945	7951	1
78.10546448087432	8363	1
78.11038251366121	4950	1
78.1120218579235	4396	1
78.11256830601093	7645	1
78.11857923497267	3977	1
78.11857923497267	9191	1
78.1207650273224	6092	1
78.12295081967214	7600	1
78.12513661202186	4341	1
78.1256830601093	7724	1
78.12677595628415	9260	1
78.13005464480874	6049	1
78.1311475409836	9640	1
78.1311475409836	9972	1
78.13715846994536	4914	1
78.13715846994536	9318	1
78.13879781420765	1131	1
78.14426229508196	5205	1
78.14590163934426	4382	1
78.14808743169398	2970	1
78.15464480874317	9112	1
78.15901639344261	8597	1
78.15956284153005	6261	1
78.17704918032787	142	1
78.18032786885246	7247	1
78.18415300546448	6519	1
78.19016393442622	792	1
78.19562841530055	4797	1
78.19617486338798	9355	1
78.19672131147541	8110	1
78.19781420765028	1806	1
78.20491803278688	8020	1
78.2087431693989	6669	1
78.21693989071038	5646	1
78.21748633879781	9309	1
78.22950819672131	2700	1
78.23060109289618	2239	1
78.23442622950819	8837	1
78.23551912568306	7262	1
78.24098360655738	5808	1
78.26502732240436	368	1
78.27158469945356	1756	1
78.27377049180328	1242	1
78.28415300546447	7979	1
78.28907103825136	2297	1
78.2912568306011	849	1
78.29617486338798	9100	1
78.30218579234973	1735	1
78.30327868852459	1349	1
78.30546448087432	9073	1
78.30710382513662	4094	1
78.31530054644809	456	1
78.31530054644809	8754	1
78.32786885245902	2549	1
78.32896174863387	347	1
78.34207650273224	8751	1
78.34207650273224	7759	1
78.34590163934426	5338	1
78.34972677595628	4313	1
78.35081967213115	7659	1
78.35901639344262	892	1
78.37049180327868	7772	1
78.37158469945355	1322	1
78.37267759562842	6408	1
78.3743169398907	8169	1
78.37814207650273	4157	1
78.37814207650273	1575	1
78.3792349726776	7988	1
78.38360655737704	2799	1
78.38360655737704	1010	1
78.3863387978142	7154	1
78.39071038251366	8318	1
78.39453551912568	7741	1
78.39890710382512	6287	1
78.40054644808743	8496	1
78.40109289617486	6479	1
78.40327868852458	8902	1
78.40765027322405	338	1
78.4207650273224	1830	1
78.42404371584699	3833	1
78.42513661202186	4174	1
78.42677595628416	8635	1
78.4273224043716	6439	1
78.4311475409836	9137	1
78.43442622950819	333	1
78.44754098360656	1098	1
78.44972677595628	4688	1
78.45027322404371	6980	1
78.45081967213115	5552	1
78.4535519125683	5831	1
78.4639344262295	3637	1
78.47158469945356	9360	1
78.47923497267759	1267	1
78.48251366120219	9915	1
78.49071038251365	3137	1
78.49672131147541	9716	1
78.49726775956285	8875	1
78.49781420765028	8061	1
78.50327868852459	8870	1
78.50546448087431	4344	1
78.51256830601093	4766	1
78.52295081967212	7648	1
78.52896174863388	519	1
78.54262295081968	3737	1
78.5448087431694	4069	1
78.55081967213114	4123	1
78.5535519125683	5452	1
78.55409836065573	8538	1
78.5672131147541	6194	1
78.58633879781421	3181	1
78.59071038251366	6062	1
78.60491803278688	9690	1
78.60819672131147	7863	1
78.6087431693989	9054	1
78.6191256830601	1238	1
78.61967213114754	70	1
78.6207650273224	2588	1
78.6207650273224	2478	1
78.62295081967214	5713	1
78.63825136612022	9626	1
78.63879781420765	2978	1
78.6464480874317	7746	1
78.64808743169398	9022	1
78.64972677595628	3322	1
78.6551912568306	2436	1
78.6551912568306	3916	1
78.65573770491804	5467	1
78.65956284153005	163	1
78.66994535519126	8141	1
78.67704918032787	8297	1
78.68633879781422	1277	1
78.69945355191257	2434	1
78.69945355191257	558	1
78.7	9930	1
78.70327868852458	673	1
78.71311475409836	6299	1
78.71366120218579	3813	1
78.72459016393442	2750	1
78.72568306010929	1159	1
78.73387978142075	9158	1
78.73606557377049	5102	1
78.73715846994536	9849	1
78.73770491803279	6034	1
78.75628415300547	5445	1
78.76775956284153	2439	1
78.77322404371584	5927	1
78.77814207650272	6257	1
78.78087431693989	707	1
78.78415300546447	8973	1
78.79508196721311	8479	1
78.79617486338798	5428	1
78.79672131147541	2279	1
78.8	9124	1
78.8016393442623	9358	1
78.80218579234973	8714	1
78.80655737704919	7565	1
78.80983606557376	2007	1
78.81693989071039	114	1
78.82404371584698	4464	1
78.82568306010928	1213	1
78.8344262295082	7064	1
78.8360655737705	2761	1
78.8398907103825	7878	1
78.8415300546448	4951	1
78.8431693989071	2154	1
78.85136612021859	6171	1
78.87158469945355	1133	1
78.87267759562842	2596	1
78.87377049180327	5655	1
78.88415300546447	6935	1
78.8863387978142	1885	1
78.8863387978142	6127	1
78.89398907103825	6679	1
78.90382513661201	8886	1
78.90437158469945	9341	1
78.90491803278688	4213	1
78.90546448087431	7217	1
78.90710382513662	4092	1
78.91311475409836	7043	1
78.91748633879781	7830	1
78.91857923497267	5006	1
78.9224043715847	5690	1
78.9273224043716	2361	1
78.93497267759562	5353	1
78.93661202185793	2831	1
78.93879781420765	5492	1
78.93879781420765	2259	1
78.94153005464482	4035	1
78.9431693989071	7036	1
78.94590163934426	6704	1
78.95081967213115	4933	1
78.95956284153006	6621	1
78.96612021857923	8442	1
78.97049180327869	1096	1
78.97540983606557	9995	1
78.97923497267759	4188	1
78.98032786885246	843	1
78.98524590163935	839	1
78.9896174863388	3540	1
78.99016393442623	8345	1
78.99234972677596	17	1
78.99890710382513	9945	1
79.01584699453552	9359	1
79.01584699453552	6971	1
79.01693989071039	955	1
79.03169398907104	6218	1
79.03224043715848	6316	1
79.03934426229507	172	1
79.03989071038251	3640	1
79.0431693989071	4252	1
79.05081967213115	3081	1
79.06010928961749	7678	1
79.06338797814207	1208	1
79.07213114754099	9502	1
79.0808743169399	4218	1
79.08142076502732	8168	1
79.08852459016393	2139	1
79.08907103825136	7079	1
79.09234972677596	1778	1
79.09344262295082	8248	1
79.09508196721312	751	1
79.09726775956284	679	1
79.11584699453552	7797	1
79.12295081967213	261	1
79.12622950819673	4550	1
79.14480874316939	1615	1
79.14754098360656	3467	1
79.14918032786885	4996	1
79.15245901639345	1956	1
79.1551912568306	5494	1
79.1655737704918	2337	1
79.16994535519126	9410	1
79.18415300546448	6841	1
79.18524590163935	949	1
79.18524590163935	2487	1
79.18579234972678	4956	1
79.18743169398907	9406	1
79.18907103825136	640	1
79.19781420765027	764	1
79.20765027322405	8080	1
79.21420765027322	1558	1
79.22677595628416	9566	1
79.23278688524591	4853	1
79.24699453551914	1642	1
79.25573770491803	2463	1
79.26120218579236	8915	1
79.27431693989071	3856	1
79.27595628415301	8503	1
79.27650273224044	3504	1
79.28852459016393	1690	1
79.29508196721311	3984	1
79.29617486338798	4375	1
79.29781420765026	6193	1
79.3016393442623	86	1
79.31693989071039	5772	1
79.3327868852459	8589	1
79.3551912568306	2742	1
79.35573770491803	1644	1
79.35628415300546	703	1
79.3568306010929	9867	1
79.36120218579235	5456	1
79.36338797814207	4649	1
79.37486338797814	2756	1
79.38032786885246	8663	1
79.38360655737705	173	1
79.3912568306011	9319	1
79.39234972677596	3036	1
79.3983606557377	2008	1
79.40491803278688	5144	1
79.4087431693989	2954	1
79.41256830601094	2274	1
79.41311475409836	976	1
79.41639344262295	7092	1
79.42185792349727	7246	1
79.42459016393443	6098	1
79.43497267759562	7015	1
79.43497267759562	7474	1
79.44043715846995	9931	1
79.44699453551912	548	1
79.45191256830601	9202	1
79.4551912568306	2832	1
79.4568306010929	5309	1
79.46338797814207	7596	1
79.4639344262295	5200	1
79.47431693989071	714	1
79.475956284153	6295	1
79.47704918032787	6337	1
79.47868852459015	9437	1
79.48251366120219	9791	1
79.48579234972678	2510	1
79.49781420765026	1777	1
79.4983606557377	6965	1
79.51311475409835	6591	1
79.51803278688524	8780	1
79.53770491803277	389	1
79.53989071038251	7364	1
79.54098360655738	2017	1
79.5431693989071	4466	1
79.54535519125683	6915	1
79.54590163934427	1858	1
79.55081967213115	3004	1
79.55136612021857	5528	1
79.55792349726775	8142	1
79.56612021857924	3163	1
79.57595628415301	2570	1
79.58743169398907	2141	1
79.6087431693989	6387	1
79.60928961748634	6999	1
79.6120218579235	5273	1
79.62459016393443	1502	1
79.63333333333333	25	1
79.63333333333333	1484	1
79.64535519125683	4417	1
79.65792349726775	4128	1
79.65956284153005	9330	1
79.66666666666667	5146	1
79.66666666666667	9832	1
79.68032786885246	7140	1
79.69289617486338	5337	1
79.69398907103825	402	1
79.69562841530055	4482	1
79.69672131147541	6256	1
79.7103825136612	9384	1
79.71092896174864	7705	1
79.71967213114753	5415	1
79.7224043715847	4913	1
79.72841530054644	497	1
79.73060109289618	3305	1
79.73661202185792	9403	1
79.73770491803278	9450	1
79.73934426229508	7775	1
79.75136612021858	1776	1
79.7568306010929	1917	1
79.75737704918033	8211	1
79.7639344262295	7478	1
79.76939890710382	465	1
79.77158469945356	4451	1
79.78032786885245	2218	1
79.78524590163934	8559	1
79.78743169398908	5669	1
79.79672131147541	879	1
79.7983606557377	176	1
79.7983606557377	1816	1
79.8103825136612	2162	1
79.81475409836065	6681	1
79.81584699453552	5267	1
79.81693989071039	521	1
79.83060109289617	5620	1
79.83169398907104	437	1
79.8327868852459	7404	1
79.83934426229509	7051	1
79.84754098360655	545	1
79.84863387978142	7881	1
79.8551912568306	8982	1
79.85901639344262	356	1
79.86612021857924	3816	1
79.86721311475411	227	1
79.86775956284153	2246	1
79.86830601092896	1708	1
79.87103825136612	9104	1
79.8743169398907	2763	1
79.875956284153	5140	1
79.88142076502733	615	1
79.88142076502733	2874	1
79.89016393442623	9491	1
79.89016393442623	4667	1
79.89453551912568	6527	1
79.90218579234973	8046	1
79.90710382513662	6906	1
79.92513661202186	3240	1
79.92677595628416	8676	1
79.93989071038251	6100	1
79.94808743169398	9673	1
79.9535519125683	4561	1
79.95409836065573	2768	1
79.96120218579235	8462	1
79.96229508196721	6746	1
79.96284153005463	5503	1
79.96939890710382	5184	1
79.97486338797815	6185	1
79.97704918032787	2099	1
79.98032786885246	8873	1
80.01693989071039	2257	1
80.02131147540985	8945	1
80.02295081967212	8079	1
80.02622950819672	687	1
80.02841530054644	1034	1
80.03715846994535	3038	1
80.0382513661202	2124	1
80.03879781420764	8350	1
80.04098360655738	1591	1
80.04426229508196	7476	1
80.05027322404372	3472	1
80.0551912568306	2595	1
80.06065573770492	6664	1
80.06830601092895	9984	1
80.07103825136612	9644	1
80.08251366120217	2031	1
80.08251366120217	5443	1
80.08743169398906	4533	1
80.0896174863388	2238	1
80.09398907103825	4088	1
80.10437158469945	8980	1
80.10437158469945	4648	1
80.1191256830601	566	1
80.12349726775956	6072	1
80.13333333333333	1974	1
80.13715846994536	9642	1
80.13770491803278	636	1
80.14262295081967	1786	1
80.14426229508196	1900	1
80.14918032786885	3230	1
80.16448087431694	9809	1
80.16612021857924	3661	1
80.18251366120218	6330	1
80.19289617486338	3970	1
80.19562841530055	3049	1
80.2120218579235	2424	1
80.22677595628416	8108	1
80.22786885245901	3094	1
80.23005464480875	7706	1
80.23169398907105	1775	1
80.2327868852459	929	1
80.24863387978142	9935	1
80.25409836065573	9565	1
80.26229508196722	8717	1
80.27158469945356	5825	1
80.28415300546447	6731	1
80.29016393442623	4073	1
80.29781420765026	5899	1
80.30765027322404	220	1
80.31256830601092	7952	1
80.31366120218578	1084	1
80.31639344262295	1408	1
80.33224043715848	1343	1
80.33333333333333	964	1
80.33387978142076	2822	1
80.3344262295082	8675	1
80.33825136612022	4027	1
80.35300546448087	8854	1
80.35464480874317	2138	1
80.36174863387978	3782	1
80.36229508196722	5890	1
80.37049180327868	467	1
80.38032786885246	7204	1
80.39398907103825	7755	1
80.39453551912568	4975	1
80.39890710382514	2849	1
80.40163934426229	3835	1
80.40327868852458	9885	1
80.42677595628416	6353	1
80.43606557377049	97	1
80.43715846994536	4749	1
80.43879781420765	14	1
80.44535519125684	8941	1
80.44644808743169	9744	1
80.44699453551912	8456	1
80.45245901639343	923	1
80.4535519125683	2173	1
80.45409836065573	6372	1
80.45573770491804	2635	1
80.45573770491804	5316	1
80.45628415300547	9540	1
80.45628415300547	7372	1
80.45901639344262	1684	1
80.46010928961749	3582	1
80.4639344262295	4003	1
80.46939890710382	3966	1
80.47431693989071	9164	1
80.47431693989071	9965	1
80.47595628415301	3839	1
80.47923497267759	7528	1
80.49508196721311	5611	1
80.49617486338798	6005	1
80.49726775956285	1831	1
80.4983606557377	6407	1
80.49945355191257	3545	1
80.50382513661202	7309	1
80.50437158469946	7503	1
80.51092896174863	583	1
80.51092896174863	650	1
80.51256830601092	15	1
80.51475409836065	3040	1
80.51530054644809	1149	1
80.51693989071039	3546	1
80.52513661202185	5334	1
80.52568306010929	3783	1
80.53060109289618	3227	1
80.53333333333333	64	1
80.5344262295082	3032	1
80.53497267759563	4774	1
80.53879781420764	1334	1
80.5431693989071	518	1
80.55245901639343	8719	1
80.55300546448086	2375	1
80.55628415300546	990	1
80.56120218579235	7663	1
80.56284153005464	5689	1
80.56284153005464	2383	1
80.5808743169399	9056	1
80.58360655737704	6531	1
80.58415300546447	2381	1
80.5846994535519	626	1
80.58633879781421	5730	1
80.59071038251366	21	1
80.5912568306011	5834	1
80.59562841530055	9703	1
80.6016393442623	6224	1
80.60437158469945	8058	1
80.60546448087432	7727	1
80.60983606557377	7459	1
80.61202185792351	4752	1
80.61366120218578	783	1
80.61530054644808	1767	1
80.6174863387978	3441	1
80.62021857923497	4066	1
80.62131147540984	1259	1
80.62513661202186	5677	1
80.62513661202186	9763	1
80.63333333333333	7621	1
80.63879781420765	3013	1
80.63879781420765	351	1
80.64043715846995	1443	1
80.6431693989071	8567	1
80.64590163934426	3594	1
80.65573770491804	5117	1
80.6639344262295	9106	1
80.66612021857924	5992	1
80.66994535519126	5505	1
80.66994535519126	637	1
80.675956284153	7005	1
80.67814207650272	9604	1
80.67978142076502	5642	1
80.68196721311476	6933	1
80.68251366120218	3914	1
80.68469945355191	1325	1
80.68579234972678	720	1
80.68633879781422	7214	1
80.68907103825136	5994	1
80.69617486338798	1105	1
80.6983606557377	6898	1
80.70819672131147	5984	1
80.7120218579235	4524	1
80.72240437158469	2903	1
80.72349726775956	419	1
80.72568306010929	255	1
80.72677595628416	2958	1
80.73169398907105	5614	1
80.73442622950819	4093	1
80.73551912568306	3141	1
80.73879781420764	2242	1
80.74535519125683	9857	1
80.74754098360656	9768	1
80.74808743169399	6397	1
80.75245901639343	9447	1
80.75737704918032	3629	1
80.75846994535519	6725	1
80.75901639344262	4958	1
80.76010928961749	194	1
80.76885245901639	5038	1
80.77158469945356	9348	1
80.77267759562841	7240	1
80.77486338797814	2554	1
80.7792349726776	6511	1
80.7879781420765	1872	1
80.78907103825136	3292	1
80.78907103825136	7560	1
80.7896174863388	984	1
80.79289617486339	8995	1
80.79398907103825	2033	1
80.80983606557378	2936	1
80.8103825136612	905	1
80.824043715847	9631	1
80.83169398907104	5347	1
80.8327868852459	4745	1
80.83497267759563	1723	1
