78.67650273224044	2946	1
78.67978142076502	2379	1
78.6825136612022	7088	1
78.68306010928961	6021	1
78.68360655737705	4088	1
78.68415300546448	796	1
78.70928961748633	8111	1
78.72021857923497	632	1
78.72568306010929	4107	1
78.72732240437159	2462	1
78.7464480874317	2903	1
78.76448087431693	7299	1
78.76885245901639	3703	1
78.76994535519125	2174	1
78.78087431693989	1682	1
78.78852459016393	2290	1
78.80109289617486	7560	1
78.81857923497267	645	1
78.82513661202185	298	1
78.82622950819672	5503	1
78.82896174863387	321	1
78.83825136612022	5954	1
78.84262295081967	8161	1
78.8448087431694	4761	1
78.8464480874317	3159	1
78.84699453551913	2434	1
78.85956284153005	4205	1
78.86775956284154	2723	1
78.87267759562842	3542	1
78.87486338797814	6036	1
78.87978142076503	8023	1
78.89071038251366	2390	1
78.89344262295081	6920	1
78.89344262295081	4972	1
78.91256830601094	5956	1
78.9224043715847	2520	1
78.92677595628416	2849	1
78.93224043715847	2888	1
78.93879781420765	8984	1
78.93934426229508	5840	1
78.94043715846995	7585	1
78.94043715846995	2853	1
78.95191256830601	1777	1
78.95573770491804	8898	1
78.95737704918034	840	1
78.96830601092896	2362	1
78.97049180327869	6385	1
78.97267759562843	3553	1
78.98251366120219	699	1
78.9879781420765	2373	1
78.98852459016393	6326	1
78.99453551912568	276	1
78.99562841530054	2045	1
79.00655737704918	6378	1
79.00710382513661	9134	1
79.00819672131146	633	1
79.01584699453552	7498	1
79.01857923497268	997	1
79.01912568306011	4877	1
79.0382513661202	6367	1
79.04043715846994	1392	1
79.0431693989071	8699	1
79.04699453551913	1580	1
79.04754098360657	7878	1
79.04918032786885	5616	1
79.04918032786885	1383	1
79.05081967213115	1363	1
79.05846994535518	1840	1
79.08142076502732	7924	1
79.08524590163934	3527	1
79.09945355191256	9442	1
79.11147540983607	8829	1
79.11967213114754	7217	1
79.1311475409836	9069	1
79.13825136612022	4920	1
79.14426229508196	6508	1
79.14972677595628	2886	1
79.15792349726775	1543	1
79.1639344262295	1662	1
79.17704918032787	5284	1
79.17923497267759	1554	1
79.18196721311476	7237	1
79.18306010928961	7953	1
79.18579234972678	951	1
79.18579234972678	1919	1
79.18743169398907	5478	1
79.18852459016392	6050	1
79.19562841530055	7582	1
79.19726775956285	8143	1
79.20819672131147	8467	1
79.21857923497267	5589	1
79.23606557377049	5473	1
79.25464480874317	773	1
79.25792349726775	5751	1
79.26502732240436	8608	1
79.26830601092895	5680	1
79.27158469945356	1202	1
79.27704918032788	9910	1
79.27759562841531	6076	1
79.28032786885245	6812	1
79.31092896174863	5500	1
79.31803278688524	2368	1
79.31912568306011	1385	1
79.33224043715848	7815	1
79.33333333333333	2939	1
79.33715846994536	1864	1
79.3377049180328	1887	1
79.3431693989071	5427	1
79.35409836065574	2624	1
79.36010928961748	26	1
79.36284153005464	7338	1
79.37377049180327	1350	1
79.3825136612022	2428	1
79.38306010928962	5741	1
79.38306010928962	5721	1
79.38306010928962	4971	1
79.38688524590164	5476	1
79.38907103825136	4396	1
79.38961748633879	9156	1
79.40218579234973	4816	1
79.4087431693989	5279	1
79.41530054644808	6889	1
79.41967213114754	7923	1
79.4207650273224	2509	1
79.42513661202186	5798	1
79.4256830601093	96	1
79.4273224043716	5767	1
79.43770491803278	6550	1
79.44808743169398	2299	1
79.44918032786885	5760	1
79.45027322404371	5259	1
79.45136612021858	2527	1
79.4551912568306	4262	1
79.45737704918034	3067	1
79.45901639344262	512	1
79.45956284153006	2423	1
79.46010928961749	2208	1
79.47759562841529	7242	1
79.47923497267759	2778	1
79.48852459016393	155	1
79.4896174863388	5405	1
79.49180327868852	6359	1
79.49453551912568	2951	1
79.50109289617487	4736	1
79.50819672131146	9675	1
79.52513661202185	2887	1
79.52622950819672	8532	1
79.53114754098361	8308	1
79.53169398907104	6807	1
79.53333333333333	9163	1
79.53333333333333	6931	1
79.54590163934427	5307	1
79.54918032786885	4839	1
79.55081967213115	2912	1
79.55300546448086	1286	1
79.55737704918033	1889	1
79.55846994535518	5111	1
79.55956284153005	3046	1
79.56393442622951	5608	1
79.56994535519125	9713	1
79.57213114754099	957	1
79.60382513661202	1236	1
79.6191256830601	7796	1
79.62622950819673	201	1
79.62732240437158	1548	1
79.6344262295082	7713	1
79.64153005464482	672	1
79.64426229508196	3202	1
79.64918032786885	6668	1
79.65136612021858	1617	1
79.65846994535518	8589	1
79.65956284153005	1164	1
79.66338797814207	481	1
79.66502732240437	3251	1
79.6672131147541	8421	1
79.67377049180327	9149	1
79.68797814207649	9391	1
79.7	264	1
79.7087431693989	7626	1
79.70928961748633	1668	1
79.71639344262296	4177	1
79.7207650273224	9510	1
79.72185792349727	4174	1
79.73114754098361	8435	1
79.73606557377049	9444	1
79.7448087431694	6317	1
79.75245901639344	3855	1
79.76885245901639	1610	1
79.78306010928961	6684	1
79.79726775956284	1835	1
79.80273224043715	7513	1
79.82185792349728	1345	1
79.83715846994536	9651	1
79.89016393442623	9464	1
79.90491803278688	4902	1
79.90601092896175	1960	1
79.93442622950819	8145	1
79.93715846994536	686	1
79.93934426229508	1630	1
79.94426229508197	9872	1
79.94754098360654	5167	1
79.95846994535519	5824	1
79.96174863387978	7355	1
79.96502732240437	5919	1
79.97759562841529	7522	1
79.98907103825137	4548	1
79.99672131147541	2825	1
79.9983606557377	6012	1
79.99945355191257	3737	1
80.0	9591	1
80.00928961748633	1588	1
80.01147540983607	4011	1
80.01693989071039	7489	1
80.01803278688524	8850	1
80.02240437158468	6245	1
80.02404371584699	7361	1
80.02950819672131	5058	1
80.03551912568307	3040	1
80.04153005464481	8104	1
80.05027322404372	9691	1
80.06666666666668	6660	1
80.07103825136612	2262	1
80.07213114754099	66	1
80.0743169398907	8799	1
80.0775956284153	5304	1
80.07978142076503	9983	1
80.09289617486338	7641	1
80.09344262295082	4661	1
80.09781420765026	7165	1
80.1016393442623	1209	1
80.10491803278688	2566	1
80.10819672131147	1995	1
80.10928961748634	1316	1
80.10983606557377	4785	1
80.12513661202186	4101	1
80.12622950819673	397	1
80.127868852459	2453	1
80.1311475409836	7647	1
80.13497267759563	9824	1
80.13551912568306	4028	1
80.13661202185793	4796	1
80.13661202185793	9632	1
80.13934426229508	6545	1
80.14480874316939	5894	1
80.14535519125683	1340	1
80.14590163934426	5640	1
80.14699453551913	6222	1
80.1551912568306	6520	1
80.1672131147541	4324	1
80.17486338797814	4838	1
80.19398907103825	4327	1
80.19398907103825	4681	1
80.19398907103825	1471	1
80.20655737704918	7465	1
80.20928961748633	8253	1
80.21584699453553	620	1
80.21967213114753	3205	1
80.23005464480875	5488	1
80.23114754098361	7660	1
80.23661202185792	9348	1
80.23715846994536	8509	1
80.24043715846994	5651	1
80.26174863387979	2083	1
80.26393442622951	8300	1
80.26885245901639	8103	1
80.27213114754099	1431	1
80.28142076502732	9703	1
80.28524590163934	5375	1
80.29071038251367	118	1
80.29453551912567	7030	1
80.29781420765026	2829	1
80.29945355191256	9891	1
80.3	4968	1
80.30928961748634	7394	1
80.31530054644809	993	1
80.32076502732241	5120	1
80.32185792349728	5117	1
80.32568306010928	5559	1
80.32677595628415	6216	1
80.32732240437157	6758	1
80.32896174863387	1379	1
80.33114754098361	8062	1
80.33333333333333	8433	1
80.33661202185793	217	1
80.3551912568306	4617	1
80.36010928961748	6855	1
80.37049180327868	9055	1
80.37759562841529	2856	1
80.3792349726776	705	1
80.38360655737705	9502	1
80.40218579234973	3395	1
80.41256830601093	616	1
80.41366120218579	5044	1
80.41639344262295	5770	1
80.43169398907104	4545	1
80.45956284153006	4750	1
80.4622950819672	3943	1
80.46338797814207	5023	1
80.46612021857923	1754	1
80.47650273224043	3755	1
80.48196721311476	1832	1
80.50382513661202	2694	1
80.50491803278689	2000	1
80.5103825136612	3277	1
80.5120218579235	8221	1
80.52185792349728	1918	1
80.52677595628415	7613	1
80.52786885245901	9794	1
80.53060109289618	7711	1
80.5327868852459	7240	1
80.5360655737705	9823	1
80.54863387978142	9223	1
80.54863387978142	224	1
80.54918032786885	9802	1
80.55027322404372	4891	1
80.55081967213115	6644	1
80.55792349726775	5652	1
80.55792349726775	7714	1
80.55846994535518	5751	0
80.55956284153005	7580	1
80.56284153005464	6137	1
80.56612021857924	8151	1
80.57377049180327	9213	1
80.58032786885246	2503	1
80.5846994535519	575	1
80.5912568306011	9485	1
80.59289617486338	6253	1
80.61584699453552	1582	1
80.6311475409836	4375	1
80.63715846994536	67	1
80.63770491803278	4147	1
80.63825136612022	408	1
80.64098360655738	4966	1
80.6568306010929	7843	1
80.6622950819672	6854	1
80.66775956284152	9270	1
80.66775956284152	9014	1
80.66885245901639	5689	1
80.68524590163935	8592	1
80.68633879781422	7730	1
80.68907103825136	1897	1
80.71475409836066	8848	1
80.72349726775956	5593	1
80.72786885245901	6482	1
80.72841530054644	5196	1
80.73442622950819	1704	1
80.73989071038251	1438	1
80.74207650273225	8654	1
80.76065573770492	1135	1
80.76502732240436	4980	1
80.77103825136612	7535	1
80.77322404371584	5832	1
80.77540983606558	6663	1
80.77595628415301	9648	1
80.78196721311475	4274	1
80.78415300546447	7653	1
80.79398907103825	2080	1
80.79562841530054	9655	1
80.80109289617486	6441	1
80.80928961748634	622	1
80.82349726775956	2982	1
80.82513661202186	5084	1
80.8295081967213	5578	1
80.84699453551913	2248	1
80.85245901639344	4224	1
80.85464480874317	9939	1
80.85519125683061	5527	1
80.85628415300546	3421	1
80.88196721311476	6969	1
80.89344262295081	8187	1
80.90655737704918	2164	1
80.91147540983607	4601	1
80.9120218579235	8554	1
80.91256830601093	9558	1
80.91420765027323	6398	1
80.91857923497267	8534	1
80.92021857923497	8842	1
80.92131147540984	5695	1
80.93661202185793	2297	1
80.94153005464482	1557	1
80.9464480874317	6315	1
80.95300546448087	6019	1
80.9551912568306	9370	1
80.9551912568306	7003	1
80.9551912568306	7691	1
80.9622950819672	6804	1
80.96994535519126	303	1
80.97049180327869	3148	1
80.99016393442623	8556	1
80.99071038251367	9744	1
80.99508196721311	2442	1
80.99945355191257	6118	1
81.00546448087432	9829	1
81.00710382513662	1635	1
81.02076502732241	2913	1
81.02786885245901	2479	1
81.0382513661202	3430	1
81.0448087431694	9206	1
81.05081967213115	8478	1
81.06120218579235	3970	1
81.0743169398907	137	1
81.0792349726776	9800	1
81.08142076502733	2550	1
81.08415300546447	1386	1
81.0846994535519	6596	1
81.10218579234972	5004	1
81.10710382513662	4424	1
81.11092896174864	1270	1
81.11256830601093	3051	1
81.13005464480874	7504	1
81.1311475409836	9741	1
81.14043715846995	1467	1
81.14426229508196	6435	1
81.15245901639344	9500	1
81.15573770491804	1775	1
81.15737704918033	673	1
81.15901639344261	7847	1
81.17868852459016	200	1
81.19180327868852	1114	1
81.19398907103825	6585	1
81.19726775956283	3249	1
81.21420765027322	5183	1
81.21584699453553	9401	1
81.21639344262296	8989	1
81.22021857923497	3470	1
81.2431693989071	8179	1
81.25573770491803	4	1
81.2568306010929	9086	1
81.26010928961749	704	1
81.26120218579236	8849	1
81.26502732240438	1968	1
81.26939890710382	6373	1
81.26994535519125	5043	1
81.27049180327869	5178	1
81.27540983606558	107	1
81.2792349726776	3373	1
81.28032786885245	3030	1
81.28087431693989	7996	1
81.28415300546447	1915	1
81.28633879781421	5242	1
81.28907103825136	3837	1
81.29234972677595	6597	1
81.29289617486339	7462	1
81.29344262295082	6848	1
81.30327868852459	901	1
81.30655737704919	8233	1
81.31202185792348	5923	1
81.31311475409835	774	1
81.31803278688524	9008	1
81.32732240437157	3500	1
81.33333333333333	1083	1
81.33825136612022	1953	1
81.33879781420765	7628	1
81.3415300546448	6764	1
81.34754098360655	9593	1
81.35628415300546	6539	1
81.35628415300546	8629	1
81.35792349726775	416	1
81.36502732240437	9759	1
81.3655737704918	5740	1
81.36939890710383	2806	1
81.37158469945355	1222	1
81.37704918032786	7725	1
81.38032786885246	975	1
81.38961748633879	9682	1
81.3912568306011	6346	1
81.3983606557377	6900	1
81.41584699453553	5481	1
81.41803278688523	8701	1
81.42677595628416	9397	1
81.42786885245901	6030	1
81.42950819672132	8980	1
81.43278688524589	3773	1
81.43934426229508	144	1
81.43989071038251	2376	1
81.44262295081967	3868	1
81.44371584699454	7645	1
81.44590163934427	4539	1
81.44972677595628	7449	1
81.45081967213115	1602	1
81.45191256830601	6571	1
81.45409836065573	2393	1
81.45737704918032	3891	1
81.46120218579236	8598	1
81.4622950819672	9840	1
81.4639344262295	4045	1
81.4639344262295	777	1
81.47049180327869	8951	1
81.47868852459015	5265	1
81.48524590163935	2812	1
81.49180327868854	7872	1
81.49289617486338	2173	1
81.49562841530054	3019	1
81.50218579234972	6351	1
81.50382513661202	657	1
81.50437158469946	2005	1
81.50819672131146	2277	1
81.51147540983607	8375	1
81.51366120218579	825	1
81.51857923497268	4114	1
81.52568306010929	6813	1
81.52732240437157	829	1
81.53169398907104	1647	1
81.53333333333333	7764	1
81.53387978142077	735	1
81.54262295081966	5560	1
81.54754098360655	9460	1
81.54863387978142	550	1
81.54918032786885	9887	1
81.55027322404372	2328	1
81.55027322404372	1328	1
81.55956284153005	4870	1
81.56338797814207	3018	1
81.56939890710382	61	1
81.57978142076503	9145	1
81.58196721311477	1586	1
81.58360655737704	2210	1
81.58688524590163	7738	1
81.5879781420765	8278	1
81.5896174863388	4808	1
81.59234972677595	4784	1
81.59781420765027	2490	1
81.60273224043715	1454	1
81.60327868852458	3441	1
81.60655737704919	5362	1
81.6087431693989	9105	1
81.6136612021858	5846	1
81.61420765027322	6532	1
81.61803278688524	524	1
81.62295081967213	1783	1
81.624043715847	6148	1
81.62896174863388	9807	1
81.63497267759563	8186	1
81.63497267759563	233	1
81.64262295081967	7218	1
81.6431693989071	1875	1
81.64754098360655	2403	1
81.65027322404372	9959	1
81.65081967213115	3569	1
81.65464480874317	2195	1
81.6655737704918	5735	1
81.66666666666667	6827	1
81.67103825136613	8807	1
81.67158469945356	4668	1
81.69726775956283	6650	1
81.69726775956283	3745	1
81.69890710382514	6623	1
81.7071038251366	8616	1
81.71311475409836	8174	1
81.71366120218579	3027	1
81.71420765027322	5166	1
81.71475409836066	1895	1
81.71584699453553	7146	1
81.72349726775956	4438	1
81.72622950819672	6289	1
81.72622950819672	4828	1
81.73060109289618	4662	1
81.73387978142077	5719	1
81.7464480874317	4769	1
81.74808743169399	9897	1
81.74808743169399	5263	1
81.75081967213114	6945	1
81.7535519125683	9453	1
81.75956284153006	3718	1
81.76666666666667	8833	1
81.76885245901639	3757	1
81.77377049180328	3175	1
81.77431693989071	2300	1
81.78087431693989	4780	1
81.78087431693989	5136	1
81.79180327868853	7271	1
81.79672131147541	9952	1
81.79726775956283	59	1
81.80819672131148	4444	1
81.81038251366121	5308	1
81.81092896174864	7860	1
81.81202185792348	4103	1
81.81912568306011	7089	1
81.81967213114754	4240	1
81.83060109289617	8797	1
81.8327868852459	9778	1
81.83661202185793	9706	1
81.8431693989071	1343	1
81.84426229508196	6083	1
81.84918032786885	684	1
81.85191256830602	3534	1
81.86830601092896	8897	1
81.8726775956284	8752	1
81.87377049180327	6837	1
81.87540983606557	726	1
81.89508196721312	2010	1
81.90054644808744	1085	1
81.9016393442623	8381	1
81.90437158469945	858	1
81.90765027322404	359	1
81.9087431693989	4346	1
81.90928961748634	5334	1
81.91092896174864	7393	1
81.91857923497267	4757	1
81.92240437158469	2762	1
81.93005464480875	5734	1
81.94754098360654	2102	1
81.94863387978141	9271	1
81.9535519125683	3972	1
81.95573770491804	2307	1
81.95737704918032	8810	1
81.9617486338798	3760	1
81.97868852459015	487	1
81.99234972677596	2052	1
81.99453551912568	5094	1
81.99945355191257	4563	1
82.00054644808743	1986	1
82.00109289617487	1399	1
82.00327868852459	637	1
82.00382513661202	3453	1
82.00491803278689	6765	1
82.00601092896176	280	1
82.02622950819672	4152	1
82.03005464480874	8943	1
82.04754098360655	3380	1
82.05027322404372	1829	1
82.05027322404372	5630	1
82.05245901639344	5083	1
82.05628415300546	2289	1
82.05901639344262	8873	1
82.08032786885246	797	1
82.08142076502733	4214	1
82.11530054644808	2110	1
82.1256830601093	4490	1
82.13333333333333	4430	1
82.13333333333333	1466	1
82.14262295081967	3546	1
82.14371584699454	9102	1
82.15136612021858	7417	1
82.151912568306	3681	1
82.16010928961748	4441	1
82.16939890710383	4512	1
82.19398907103825	466	1
82.20054644808744	6956	1
82.20109289617487	1703	1
82.20601092896175	2780	1
82.2087431693989	4201	1
82.21147540983607	140	1
82.21584699453553	65	1
82.2207650273224	7496	1
82.2207650273224	6392	1
82.22513661202186	6617	1
82.23114754098361	8366	1
82.24153005464481	1597	1
82.24207650273223	5206	1
82.25573770491803	4587	1
82.25792349726775	2382	1
82.26229508196721	6542	1
82.27103825136612	1404	0
82.27431693989071	547	1
82.28360655737704	6448	1
82.28907103825136	7890	1
82.2912568306011	1312	1
82.29289617486339	9056	1
82.30874316939891	5852	1
82.31256830601092	2	1
