51.79950819672131	1984	1
51.80792349726776	3578	1
51.810437158469945	6153	1
51.819836065573774	5450	1
51.822131147540986	2876	1
51.834644808743164	5153	1
51.86098360655738	8793	1
51.870327868852456	5193	1
51.903661202185795	6574	1
51.91010928961748	3491	1
51.91612021857923	609	1
51.926065573770494	2885	1
51.94453551912569	5259	1
51.95879781420765	8266	1
51.982185792349725	1653	1
51.9879781420765	3830	1
51.99049180327869	511	1
52.00049180327869	889	1
52.003224043715846	8510	1
52.036448087431694	682	1
52.04032786885246	6846	1
52.0448087431694	4168	1
52.0551912568306	3560	1
52.06	9278	1
52.09584699453552	939	1
52.09688524590164	4518	1
52.10256830601092	2382	1
52.10382513661202	2905	1
52.11568306010929	8935	1
52.11650273224044	1202	1
52.13060109289617	6991	1
52.16273224043716	1331	1
52.16601092896175	7935	1
52.17748633879781	8410	1
52.180163934426226	1736	1
52.189562841530055	899	1
52.20939890710382	8855	1
52.2279781420765	3555	1
52.22808743169399	8534	1
52.23338797814207	765	1
52.24765027322404	5013	1
52.255409836065574	4744	1
52.26043715846995	5775	1
52.26131147540984	8690	1
52.264043715846995	4890	1
52.29530054644809	6936	1
52.29770491803279	6276	1
52.31726775956284	4883	1
52.318579234972674	7431	1
52.33306010928961	5569	1
52.34874316939891	9445	1
52.38142076502732	892	1
52.388579234972674	5066	1
52.393551912568306	1831	1
52.401748633879784	7118	1
52.41612021857924	2197	1
52.421639344262296	4033	1
52.42229508196721	7832	1
52.44497267759563	4212	1
52.44786885245902	4113	1
52.45590163934426	357	1
52.50775956284153	2278	1
52.52071038251366	7069	1
52.52098360655738	5863	1
52.528688524590166	6598	1
52.534535519125676	9149	1
52.53874316939891	7682	1
52.59027322404371	6918	1
52.59639344262295	2098	1
52.65688524590164	4384	1
52.68448087431694	7757	1
52.69781420765027	855	1
52.70278688524591	33	1
52.71972677595628	3079	1
52.730218579234965	8239	1
52.733661202185786	5374	1
52.737814207650274	6616	1
52.75229508196721	5838	1
52.75743169398907	7616	1
52.75928961748634	5289	1
52.795573770491806	3817	1
52.79972677595629	6935	1
52.80125683060109	1095	1
52.805245901639346	4952	1
52.8279781420765	9286	1
52.86535519125683	5101	1
52.876775956284156	529	1
52.88546448087432	5683	1
52.90147540983607	2816	1
52.91874316939891	6988	1
52.94978142076503	4387	1
52.961639344262295	5781	1
52.967267759562844	2982	1
52.97295081967213	8443	1
52.97814207650273	8955	1
52.99131147540983	4062	1
52.99163934426229	2697	1
53.00786885245902	5198	1
53.01043715846995	9458	1
53.01256830601093	9146	1
53.01486338797814	9472	1
53.019234972677594	3545	1
53.028633879781424	3901	1
53.0307650273224	5737	1
53.04218579234973	4648	1
53.043169398907104	186	1
53.07125683060109	6649	1
53.0792349726776	9200	1
53.09661202185792	1572	1
53.09792349726776	2326	1
53.10781420765027	1742	1
53.11644808743169	3041	1
53.12387978142077	936	1
53.13770491803278	2564	1
53.159289617486344	6308	1
53.171584699453554	7286	1
53.174316939890716	4936	1
53.18928961748634	5253	1
53.19284153005464	8566	1
53.193606557377045	8828	1
53.213442622950815	1730	1
53.222841530054644	2758	1
53.23672131147541	8763	1
53.24699453551913	2750	1
53.26076502732241	8994	1
53.26081967213115	5183	1
53.26650273224044	5736	1
53.27535519125683	6101	1
53.28158469945355	1409	1
53.3003825136612	1571	1
53.300983606557374	8779	1
53.32622950819672	546	1
53.33005464480874	9168	1
53.35655737704918	1786	1
53.372131147540976	9027	1
53.37814207650273	2956	1
53.39251366120219	6307	1
53.39786885245902	7213	1
53.40590163934426	8848	1
53.42469945355191	5425	1
53.45054644808743	2875	1
53.457158469945355	5876	1
53.48448087431694	7171	1
53.49109289617486	964	0
53.509945355191256	1606	1
53.51344262295082	2872	1
53.5603825136612	971	1
53.56639344262295	8672	1
53.59994535519126	2477	1
53.606830601092895	8461	1
53.61595628415301	9260	1
53.626994535519124	6478	1
53.6275956284153	9654	1
53.62786885245902	8415	1
53.646120218579235	6910	1
53.64677595628415	9247	1
53.65540983606557	6013	1
53.66912568306011	6302	1
53.6748087431694	9261	1
53.67775956284153	1063	1
53.67846994535519	7262	1
53.67857923497267	1158	1
53.70934426229508	9402	1
53.73989071038251	3132	1
53.74273224043716	4059	1
53.75360655737705	4591	1
53.76273224043715	8124	1
53.77464480874317	6645	1
53.77912568306011	6851	1
53.789071038251365	5134	1
53.79814207650273	4914	1
53.812568306010924	6160	1
53.81464480874317	7279	1
53.81595628415301	5035	1
53.84087431693989	2745	1
53.8536612021858	9344	1
53.85524590163935	5117	1
53.870983606557374	8600	1
53.87273224043716	7811	1
53.87912568306011	3078	1
53.88874316939891	3724	1
53.89601092896175	6959	1
53.90147540983606	6148	1
53.93371584699454	6362	1
53.93950819672131	3861	1
53.967978142076504	2163	1
53.96918032786885	5311	1
54.00344262295082	3292	1
54.029726775956284	337	1
54.03737704918033	2225	1
54.03896174863388	8156	1
54.03983606557377	613	1
54.08174863387978	5696	1
54.08748633879782	2818	1
54.092677595628416	1239	1
54.1492349726776	446	1
54.16907103825137	5007	1
54.18726775956284	1016	1
54.20890710382513	6176	1
54.23535519125683	7895	1
54.247595628415304	6507	1
54.252076502732244	4742	1
54.252841530054646	649	1
54.270437158469946	8936	1
54.31590163934426	5498	1
54.32896174863388	6015	1
54.336885245901634	591	1
54.33939890710383	3164	1
54.36300546448087	7693	1
54.39043715846994	9834	1
54.393169398907105	8058	1
54.40573770491803	8728	1
54.41054644808743	4639	1
54.410655737704914	5424	1
54.41415300546448	5185	1
54.41661202185792	4776	1
54.42213114754098	6267	1
54.42934426229508	1950	1
54.43032786885246	1893	1
54.45890710382514	1930	1
54.46475409836065	5854	1
54.465409836065575	9224	1
54.47295081967213	5262	1
54.475519125683064	7507	1
54.49273224043716	3381	1
54.536174863387984	9717	1
54.54885245901639	7947	1
54.56322404371585	2853	1
54.58726775956284	3672	1
54.616885245901635	2096	1
54.617322404371585	993	1
54.62590163934426	2814	1
54.6335519125683	4631	1
54.63770491803279	1540	1
54.63912568306011	9110	1
54.64644808743169	1887	1
54.653551912568304	1668	1
54.67322404371585	7896	1
54.67486338797814	9113	1
54.68469945355191	80	1
54.690710382513664	6406	1
54.70163934426229	2154	1
54.71256830601093	807	1
54.73005464480874	763	1
54.734426229508195	7728	1
54.75901639344263	3051	1
54.76120218579235	4139	1
54.76448087431694	6296	1
54.80710382513661	1697	1
54.81475409836065	6749	1
54.827322404371586	1846	1
54.83114754098361	7360	1
54.83224043715847	8024	1
54.8327868852459	1455	1
54.83989071038251	2796	1
54.86775956284153	8943	1
54.87486338797814	232	1
54.892349726775954	4032	1
54.895081967213116	8137	1
54.89617486338798	6879	1
54.90382513661202	3035	1
54.91803278688525	5461	1
54.92568306010929	5969	1
54.9327868852459	2496	1
54.943715846994536	6723	1
54.943715846994536	6390	1
54.954098360655735	1227	1
54.96174863387978	949	1
54.967213114754095	3039	1
54.995628415300544	7154	1
54.99726775956284	3875	1
55.001639344262294	1087	1
55.03224043715847	1052	1
55.046994535519126	5460	1
55.05191256830601	588	1
55.068306010928964	9995	1
55.07486338797814	3880	1
55.0912568306011	1527	1
55.09781420765027	9416	1
55.11420765027322	9627	1
55.11857923497268	5702	1
55.14972677595628	4563	1
55.16775956284153	35	1
55.17158469945355	158	1
55.20109289617486	3867	1
55.207103825136606	8139	1
55.253551912568305	8840	1
55.30327868852459	6939	1
55.30437158469945	2803	1
55.32896174863387	2700	1
55.32950819672131	5014	1
55.362841530054645	8895	1
55.36393442622951	3735	1
55.377049180327866	4210	1
55.38360655737705	7624	1
55.40218579234973	5479	1
55.40928961748634	5957	1
55.42404371584699	6602	1
55.437704918032786	7894	1
55.48415300546448	9940	1
55.48579234972678	1323	1
55.487431693989066	3721	1
55.507650273224044	5256	1
55.51584699453552	620	1
55.52131147540984	8631	1
55.52732240437158	6964	1
55.557377049180324	4177	1
55.576502732240435	3232	1
55.588524590163935	5514	1
55.67814207650273	6938	1
55.68251366120219	8541	1
55.709289617486334	1681	1
55.740437158469945	9263	1
55.74262295081967	9153	1
55.7551912568306	1342	1
55.76939890710382	6816	1
55.81475409836065	7549	1
55.81967213114754	2474	1
55.834426229508196	3475	1
55.84207650273224	5278	1
55.86775956284153	1811	1
55.90765027322404	7161	1
55.927868852459014	6029	1
55.95792349726776	2508	1
55.97377049180327	4942	1
55.982513661202184	2082	1
55.994535519125684	4115	1
56.00491803278688	9973	1
56.03060109289618	4851	1
56.05355191256831	47	1
56.06885245901639	3408	1
56.069398907103825	2935	1
56.07486338797814	145	1
56.08032786885246	4042	1
56.10327868852459	2003	1
56.103825136612016	3538	1
56.11311475409836	1938	1
56.11693989071038	1954	1
56.124043715846994	7028	1
56.12786885245902	7871	1
56.13551912568306	5466	1
56.14535519125683	1141	1
56.147540983606554	8570	1
56.16010928961749	1827	1
56.175409836065576	4217	1
56.175409836065576	9553	1
56.18251366120219	2953	1
56.192896174863385	2545	1
56.19836065573771	600	1
56.20437158469945	3630	1
56.23224043715847	7925	1
56.23551912568306	873	1
56.25792349726776	7756	1
56.27814207650273	2202	1
56.29234972677595	1935	1
56.30983606557377	1191	1
56.316393442622946	4064	1
56.33387978142076	5119	1
56.344808743169395	8771	1
56.351912568306005	794	1
56.35956284153005	7924	1
56.37213114754098	8919	1
56.37814207650273	556	1
56.39562841530055	3760	1
56.4344262295082	4125	1
56.4344262295082	5762	1
56.439890710382514	4153	1
56.46284153005465	7272	1
56.48087431693989	2107	1
56.482513661202184	8164	1
56.492349726775956	1728	1
56.52404371584699	7882	1
56.53224043715847	6083	1
56.53387978142076	3258	1
56.53661202185792	6476	1
56.54371584699453	8487	1
56.555191256830604	464	1
56.55792349726776	313	1
56.57158469945355	533	1
56.57431693989071	6139	1
56.57595628415301	2394	1
56.59398907103825	3049	1
56.60601092896175	5362	1
56.61147540983606	40	1
56.61748633879781	6058	1
56.62568306010929	8832	1
56.62677595628415	2337	1
56.62896174863388	5603	1
56.63442622950819	7546	1
56.63825136612022	4524	1
56.65409836065574	2264	1
56.68306010928962	8128	1
56.69016393442623	8860	1
56.69344262295081	1516	1
56.70163934426229	9230	1
56.71967213114754	980	1
56.7224043715847	7511	1
56.7311475409836	5533	1
56.73551912568306	4207	1
56.73989071038251	3848	1
56.74972677595628	150	1
56.75409836065573	8794	1
56.76010928961749	9	1
56.76229508196721	3234	1
56.766666666666666	2226	1
56.766666666666666	8924	1
56.769945355191254	3338	1
56.77868852459016	398	1
56.8	9409	1
56.80491803278689	2275	1
56.806010928961754	5064	1
56.8087431693989	8900	1
56.81912568306011	7322	1
56.83224043715847	5733	1
56.84863387978142	4782	1
56.84863387978142	1514	1
56.85027322404372	271	1
56.85027322404372	2766	1
56.86065573770492	6270	1
56.86065573770492	2677	1
56.86612021857923	9880	1
56.877049180327866	8568	1
56.9	4468	1
56.90819672131148	7597	1
56.91530054644809	3832	1
56.924590163934425	743	1
56.92677595628415	6500	1
56.92677595628415	1892	1
56.93333333333334	6953	1
56.942622950819676	1944	1
56.9431693989071	6660	1
56.944808743169396	4375	1
56.95027322404372	6714	1
56.95628415300546	4373	1
56.95901639344262	9941	1
56.965027322404374	4764	1
56.98797814207651	2817	1
56.99289617486339	5763	1
57.003278688524595	2826	1
57.020765027322405	8192	1
57.02732240437158	2782	1
57.02841530054644	961	1
57.034972677595626	2918	1
57.03551912568306	4709	1
57.0568306010929	9427	1
57.06393442622951	3268	1
57.075409836065575	2959	1
57.075956284153	6943	1
57.0775956284153	4529	1
57.08415300546448	742	1
57.089617486338796	5414	1
57.10218579234973	393	1
57.12841530054644	4162	1
57.12950819672131	6381	1
57.13497267759563	9320	1
57.14590163934427	1387	1
57.14808743169399	6183	1
57.14808743169399	92	1
57.17049180327869	6771	1
57.17486338797814	2467	1
57.18743169398907	7398	1
57.19289617486339	3009	1
57.19945355191257	3814	1
57.22568306010929	3697	1
57.22786885245902	6853	1
57.231147540983606	6579	1
57.23224043715847	6985	1
57.23934426229508	5378	1
57.263934426229504	8242	1
57.27322404371585	3542	1
57.27650273224044	3492	1
57.29672131147541	1139	1
57.302185792349725	903	1
57.307103825136615	2010	1
57.316393442622946	664	1
57.32076502732241	4146	1
57.32786885245902	9745	1
57.329508196721314	3732	1
57.33005464480874	1380	1
57.335519125683064	6739	1
57.38852459016393	9181	1
57.41256830601093	6689	1
57.41530054644809	6078	1
57.41639344262295	3894	1
57.417486338797815	3936	1
57.41803278688525	7379	1
57.44371584699453	6035	1
57.44644808743169	7438	1
57.44863387978142	6073	1
57.456830601092896	7540	1
57.457923497267764	6825	1
57.47704918032787	3796	1
57.499453551912566	9034	1
57.510382513661206	9327	1
57.510382513661206	7889	1
57.53224043715847	9053	1
57.544262295081964	841	1
57.553005464480876	7137	1
57.56120218579235	8075	1
57.56120218579235	4320	1
57.578142076502736	6040	1
57.589617486338796	7404	1
57.59726775956284	9914	1
57.61366120218579	4413	1
57.63551912568306	2177	1
57.64535519125683	7881	1
57.64644808743169	8414	1
57.64644808743169	9497	1
57.64699453551913	8730	1
57.65191256830601	5433	1
57.65901639344262	8111	1
57.68360655737705	3309	1
57.70163934426229	539	1
57.7103825136612	8967	1
57.73060109289618	8444	1
57.7672131147541	4302	1
57.768852459016394	4687	1
57.80437158469945	6451	1
57.80546448087432	3902	1
57.8120218579235	3834	1
57.818579234972674	4431	1
57.83934426229508	2253	1
57.845355191256836	1359	1
57.86010928961749	6344	1
57.91639344262295	856	1
57.9207650273224	7328	1
57.93060109289617	3737	1
57.93934426229508	6840	1
57.965027322404374	5302	1
57.99781420765027	5836	1
58.03060109289617	2007	1
58.04043715846995	1933	1
58.04262295081968	7348	1
58.04535519125683	6339	1
58.05901639344262	7868	1
58.06612021857923	3619	1
58.0672131147541	8504	1
58.08306010928961	3934	1
58.08469945355191	3243	1
58.087431693989075	1524	1
58.1	3673	1
58.11857923497267	7193	1
58.13060109289617	692	1
58.131147540983605	2996	1
58.13333333333333	3854	1
58.14098360655738	5240	1
58.14262295081967	5005	1
58.14371584699453	4159	1
58.14972677595628	4300	1
58.153551912568304	5173	1
58.15573770491803	7650	1
58.16775956284153	691	1
58.17322404371584	5358	1
58.17486338797814	226	1
58.17486338797814	1194	1
58.19016393442623	8337	1
58.219125683060106	7765	1
58.2207650273224	4680	1
58.224043715846996	2065	1
58.23661202185792	2280	1
58.23989071038251	6111	1
58.260655737704916	3570	1
58.27049180327868	4017	1
58.274863387978144	9018	1
58.29945355191257	4266	1
58.30109289617486	3558	1
58.3120218579235	279	1
58.3431693989071	4507	1
58.34863387978142	2147	1
58.36338797814207	6178	1
58.37431693989071	8027	1
58.378142076502726	7479	1
58.37978142076503	2250	1
58.38579234972677	9199	1
58.3896174863388	718	1
58.417486338797815	1774	1
58.43060109289617	59	1
58.44043715846995	2123	1
58.44207650273224	4054	1
58.45737704918033	6699	1
58.459016393442624	7079	1
58.46284153005465	7411	1
58.46666666666667	5610	1
58.47431693989071	2103	1
58.47704918032787	174	1
58.47978142076503	6675	1
58.48142076502732	3784	1
58.508743169398905	6694	1
58.5120218579235	3925	1
58.51693989071038	699	1
58.51857923497268	3658	1
58.539890710382515	285	1
58.54754098360656	6975	1
58.54754098360656	2627	1
58.56666666666666	9169	1
58.582513661202185	4593	1
58.58907103825136	9036	1
58.5983606557377	8142	1
58.59945355191257	8883	1
58.61857923497268	2831	1
58.631147540983605	4048	1
58.64808743169399	9585	1
58.649180327868855	6911	1
58.65409836065574	7489	1
58.65409836065574	6692	1
58.656284153005465	2093	1
58.66174863387978	3688	1
58.67213114754098	7627	1
58.68360655737705	8020	1
58.691803278688525	3281	1
58.69508196721311	229	1
58.70382513661202	5026	1
58.71147540983606	6726	1
58.74043715846994	8949	1
58.741530054644805	3948	1
58.748633879781416	7863	1
58.76120218579235	309	1
58.76830601092896	2299	1
58.76994535519126	7563	1
58.779781420765026	8715	1
58.80655737704918	7073	1
58.81311475409836	89	1
58.84098360655737	8817	1
58.84590163934426	4034	1
58.84808743169398	8224	1
58.85573770491803	3395	1
58.856830601092895	4623	1
58.86065573770492	7392	1
58.86338797814207	2084	1
58.88415300546448	7640	1
58.88469945355191	4227	1
58.89398907103825	4688	1
58.89945355191257	4831	1
58.90601092896175	1536	1
58.92349726775956	415	1
58.92404371584699	8890	1
58.93497267759563	545	1
58.940983606557374	6292	1
58.940983606557374	850	1
58.948087431693985	474	1
58.959016393442624	9607	1
58.95956284153006	2476	1
58.96229508196721	4656	1
58.97267759562842	6592	1
58.99180327868852	5914	1
59.008743169398905	5817	1
59.012568306010934	6238	1
59.01639344262295	870	1
59.022950819672126	5647	1
59.02349726775956	2721	1
59.03333333333333	1182	1
59.04153005464481	9342	1
59.044262295081964	1913	1
59.04644808743169	3685	1
59.048087431693986	2086	1
59.06284153005464	4312	1
59.08907103825137	8988	1
59.110928961748634	9964	1
59.12732240437158	6234	1
59.14153005464481	2552	1
59.14262295081967	9266	1
59.14644808743169	7189	1
59.15573770491803	4121	1
59.17322404371584	9967	1
59.17322404371584	5709	1
59.176502732240436	3303	1
59.1792349726776	6798	1
59.17978142076503	8714	1
59.180874316939885	4873	1
59.19016393442623	8275	1
59.2016393442623	6830	1
59.221311475409834	8914	1
59.28688524590164	8060	1
59.291803278688526	2738	1
59.29890710382514	1656	1
59.30437158469945	3489	1
59.310382513661196	9304	1
59.31584699453552	4919	1
59.32622950819672	7844	1
59.33551912568306	5384	1
59.3448087431694	218	1
59.346448087431696	8960	1
59.35191256830601	8097	1
59.35573770491803	4030	1
59.35737704918033	4364	1
59.36120218579235	1181	1
59.361748633879785	9830	1
59.3655737704918	9672	1
59.36830601092896	5801	1
59.37049180327868	5399	1
59.37431693989071	6849	1
59.37431693989071	8022	1
59.38469945355192	991	1
59.393442622950815	8824	1
59.407650273224036	932	1
59.4087431693989	8765	1
59.41256830601093	8553	1
59.42404371584699	8233	1
59.43715846994536	4087	1
59.45792349726776	2302	1
59.46174863387978	2030	1
59.46448087431694	2109	1
59.466120218579235	7614	1
59.46885245901639	4967	1
59.47814207650273	3226	1
59.490163934426235	2421	1
59.5	2917	1
59.50601092896175	9363	1
59.5103825136612	5695	1
59.511475409836066	1947	1
59.51857923497268	8787	1
