51.87453551912568	8171	1
51.888360655737706	2773	1
51.91950819672132	6411	1
51.92398907103826	7789	1
51.93	5543	1
51.932021857923495	7562	1
51.94464480874316	6358	1
51.9475956284153	2170	1
51.95262295081967	325	1
51.9572131147541	5747	1
51.96016393442623	348	1
51.96180327868852	1137	1
51.98010928961749	2946	1
52.00568306010929	1254	1
52.01163934426229	4413	1
52.017103825136616	3781	1
52.01803278688524	9578	1
52.02497267759563	1322	1
52.032021857923496	3157	1
52.034918032786884	8998	1
52.05032786885246	4955	1
52.05049180327869	8520	1
52.05131147540984	43	1
52.05918032786885	2143	1
52.06218579234973	692	1
52.09595628415301	5264	1
52.106065573770486	5130	1
52.110491803278684	761	1
52.11983606557377	7095	1
52.12732240437159	5504	1
52.140819672131144	6622	1
52.140819672131144	1527	1
52.14267759562841	2939	1
52.162295081967216	8604	1
52.17628415300546	5260	1
52.18896174863388	4678	1
52.1903825136612	1386	1
52.220601092896175	1124	1
52.2331693989071	9715	1
52.240109289617486	4118	1
52.24786885245902	4925	1
52.27180327868852	9451	1
52.27349726775956	3130	1
52.28557377049181	2793	1
52.31010928961748	1529	1
52.32677595628415	1873	1
52.336666666666666	3719	1
52.364262295081964	3713	1
52.37234972677595	1198	1
52.374754098360654	358	1
52.381967213114756	5586	1
52.39415300546448	6451	1
52.41622950819672	650	1
52.42300546448087	1302	1
52.43180327868853	8796	1
52.433879781420764	6857	1
52.4827868852459	716	1
52.49765027322404	4453	1
52.52639344262295	5283	1
52.55311475409836	2669	1
52.559617486338794	6192	1
52.571202185792345	8615	1
52.575901639344266	186	1
52.5772131147541	6649	1
52.58420765027322	2579	1
52.59612021857924	6515	1
52.60442622950819	8934	1
52.61087431693989	218	1
52.61377049180328	8257	1
52.61415300546448	7211	1
52.62775956284153	1409	1
52.65606557377049	3986	1
52.666338797814205	5928	1
52.67065573770491	8242	1
52.69469945355191	2328	1
52.694754098360654	8003	1
52.70398907103825	1316	1
52.711311475409836	2731	1
52.73879781420765	6134	1
52.74180327868853	935	1
52.747213114754096	4985	1
52.785683060109285	2553	1
52.80459016393442	3136	1
52.829453551912565	1129	1
52.83043715846994	9192	1
52.83114754098361	1970	1
52.845683060109295	4333	1
52.85469945355191	2952	1
52.857213114754096	5202	1
52.85857923497268	679	1
52.86792349726775	775	1
52.86978142076502	4094	1
52.87081967213114	5681	1
52.87114754098361	4311	1
52.87885245901639	9001	1
52.90530054644809	5542	1
52.91770491803279	4934	1
52.92071038251366	9652	1
52.93306010928961	5476	1
52.94639344262295	4779	1
52.94754098360655	4567	1
52.95180327868852	7935	1
52.95994535519125	4461	1
52.9715300546448	4310	1
52.989999999999995	7659	1
52.993114754098364	2958	1
53.00415300546448	9523	1
53.005464480874316	8191	1
53.01950819672131	9147	1
53.051748633879775	2039	1
53.06229508196721	2055	1
53.088852459016394	2124	1
53.09136612021858	4327	1
53.09262295081967	311	1
53.09344262295082	4494	1
53.12240437158469	5364	1
53.14136612021858	707	1
53.14420765027322	2573	1
53.166721311475406	1207	1
53.18453551912568	4329	1
53.1964480874317	2053	1
53.20322404371585	9544	1
53.214590163934425	8172	1
53.21584699453552	5122	1
53.25076502732241	4941	1
53.28967213114754	3397	1
53.293551912568304	2037	1
53.297431693989076	4688	1
53.31934426229508	1990	1
53.32010928961749	488	1
53.330382513661206	8889	1
53.34245901639344	7239	1
53.34502732240437	8790	1
53.35453551912568	7714	1
53.364262295081964	2678	1
53.364316939890706	7862	1
53.36595628415301	8125	1
53.390054644808735	4363	1
53.3911475409836	9	1
53.39393442622951	8679	1
53.393989071038256	5424	1
53.398469945355195	12	1
53.40409836065574	9521	1
53.41202185792349	8748	1
53.428743169398906	5695	1
53.42989071038251	8687	1
53.439562841530055	8224	1
53.445519125683056	9226	1
53.447431693989074	4437	1
53.451967213114756	3078	1
53.452622950819666	6973	1
53.480382513661205	1664	1
53.490109289617486	5495	1
53.49300546448087	4047	1
53.498360655737706	7404	1
53.52142076502732	1500	1
53.5272131147541	3378	1
53.551748633879775	2926	1
53.572349726775954	7172	1
53.58928961748634	6869	1
53.590382513661204	3559	1
53.59885245901639	9515	1
53.60071038251366	7600	1
53.61027322404371	9602	1
53.61726775956284	2085	1
53.630546448087436	2800	1
53.641256830601094	9232	1
53.64590163934426	6849	1
53.65092896174863	1085	1
53.65568306010929	4167	1
53.67912568306011	639	1
53.683169398907104	2368	1
53.69502732240437	8065	1
53.695956284153006	1995	1
53.69633879781421	9971	1
53.69699453551913	835	1
53.700437158469946	7450	1
53.70213114754098	8717	1
53.706775956284154	697	1
53.72819672131147	991	1
53.73568306010929	3318	1
53.742349726775956	8433	1
53.75234972677596	4579	1
53.753169398907104	6231	1
53.76092896174863	5277	1
53.76207650273224	1378	1
53.77196721311475	5985	1
53.77333333333333	6865	1
53.77502732240437	4619	1
53.77770491803279	2044	1
53.78393442622951	9522	1
53.78912568306011	1227	1
53.82120218579235	5420	1
53.833989071038246	5570	1
53.838633879781426	1618	1
53.840437158469946	1524	1
53.846448087431696	569	1
53.84885245901639	661	1
53.85967213114754	4825	1
53.862404371584695	8073	1
53.86398907103825	9321	1
53.86754098360656	8468	1
53.87081967213114	9184	1
53.87459016393442	7442	1
53.87633879781421	6453	1
53.88398907103825	9414	1
53.88912568306011	7286	1
53.88945355191257	6946	1
53.891202185792345	1751	1
53.891256830601094	8502	1
53.917158469945356	3468	1
53.93568306010929	1477	1
53.93972677595628	4236	1
53.95289617486338	9657	1
53.96032786885246	3924	1
53.968743169398905	4650	1
53.96890710382514	9005	1
53.98158469945355	8924	1
53.993770491803275	5865	1
54.011693989071034	4574	1
54.013715846994536	6856	1
54.01841530054645	5859	1
54.02316939890711	9456	1
54.02464480874317	8975	1
54.02743169398907	82	1
54.0351912568306	8771	1
54.05693989071038	5953	1
54.06043715846994	2345	1
54.064644808743175	3466	1
54.076174863387976	8144	1
54.079453551912565	9723	1
54.08879781420765	6959	1
54.10284153005465	359	1
54.109781420765025	9399	1
54.12497267759563	9914	1
54.12978142076503	7896	1
54.13508196721311	6004	1
54.13655737704918	9062	1
54.13841530054645	3551	1
54.14147540983606	2403	1
54.14546448087432	9725	1
54.151311475409834	951	1
54.15196721311475	8016	1
54.16808743169398	2693	1
54.17032786885246	9250	1
54.18732240437158	5821	1
54.18934426229509	180	1
54.21267759562841	5124	1
54.222404371584695	4940	1
54.241912568306006	2766	1
54.24497267759563	6868	1
54.24770491803278	4380	1
54.2768306010929	8791	1
54.27699453551912	7584	1
54.27989071038251	6870	1
54.28475409836066	6242	1
54.290491803278684	4192	1
54.298415300546445	3622	1
54.29978142076503	9012	1
54.301038251366116	8409	1
54.30579234972677	4664	1
54.3155737704918	1464	1
54.330273224043715	4060	1
54.332076502732235	8414	1
54.335956284153006	5184	1
54.337704918032784	8464	1
54.34163934426229	8814	1
54.35546448087432	5287	1
54.37420765027323	8910	1
54.38819672131148	9099	1
54.39229508196721	5578	1
54.39322404371585	4372	1
54.40584699453552	2387	1
54.411748633879775	2489	1
54.41420765027323	3015	1
54.44284153005464	6091	1
54.442896174863385	9540	1
54.456338797814205	5764	1
54.47464480874317	4022	1
54.49174863387978	6325	1
54.495683060109286	9236	1
54.49912568306011	8432	1
54.49978142076503	3765	1
54.50049180327869	1358	1
54.50808743169399	6766	1
54.547322404371585	9175	1
54.559234972677594	5931	1
54.56584699453552	821	1
54.58672131147541	5377	1
54.6	8441	1
54.612732240437154	1996	1
54.63808743169399	979	1
54.64344262295082	4173	1
54.6448087431694	3053	1
54.65081967213115	2300	1
54.66502732240437	4315	1
54.665573770491804	281	1
54.66666666666667	3455	1
54.6775956284153	3103	1
54.6879781420765	9128	1
54.69453551912568	8809	1
54.70546448087432	2596	1
54.72677595628415	9220	1
54.734426229508195	8619	1
54.74371584699454	7465	1
54.746448087431695	8019	1
54.76120218579235	4124	1
54.771584699453555	4575	1
54.779781420765026	9957	1
54.79617486338798	5576	1
54.80327868852459	1187	1
54.8120218579235	3886	1
54.830601092896174	4828	1
54.837704918032784	9447	1
54.843715846994535	7312	1
54.873224043715844	8665	1
54.88251366120218	6710	1
54.883060109289616	6330	1
54.890163934426226	8415	1
54.89562841530055	5072	1
54.90765027322404	8993	1
54.90928961748634	6513	1
54.93825136612022	1140	1
54.95136612021858	184	1
54.95464480874317	7229	1
54.960109289617485	6305	1
54.96666666666666	9807	1
54.99016393442623	5977	1
55.024043715847	2280	1
55.02896174863388	8711	1
55.03715846994535	3347	1
55.038797814207655	9191	1
55.04535519125683	8011	1
55.06666666666666	108	1
55.07978142076502	6049	1
55.118032786885244	390	1
55.11857923497268	9600	1
55.12732240437158	2668	1
55.13661202185792	8241	1
55.139344262295076	4836	1
55.141530054644804	3423	1
55.14590163934427	8553	1
55.14863387978142	4398	1
55.165573770491804	6665	1
55.166666666666664	2474	0
55.168306010928966	3464	1
55.17213114754098	5797	1
55.1912568306011	4085	1
55.204918032786885	3033	1
55.212021857923496	3028	1
55.220218579234974	2964	1
55.22185792349727	8696	1
55.2327868852459	7831	1
55.251366120218584	916	1
55.25573770491803	895	1
55.25628415300547	5742	1
55.287978142076504	1151	1
55.29071038251366	4535	1
55.3207650273224	6977	1
55.328415300546446	7540	1
55.328415300546446	601	1
55.32950819672131	4340	1
55.344808743169395	2240	1
55.35245901639344	3485	1
55.355737704918035	5794	1
55.36775956284153	9218	1
55.38196721311475	1282	1
55.390163934426226	7133	1
55.3967213114754	5041	1
55.40437158469945	8777	1
55.41202185792349	9973	1
55.42295081967213	66	1
55.427868852459014	3203	1
55.42950819672131	4673	1
55.434972677595624	2256	1
55.44043715846995	9749	1
55.443715846994536	6853	1
55.44754098360656	6548	1
55.47213114754098	4231	1
55.48360655737705	3572	1
55.48415300546448	4523	1
55.488524590163934	2829	1
55.513661202185794	1325	1
55.517486338797816	7654	1
55.5191256830601	2602	1
55.523497267759566	8813	1
55.523497267759566	7734	1
55.53825136612022	4916	1
55.57431693989071	491	1
55.59289617486339	2142	1
55.593989071038244	9086	1
55.59508196721311	7538	1
55.59508196721311	6630	1
55.6224043715847	5123	1
55.636065573770495	9016	1
55.64207650273224	2651	1
55.647540983606554	6062	1
55.64863387978142	6123	1
55.661748633879775	9181	1
55.66502732240437	2826	1
55.6672131147541	8213	1
55.6775956284153	2801	1
55.69508196721311	2760	1
55.70273224043716	1945	1
55.70327868852459	5721	1
55.70437158469945	6006	1
55.70601092896175	8473	1
55.71311475409836	8830	1
55.71693989071038	8866	1
55.73551912568306	8264	1
55.74098360655738	3281	1
55.741530054644805	9018	1
55.74262295081967	4326	1
55.75300546448087	522	1
55.75573770491803	149	1
55.78360655737705	5642	1
55.79016393442623	7444	1
55.8103825136612	39	1
55.81147540983606	7395	1
55.815300546448086	7895	1
55.83934426229508	2241	1
55.84590163934426	7664	1
55.86338797814208	6873	1
55.86885245901639	9168	1
55.88360655737705	2099	1
55.88961748633879	9601	1
55.90491803278688	9469	1
55.91639344262295	525	1
55.91912568306011	3123	1
55.9207650273224	9840	1
55.927868852459014	6068	1
55.930601092896175	2336	1
55.93715846994535	877	1
55.93934426229508	883	1
55.94535519125683	9242	1
55.94918032786885	7841	1
55.96284153005465	9377	1
55.96830601092896	9207	1
55.97978142076503	8772	1
55.981420765027316	9384	1
55.982513661202184	1427	1
55.98415300546448	3744	1
55.985245901639345	4335	1
56.021857923497265	5402	1
56.03005464480874	5696	1
56.03606557377049	1964	1
56.0415300546448	9904	1
56.061202185792354	9811	1
56.066120218579236	4414	1
56.0672131147541	7428	1
56.100546448087435	2738	1
56.10218579234972	8354	1
56.102732240437156	1462	1
56.114754098360656	3390	1
56.118032786885244	5265	1
56.118032786885244	6616	1
56.132240437158465	6998	1
56.16065573770492	5266	1
56.17486338797814	862	1
56.1863387978142	6165	1
56.1896174863388	9899	1
56.19672131147541	558	1
56.20601092896175	9707	1
56.20655737704918	5962	1
56.20983606557377	4399	1
56.218032786885246	5045	1
56.236065573770496	6734	1
56.241530054644805	8022	1
56.265573770491805	5259	1
56.266666666666666	4370	1
56.26939890710382	6793	1
56.296174863387975	3775	1
56.29726775956284	6563	1
56.29890710382513	6175	1
56.31912568306011	1616	1
56.32786885245902	2498	1
56.33387978142076	2920	1
56.33661202185792	3214	1
56.338797814207645	9437	1
56.34207650273224	3863	1
56.35300546448087	3831	1
56.35737704918033	3064	1
56.35792349726776	872	1
56.361202185792344	309	1
56.40382513661202	6236	1
56.40983606557377	4949	1
56.41311475409836	2109	1
56.42131147540983	1540	1
56.427868852459014	1226	1
56.43934426229508	3385	1
56.44754098360656	6493	1
56.455737704918036	9364	1
56.45628415300546	2666	1
56.47158469945355	726	1
56.479234972677595	8204	1
56.48032786885246	8203	1
56.48415300546448	4657	1
56.48469945355191	5915	1
56.49125683060109	8153	1
56.50218579234973	8008	1
56.51092896174864	7031	1
56.527868852459015	2504	1
56.550273224043714	4551	1
56.575409836065575	2853	1
56.60546448087432	3631	1
56.60819672131148	6309	1
56.62349726775957	8516	1
56.63224043715847	7033	1
56.63497267759563	8376	1
56.63934426229508	4187	1
56.6551912568306	7575	1
56.66502732240437	6202	1
56.67158469945355	701	1
56.684699453551914	5816	1
56.7	3903	1
56.70273224043716	7767	1
56.74426229508197	5068	1
56.74918032786885	4225	1
56.759562841530055	3335	1
56.7672131147541	6299	1
56.787978142076504	3460	1
56.79945355191256	2721	1
56.80273224043716	3255	1
56.80382513661202	375	1
56.81693989071038	3313	1
56.821311475409836	1036	1
56.82677595628415	265	1
56.83497267759563	7265	1
56.84644808743169	9706	1
56.84699453551912	5186	1
56.86174863387978	4635	1
56.86557377049181	9032	1
56.885245901639344	4874	1
56.895081967213116	7153	1
56.921857923497264	8977	1
56.92295081967213	8892	1
56.93224043715847	1252	1
56.933879781420764	7596	1
56.938797814207646	5583	1
56.955737704918036	4942	1
56.960109289617485	1072	1
56.96557377049181	4230	1
56.96994535519126	7168	1
56.98688524590164	7145	1
56.98797814207651	3225	1
56.99016393442623	1437	1
56.99071038251366	4177	1
56.993442622950816	1744	1
56.99617486338798	6132	1
56.999453551912566	4161	1
57.02021857923497	5294	1
57.02622950819672	1195	1
57.034972677595626	7232	1
57.03879781420765	9346	1
57.04043715846995	5857	1
57.04262295081967	3526	1
57.0568306010929	2103	1
57.060109289617486	8848	1
57.08306010928962	6016	1
57.095628415300546	4220	1
57.10819672131148	58	1
57.11256830601093	8556	1
57.120765027322406	1765	1
57.126229508196715	4905	1
57.126229508196715	8337	1
57.13879781420765	3400	1
57.14699453551913	296	1
57.15464480874317	7557	1
57.175956284153	7747	1
57.18524590163935	586	1
57.201092896174856	6138	1
57.228415300546445	9459	1
57.24972677595628	5833	1
57.26939890710382	2524	1
57.29398907103825	1043	1
57.297814207650276	6641	1
57.31092896174863	8741	1
57.3120218579235	9594	1
57.313114754098365	9573	1
57.34699453551912	3568	1
57.349726775956285	3442	1
57.36557377049181	1818	1
57.387978142076506	6703	1
57.39016393442623	7749	1
57.39071038251366	7753	1
57.39672131147541	5501	1
57.410382513661204	355	1
57.41693989071038	6228	1
57.41912568306011	2838	1
57.42513661202186	8753	1
57.4344262295082	3893	1
57.44153005464481	5483	1
57.44808743169399	7453	1
57.44918032786885	8004	1
57.46393442622951	271	1
57.47704918032787	2424	1
57.49890710382513	9637	1
57.50437158469945	1917	1
57.51202185792349	3075	1
57.514754098360655	7912	1
57.51639344262295	3521	1
57.52622950819672	1986	1
57.527868852459015	8504	1
57.532786885245905	4508	1
57.536065573770486	295	1
57.54808743169399	211	1
57.56393442622951	4120	1
57.58469945355191	2362	1
57.59289617486339	5009	1
57.59344262295082	612	1
57.594535519125685	2194	1
57.60218579234973	4851	1
57.603825136612016	7119	1
57.607650273224046	9458	1
57.60928961748634	9726	1
57.62677595628415	2455	1
57.63770491803279	7776	1
57.64371584699453	4156	1
57.651366120218576	3093	1
57.67486338797814	7569	1
57.69726775956284	5748	1
57.7	3493	1
57.73606557377049	505	1
57.740437158469945	9269	1
57.7551912568306	8075	1
57.75792349726776	7631	1
57.78142076502732	3433	1
57.78306010928962	5693	1
57.78524590163934	2929	1
57.79453551912568	2888	1
57.79945355191257	7473	1
57.8120218579235	4109	1
57.82786885245902	1791	1
57.82896174863388	528	1
57.83497267759563	6847	1
57.842622950819674	7713	1
57.845355191256836	5176	1
57.86229508196721	8529	1
57.86939890710382	8202	1
57.8775956284153	2064	1
57.88032786885246	6753	1
57.89890710382513	5047	1
57.90054644808743	1253	1
57.90382513661202	9588	1
57.911475409836065	9696	1
57.9224043715847	6124	1
57.92295081967213	1115	1
57.92732240437159	2032	1
57.93060109289617	3696	1
57.95464480874317	3291	1
57.965027322404374	9838	1
57.96939890710382	4588	1
57.975956284153	9625	1
57.98032786885246	4008	1
57.98579234972677	6433	1
57.98797814207651	6643	1
57.99726775956284	7320	1
57.99781420765027	3406	1
57.99890710382513	8107	1
58.000546448087434	4958	1
58.00601092896174	7489	1
58.0120218579235	5533	1
58.01366120218579	8026	1
58.02459016393443	3057	1
58.02622950819672	2352	1
58.02732240437159	5990	1
58.04863387978142	7462	1
58.083606557377045	5091	1
58.11748633879782	8050	1
58.11803278688525	3739	1
58.130054644808745	6391	1
58.13989071038252	79	1
58.14262295081967	6629	1
58.14918032786885	4503	1
58.16010928961749	7377	1
58.204918032786885	2024	1
58.21147540983606	4259	1
58.213114754098356	4602	1
58.22185792349727	59	1
58.230054644808746	3718	1
58.23060109289617	9172	1
58.237158469945356	5998	1
58.23825136612022	9275	1
58.2448087431694	7583	1
58.24972677595628	6494	1
58.256830601092894	3887	1
58.26010928961749	3364	1
58.279781420765026	5156	1
58.297814207650276	1561	1
58.30546448087432	8963	1
58.3224043715847	5908	1
58.338797814207645	756	1
58.36065573770492	4006	1
58.36448087431694	9537	1
58.37540983606558	635	1
58.378142076502726	6085	1
58.38251366120219	5788	1
58.39016393442623	7486	1
58.391256830601094	5827	1
58.39672131147541	8423	1
58.40546448087432	8846	1
58.40765027322404	7311	1
58.41475409836065	8648	1
58.4431693989071	5360	1
58.45027322404372	7441	1
58.466120218579235	9373	1
58.470491803278684	3811	1
58.47814207650273	1174	1
58.48743169398907	8734	1
