74.91530054644808	5051	1
74.9311475409836	7074	1
74.9377049180328	652	1
74.94098360655737	308	1
74.95573770491804	7526	1
74.95628415300546	703	1
74.95846994535519	596	1
74.95846994535519	1638	1
74.9775956284153	4585	1
75.0	2500	1
75.00819672131148	4966	1
75.01475409836065	1312	1
75.01475409836065	3970	1
75.0191256830601	5417	1
75.02021857923496	684	1
75.03060109289618	4521	1
75.03333333333333	9823	1
75.04153005464481	5733	1
75.04153005464481	5257	1
75.04808743169399	5148	1
75.04808743169399	2541	1
75.04863387978142	9988	1
75.05300546448088	5258	1
75.05737704918033	7284	1
75.08306010928962	8693	1
75.0846994535519	7379	1
75.09398907103824	3106	1
75.13333333333334	3452	1
75.13934426229507	457	1
75.14207650273224	122	1
75.14535519125683	6373	1
75.15464480874316	2990	1
75.16502732240437	4281	1
75.16994535519125	3528	1
75.17540983606557	3202	1
75.18579234972677	7039	1
75.20163934426229	4285	1
75.23005464480873	7220	1
75.24098360655738	52	1
75.25136612021858	8946	1
75.2672131147541	6603	1
75.27049180327869	4411	1
75.27814207650273	4011	1
75.29071038251365	5368	1
75.29398907103824	757	1
75.29836065573771	5434	1
75.3	6211	1
75.30765027322404	8418	1
75.31693989071039	454	1
75.31803278688525	6463	1
75.31912568306011	3772	1
75.3344262295082	7488	1
75.33715846994535	7045	1
75.33825136612022	6294	1
75.34972677595628	9108	1
75.35027322404372	6827	1
75.35027322404372	6496	1
75.36775956284153	7907	1
75.36994535519125	9470	1
75.40601092896175	819	1
75.42841530054645	5034	1
75.4431693989071	2807	1
75.44480874316939	8372	1
75.45027322404371	9496	1
75.45191256830601	5131	1
75.45464480874317	4307	1
75.45464480874317	4598	1
75.47540983606557	5952	1
75.475956284153	3996	1
75.47650273224043	615	1
75.50218579234972	5673	1
75.52459016393442	173	1
75.53387978142075	9113	1
75.53497267759562	3098	1
75.54754098360657	3879	1
75.55081967213114	5711	1
75.56284153005464	7386	1
75.56502732240436	372	1
75.57923497267758	80	1
75.58306010928962	8989	1
75.58415300546447	9806	1
75.5896174863388	6575	1
75.5950819672131	5814	1
75.6103825136612	6754	1
75.61256830601093	7501	1
75.64043715846994	9821	1
75.6464480874317	5272	1
75.64863387978143	2431	1
75.65355191256832	816	1
75.65737704918033	293	1
75.65956284153005	6851	1
75.6775956284153	1482	1
75.68087431693989	7010	1
75.6846994535519	3116	1
75.68688524590164	2788	1
75.69945355191255	9341	1
75.71530054644808	130	1
75.72185792349727	5944	1
75.73060109289617	753	1
75.73169398907103	2777	1
75.73169398907103	3371	1
75.73442622950819	8181	1
75.73989071038251	9462	1
75.74699453551912	9167	1
75.75191256830601	5080	1
75.75737704918033	6916	1
75.7584699453552	5268	1
75.76448087431693	2118	1
75.77377049180329	627	1
75.77540983606556	8309	1
75.78852459016395	2548	1
75.79344262295082	9889	1
75.8016393442623	150	1
75.80382513661203	8703	1
75.81530054644809	3864	1
75.82131147540983	884	1
75.82841530054645	5256	1
75.8415300546448	4622	1
75.85027322404372	3596	1
75.8535519125683	5114	1
75.86775956284153	4076	1
75.86885245901638	3836	1
75.87704918032787	9119	1
75.88579234972677	5438	1
75.89071038251366	2629	1
75.8967213114754	1265	1
75.90109289617486	8539	1
75.90928961748634	1681	1
75.91092896174864	502	1
75.92021857923497	9076	1
75.92459016393443	7921	1
75.93060109289617	1406	1
75.93169398907104	8976	1
75.94098360655738	2602	1
75.94699453551912	7409	0
75.95409836065573	4523	1
75.95792349726776	4903	1
75.96010928961748	142	1
75.9655737704918	8188	1
75.96994535519126	8764	1
75.97540983606557	9289	1
75.99180327868852	2996	1
75.99945355191257	9903	1
76.0	3136	1
76.00491803278688	6383	1
76.0120218579235	5528	1
76.02295081967213	5476	1
76.03114754098361	6742	1
76.06448087431693	3790	1
76.06994535519125	7137	1
76.07158469945355	5602	1
76.07213114754099	4563	1
76.0846994535519	1467	1
76.10983606557376	6345	1
76.11857923497269	2614	1
76.12295081967214	4331	1
76.1360655737705	8067	1
76.13715846994536	1286	1
76.1431693989071	1579	1
76.14426229508196	5654	1
76.14426229508196	7893	1
76.148087431694	8475	1
76.15573770491802	8259	1
76.16120218579235	3247	1
76.16229508196722	9020	1
76.1655737704918	2206	1
76.17814207650274	5973	1
76.18360655737706	4014	1
76.20109289617486	9429	1
76.22185792349727	6660	1
76.2224043715847	2019	1
76.2224043715847	6730	1
76.22950819672131	9721	1
76.23825136612022	8867	1
76.23934426229508	3757	1
76.23934426229508	9089	1
76.24043715846994	9463	1
76.24426229508197	312	1
76.24918032786884	243	1
76.25464480874317	4349	1
76.25573770491803	2649	1
76.25956284153006	9194	1
76.27814207650273	1318	1
76.27923497267759	5630	1
76.29125683060109	4368	1
76.29781420765028	2498	1
76.29945355191256	1715	1
76.3087431693989	938	1
76.31256830601093	9915	1
76.32131147540983	2837	1
76.32459016393442	8527	1
76.33224043715848	848	1
76.33770491803278	6714	1
76.33934426229507	6971	1
76.3415300546448	1363	1
76.3551912568306	4128	1
76.3551912568306	8178	1
76.35901639344262	7595	1
76.35956284153005	7129	1
76.375956284153	7560	1
76.39016393442623	7112	1
76.3928961748634	1857	1
76.39508196721312	4288	1
76.39945355191256	3987	1
76.40054644808743	7638	1
76.40109289617486	3269	1
76.41366120218578	7660	1
76.41639344262295	6994	1
76.42021857923497	8242	1
76.43060109289617	370	1
76.43879781420765	2873	1
76.44808743169399	7460	1
76.45628415300547	5594	1
76.46120218579235	1231	1
76.475956284153	1704	1
76.47814207650273	8053	1
76.49453551912568	8338	1
76.51584699453552	1246	1
76.51639344262296	5363	1
76.52021857923496	9053	1
76.52131147540983	6784	1
76.52896174863388	5045	1
76.53114754098361	3523	1
76.53825136612022	7354	1
76.54426229508196	4216	1
76.5584699453552	6200	1
76.5639344262295	3572	1
76.58306010928962	6392	1
76.59180327868853	8937	1
76.59617486338797	9310	1
76.60109289617486	4685	1
76.60491803278688	9206	1
76.61967213114754	7895	1
76.64426229508196	2968	1
76.64972677595628	7417	1
76.65191256830602	1570	1
76.66612021857924	8962	1
76.68306010928963	5104	1
76.68743169398907	911	1
76.6879781420765	5610	1
76.7103825136612	1807	1
76.72568306010929	5880	1
76.73333333333333	7177	1
76.75191256830601	9858	1
76.7551912568306	5386	1
76.76502732240436	154	1
76.78579234972678	232	1
76.78852459016395	3440	1
76.79016393442623	5787	1
76.79781420765028	6958	1
76.80655737704917	211	1
76.81857923497267	1900	1
76.81967213114754	5455	1
76.83005464480874	4080	1
76.83879781420764	3062	1
76.83879781420764	6542	1
76.8398907103825	6026	1
76.84535519125683	6273	1
76.85245901639344	2567	1
76.8655737704918	3918	1
76.87267759562842	8270	1
76.89180327868853	6865	1
76.89945355191256	5096	1
76.9032786885246	2221	1
76.9207650273224	9169	1
76.92131147540984	1434	1
76.92459016393443	4299	1
76.92786885245901	3766	1
76.94426229508196	9249	1
76.9535519125683	9176	1
76.9568306010929	4568	1
76.96775956284154	918	1
76.97704918032787	7219	1
76.97923497267759	1275	1
77.02185792349727	5543	1
77.02950819672131	1946	1
77.03387978142075	5957	1
77.04207650273224	9048	1
77.048087431694	7950	1
77.06830601092896	9698	1
77.07595628415301	9067	1
77.08415300546447	2438	1
77.0928961748634	3812	1
77.10109289617486	2579	1
77.11584699453552	8561	1
77.12295081967214	4060	1
77.12349726775957	7724	1
77.12622950819672	9023	1
77.1311475409836	3375	1
77.1344262295082	8874	1
77.1344262295082	1323	1
77.13661202185793	395	1
77.13934426229508	2716	1
77.14262295081967	4263	1
77.15901639344261	3082	1
77.16065573770491	2598	1
77.16775956284154	3280	1
77.18087431693989	280	1
77.19617486338798	2535	1
77.20819672131148	7793	1
77.2191256830601	7020	1
77.22131147540983	4750	1
77.22131147540983	9500	1
77.22568306010929	3843	1
77.23497267759562	2417	1
77.24043715846994	3465	1
77.24863387978141	111	1
77.24972677595628	2090	1
77.25136612021858	6809	1
77.25300546448088	3609	1
77.26065573770492	4676	1
77.27103825136612	6424	1
77.27540983606558	3397	1
77.27540983606558	4556	1
77.28251366120219	6376	1
77.28633879781421	5337	1
77.29016393442623	776	1
77.31256830601093	2712	1
77.32677595628415	597	1
77.3344262295082	6614	1
77.34754098360656	6051	1
77.34918032786885	4344	1
77.35027322404372	3778	1
77.35573770491803	8137	1
77.36174863387978	7804	1
77.37322404371585	9724	1
77.38196721311476	146	1
77.38524590163934	8244	1
77.38524590163934	2705	1
77.39508196721312	325	1
77.39836065573769	9743	1
77.40109289617486	2594	1
77.40710382513662	5972	1
77.40765027322405	665	1
77.41256830601094	8665	1
77.42131147540984	8156	1
77.43333333333332	3663	1
77.43497267759562	8833	1
77.43934426229508	7529	1
77.44480874316939	9990	1
77.44972677595628	3723	1
77.47540983606557	1026	1
77.49125683060109	7306	1
77.50382513661202	5732	1
77.50983606557377	3762	1
77.51584699453552	2404	1
77.51912568306011	1198	1
77.53879781420764	442	1
77.53989071038251	6004	1
77.54863387978142	2328	1
77.55191256830601	8602	1
77.56120218579235	5615	1
77.57377049180327	1667	1
77.5983606557377	2617	1
77.61256830601093	2240	1
77.61420765027322	4510	1
77.62677595628415	1240	1
77.62677595628415	2318	1
77.63497267759563	9809	1
77.64918032786885	7888	1
77.65081967213115	685	1
77.65300546448088	7959	1
77.6535519125683	3882	1
77.66612021857924	7608	1
77.66830601092897	4818	1
77.67650273224044	4482	1
77.6775956284153	9362	1
77.68524590163935	2414	1
77.68688524590164	9673	1
77.68961748633879	6413	1
77.69453551912568	4944	1
77.69672131147541	8170	1
77.70109289617487	1164	1
77.73879781420764	773	1
77.75191256830601	6128	1
77.75956284153006	5927	1
77.76612021857923	3992	1
77.77650273224044	66	1
77.79016393442623	4445	1
77.7983606557377	8542	1
77.8016393442623	8977	1
77.80218579234973	7017	1
77.8120218579235	3006	1
77.82349726775955	6944	1
77.82568306010928	3373	1
77.82732240437159	6651	1
77.83715846994536	7533	1
77.84207650273224	1487	1
77.8448087431694	7409	1
77.84535519125683	5427	1
77.84972677595628	9609	1
77.86010928961748	2811	1
77.86338797814207	8560	1
77.87267759562842	486	1
77.8743169398907	5875	1
77.88415300546447	9145	1
77.88743169398907	5286	1
77.89071038251366	5234	1
77.8928961748634	4350	1
77.90327868852458	6801	1
77.90765027322405	5058	1
77.9103825136612	3358	1
77.91420765027321	9134	1
77.92295081967214	2947	1
77.9256830601093	8782	1
77.93387978142076	3187	1
77.94207650273225	9166	1
77.94316939890712	3899	1
77.94535519125682	4232	1
77.94972677595628	8508	1
77.95191256830601	5069	1
77.9568306010929	4175	1
77.9775956284153	1765	1
77.98797814207651	1111	1
77.99125683060109	3702	1
77.99890710382513	8205	1
77.99945355191257	8734	1
78.00054644808743	3553	1
78.01584699453552	346	1
78.0207650273224	9589	1
78.02732240437159	7688	1
78.02786885245902	2718	1
78.02896174863388	6333	1
78.03224043715848	1605	1
78.04918032786885	1582	1
78.0551912568306	5664	1
78.0568306010929	1958	1
78.05956284153005	3907	1
78.06284153005465	791	1
78.07103825136612	2232	1
78.07650273224044	544	1
78.07759562841531	7664	1
78.07868852459016	8245	1
78.08579234972677	3822	1
78.09016393442623	8790	1
78.0912568306011	5557	1
78.10109289617486	8448	1
78.11147540983606	9869	1
78.11693989071038	3171	1
78.11857923497267	2039	1
78.12295081967214	7441	1
78.12349726775956	1387	1
78.1344262295082	9096	1
78.1360655737705	5780	1
78.14699453551913	3831	1
78.14972677595628	2021	1
78.16229508196722	7414	1
78.16284153005465	5989	1
78.16775956284154	9775	1
78.16885245901639	2476	1
78.17158469945355	1881	1
78.17267759562841	8766	1
78.18579234972678	4187	1
78.18688524590164	4553	1
78.18907103825136	6434	1
78.2	4979	1
78.20765027322405	7803	1
78.21311475409837	2184	1
78.21857923497267	5404	1
78.22185792349727	5773	1
78.2224043715847	8523	1
78.22513661202186	2119	1
78.23934426229508	9499	1
78.24043715846994	4898	1
78.24754098360656	6385	1
78.25300546448086	366	1
78.26284153005464	8429	1
78.2672131147541	410	1
78.27814207650272	309	1
78.29726775956284	8585	1
78.30382513661202	8823	1
78.31967213114754	2591	1
78.32513661202185	5374	1
78.33661202185793	992	1
78.34590163934426	1414	1
78.34918032786885	6800	1
78.36010928961748	2323	1
78.36885245901638	7718	1
78.37650273224044	2107	1
78.3775956284153	8644	1
78.38743169398907	8813	1
78.39562841530055	6608	1
78.39781420765028	4992	1
78.39999999999999	7165	1
78.39999999999999	3091	1
78.40054644808743	1457	1
78.40273224043716	3208	1
78.41147540983607	8883	1
78.41147540983607	1852	1
78.41420765027321	8779	1
78.4295081967213	5263	1
78.44371584699454	9939	1
78.44480874316939	2147	1
78.44754098360656	5176	1
78.44754098360656	1755	1
78.4551912568306	274	1
78.4568306010929	8165	1
78.45846994535519	3810	1
78.47103825136612	3385	1
78.47814207650272	9733	1
78.48087431693989	6591	1
78.48196721311476	6969	1
78.4896174863388	216	1
78.49125683060109	7495	1
78.49398907103824	9799	1
78.5120218579235	368	1
78.51584699453552	1686	1
78.53060109289618	997	1
78.54153005464481	4426	1
78.54207650273224	5059	1
78.54590163934427	4938	1
78.54863387978142	8098	1
78.55191256830601	2421	1
78.55245901639344	6126	1
78.5792349726776	671	1
78.58579234972677	3982	1
78.58852459016393	9736	1
78.59781420765026	7567	1
78.60382513661202	7095	1
78.60983606557377	6377	1
78.61311475409835	2588	1
78.62896174863387	8494	1
78.63005464480874	3796	1
78.6415300546448	2449	1
78.64207650273224	244	1
78.64371584699452	774	1
78.65737704918033	2753	1
78.65901639344261	9713	1
78.67923497267759	736	1
78.69562841530055	6068	1
78.69672131147541	4359	1
78.70382513661201	7028	1
78.72950819672131	3508	1
78.73060109289618	7249	1
78.73989071038251	5117	1
78.7448087431694	4475	1
78.75081967213114	7260	1
78.75136612021858	2192	1
78.77814207650272	6767	1
78.78360655737704	6060	1
78.78469945355191	0	1
78.7879781420765	9996	1
78.78852459016393	579	1
78.78907103825136	6770	1
78.7934426229508	5159	1
78.7983606557377	7602	1
78.80218579234973	7044	1
78.80327868852459	7356	1
78.80382513661202	8773	1
78.80546448087432	5901	1
78.80765027322406	3718	1
78.80928961748633	3786	1
78.80928961748633	7632	1
78.81092896174863	272	1
78.81147540983606	8647	1
78.81584699453552	4279	1
78.82021857923498	9802	1
78.82185792349728	5192	1
78.82295081967214	1156	1
78.82459016393442	879	1
78.82622950819672	5015	1
78.83060109289617	8066	1
78.83387978142076	3893	1
78.83551912568306	7428	1
78.83715846994536	8741	1
78.8377049180328	7855	1
78.84098360655737	5560	1
78.84207650273224	2053	1
78.84590163934426	1054	1
78.84699453551913	4059	1
78.84754098360656	672	1
78.84808743169398	890	1
78.84972677595628	6682	1
78.85136612021859	2846	1
78.86939890710381	688	1
78.86994535519125	9877	1
78.87049180327868	5735	1
78.87158469945355	2450	1
78.87650273224044	1802	1
78.89453551912568	8360	1
78.90928961748634	6768	1
78.91584699453551	2200	1
78.9191256830601	6261	1
78.9273224043716	2653	1
78.94153005464482	4505	1
78.94371584699454	1643	1
78.95081967213115	5011	1
78.96120218579235	3896	1
78.96775956284154	6219	1
78.97103825136612	6237	1
78.97267759562843	4772	1
78.97267759562843	5793	1
78.97377049180328	3448	1
78.97978142076502	8149	1
78.98196721311476	7810	1
78.98360655737704	8048	1
78.98633879781421	2213	1
78.9896174863388	8168	1
78.99125683060109	704	1
79.00819672131146	5371	1
79.00819672131146	448	1
79.01857923497268	6347	1
79.01967213114754	5590	1
79.02622950819672	2685	1
79.03005464480874	7098	1
79.03114754098361	2205	1
79.03333333333333	6086	1
79.03661202185792	3276	1
79.03661202185792	8972	1
79.04153005464481	7699	1
79.0448087431694	4669	1
79.04535519125683	7196	1
79.04754098360657	1830	1
79.05956284153005	2196	1
79.06174863387979	8251	1
79.07213114754099	9327	1
79.07486338797814	8708	1
79.08142076502732	9686	1
79.08360655737704	3669	1
79.0846994535519	3768	1
79.0846994535519	5228	1
79.08579234972677	9142	1
79.0879781420765	6645	1
79.09617486338799	864	1
79.0983606557377	8567	1
79.1016393442623	7952	1
79.10546448087432	9318	1
79.11584699453552	3132	1
79.12622950819673	6934	1
79.127868852459	1131	1
79.12841530054644	5487	1
79.1377049180328	401	1
79.14098360655738	4489	1
79.14426229508196	955	1
79.15245901639345	4347	1
79.1672131147541	6759	1
79.1704918032787	4509	1
79.17704918032787	1043	1
79.18579234972678	1074	1
79.19071038251366	3747	1
79.20109289617487	5443	1
79.20546448087431	9228	1
79.20765027322405	1451	1
79.21256830601094	5779	1
79.21311475409836	1920	1
79.21748633879783	2014	1
79.22295081967212	8548	1
79.23278688524591	4548	1
79.23661202185792	738	1
79.23934426229508	4649	1
79.23989071038251	5535	1
79.2431693989071	6460	1
79.24699453551914	2290	1
79.25136612021858	1388	1
79.25191256830601	2703	1
79.25573770491803	2861	1
79.25573770491803	7070	1
79.2568306010929	4559	1
79.25956284153006	8606	1
79.26885245901639	6439	1
79.27322404371584	8580	1
79.28415300546447	7661	1
79.29398907103824	947	1
79.29398907103824	5587	1
79.29781420765026	1203	1
79.2983606557377	4610	1
79.3016393442623	6356	1
79.30601092896175	5955	1
79.3103825136612	3595	1
79.32513661202185	3058	1
79.32841530054644	693	1
79.3344262295082	1291	1
79.3551912568306	5157	1
79.36448087431694	5507	1
79.3792349726776	8493	1
79.37978142076503	7777	1
79.38032786885246	4461	1
79.38142076502733	3282	1
79.38306010928962	4251	1
79.38524590163934	5433	1
79.3863387978142	948	1
79.39398907103825	950	1
79.39562841530055	8177	1
79.39999999999999	8995	1
79.40109289617486	7496	1
79.40710382513662	1386	1
79.40928961748634	9000	1
79.4103825136612	7172	1
79.4224043715847	8515	1
79.4256830601093	7133	1
79.42841530054645	8146	1
79.43934426229508	5556	1
79.44426229508197	4377	1
79.44535519125682	6747	1
79.4535519125683	1671	1
79.45573770491804	4974	1
79.46448087431693	7005	1
79.47377049180328	8417	1
79.47540983606558	2556	0
79.47650273224043	2687	1
79.49672131147541	3388	1
79.50327868852459	4554	1
79.50491803278689	5985	1
79.50655737704918	5698	1
79.5120218579235	2257	1
79.51256830601093	3484	1
79.51420765027322	2618	1
79.52404371584699	1460	1
79.52786885245901	7984	1
79.53497267759563	8578	1
79.54043715846994	5965	1
79.55027322404372	193	1
79.55300546448086	4067	1
79.55628415300546	1447	1
79.56010928961749	1763	1
79.56338797814207	3454	1
79.56448087431694	9909	1
79.56885245901638	4316	1
79.57049180327868	7479	1
79.57540983606557	5588	1
79.57540983606557	8093	1
79.57540983606557	3835	1
79.57978142076503	7759	1
79.5879781420765	1336	1
79.59781420765026	2759	1
79.59890710382513	5323	1
79.60273224043715	6488	1
79.60928961748634	3634	1
79.61366120218578	858	1
79.62459016393443	7006	1
79.63333333333333	9843	1
79.63387978142076	1932	1
79.6360655737705	9258	1
79.63825136612022	2880	1
79.64863387978141	1884	1
79.65136612021858	7951	1
79.66229508196722	3428	1
79.6639344262295	9014	1
79.67103825136613	7016	1
79.67486338797814	1133	1
79.67540983606557	9360	1
79.68032786885246	258	1
79.68087431693989	7341	1
79.68087431693989	433	1
79.68142076502733	58	1
79.69726775956285	6602	1
79.70655737704918	8388	1
79.70819672131147	5081	1
79.71092896174864	2616	1
79.7120218579235	6491	1
79.71256830601094	5801	1
79.71366120218579	4596	1
79.71420765027322	7626	1
79.71584699453553	1178	1
79.71803278688525	287	1
79.72459016393442	219	1
79.76120218579236	2202	1
79.77049180327869	1403	1
79.77868852459017	7802	1
79.79234972677597	946	1
79.79508196721311	8454	1
79.79726775956284	7457	1
79.81147540983606	2538	1
79.824043715847	2915	1
79.82568306010928	3865	1
79.82732240437159	5652	1
79.83005464480874	1350	1
79.8327868852459	4003	1
79.84426229508196	2278	1
79.84426229508196	9883	1
79.84808743169398	133	1
79.86612021857924	4877	1
79.86775956284153	74	1
79.88032786885246	303	1
79.88032786885246	6335	1
79.88688524590164	2271	1
79.88688524590164	7448	1
79.90109289617486	181	1
79.90218579234973	2089	1
79.9273224043716	3272	1
79.94043715846995	1748	1
79.94207650273225	8071	1
79.94207650273225	8308	1
79.9448087431694	7373	1
79.94590163934426	9790	1
79.9551912568306	8657	1
79.9551912568306	6590	1
79.95628415300547	371	1
79.9672131147541	9374	1
79.97540983606558	7297	1
79.98142076502732	4865	1
79.98469945355191	1915	1
79.98524590163935	3805	1
79.98524590163935	467	1
79.98852459016393	546	1
79.99398907103824	7322	1
79.99726775956285	8538	1
80.00109289617487	4025	1
80.00273224043715	3821	1
80.00382513661202	9893	1
80.00765027322403	5525	1
80.00928961748633	2120	1
80.0103825136612	1907	1
80.01092896174863	2099	1
80.03661202185793	3418	1
80.04699453551913	3013	1
80.05191256830601	6477	1
80.05300546448086	7086	1
80.05628415300546	9601	1
80.06448087431694	6562	1
80.06830601092895	6534	1
80.08633879781421	6235	1
80.09398907103825	5071	1
80.09508196721312	5749	1
80.12295081967213	5713	1
80.14153005464482	1421	1
80.14590163934426	3529	1
80.14754098360655	4136	1
80.15409836065574	9649	1
80.1568306010929	3399	1
80.16065573770491	7902	1
80.16885245901639	8345	1
80.1704918032787	6300	1
80.175956284153	4023	1
80.17814207650272	8961	1
80.18469945355191	8018	1
80.18524590163935	8757	1
80.19672131147541	6411	1
80.19726775956285	1612	1
80.19945355191257	2092	1
80.20054644808744	7740	1
80.20765027322403	5125	1
80.20765027322403	8317	1
80.2087431693989	329	1
80.2087431693989	4290	1
80.20983606557377	3368	1
80.22349726775956	7949	1
80.22896174863388	6380	1
80.23497267759562	6952	1
80.23715846994536	5656	1
80.2448087431694	2459	1
80.24590163934427	4572	1
80.2464480874317	505	1
80.2535519125683	434	1
80.25464480874317	9839	1
80.26448087431693	9763	1
80.26939890710382	1895	1
80.27704918032788	427	1
80.28087431693989	5113	1
80.28415300546447	961	1
80.28852459016393	3326	1
80.30109289617486	9622	1
80.3016393442623	7653	1
80.30928961748634	8236	1
80.3174863387978	4524	1
80.32131147540984	5244	1
80.3327868852459	8171	1
80.33387978142076	6856	1
80.36284153005464	4785	1
80.36830601092896	2518	1
80.39562841530055	8229	1
80.39672131147542	9057	1
80.3983606557377	4887	1
80.40273224043715	5307	1
80.40327868852458	5074	1
80.41256830601093	5312	1
80.41475409836066	1551	1
80.41803278688523	8947	1
80.41967213114754	4906	1
80.4207650273224	3732	1
80.4273224043716	3889	1
80.43005464480875	7686	1
80.44808743169398	9532	1
80.45573770491804	4219	1
80.46120218579236	5050	1
80.46284153005463	6905	1
80.46338797814207	3735	1
80.46939890710382	1034	1
80.46994535519126	1849	1
80.47213114754099	7706	1
80.47650273224043	768	1
80.48087431693989	7426	1
80.49289617486338	8821	1
80.49508196721311	3604	1
80.49781420765026	328	1
80.50601092896176	4468	1
80.50765027322403	1674	1
80.51639344262296	1037	1
80.51967213114754	3953	1
80.52404371584699	6387	1
80.53879781420764	3217	1
80.5431693989071	500	1
80.54699453551913	7345	1
80.55300546448086	393	1
80.55901639344262	3103	1
80.56775956284152	1537	1
80.5726775956284	2863	1
80.58743169398906	2723	1
80.59617486338799	1516	1
80.59945355191256	9590	1
80.6	5342	1
80.61202185792351	3076	1
80.61584699453552	2048	1
80.61967213114754	470	1
80.62131147540984	2771	1
80.62349726775956	9098	1
80.63224043715846	8939	1
80.6568306010929	44	1
80.65792349726776	6144	1
80.67814207650272	6073	1
80.68415300546448	4161	1
80.69453551912568	155	1
80.70273224043716	3363	1
80.7103825136612	4765	1
80.71092896174864	3844	1
80.71420765027322	6633	1
80.71639344262296	106	1
80.72459016393442	794	1
80.74863387978142	6329	1
80.76065573770492	5248	1
80.77103825136612	6675	1
80.77978142076502	7076	1
80.78524590163934	8788	1
80.78633879781421	417	1
80.79016393442623	1444	1
80.79234972677595	6677	1
80.80054644808743	9580	1
80.8016393442623	398	1
80.81366120218578	6943	1
80.81475409836065	6044	1
80.81693989071039	5655	1
80.82021857923498	7012	1
80.82349726775956	2506	1
80.82349726775956	9785	1
80.82896174863387	6459	1
80.83224043715846	7769	1
80.8415300546448	7539	1
80.8415300546448	1522	0
80.84371584699453	6585	1
80.8464480874317	8601	1
80.8464480874317	3617	1
80.84918032786885	2259	1
80.85081967213115	5139	1
80.85191256830602	1759	1
80.8535519125683	9245	1
80.86775956284153	3998	1
80.87814207650273	5008	1
80.89453551912568	1030	1
80.89672131147542	8941	1
80.91311475409836	1948	1
80.91475409836066	423	1
80.91475409836066	2754	1
80.9153005464481	9682	1
80.91693989071038	8794	1
80.9191256830601	2832	1
80.92459016393443	5727	1
80.92732240437158	3066	1
80.93114754098362	5772	1
80.93934426229508	1993	1
80.9448087431694	6081	1
80.95573770491804	5299	1
80.96284153005463	3074	1
80.96994535519126	9320	1
80.96994535519126	4039	1
80.97267759562841	386	1
80.98852459016393	4648	1
80.9896174863388	5383	1
80.99071038251367	4578	1
80.99617486338798	6812	1
81.02295081967212	4460	1
81.02568306010929	4396	1
81.05300546448086	1571	1
81.06939890710382	6711	1
81.06939890710382	7906	1
81.0808743169399	8897	1
81.08688524590164	7468	1
81.08688524590164	1169	1
81.09617486338799	2081	1
81.10546448087432	2557	1
81.11530054644808	32	1
81.12131147540984	4797	1
81.1256830601093	9813	1
81.13661202185793	2493	1
81.15191256830602	7754	1
81.15464480874317	2372	1
81.15737704918033	8447	1
81.16502732240437	3124	1
81.16830601092896	7992	1
81.18743169398907	9103	1
81.19071038251366	963	1
81.20437158469946	5218	1
81.2103825136612	6505	1
81.21420765027322	5474	1
81.23114754098361	1158	1
81.25191256830601	1787	1
81.26065573770492	5097	1
81.27103825136612	6835	1
81.28032786885245	2669	1
81.31092896174863	614	1
81.31147540983606	6159	1
81.32185792349728	7904	1
81.3224043715847	6903	1
81.324043715847	6396	1
81.33224043715846	1622	1
81.33551912568306	9549	1
81.33825136612022	5900	1
81.33934426229509	1702	1
81.33934426229509	586	1
81.34262295081966	6275	1
81.34535519125683	721	1
81.3464480874317	5397	1
81.3464480874317	1496	1
81.35191256830602	4031	1
81.3535519125683	1147	1
81.35409836065574	3016	1
81.3622950819672	2702	1
81.36284153005464	5285	1
81.36666666666667	6793	1
81.37868852459016	6274	1
81.39672131147542	4163	1
81.40163934426229	4315	1
81.40491803278688	6276	1
81.43442622950819	2821	1
81.44262295081967	9011	1
81.44371584699454	6804	1
81.45081967213115	8599	1
81.45628415300547	7879	1
81.48087431693989	9449	1
81.48852459016393	2801	1
81.48907103825137	6623	1
81.5	9767	1
81.50983606557377	3240	1
81.51857923497268	472	1
81.52950819672131	7066	1
81.5382513661202	2262	1
81.54754098360655	3936	1
81.55081967213115	3170	1
81.57158469945355	9006	1
81.57213114754097	1220	1
81.57814207650273	2706	1
81.5792349726776	6403	1
81.58579234972677	5361	1
81.59234972677595	2239	1
81.61639344262295	5297	1
81.63497267759563	415	1
81.63715846994535	7340	1
81.64153005464482	1726	1
81.6464480874317	3952	1
81.64918032786885	987	1
81.65300546448087	6821	1
81.65792349726776	8627	1
81.65901639344263	242	1
81.65956284153005	4407	1
81.6622950819672	4787	1
81.66448087431694	7080	1
81.67158469945356	570	1
81.67377049180328	1515	1
81.67540983606557	1278	1
81.68306010928961	456	1
81.68743169398907	6361	1
81.6879781420765	8816	1
81.69453551912568	6378	1
81.70054644808744	3542	1
81.73497267759564	1070	1
81.73551912568306	9036	1
81.751912568306	9025	1
81.75628415300547	7432	1
81.75792349726775	1584	1
81.76010928961749	7224	1
81.76338797814208	3712	1
81.77431693989071	1306	1
81.7775956284153	9308	1
81.78415300546447	4191	1
81.78579234972678	9511	1
81.78688524590163	3422	1
81.78688524590163	5495	1
81.79726775956283	8042	1
81.81639344262295	1842	1
81.81967213114754	9147	1
81.82131147540984	6773	1
81.827868852459	1096	1
81.83060109289617	509	1
81.84262295081966	4661	1
81.8431693989071	4950	1
81.86065573770492	94	1
81.86338797814207	3307	1
81.86612021857924	1015	1
81.8704918032787	221	1
81.87158469945356	4246	1
